Nome: ITAPACI
Codigo Estacao: A015
Latitude: -14.97972221
Longitude: -49.53999999
Altitude: 551.16
Situacao: Operante
Data Inicial: 2007-02-02
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2014-12-06;2.2;950.383333;19.779167;25.4;21.495833;20.9;90.083333;71;10.1;1.020833;
2014-12-07;18.6;950.583333;19.983333;26.5;21.495833;20;91.375;66;7.8;.575;
2014-12-08;20.4;951.229167;19.991667;23.2;21.454167;20;91.458333;82;7.4;.841667;
2014-12-09;16;950.058333;20.404167;27.2;22.870833;20.3;86.625;62;10.4;.808333;
2014-12-10;5.4;949.45;20.325;29;23.4625;20.8;83.541667;58;8.1;1.1;
2014-12-11;5;949.829167;20.529167;29.2;23.258333;21.6;85.25;55;19.2;.6;
2014-12-12;61.2;951.05;20.0125;23.9;22.191667;20;87.708333;68;7.2;1.229167;
2014-12-13;3.6;949.3125;19.904167;28.7;22.304167;20.3;86.833333;59;17.3;1;
2014-12-14;8.8;948.1625;20.275;28.4;23.6875;21;82;62;7.7;1.1625;
2014-12-15;4;949.754167;21.1375;27.8;23.770833;22;85.5;70;10.2;1.075;
2014-12-16;1.4;950.5375;21.558333;28;23.779167;22.5;87.625;68;11.5;1.429167;
2014-12-17;15.2;949.491667;21.545833;28.3;24.241667;22;85.541667;67;10.8;1.15;
2014-12-18;0;948.320833;21.170833;29.5;23.5;21.4;87.625;57;9;1.004167;
2014-12-19;16.4;947.966667;20.9;28.5;23.945833;20.7;84.125;61;8.1;1.045833;
2014-12-20;1.8;949.029167;21.045833;25.7;23.408333;21.9;86.916667;75;9.5;1.595833;
2014-12-21;13.8;950.791667;21.033333;27.9;23.3125;21.6;87.375;65;10.8;.470833;
2014-12-22;4.4;951.070833;20.633333;30.2;23.225;21.1;86.375;55;8.4;1.05;
2014-12-23;18.4;950.654167;20.8125;28.7;22.979167;21.2;88.25;62;11.3;.895833;
2014-12-24;9.2;950.05;20.091667;31.1;24.195833;19.7;80.208333;47;9.1;.729167;
2014-12-25;.8;951.208333;20.179167;32.1;25.3125;20.8;75.416667;39;10.8;1.004167;
2014-12-26;0;952.15;18.908333;33;26.291667;20.1;68.25;32;7.5;1.120833;
2014-12-27;0;951.0625;18.091667;32.9;26.804167;20.6;63.5;31;8.4;1.245833;
2014-12-28;0;950.379167;17.804167;33.1;26.145833;18.9;64.375;33;6.9;.808333;
2014-12-29;0;950.145833;20.104167;32.9;25.925;20.1;72.458333;42;14.1;1;
2014-12-30;11;950.066667;20.754167;32.7;25.225;21.1;78.958333;39;19.1;1.283333;
2014-12-31;33.2;950.654167;20.433333;31.5;24.925;19.3;77.791667;44;6.3;.925;
2015-01-01;0;950.654167;21.208333;32.3;26.129167;20.8;76.291667;48;9.5;.904167;
2015-01-02;0;950.6375;21.6;33.3;26.4125;21.9;76.666667;39;7.5;.841667;
2015-01-03;0;950.091667;20.716667;33.3;26.141667;21.2;73.958333;47;12.7;1.041667;
2015-01-04;.4;950.5875;19.883333;32.2;25.904167;21.7;71;47;14.5;2.3;
2015-01-05;0;951.245833;19.079167;31.4;24.9625;19;72.208333;44;10.9;1.108333;
2015-01-06;0;952.395833;18.954167;30.7;25.304167;20.5;70.25;39;14.2;1.2625;
2015-01-07;0;950.941667;18.504167;33.3;26.279167;19.4;66.833333;31;6.7;1.033333;
2015-01-08;0;950.3625;19.179167;32.8;26.933333;20.2;65.958333;38;7.1;.95;
2015-01-09;0;951;19.591667;31.8;26.566667;21.6;68.208333;39;6.9;1.291667;
2015-01-10;0;951.466667;19.1625;34.1;27;21.2;66.75;30;5.4;.745833;
2015-01-11;0;950.495833;18;35.5;27.620833;20.2;61.916667;27;9.6;1.195833;
2015-01-12;0;950.795833;19.929167;34.2;26.908333;22.1;68.208333;34;8.7;.958333;
2015-01-13;0;950.8;19.15;33.4;25.520833;20.4;70.5;32;11.1;1.270833;
2015-01-14;2;950.6125;18.708333;34;25.3;19.8;70.958333;32;11;1.154167;
2015-01-15;1.2;950.870833;18.05;33.7;25.920833;19.7;66.625;30;6.1;.904167;
2015-01-16;0;950.95;18.391667;33.8;26.316667;20.4;65.541667;30;8.6;1.345833;
2015-01-17;0;951.4375;19.945833;31.9;24.233333;20.4;78.708333;45;12.6;.970833;
2015-01-18;11.8;950.825;20.454167;33.1;25.125;20.4;77.916667;36;9;1.0125;
2015-01-19;0;949.941667;19.866667;34.5;25.454167;20.7;74.083333;36;16.5;1.529167;
2015-01-20;0;949.7125;19.695833;32.6;24.770833;20.1;75.958333;43;17.2;1.3;
2015-01-21;7.4;950.079167;18.695833;32.1;23.995833;18.3;74.916667;44;11.7;1.0125;
2015-01-22;0;950.654167;19.533333;30.8;24.454167;19.7;76.125;47;9.7;1;
2015-01-23;0;950.725;19.2375;31.2;24.229167;21.3;75.458333;42;12.6;1.225;
2015-01-24;2.8;950.441667;19.691667;28.9;23.308333;20.5;81.041667;56;10.4;.941667;
2015-01-25;27.8;952.0375;19.45;24.8;21.504167;19.3;88.375;72;9;.529167;
2015-01-26;9.2;951.975;20.170833;28;22.566667;20.2;87.125;59;11.8;.441667;
2015-01-27;8;951.1375;20.591667;30;24.304167;20.4;81.5;53;8.4;.583333;
2015-01-28;1.2;950.570833;20.5;32.8;25.845833;21;75.208333;40;6.3;.675;
2015-01-29;0;950.670833;20.708333;32.3;25.558333;21.7;75.958333;47;6.7;.8875;
2015-01-30;0;949.825;19.195833;34.8;26.304167;19.6;69.208333;32;6.2;.779167;
2015-01-31;0;949.6375;18.741667;35.9;27.333333;20.3;64.541667;29;10.6;1.108333;
2015-02-01;.2;951.258333;19.108333;32.2;25.766667;19.8;68.583333;41;8.7;1.325;
2015-02-02;0;950.366667;18.675;34.7;26.995833;20.8;66.125;26;8.2;1;
2015-02-03;0;949.929167;19.220833;32.7;26.141667;20.1;67.25;39;8.4;1.095833;
2015-02-04;22;949.554167;20.091667;28.7;24.033333;19.3;79.375;60;12.4;1.9625;
2015-02-05;2.8;948.779167;20.675;28.2;23.745833;20.8;83.375;61;9.5;1.525;
2015-02-06;54.8;947.845833;21.045833;25.4;22.683333;20.2;90.583333;77;9.6;1.3625;
2015-02-07;46.2;948.504167;20.370833;23.1;21.979167;21.5;90.583333;85;10.8;2.358333;
2015-02-08;27.8;950.870833;19.8875;23.7;21.620833;20.6;89.875;79;10.6;1.216667;
2015-02-09;6.2;951.408333;20.5375;26.6;22.433333;20.7;89.541667;68;6.8;.533333;
2015-02-10;2;950.983333;20.629167;31.4;23.866667;20.2;83.458333;50;8.4;.716667;
2015-02-11;12.4;951.9625;21.229167;30.4;24.333333;20.1;83.625;57;9.2;.770833;
2015-02-12;0;952.104167;19.7;33;26.079167;20;72.375;31;7.6;.841667;
2015-02-13;0;952.054167;18.216667;34.1;26.204167;19.5;66.958333;29;5.6;.4375;
2015-02-14;0;950.983333;19.220833;33.8;26.833333;20.9;66.458333;31;5.7;1.054167;
2015-02-15;0;950.508333;20.9375;31.3;24.741667;21.2;80.416667;51;9.7;.8125;
2015-02-16;15.8;949.975;21.0625;31.9;25.304167;21.3;79;46;12;.741667;
2015-02-17;5.4;949.866667;20.5875;28.6;24.075;21.2;81.416667;60;12.9;1.091667;
2015-02-18;3.8;949.9625;20.1;28.4;23.779167;20.8;80.708333;60;8.1;1.041667;
2015-02-19;32.6;949.879167;20.5125;26.5;23.1125;20.8;86.041667;63;7.2;.895833;
2015-02-20;4;950.620833;20.479167;28.8;23.054167;20.7;86.25;57;8.5;.870833;
2015-02-21;12.8;951.7875;19.808333;30.2;22.995833;20.4;83.958333;48;11.3;.579167;
2015-02-22;3.2;951.4;19.475;31.6;23.825;18.5;79.083333;41;10.4;.954167;
2015-02-23;0;951.145833;19.433333;31.8;24.404167;19.5;76.125;38;5.4;.454167;
2015-02-24;0;951.891667;19.441667;29;22.991667;19.6;81.291667;54;7.3;.754167;
2015-02-25;1.2;952.266667;19.583333;30.5;24.454167;19.1;76.791667;46;6.5;.7;
2015-02-26;0;950.183333;20.445833;32;25.508333;20.5;76.083333;41;6.1;.7875;
2015-02-27;20.2;950.670833;19.779167;26.4;22.558333;20.1;85;65;8.7;1.0125;
2015-02-28;0;950;20.9625;30.3;24.970833;20.4;79.833333;53;9.6;1.1;
2015-03-01;.4;950.0125;20.5;31.8;24.5125;21.3;80.166667;43;11.6;.7375;
2015-03-02;56.8;950.566667;20.520833;30.1;23.7;19.6;83.791667;53;16.1;.495833;
2015-03-03;5.4;950.041667;20.975;31;24.7375;21.6;81.041667;50;6.1;.975;
2015-03-04;1;950.5875;20.766667;29.5;24.241667;21;81.958333;54;6.2;1.045833;
2015-03-05;0;950.95;19.870833;27.8;22.904167;20.8;83.833333;59;10.5;1.141667;
2015-03-06;.8;950.183333;18.729167;31.5;23.891667;18.6;75.875;41;12.4;1.1;
2015-03-07;.2;949.6875;19.775;32.2;24.975;18.9;75.5;37;9.1;.795833;
2015-03-08;.2;950.35;20.604167;31.3;24.254167;20.1;81.25;52;10.3;.704167;
2015-03-09;13.4;949.608333;21.0875;29.6;23.7375;20.2;85.875;60;15.6;.841667;
2015-03-10;8.6;949.741667;20.866667;28.1;22.566667;20.8;90.458333;69;13;.658333;
2015-03-11;16.4;949.291667;21.066667;30.6;24.045833;19.9;84.708333;55;8.5;.616667;
2015-03-12;37;950.1;20.5;27.7;22.816667;20.3;87.333333;64;7.2;.741667;
2015-03-13;.4;949.5375;20.8875;30.3;24.041667;21.3;83.666667;53;7.5;.658333;
2015-03-14;.4;949.4375;20.904167;30.4;23.65;21.3;85.541667;54;9.2;.958333;
2015-03-15;30.6;949.925;20.908333;27.8;23.391667;21.2;86.666667;66;7.3;1.379167;
2015-03-16;1.6;949.404167;20.3125;30.8;23.404167;21.2;84.166667;50;9.6;.704167;
2015-03-17;2;950.179167;20.483333;29.4;23.445833;20.4;84.5;51;6.8;.7125;
2015-03-18;0;950.833333;20.3625;27.4;22.429167;21.5;88.5;64;6.5;.416667;
2015-03-19;27.4;951.236842;19.715789;23.4;null;19.9;93.631579;80;5.6;.321053;
2015-03-20;null;949.658333;19.7125;28.3;22.3875;19.7;85.75;59;6.4;.445833;
2015-03-21;5.8;949.433333;20.141667;26.7;21.695833;19.9;91.166667;71;9.7;.670833;
2015-03-22;32.4;950.079167;20.033333;26.3;21.9625;19.9;89.25;70;9.5;1.116667;
2015-03-23;3.6;951.941667;20.141667;29.5;23.929167;19.8;81.25;53;7.3;1.1125;
2015-03-24;0;953.020833;20.7375;29.6;23.154167;19.4;87.125;55;13.2;.7875;
2015-03-25;8.2;952.441667;20.779167;30.4;23.766667;20.1;84.625;52;8.4;.8125;
2015-03-26;0;951.491667;20.55;31.2;23.570833;20.8;84.416667;52;10.7;.95;
2015-03-27;0;952.591667;20.033333;31.7;24.491667;19.8;78.541667;45;5.1;.845833;
2015-03-28;0;952.6625;20.483333;32.8;25.720833;20.4;75.708333;43;6.6;.775;
2015-03-29;.4;951.433333;21.3375;33;25.0375;21;81.416667;48;11.3;1.004167;
2015-03-30;11.6;950.8625;20.85;32.4;24.820833;20.2;80.875;48;5.2;.525;
2015-03-31;0;951.241667;21.1125;29.5;24.341667;20.9;83.125;63;11.3;.954167;
2015-04-01;0;951.25;20.741667;32;24.370833;19.5;81.958333;50;7.2;.5875;
2015-04-02;0;951.229167;20.570833;32.6;24.4625;21;81.333333;47;13.3;.7875;
2015-04-03;27.8;949.895833;20.379167;31.5;23.729167;20.3;83.333333;46;7.7;.708333;
2015-04-04;4.4;948.266667;20.845833;30.5;24.3;21;82.416667;56;9.6;.870833;
2015-04-05;0;949.2375;21.258333;28.5;23.954167;21.5;85.375;65;8.7;.475;
2015-04-06;.6;949.245833;21.233333;30.3;24.266667;20.8;84.5;56;10.7;.641667;
2015-04-07;.4;949.233333;20.904167;28.7;24.258333;20.7;82.5;62;7.3;1.108333;
2015-04-08;0;950.558333;21.4625;30.1;23.895833;21.9;87.125;57;14.3;.7625;
2015-04-09;17.6;951.641667;21.158333;30;24.070833;21.4;85.083333;58;4.7;.466667;
2015-04-10;.2;952.279167;20.9625;30.2;23.770833;20.1;85.5;55;5.8;.520833;
2015-04-11;.2;952.016667;20.666667;31.9;24.891667;20.5;79.458333;46;6;.7375;
2015-04-12;.4;951.5375;20.566667;30;23.758333;20.6;83.416667;54;10.2;.708333;
2015-04-13;0;952.0375;20.754167;31;24.15;21;82.708333;48;10;.8625;
2015-04-14;27.2;952.308333;20.7875;26.8;23.066667;20.9;87.583333;67;8.2;.729167;
2015-04-15;.8;951.466667;20.695833;30.7;23.95;20.6;83.541667;52;6.8;.416667;
2015-04-16;.2;951.058333;20.729167;30.7;23.654167;20.6;84.75;53;7.6;.791667;
2015-04-17;1.4;951.35;20.3;31;23.8125;20.4;82.708333;47;5.9;.441667;
2015-04-18;0;950.879167;20.725;31.3;24.533333;20.3;81.166667;43;4.5;.2875;
2015-04-19;0;949.816667;20.954167;32.3;24.879167;19.9;80.75;47;10.5;.529167;
2015-04-20;28;950.308333;21.045833;31.4;24.4875;21.6;82.291667;57;16.3;.933333;
2015-04-21;4.6;950.504167;21.2;32.3;24.433333;21;83.541667;52;7.3;.620833;
2015-04-22;.2;950.366667;21.225;31.4;24.479167;21.5;83.125;51;11.1;.75;
2015-04-23;0;951.070833;20.725;31.8;24.733333;21.2;80.083333;51;8.1;.7125;
2015-04-24;0;952.2125;20.9;30.8;24.416667;20.4;82.208333;54;4.2;.3625;
2015-04-25;0;952.316667;20.941667;30.6;24.875;21.7;80.458333;52;4.9;.625;
2015-04-26;0;951.479167;20.220833;31.5;24.2625;20.5;80.25;49;9.2;1.158333;
2015-04-27;21.2;951.3;20.320833;29.6;22.883333;19;86.208333;56;10.8;.716667;
2015-04-28;.2;950.7375;19.808333;30.2;23.8125;19.4;80.333333;51;5.3;.508333;
2015-04-29;0;950.1375;19.666667;30.2;23.6125;18.8;80.666667;50;5.3;.804167;
2015-04-30;0;950.333333;20.108333;31.1;24;19.9;80.541667;47;5.5;.654167;
2015-05-01;null;950.466667;19.379167;29.6;23.825;19.1;78.291667;50;5.6;.566667;
2015-05-02;null;950.191667;19.054167;30;23.183333;17.7;79.916667;48;5.8;.854167;
2015-05-03;null;950.829167;19.920833;30;23.279167;18.8;83.125;49;6.2;.945833;
2015-05-04;null;951.8125;19.991667;29.3;23.1125;19.6;83.625;59;7.9;.804167;
2015-05-05;null;952.0125;20.879167;29.6;23.875;20.7;84.375;54;9.3;.770833;
2015-05-06;null;952.2375;20.845833;30.1;23.7;20.7;84.958333;54;7.3;1.116667;
2015-05-07;null;951.1875;19.920833;30.9;23.9625;19.1;80.541667;46;4.7;.625;
2015-05-08;null;951.933333;19.629167;31.8;24.616667;19.9;75.208333;48;9.8;1.1625;
2015-05-09;null;952.595833;20.029167;29.9;23.279167;19.7;83.208333;56;11.6;.991667;
2015-05-10;null;951.870833;19.795833;30.4;23.2125;18.4;82.958333;49;6.2;.466667;
2015-05-11;null;952.383333;18.754167;23.9;19.875;17.9;93.25;84;16.6;1.070833;
2015-05-12;null;952;17.791667;29.1;21.533333;16.7;81.583333;50;5.3;.570833;
2015-05-13;null;952.291667;18.725;30;22.7875;18;79.291667;49;3.2;.15;
2015-05-14;null;951.958333;19.504167;30.3;23.983333;18.9;78.25;51;5.1;.633333;
2015-05-15;null;953.158333;19;28.1;22.7375;18.2;81.125;55;7.1;.845833;
2015-05-16;null;954.575;18.4625;27.6;22.2875;18.1;80.541667;57;6.8;.879167;
2015-05-17;null;955.254167;17.779167;30.1;22.683333;17.4;76.708333;42;5.5;.491667;
2015-05-18;null;954.270833;17.816667;29.6;22.3625;17.1;78;46;5.6;.554167;
2015-05-19;null;953.45;17.608333;31.1;23.116667;17;74.416667;40;5.2;.6375;
2015-05-20;null;952.883333;18.241667;30.1;23.516667;19.6;75.125;42;8.3;1.075;
2015-05-21;null;954.2;17.841667;30.7;22.683333;17.1;76.833333;42;6.7;.716667;
2015-05-22;null;954.754167;17.9625;29.5;22.65;17.1;77.125;46;7.8;.983333;
2015-05-23;null;954.183333;17.7375;30.6;22.25;16.7;78.333333;42;5.8;.55;
2015-05-24;null;952.991667;17.745833;30.9;22.845833;16.9;76.166667;41;4.5;.466667;
2015-05-25;null;952.716667;17.608333;30.8;22.641667;16.5;76.25;43;4.4;.466667;
2015-05-26;null;952.404545;16.413636;30.9;21.754545;15.7;76.227273;33;7.2;.863636;
2015-05-27;null;951.7;16.354545;31.8;21.781818;15;75.863636;36;6.2;.545833;
2015-05-28;null;951.75;17.220833;31.9;23.004167;16.3;73.916667;31;4.8;.708333;
2015-05-29;null;950.358333;18.358333;30.8;23.433333;17.9;75.291667;44;6;1.1;
2015-05-30;null;950.9625;18.004167;32.1;23.575;17;74.875;35;4.4;.929167;
2015-05-31;null;952.091667;17.816667;32.2;23.4;16.7;74.75;34;5.5;.95;
2015-06-01;null;952.829167;18;31.8;23.354167;16.9;74.916667;36;6.1;.854167;
2015-06-02;0;952.483333;17.1125;31.5;23.229167;16.7;72.708333;34;6.8;1.0125;
2015-06-03;0;953.016667;16.795833;30.6;22.9125;17.5;72.208333;32;7.3;1.270833;
2015-06-04;0;954.408333;16.170833;30.6;22.120833;15.7;72.666667;37;6.8;1.120833;
2015-06-05;0;954.241667;15.945833;31.4;22.1125;15.5;71.791667;32;6.9;.875;
2015-06-06;0;953.083333;15.970833;30.3;21.7375;15.4;73.458333;34;6.5;1.058333;
2015-06-07;0;953.579167;16.533333;30.2;22.033333;15;74.416667;42;7.8;1.125;
2015-06-08;0;953.429167;16.704167;29.7;22.2875;16.4;74.208333;40;10.1;1.266667;
2015-06-09;0;952.733333;15.529167;31;22.304167;16.7;70.416667;33;6.8;1.116667;
2015-06-10;0;953.233333;14.975;30.3;21.495833;14.6;71.083333;32;6.7;1.1375;
2015-06-11;0;952.979167;15.779167;31.6;21.354167;14.5;74.166667;36;6.5;.908333;
2015-06-12;0;952.625;16.533333;30.7;22.120833;15.4;73.958333;39;7.6;.833333;
2015-06-13;0;951.566667;16.95;31.3;23.4875;17.4;70.708333;35;6.3;.9375;
2015-06-14;0;951.475;15.604167;31.6;22.666667;15.7;69.791667;29;6.6;1.141667;
2015-06-15;0;952.883333;15.875;32.2;22.525;15.2;70.541667;32;5.7;.920833;
2015-06-16;0;952.5;16.129167;31.4;22.5;15.4;71.291667;31;5.3;.983333;
2015-06-17;0;952.458333;15.970833;32;22.5;15.3;71.208333;34;7.1;1.1125;
2015-06-18;0;953.233333;16.791667;30.7;22.583333;15.8;72.833333;37;6.9;.833333;
2015-06-19;0;954.095833;16.483333;29.9;23.3875;17.2;68.875;32;6.7;1.420833;
2015-06-20;0;954.645833;14.3375;30.1;21.358333;15;69.333333;28;9.5;1.6;
2015-06-21;0;957.008333;14.129167;27.5;19.95;13.5;72.166667;42;6.1;1.108333;
2015-06-22;0;956.683333;14.170833;28;19.658333;13.5;74.291667;33;6.9;1.104167;
2015-06-23;0;957.0625;12.804167;29.5;19.608333;12.3;70.291667;29;6;.904167;
2015-06-24;0;956.7;13.458333;29.3;20.025;12.8;70.25;31;7.5;1.1625;
2015-06-25;0;957.1;14.333333;29.7;20.579167;12.9;71;38;7.3;1.4125;
2015-06-26;0;958.041667;15.2;28.7;21.745833;15.2;69.375;38;8.5;1.6125;
2015-06-27;0;957.683333;12.954167;28.8;20.975;13.4;63.833333;28;7.8;1.445833;
2015-06-28;0;956.158333;12.1375;27.5;19.0875;12.2;68.583333;30;6.1;1.020833;
2015-06-29;0;954.766667;12.883333;29.2;19.6875;11.8;69.541667;33;6.3;.904167;
2015-06-30;0;954.795833;12.7125;30.6;19.816667;12.1;69.458333;26;5.9;.891667;
2015-07-01;0;954.65;12.170833;31.7;20.054167;11.8;66.916667;25;5.5;.883333;
2015-07-02;null;952.829167;13.441667;30.5;20.325;12.1;69.041667;33;7.6;1.095833;
2015-07-03;0;952.016667;15;31.1;21.558333;14.4;70.625;32;6.6;1.0875;
2015-07-04;9.4;952.541667;15.0625;32.4;22.4;14.5;68.541667;29;4.7;.775;
2015-07-05;10.2;952.041667;14.891667;32.4;22.783333;15.8;66.208333;26;6.8;1.316667;
2015-07-06;0;951.779167;15.220833;31.3;22.745833;16.2;67.458333;30;6.7;1.025;
2015-07-07;0;952.525;16.454167;28.4;22.091667;17.4;72.75;44;6.3;.854167;
2015-07-08;0;954.429167;16.820833;24.1;19.633333;17.2;84.208333;64;10;1.504167;
2015-07-09;0;954.158333;15.691667;29.4;20.616667;16.3;76;41;3.7;.704167;
2015-07-10;0;954.2;14.958333;31.9;22.041667;13.8;69.666667;29;8.4;1.3125;
2015-07-11;0;954.070833;14.808333;32.1;22.179167;14.7;68.291667;28;8.3;1.195833;
2015-07-12;0;953.304167;14.470833;31.9;22.495833;15.1;66.375;28;8.4;1.2;
2015-07-13;0;952.445833;14.9375;32.2;22.5125;14.7;67.166667;31;8.2;1.141667;
2015-07-14;0;953.045833;15.1875;31.6;22.4;14.4;68.666667;33;8.8;1.3875;
2015-07-15;.2;954.675;13.925;31.1;22.204167;14.7;65.375;25;9.4;1.5875;
2015-07-16;.6;954.8625;13.7;30.1;21.3;13.5;65.833333;33;8.5;1.341667;
2015-07-17;0;955.729167;12.104167;29.6;20.266667;12.1;64.75;30;7.4;1.320833;
2015-07-18;.2;955.0125;11.875;29.2;20.491667;11.5;62.333333;30;10.5;1.825;
2015-07-19;0;954.925;13.270833;29.3;22.216667;15.7;61.625;28;8.7;1.308333;
2015-07-20;0;954.179167;12.458333;30.9;20.6;12.1;65.125;29;6.7;1.058333;
2015-07-21;0;953.9;13.558333;30.8;21.225;15.7;66.083333;27;4.8;.841667;
2015-07-22;.6;953.6;11.8125;31.1;20.679167;12.1;63.208333;25;5.7;1.041667;
2015-07-23;0;954.745833;11.570833;30.5;21.6375;13.8;59.083333;24;9.3;1.279167;
2015-07-24;0;955.245833;11.270833;30.3;20.695833;12.2;60.666667;24;9.1;1.1125;
2015-07-25;0;953.770833;10.820833;31.4;20.783333;11;59.625;23;8.8;1.241667;
2015-07-26;0;952.9;11.104167;32.3;21.683333;12.7;58.083333;21;6.6;.920833;
2015-07-27;0;952.3125;11.329167;34.9;21.458333;12.1;59;21;4.7;.958333;
2015-07-28;0;952.5;12.85;33.1;22.904167;14.4;59.208333;24;6.5;1.395833;
2015-07-29;0;953.654167;12.375;32.5;23.775;15.1;55.041667;20;9.1;1.545833;
2015-07-30;0;954.695833;11.3;30.8;21.579167;13;57.416667;25;9;1.6375;
2015-07-31;0;954.283333;10.858333;31.7;21.175;12;59.041667;21;11.4;1.129167;
2015-08-01;0;953.9125;10.533333;31;21.066667;11.6;57.625;22;7.9;1.454167;
2015-08-02;21.6;952.745833;10.654167;31.1;20.870833;11.3;58.625;24;9.6;1.5;
2015-08-03;2.2;953.483333;11.875;31.9;21.370833;12.6;60.333333;25;7.3;1.145833;
2015-08-04;0;954.041667;10.870833;32.1;21.941667;12.7;56.666667;20;6.9;1.245833;
2015-08-05;0;953.491667;9.195833;31.7;20.479167;10.5;56.583333;18;8.2;1.104167;
2015-08-06;0;952.483333;9.4875;32.2;20.6625;10.6;56.25;20;8.4;1.083333;
2015-08-07;0;951.778947;8.931579;33.1;null;10.9;52.421053;15;6;.942105;
2015-08-08;null;null;null;null;null;null;null;19;7.2;null;
2015-08-09;null;null;null;null;null;null;null;null;null;null;
2015-08-10;null;null;null;null;null;null;null;35;7;null;
2015-08-11;null;null;null;null;null;null;null;null;null;null;
2015-08-12;null;null;null;null;null;null;null;null;null;null;
2015-08-13;null;null;null;null;null;null;null;30;9.5;null;
2015-08-14;null;null;null;null;null;null;null;null;null;null;
2015-08-15;null;null;null;null;null;null;null;null;null;null;
2015-08-16;null;null;null;null;null;null;null;null;null;null;
2015-08-17;null;null;null;null;null;null;null;null;null;null;
2015-08-18;null;null;null;null;null;null;null;null;null;null;
2015-08-19;null;null;null;null;null;null;null;39;3;null;
2015-08-20;null;951.086957;12.534783;34.2;24.147826;null;53.130435;23;5.3;.982609;
2015-08-21;0;951.3125;13.0125;34.6;24.920833;17.3;53.125;20;5.6;.870833;
2015-08-22;0;949.741667;12.241667;35.3;24.658333;15.7;52.416667;19;5.8;.975;
2015-08-23;0;949.5125;12.154167;35.8;25.283333;16;50.333333;19;8.6;1.2125;
2015-08-24;0;949.4375;11.833333;35.5;25.895833;17.7;47.333333;17;9.1;1.379167;
2015-08-25;0;949.225;12.179167;35;26.645833;18.7;45.916667;19;9.1;1.383333;
2015-08-26;0;950.0625;12.45;34.9;26.2125;18;48.041667;21;11.3;1.470833;
2015-08-27;0;951.1625;13.8125;34.8;26.033333;16.6;51.791667;22;7.3;1.4375;
2015-08-28;.8;952.725;14.604167;34.7;26.391667;19.6;53.125;20;12.4;2.5125;
2015-08-29;0;952.675;14.2;33.5;27.083333;22.4;47;27;9;1.9625;
2015-08-30;0;953.216667;13.570833;34.4;25.404167;16.8;53.625;21;9.8;1.495833;
2015-08-31;0;953.270833;12.1375;33.9;25.229167;16.1;49.625;19;7.8;1.370833;
2015-09-01;0;952.895833;10.079167;35.3;24.991667;15;46.375;14;8.9;1.241667;
2015-09-02;0;951.2125;8.516667;35.2;24.5375;14.2;43.875;13;10.1;1.429167;
2015-09-03;.2;950.8625;8.7875;35.7;25.0375;14.4;42.791667;14;9.5;1.5125;
2015-09-04;0;951.033333;8.5625;36.5;25.4;14.3;42.708333;12;7.9;1.279167;
2015-09-05;0;950.570833;9.320833;36.6;25.320833;15.1;42.458333;13;6.1;1.175;
2015-09-06;0;949.320833;10.445833;36.6;26.175;14.9;44.166667;15;8.9;1.241667;
2015-09-07;0;948.729167;15.604167;35.1;26.183333;18.1;54.708333;30;14.6;2.595833;
2015-09-08;0;948.458333;16.85;34.7;27.354167;21;56.75;30;14.6;2.6875;
2015-09-09;0;949.5875;18.308333;33.3;25.329167;21.4;66.833333;35;15.2;1.4125;
2015-09-10;2.8;949.558333;16.541667;34.8;26.395833;19.2;61.333333;25;8.4;1.604167;
2015-09-11;0;949.045833;14.754167;37.3;27.0375;18.3;53.666667;17;11.2;1.35;
2015-09-12;0;950.370833;16.833333;35.4;28.629167;22.7;51.166667;29;6.7;1.458333;
2015-09-13;0;951.1;17.691667;35.6;28.129167;22.1;56;29;9;1.7125;
2015-09-14;2.2;952.179167;19.525;29.2;23.7875;21.7;77.333333;49;11.1;1.879167;
2015-09-15;10;952.108333;18.15;35;26.895833;21.4;63.791667;29;10.4;1.916667;
2015-09-16;0;951.225;15.779167;35.1;27;19.3;57.041667;21;9.5;1.595833;
2015-09-17;0;950.625;13.883333;35.5;26.7875;17.9;52.291667;19;8.2;1.345833;
2015-09-18;0;950.333333;11.7625;36.6;27.220833;18.7;47;13;10.1;1.770833;
2015-09-19;0;950.920833;8.158333;36.1;26.1125;15.6;40.833333;11;13.8;1.495833;
2015-09-20;0;950.466667;8.566667;36.7;25.654167;14.5;41.75;11;7.2;1.175;
2015-09-21;0;949.470833;8.645833;37.1;25.891667;15;42;11;6.2;.9875;
2015-09-22;0;949.0875;12.604167;36.7;26.554167;16.7;46;20;7.6;1.295833;
