Nome: SAO ROMAO
Codigo Estacao: A547
Latitude: -16.362747
Longitude: -45.123801
Altitude: 490.29
Situacao: Operante
Data Inicial: 2007-06-29
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2014-03-13;0;958.733333;18.445833;33.7;25.125;18.9;69.166667;8.4;1.275;null;
2014-03-14;0;957.829167;18.704167;34.2;25.058333;19.5;70.958333;8.4;1.429167;null;
2014-03-15;2;957.6;19.216667;33.2;23.895833;17.7;77;8.8;.9375;null;
2014-03-16;.8;957.429167;18.058333;32.9;24.3875;17.5;70.041667;6.7;1.0125;null;
2014-03-17;0;957.6875;19.441667;31.6;25.191667;21.4;71.541667;5.1;1.045833;null;
2014-03-18;.2;957.8375;19.195833;33.3;25.695833;19.1;70;5.7;.733333;null;
2014-03-19;0;956.675;18.658333;34.4;25.720833;20.3;67.916667;5.3;.845833;null;
2014-03-20;0;955.6;18.866667;35.3;26.4625;19;66.666667;7;.795833;null;
2014-03-21;0;956.454167;19.841667;35.1;27.075;19.3;67.458333;13.7;1.2875;null;
2014-03-22;4.4;957.2;21.895833;34.5;26.841667;22.4;76.041667;4.9;.808333;null;
2014-03-23;0;956.0125;21.170833;35.3;26.391667;21.2;74.75;8.4;1.366667;null;
2014-03-24;59.2;958.995833;20.1875;25.5;21.891667;20.5;90.25;10.6;1.458333;null;
2014-03-25;11.6;959.0625;21.625;31;24.908333;20.3;82.916667;8.6;1.091667;null;
2014-03-26;0;958.970833;20.654167;30.7;24.8625;21.2;78.375;4.1;.979167;null;
2014-03-27;0;958.220833;20.725;31.6;25.175;21.7;77.416667;4.9;.95;null;
2014-03-28;2.4;957.9625;20.4125;28.6;23.05;20.4;85.333333;9.4;.866667;null;
2014-03-29;.4;956.9625;20.6;32.4;25.0875;19.1;77.625;5.4;.7375;null;
2014-03-30;36;958.929167;20.425;27.6;22.916667;19.7;86.208333;11.3;1.004167;null;
2014-03-31;1.2;959.083333;21.4;31.7;24.970833;21.4;81.416667;5.8;.791667;null;
2014-04-01;0;958.829167;21.345833;32.8;25.045833;22.1;81.041667;7.1;1.041667;null;
2014-04-02;1;957.1875;21.316667;32.6;25.670833;20.7;78.5;6.2;.75;null;
2014-04-03;0;956.645833;21.429167;32.7;25.5125;20.9;79.416667;5.3;.845833;null;
2014-04-04;.4;958.345833;21.225;31.5;25.116667;21.6;79.916667;4.6;.341667;null;
2014-04-05;0;959.070833;21.583333;32.3;25.875;21.6;78.125;7.3;1.283333;null;
2014-04-06;0;959.479167;20.541667;32.1;25.345833;20.1;75.791667;5.6;.754167;null;
2014-04-07;0;957.779167;20.816667;32.6;25.2875;19.5;77.708333;4.4;.533333;null;
2014-04-08;0;956.791667;20.545833;33.4;25.291667;19;76.958333;4.7;.445833;null;
2014-04-09;0;956.55;21.429167;33.7;25.933333;19.6;77.5;4.8;.554167;null;
2014-04-10;0;956.479167;21.55;34.3;26.458333;20.4;76.041667;4.6;.595833;null;
2014-04-11;4.4;957.816667;21.9125;30.7;24.7375;22.2;84.541667;11.4;1.033333;null;
2014-04-12;1.6;958.820833;21.2375;31.4;25.7;22.3;77.708333;6.1;.820833;null;
2014-04-13;0;957.708333;20.8125;32.5;25.358333;20;77.458333;5.4;.5375;null;
2014-04-14;0;956.683333;20.95;33.4;26.104167;20.6;75.166667;11.3;.683333;null;
2014-04-15;0;956.575;21.4875;33.5;26.15;20.4;76.958333;6;.804167;null;
2014-04-16;0;957.058333;20.883333;32.6;25.795833;21;75.5;5.1;.5625;null;
2014-04-17;0;957.075;20.754167;32.7;26.166667;22.1;73.625;5.8;.625;null;
2014-04-18;0;956.725;19.454167;32.8;25.179167;18.6;72.75;7.9;.783333;null;
2014-04-19;0;957.675;19.708333;33.9;25.183333;17.5;73.958333;5.6;.579167;null;
2014-04-20;0;957.883333;20.620833;34.3;26.170833;19.7;73.666667;5.3;.625;null;
2014-04-21;0;957.6875;20.954167;29.7;25.233333;23;77.458333;5.2;.645833;null;
2014-04-22;0;957.1875;19.908333;32.8;24.9875;18.5;75;7.4;1.2375;null;
2014-04-23;0;957.729167;19.6125;32.3;25.058333;19.3;73.541667;5.5;.708333;null;
2014-04-24;0;957.270833;20.254167;33.3;25.941667;21.1;72.625;5.4;1.020833;null;
2014-04-25;1.6;956.366667;20.229167;29.6;24.316667;21.4;78.583333;6.7;1.158333;null;
2014-04-26;0;956.675;19.904167;32.3;24.891667;20.8;75.291667;5.4;1.158333;null;
2014-04-27;0;959.008333;17.591667;31.5;23.408333;16.7;72.291667;6.1;.866667;null;
2014-04-28;0;960.808333;15.166667;30.8;21.720833;14.1;68.875;8.3;1.479167;null;
2014-04-29;0;961.5;12.875;29.1;20.441667;13.9;65.083333;8.5;1.783333;null;
2014-04-30;0;959.579167;12.016667;29.2;19.379167;10.3;65.916667;6.4;1.2;null;
2014-05-01;0;958.6625;13.320833;30.4;20.4;11.8;67;5.3;1.020833;null;
2014-05-02;0;959.358333;13.608333;31.7;21.191667;12.7;66.333333;5.9;.925;null;
2014-05-03;0;960.991667;14.0375;31.8;21.279167;12.5;65.833333;6;1.133333;null;
2014-05-04;0;961.470833;14.9375;31.7;21.316667;13.2;69;5.3;.6625;null;
2014-05-05;0;959.970833;16.475;32.4;21.983333;13.9;73.416667;5.1;.741667;null;
2014-05-06;0;959.945833;17.070833;32.4;23.975;17.9;68;7.9;.8375;null;
2014-05-07;0;960.891667;18.245833;31.2;23.454167;17.9;73.291667;7.2;1.054167;null;
2014-05-08;0;959.458333;18.266667;32.2;23.791667;16.7;73.291667;5.2;.691667;null;
2014-05-09;0;956.675;18.3625;32.6;23.941667;16.4;73.083333;5.5;.725;null;
2014-05-10;0;956.4375;17.2875;33.3;24.045833;17.6;69.833333;6.9;1.025;null;
2014-05-11;0;959.3375;16.158333;32.3;23.633333;17.4;65.708333;7.6;1.791667;null;
2014-05-12;0;960.695833;13.929167;30;21.9;14.2;62.791667;8.1;1.641667;null;
2014-05-13;0;960.416667;11.608333;29.2;19.504167;11.2;64;9;1.05;null;
2014-05-14;0;959.925;12.191667;31;19.320833;9;67.375;7;.783333;null;
2014-05-15;0;959.370833;14.075;32.2;21.220833;12.5;67.416667;5.2;.645833;null;
2014-05-16;0;957.695833;15.366667;32.6;21.875;14.2;69.75;4.6;.691667;null;
2014-05-17;0;957.429167;16.716667;33.7;23.220833;14.3;69.916667;5.6;.833333;null;
2014-05-18;0;958.508333;16.554167;32.1;23.316667;15.8;67.75;7.1;.970833;null;
2014-05-19;0;958.825;16.270833;31.8;23.116667;16.9;67.875;5.6;.875;null;
2014-05-20;0;958.995833;15.616667;32.5;22.708333;14.8;67.916667;7.5;.770833;null;
2014-05-21;0;958.4875;14.679167;32.2;21.9375;13.7;66.5;6.6;.6375;null;
2014-05-22;0;958.6625;15.3125;32.8;22.075;13.8;68.75;6.4;.683333;null;
2014-05-23;0;958.6;16.1125;33.8;23.058333;14.3;68.333333;6.1;.845833;null;
2014-05-24;0;958.254167;16.4625;34.2;23.316667;14.2;68.666667;9.2;.829167;null;
2014-05-25;0;957.7375;18.291667;33.8;25.266667;19.1;68.166667;7.7;1.0375;null;
2014-05-26;0;959.095833;18.529167;33.6;24.895833;17.4;69.75;6.8;.804167;null;
2014-05-27;0;958.720833;18.370833;33.5;24.404167;17.7;71.25;6.2;.791667;null;
2014-05-28;0;958.183333;14.6625;32.1;24.183333;17.9;59.458333;6.5;1.7625;null;
2014-05-29;0;958.1125;12.733333;32.6;22.133333;13.3;59.25;5.9;.933333;null;
2014-05-30;0;959.570833;16.408333;31.1;23.025;16.6;67.666667;6.1;1.45;null;
2014-05-31;.4;960.191667;16.791667;29.3;21.725;17;74.375;6.5;.7875;null;
2014-06-01;0;958.154167;15.625;30.2;21.15;13.9;72.916667;6.4;.716667;null;
2014-06-02;0;955.7375;15.420833;29.7;20.716667;14.1;73.958333;6.1;.5375;null;
2014-06-03;0;956.320833;15.833333;31.4;21.95;14.6;70.791667;7.3;.958333;null;
2014-06-04;0;957.5125;17.575;32.8;23.470833;16.8;72.25;9.5;.941667;null;
2014-06-05;2.4;958.033333;17.4;32.3;22.9625;16.8;73.958333;5.4;.395833;null;
2014-06-06;0;957.154167;16.5;32.7;22.933333;15.1;70.291667;5.4;.591667;null;
2014-06-07;0;957.283333;13.704167;32.8;22.708333;12.9;60.5;7.2;.933333;null;
2014-06-08;0;959.075;13.358333;31.5;20.791667;13.4;65.166667;6.1;.533333;null;
2014-06-09;0;961.470833;14.291667;32.9;21.375;11.7;67.208333;7.7;1.116667;null;
2014-06-10;0;962.2625;12.858333;32.2;22.375;12.7;58.458333;9.4;1.858333;null;
2014-06-11;0;962.733333;13.983333;31.1;22.504167;14.4;60.333333;9.7;1.754167;null;
2014-06-12;0;962.5875;15.1625;31.6;21.820833;13.3;68.5;8.4;1.233333;null;
2014-06-13;0;963.275;15.245833;32.2;22.095833;14.3;67.833333;9;1.591667;null;
2014-06-14;0;963.066667;15.745833;31.2;22.404167;14.7;67.958333;9.1;1.529167;null;
2014-06-15;0;962.579167;15.683333;31.1;22.35;15.6;68;7.9;1.8;null;
2014-06-16;0;962.791667;15.7625;32.2;22.870833;16.2;66.25;9.4;1.570833;null;
2014-06-17;1.6;962.941667;16.4;31.4;22.629167;15.3;70.166667;6.4;.7625;null;
2014-06-18;0;963.295833;15.183333;29.1;21.5875;15;68.708333;4.8;.766667;null;
2014-06-19;0;962.991667;14.804167;31.5;23.020833;16.5;63.583333;6.9;.979167;null;
2014-06-20;0;962.275;13.570833;30.6;21.370833;14.7;63.916667;7.6;1.2125;null;
2014-06-21;0;962.3125;12.7625;31.5;21.0625;11.2;62.708333;5.9;1.345833;null;
2014-06-22;0;963.183333;12.845833;30.9;21.029167;11.2;62.25;8.3;1.658333;null;
2014-06-23;0;964.195833;13.741667;30.1;21.795833;13.6;62.75;8;1.708333;null;
2014-06-24;0;963.4625;12.7375;30.3;20.9375;13.5;62.041667;6;.608333;null;
2014-06-25;0;960.6125;11.795833;30.7;19.5;9.6;64.875;7.3;.670833;null;
2014-06-26;0;960.470833;11.454167;31;19.8875;10.1;62.208333;6.6;.783333;null;
2014-06-27;0;960.9375;12.15;32.2;20.441667;11;62.375;6.8;.916667;null;
2014-06-28;0;961.770833;13.316667;31.7;21.7125;14.8;62.208333;5.1;1.029167;null;
2014-06-29;0;960.854167;12.470833;32.1;20.995833;11.7;62.833333;7;.670833;null;
2014-06-30;0;959.558333;12.25;32.2;20.8875;10.9;62.208333;6.2;.725;null;
2014-07-01;0;959.3;11.970833;33;21.3875;12.1;60.166667;6;.783333;null;
2014-07-02;0;960.5125;11.979167;33.1;21.966667;11.9;58;10.3;.816667;null;
2014-07-03;0;962.570833;10.420833;33.9;22.6625;12.8;51.458333;9.9;1.4875;null;
2014-07-04;0;963.5375;10.15;31.8;21.325;11.2;53.083333;9;1.529167;null;
2014-07-05;0;962.929167;9.604167;30.6;20.204167;11.5;54.5;8.3;1.345833;null;
2014-07-06;0;963.791667;11.345833;30.9;20.158333;12.3;59.75;7.6;.954167;null;
2014-07-07;0;964.558333;11.791667;31.2;21.116667;13.8;59.041667;9.4;1.408333;null;
2014-07-08;0;963.975;12.545833;30.3;21.325;12.9;59.416667;7.2;1.225;null;
2014-07-09;0;962.45;13.904167;31.5;22.420833;14.8;61.041667;5.2;.854167;null;
2014-07-10;0;961.241667;13.066667;30.7;21.0625;12.8;63.333333;5.7;.875;null;
2014-07-11;0;960.55;12.4875;31.2;21.616667;12.6;59.708333;7.6;.679167;null;
2014-07-12;0;962.454167;12.9875;31.7;21.679167;13.6;61.25;7.7;1.25;null;
2014-07-13;0;964.666667;11.429167;31.5;21.0375;12.4;57.791667;9.6;1.408333;null;
2014-07-14;0;964.55;11.333333;30.1;20.691667;11.8;58.458333;9.2;1.633333;null;
2014-07-15;0;964.225;10.991667;30.3;20.7;11.5;57.541667;9.1;1.5125;null;
2014-07-16;0;964.4875;11.683333;30.7;20.754167;11.3;59.291667;15.9;.845833;null;
2014-07-17;0;964.733333;11.366667;31.2;21.220833;11.5;57.166667;6.4;.9875;null;
2014-07-18;0;963.545833;10.395833;31.5;20.2375;10.4;57.75;7;.9;null;
2014-07-19;0;962.1625;10.095833;32.1;20.295833;10.9;57.541667;6.3;1.075;null;
2014-07-20;0;961.970833;11.854167;31.9;21.366667;12.1;58.458333;11;.879167;null;
2014-07-21;0;962.520833;12.841667;32.8;22.954167;13.5;57.125;7.5;1.608333;null;
2014-07-22;0;963.7;10.75;31.7;22.45;12.4;51.208333;8.6;1.495833;null;
2014-07-23;0;963.279167;11.795833;31.9;21.975;12.1;56.375;8.3;1.520833;null;
2014-07-24;0;961.075;13.225;32.2;23.166667;13.7;56.625;9;1.520833;null;
2014-07-25;0;960.9125;13.883333;30.4;22.55;15.5;60.333333;8;1.2375;null;
2014-07-26;0;962.016667;14.983333;30.8;21.704167;15.7;67.833333;14.8;2.116667;null;
2014-07-27;0;964.070833;14.145833;26.6;20.279167;15.7;68.708333;12.6;2.9375;null;
2014-07-28;0;965.391667;13.570833;32;20.858333;12.1;67;7.4;1.645833;null;
2014-07-29;0;965.475;14.15;31.8;23.0625;14.6;60.166667;10.4;2.05;null;
2014-07-30;0;964.95;12.4;30.5;22.016667;13.6;57.208333;8.5;1.720833;null;
2014-07-31;0;963.166667;10.533333;31;21.175;11.3;53.916667;9.4;1.133333;null;
2014-08-01;0;962.391667;11.179167;30.8;22.0375;14.6;52.5;7.9;1.0375;null;
2014-08-02;0;961.533333;11.3;32;21.191667;12.4;57.208333;4.6;.766667;null;
2014-08-03;0;959.616667;10.2125;33.9;22.6375;12.2;50.833333;6.4;.8625;null;
2014-08-04;0;960.283333;9.683333;34.7;22.729167;12.3;48.833333;6.9;1.366667;null;
2014-08-05;0;961;8.520833;34.5;23.358333;11;45.958333;11.5;1.558333;null;
2014-08-06;0;962.995833;9.7625;31.6;23.733333;14.9;43.25;9.9;2.7375;null;
2014-08-07;0;964.920833;7.970833;29.9;19.345833;10.1;52.458333;8.1;1.395833;null;
2014-08-08;0;963.120833;4.945833;30.8;18.933333;8.6;45.583333;10.1;1.766667;null;
2014-08-09;0;962.129167;5.083333;31.4;19.845833;8.7;43.125;8.9;1.929167;null;
2014-08-10;0;962.108333;6.4875;31.4;20.441667;10.6;44.333333;8;1.4875;null;
2014-08-11;0;962.033333;8.158333;32.5;20.9125;10.7;47.666667;6.5;1.195833;null;
2014-08-12;0;961.55;8.520833;32.9;21.833333;11.3;47.541667;6.3;1.254167;null;
2014-08-13;0;960.7625;7.941667;33.7;21.9625;11.7;45.375;6.8;1.316667;null;
2014-08-14;0;961.383333;7.65;34;22.645833;11;44;10.5;2.45;null;
2014-08-15;0;965.445833;10.7875;30.8;23.5125;14.4;46.708333;13;3.704167;null;
2014-08-16;0;966.004167;12.566667;30.5;21.916667;14.1;58.583333;10;2.058333;null;
2014-08-17;0;964.4625;12.320833;31.1;22.3375;14.5;56.458333;9.4;2.075;null;
2014-08-18;0;962.158333;11.6375;32.6;22.975;14.3;53.75;7.6;1.258333;null;
2014-08-19;0;961.079167;11.345833;32.8;22.541667;13.5;52.416667;7.7;1.083333;null;
2014-08-20;0;961.8;10.395833;33.8;23.929167;13.7;47;10.3;1.641667;null;
2014-08-21;0;962.591667;9.479167;32.8;23.204167;14.7;44.916667;12.9;1.941667;null;
2014-08-22;0;961.4375;8.4125;33.7;22;10.5;46.541667;8.6;1.145833;null;
2014-08-23;0;959.804167;5.9;34.1;22.704167;11.8;40.166667;8.4;1.716667;null;
2014-08-24;0;959.333333;7.3625;33.3;22.941667;12.8;39.875;11.7;1.5375;null;
2014-08-25;0;959.345833;6.554167;34.4;22.758333;11.4;40.208333;6.7;1.225;null;
2014-08-26;0;958.441667;8.3875;35.9;23.591667;13.4;42.25;7.1;.933333;null;
2014-08-27;0;957.6625;8.220833;37.1;24.225;12.8;42.416667;8.8;1.033333;null;
2014-08-28;0;957.483333;7.9875;37.3;24.520833;13.3;40.708333;7.6;.766667;null;
2014-08-29;0;958.670833;9.645833;37.2;25.095833;14.1;42.416667;6.3;1.254167;null;
2014-08-30;0;959.645833;11.820833;36.7;25.979167;17.2;45.333333;7.5;1.470833;null;
2014-08-31;0;959.679167;13.204167;35.2;26.416667;18.2;47.125;7;1.583333;null;
2014-09-01;0;957.316667;10.704167;37;25.420833;14.5;44.75;8.5;1.458333;null;
2014-09-02;0;956.408333;13.5125;36.8;28.579167;21.7;42.166667;6.4;1.129167;null;
2014-09-03;0;957.179167;14.783333;32;25.604167;21;52.458333;13.2;2.229167;null;
2014-09-04;0;958.095833;13.945833;36.7;25.841667;15.5;52.5;8.4;1.65;null;
2014-09-05;0;960.1875;13.266667;33.7;26.758333;20.1;45.458333;10.4;2.8875;null;
2014-09-06;0;963.525;6.5625;30.2;21.9875;15.3;40.125;12.7;3.1625;null;
2014-09-07;0;963.654167;7.9125;31;22.008333;11.6;43.875;9.2;2.466667;null;
2014-09-08;0;963.258333;8.179167;31.6;22.4;12;43.25;10.1;2.0125;null;
2014-09-09;0;961.391667;9.108333;33.4;24.3125;14.7;41.75;9.2;2.225;null;
2014-09-10;0;959.9875;11.391667;34;25.55;17.1;44.75;8.6;2.170833;null;
2014-09-11;0;959.2625;8.8125;35.2;25.045833;14.5;39.041667;10.2;2.2125;null;
2014-09-12;0;958.575;7.166667;34.5;24.820833;14.8;35.458333;7.9;1.916667;null;
2014-09-13;0;959.620833;10.2375;34.9;26.170833;16.6;38.541667;8.2;1.95;null;
2014-09-14;0;960.3;10.045833;34.9;25.9125;16.7;39.583333;10.3;1.9125;null;
2014-09-15;0;959.545833;8.654167;35.1;25.1;14.9;38.708333;7.9;1.504167;null;
2014-09-16;0;957.329167;7.183333;37.3;25;12.7;37.208333;6.9;1.020833;null;
2014-09-17;0;957.158333;8.545833;39;27.416667;15.4;34.958333;6.5;1.275;null;
2014-09-18;0;958.345833;10.6625;36.5;27.933333;19.4;36.5;8.6;2.316667;null;
2014-09-19;0;958.166667;6.395833;36.6;25.508333;14.3;32.791667;9.6;1.8625;null;
2014-09-20;0;957.475;7.154167;37.7;25.6375;14.6;35.041667;8.2;.829167;null;
2014-09-21;0;956.220833;9.425;37.6;26.433333;15.8;38.083333;8.9;1.5375;null;
2014-09-22;0;956.658333;13.908333;36.2;28.3;19.8;43.833333;9.9;2.391667;null;
2014-09-23;0;959.354167;13.204167;35.2;27.045833;20;45.291667;9.3;2.8875;null;
2014-09-24;0;960.070833;12.170833;35.3;26.575;17.7;43.25;10.2;2.279167;null;
2014-09-25;0;958.833333;9.716667;36;26.083333;16.7;38.541667;7.3;1.3125;null;
2014-09-26;0;957.445833;10.0125;37.4;27.304167;15.8;36.833333;8.1;1.408333;null;
2014-09-27;0;957.775;9.929167;38.2;28.55;18.2;33.791667;7.5;1.229167;null;
2014-09-28;0;958.020833;10.125;37.8;29.775;19.3;30.916667;8.9;2.2375;null;
2014-09-29;0;957.779167;11.470833;38.8;29.420833;19.4;34.75;13;1.575;null;
2014-09-30;0;956.954167;12.029167;38.7;28.516667;19.1;39.666667;9.5;.933333;null;
2014-10-01;1.6;956.845833;18.004167;38.6;30.129167;23.8;50.791667;12.6;1.779167;null;
2014-10-02;3.8;957.508333;19.8875;36.6;27.05;21.7;67.458333;15.6;1.820833;null;
2014-10-03;7.6;960.279167;15.308333;34.3;27.020833;21.6;52.458333;8.8;2.141667;null;
2014-10-04;0;961.375;9.079167;32.3;25.2625;17.2;37.291667;10.3;2.591667;null;
2014-10-05;0;962.125;7.5875;31.6;23.2625;14.7;38.291667;8.8;2.279167;null;
2014-10-06;0;962.604167;5.529167;31.1;22.9;14.9;34.625;11.4;2.858333;null;
2014-10-07;0;961.025;7.825;32.7;24.1125;14.8;38.083333;19.1;2.1;null;
2014-10-08;0;958.475;8.154167;34.4;25.3125;18;35.25;8.1;1.4125;null;
2014-10-09;0;957.25;9.104167;35.6;26.929167;20;34.5;8.3;2.058333;null;
2014-10-10;0;958.204167;8.179167;36.8;27.320833;17.4;32.791667;7.9;1.891667;null;
2014-10-11;0;959.0125;7.970833;37.8;26.95;17.1;33.75;9.5;1.5625;null;
2014-10-12;0;958.866667;8.858333;38.3;29.108333;21.9;31;10.1;1.866667;null;
2014-10-13;0;958.879167;10.541667;38.2;27.520833;16.5;38.041667;8.5;1.445833;null;
2014-10-14;0;958.579167;8.2125;38.7;27.616667;15.2;33.791667;8.8;1.1;null;
2014-10-15;0;957.925;7.654167;40.1;28.079167;15.1;31.25;7.9;1.566667;null;
2014-10-16;0;958.070833;8.304167;39.6;29.804167;18.1;27.833333;10;1.633333;null;
2014-10-17;0;958.016667;9.916667;38;28.591667;18.7;32.833333;8.2;1.420833;null;
2014-10-18;0;956.133333;10.425;39.8;28.433333;16.9;36.958333;9.2;1.0375;null;
2014-10-19;0;955.0125;9.920833;40.4;29.904167;17.5;32.5;8.7;1.370833;null;
2014-10-20;0;953.820833;10.891667;40.8;32.1125;22.5;28.833333;15;1.904167;null;
2014-10-21;.4;956.420833;16.7625;34.4;28.6125;22.7;50.5;12.1;2.854167;null;
2014-10-22;0;958.204167;17.241667;34.5;28.008333;23.1;53.5;8;2.158333;null;
2014-10-23;0;959.620833;15.008333;34.7;27.591667;21.9;47.75;13.5;2.316667;null;
2014-10-24;0;957.208333;13.2625;37.1;28.370833;19.5;42;17.9;1.879167;null;
2014-10-25;0;954.975;12.604167;38.3;28.433333;19.9;40.333333;9.5;1.670833;null;
2014-10-26;0;956.225;17.091667;31.1;26.041667;23;58.291667;13.6;3.095833;null;
2014-10-27;12.2;958.025;19.420833;31.4;24.820833;20.5;73.625;8.1;.520833;null;
2014-10-28;0;956.55;19.629167;33.8;25.329167;20.9;73.041667;11.4;1.2875;null;
2014-10-29;15.8;955.983333;19.720833;32.5;24.45;20.7;77.375;9;1.520833;null;
2014-10-30;5.4;956.433333;19.725;32.8;25.245833;21.3;73.5;8.8;1.858333;null;
2014-10-31;.6;958.158333;19.204167;34.7;24.695833;20.7;73.916667;11.6;1.270833;null;
2014-11-01;18.2;958.954167;19.741667;33.1;25.175;20.7;74.166667;8.6;1.466667;null;
2014-11-02;0;957.275;16.879167;36;27.016667;19.2;58.5;9.6;1.358333;null;
2014-11-03;0;954.795833;17.070833;36;27.891667;20.6;53.75;10.6;1.483333;null;
2014-11-04;0;955.416667;15.8125;35.5;27.7125;19.4;50.333333;8.5;1.616667;null;
2014-11-05;0;956.4625;16.5;37;28.325;21;51.166667;7.7;1.266667;null;
2014-11-06;0;957.8375;16.833333;38;28.983333;19.4;51;8.6;1.3;null;
2014-11-07;0;956.4375;17.304167;36.6;28.75;19.4;51.708333;11;1.566667;null;
2014-11-08;0;955.275;18.341667;34.1;27.891667;21.8;57.75;13.8;1.945833;null;
2014-11-09;0;953.520833;18.775;37.6;28.8;20.8;56.875;7.5;1.004167;null;
2014-11-10;1.6;954.808333;20.904167;31.3;26.1;23.5;73.916667;9.2;1.416667;null;
2014-11-11;17.2;954.604167;20.6125;33.9;25.916667;20.5;74.125;10.3;.983333;null;
2014-11-12;14.2;954.058333;20.841667;27.8;24.195833;22.4;81.708333;7.8;1.666667;null;
2014-11-13;7.6;953.733333;20.741667;31.2;25.458333;22.1;75.958333;7.5;1.05;null;
2014-11-14;.6;953.741667;21.516667;31.5;25.7875;22.7;77.625;9.3;1.329167;null;
2014-11-15;50.6;955.583333;21.079167;30.4;24.483333;21.7;81.583333;8.5;1.125;null;
2014-11-16;6.2;956.029167;21.35;31;25.779167;22.3;77.166667;7.9;1.825;null;
2014-11-17;0;956.683333;19.4375;31.6;25.3625;20.2;70.25;7;1.6125;null;
2014-11-18;0;957.070833;18.391667;31.2;25.154167;20.4;66.708333;7.2;1.491667;null;
2014-11-19;0;957.745833;16.308333;32.2;24.891667;18.1;59.958333;6.4;1.341667;null;
2014-11-20;0;957.466667;18.133333;33.2;25.541667;18.4;64.166667;5.8;1.104167;null;
2014-11-21;0;957.283333;20.441667;33.2;26.720833;20.1;68.916667;5.7;1.016667;null;
2014-11-22;0;956.429167;21.920833;33;27.716667;23.5;70.875;10.9;1.295833;null;
2014-11-23;17.8;957.1;21.945833;28.9;25.316667;22.5;81.75;5.3;1.058333;null;
2014-11-24;46.8;958.066667;22.4;28.7;26.0125;23.7;80.583333;6.5;.9875;null;
2014-11-25;.4;956.608333;22.204167;29.9;26;24.4;79.791667;8.2;1.179167;null;
2014-11-26;20.6;956.3625;22.320833;28.9;25.9125;23.8;80.666667;6.5;.9375;null;
2014-11-27;1.8;956.054167;22.604167;32.1;27.225;24.8;76.291667;14.5;.770833;null;
2014-11-28;3.2;956.716667;22.758333;30.6;27.316667;24.9;76.458333;7.6;1.504167;null;
2014-11-29;0;957.695833;22.8625;31.7;27.683333;24;75.208333;6.6;1.308333;null;
2014-11-30;0;956.991667;23.304167;32.3;28.4;25.5;74.125;7.8;1.845833;null;
2014-12-01;137.6;958.6375;22.633333;28;26.291667;24.5;80.25;13.3;1.325;null;
2014-12-02;8.8;957.904167;21.920833;30.4;27.029167;24.1;74.208333;6.3;1.15;null;
2014-12-03;0;957.141667;21.7625;31.9;27.708333;23.8;70.416667;6.7;.970833;null;
2014-12-04;0;955.7625;21.6125;31.5;27.425;23.9;70.958333;11;.958333;null;
2014-12-05;0;955.404167;22.1;31.6;28.091667;25.1;70.25;10.2;1.220833;null;
2014-12-06;0;957.554167;20.945833;29.7;27.254167;24.7;68.583333;8.5;1.870833;null;
2014-12-07;7.8;958.795833;21.645833;29.2;26.766667;25.1;73.625;5.5;.766667;null;
2014-12-08;11.4;959.291667;21.983333;28.7;26.8;25.5;74.833333;3.7;.645833;null;
2014-12-09;.8;958.083333;22.075;28.9;27.116667;25.4;74.125;6.5;.9625;null;
2014-12-10;.4;956.788889;21.388889;27.8;null;25.8;80.444444;7.9;null;null;
2014-12-11;null;956.991667;19.9;32.8;25.845833;20.9;73.125;7;1.366667;null;
2014-12-12;0;957.1125;20.033333;33.5;25.195833;19.4;76.291667;13.9;1.0625;null;
2014-12-13;8.2;956.183333;20.783333;30.7;24.225;21.1;83;9.5;.7125;null;
2014-12-14;9.2;955.370833;21.6375;27.1;23.308333;21.4;90.625;7.6;1.329167;null;
2014-12-15;3.4;956.1125;21.066667;30.7;24.291667;21.3;83.625;7.6;1.433333;null;
2014-12-16;1;956.875;21.758333;31.6;24.8625;21.8;84.25;5.2;.7125;null;
2014-12-17;.2;955.666667;20.491667;33.6;26.116667;20.6;74.375;8.8;.920833;null;
2014-12-18;0;954.604167;20.525;32.7;25.916667;19.7;75.125;8;1.1125;null;
2014-12-19;0;954.091667;20.204167;34.2;26.470833;20.5;72.291667;6.3;.804167;null;
2014-12-20;0;955.941667;21.3;30.7;24.55;21.1;83.166667;11.4;1.208333;null;
2014-12-21;2.8;957.883333;21.170833;31.4;24.166667;21.2;84.708333;11.4;1.0875;null;
2014-12-22;.2;957.658333;21.6;31.6;25.458333;22;80.625;5.9;.45;null;
2014-12-23;0;956.841667;21.2;31.4;25.5625;21.5;78.791667;5.5;.591667;null;
