Nome: MACAPA
Codigo Estacao: A249
Latitude: 0.03499999
Longitude: -51.08888888
Altitude: 16.62
Situacao: Pane
Data Inicial: 2013-12-11
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2018-04-21;0;1009.4125;23.495833;32.1;26.608333;24;83.833333;57;13.4;1.395833;
2018-04-22;30.6;1009.3875;23.45;29.6;26.320833;22.9;84.791667;65;7.1;1.375;
2018-04-23;40.8;1009.825;23.204167;31.5;26.183333;23.4;84.375;54;10.2;1.504167;
2018-04-24;69.4;1011.370833;23.170833;29.1;25.341667;23.4;88.166667;68;6.7;1.245833;
2018-04-25;.6;1011.179167;23.0625;31.4;26.058333;23.5;84.25;56;9.9;1.633333;
2018-04-26;0;1010.179167;23.275;31.4;26.516667;23.8;83.75;55;12.3;1.608333;
2018-04-27;17;1010.125;23.458333;31.3;26.695833;24;83.5;56;9;1.679167;
2018-04-28;.6;1010.429167;23.345833;30.8;26.279167;23.9;84.375;61;14;2.016667;
2018-04-29;20.6;1011.0875;23.020833;30.4;25.608333;23.5;86.333333;65;7.3;1.6125;
2018-04-30;32;1011.270833;22.5125;28.5;24.208333;22.4;90.625;72;13.1;1.2625;
2018-05-01;12.2;1011.4125;23.279167;30.9;26.229167;23.6;84.833333;61;8.2;1.5375;
2018-05-02;19;1012.079167;23.229167;29.5;25.695833;23.9;86.75;69;9.8;1.7375;
2018-05-03;4.6;1011.158333;23.408333;30.5;26.383333;24;84.291667;64;8.2;1.616667;
2018-05-04;62.4;1010.341667;23.166667;28.9;25.625;23;86.791667;68;7.1;1.558333;
2018-05-05;4.8;1010.708333;23.433333;27.6;25.145833;23.6;90.166667;80;4.7;1.145833;
2018-05-06;8.8;1011.15;22.9125;29.2;25.525;23.6;86;61;14;1.6;
2018-05-07;38.6;1011.541667;23.4125;27.4;24.704167;23.2;92.625;80;7;1.1;
2018-05-08;46.2;1011.2;22.970833;30.5;25.85;23.2;85.041667;60;6.4;1.3;
2018-05-09;.8;1010.783333;23.404167;30.7;25.645833;24.3;88.041667;63;6.7;1.2875;
2018-05-10;71.8;1010.745833;22.9625;31.1;26.229167;23.2;83.25;58;5.9;1.329167;
2018-05-11;17.2;1010.954167;23.641667;31.3;26.916667;24;83.041667;60;6.9;1.395833;
2018-05-12;12.2;1011.05;23.266667;31.1;26.525;23.4;83.25;59;10.3;1.4625;
2018-05-13;8.2;1010.079167;23.0125;31.1;27.070833;23.5;79.708333;57;9.6;1.933333;
2018-05-14;1.2;1009.454167;23.579167;29.9;26.6375;24.4;83.916667;60;8.3;1.6125;
2018-05-15;20.4;1010.279167;23.291667;30.7;26.579167;23.6;82.958333;62;7.3;1.595833;
2018-05-16;.2;1010.066667;23.333333;31;26.3875;24.3;83.791667;59;8.7;1.870833;
2018-05-17;2.2;1009.720833;23.158333;31.1;27.066667;23.8;80.208333;58;7.4;1.883333;
2018-05-18;0;1009.0125;23.545833;31;27.020833;24.4;82;60;7.7;1.7375;
2018-05-19;3;1010.258333;23.283333;30.7;26.3375;23.5;83.791667;65;13.4;1.766667;
2018-05-20;.2;1010.191667;23.375;31.5;27;23.7;81.583333;54;7.1;1.720833;
2018-05-21;0;1009.208333;23.166667;31.7;26.5875;24.2;82;61;8.1;1.875;
2018-05-22;2;1010.0375;23.8;30.8;26.454167;24.5;86.041667;65;9.2;1.629167;
2018-05-23;78.8;1012.045833;23.241667;30.1;26.066667;22.8;85.25;67;10.7;1.85;
2018-05-24;0;1011.941667;23.095833;31.3;27.125;23.5;79.666667;56;9.5;2.054167;
2018-05-25;0;1010.754167;23.254167;31.5;27.216667;24.8;79.958333;59;12.6;1.879167;
2018-05-26;21.8;1010.5875;23.195833;30.6;25.929167;23.4;85.625;62;9.5;1.666667;
2018-05-27;31.2;1010.775;23.0625;30.7;26.4375;23.1;82.75;58;11;1.758333;
2018-05-28;7.6;1011.795833;23.145833;26.5;24.408333;23.7;92.666667;81;8.3;1.104167;
2018-05-29;30.2;1011.454167;23.204167;31.5;25.483333;23.5;87.875;62;7.4;1.070833;
2018-05-30;8;1011.2625;23.345833;30.4;25.433333;24.1;88.541667;61;14.3;1.475;
2018-05-31;4.4;1009.883333;23.083333;31.2;26.566667;23.5;82.083333;60;8.4;1.570833;
2018-06-01;.2;1009.65;23.441667;30.2;25.95;24.3;86.5;66;10.2;1.45;
2018-06-02;11.2;1010.141667;23.5125;31;26.445833;24.2;84.416667;65;9.4;1.979167;
2018-06-03;6.2;1011.070833;23.766667;30.9;26.758333;23.9;84.458333;67;8.7;1.358333;
2018-06-04;3.6;1011.025;23.866667;32.9;28.020833;24.4;79.416667;54;6.1;1.6375;
2018-06-05;8.6;1010.691667;22.970833;32.6;27.370833;23.5;77.958333;55;10.6;1.804167;
2018-06-06;14.2;1009.991667;23.783333;30.6;27.041667;24.4;82.833333;63;8;1.995833;
2018-06-07;.8;1011.175;23.120833;31;26.854167;23.8;80.875;61;7.2;1.870833;
2018-06-08;0;1011.829167;23.733333;31.6;27.083333;24.7;82.625;61;9.7;2.004167;
2018-06-09;0;1012.383333;22.941667;31.4;27.754167;25;76.375;54;8.9;2.404167;
2018-06-10;0;1011.204167;22.575;31.3;27.483333;23.7;75.541667;55;11.5;2.158333;
2018-06-11;1.8;1009.975;23.058333;32.1;27.3;24.2;79.041667;49;10.5;1.845833;
2018-06-12;6.6;1010.495833;23.075;31.7;27.679167;24.2;77.25;55;8.1;1.716667;
2018-06-13;0;1011.466667;23.345833;31.7;26.7375;24.2;82.416667;55;8;1.333333;
2018-06-14;3.2;1012.479167;22.570833;31.6;26.25;23.2;81.416667;57;5.7;1.379167;
2018-06-15;.4;1012.620833;22.929167;30.4;26.2625;23.8;82.333333;62;10.8;1.454167;
2018-06-16;.6;1013.3;22.829167;30.1;25.854167;23.9;83.916667;65;7.9;1.341667;
2018-06-17;40.4;1013.85;22.970833;31;25.691667;22.8;85.875;62;10.8;1.2625;
2018-06-18;11;1014.229167;23.079167;31.3;27.004167;23.2;79.625;61;9.5;1.945833;
2018-06-19;2.8;1013.5625;22.4375;31.5;26.870833;23.9;77.708333;55;10.5;2.279167;
2018-06-20;.4;1012.7875;22.429167;31.1;27.45;24.7;75.041667;55;8;2.058333;
2018-06-21;4.4;1012.695833;22.841667;31.5;27.179167;23.7;78.291667;55;7.5;1.741667;
2018-06-22;0;1012.3125;23.1625;30.8;26.216667;24.1;83.958333;62;11.5;1.366667;
2018-06-23;20.8;1010.833333;22.7125;30.2;24.55;22.8;89.75;68;14.6;1.070833;
2018-06-24;45.8;1010.525;22.85;30.3;24.695833;22.4;90.083333;70;13.8;1.329167;
2018-06-25;24.2;1010.8875;21.9;31.4;25.6;21.8;81.833333;54;10.4;1.541667;
2018-06-26;18.8;1010.45;22.475;32.6;26.1875;22.7;81.333333;49;8.7;1.7125;
2018-06-27;0;1010.579167;22.820833;31.6;27.575;23.8;76.375;56;5.1;1.429167;
2018-06-28;0;1010.220833;23.220833;31.2;26.525;24.3;82.833333;56;14;1.8;
2018-06-29;1.8;1010.15;22.9625;30.8;26.095833;23.7;83.625;62;6.1;1.125;
2018-06-30;4.8;1009.625;23.0875;28.9;25.5375;23.2;86.625;68;9.9;1.279167;
2018-07-01;3.4;1009.2375;22.925;30.5;26.3125;23.5;82.291667;60;9.9;1.458333;
2018-07-02;.2;1009.575;22.9125;30.7;25.15;23.1;87.958333;61;12.2;1.425;
2018-07-03;2.6;1010.154167;22.570833;32.1;25.070833;22.2;86.916667;56;10.3;1.4;
2018-07-04;1.6;1010.6875;22.570833;30.3;26.05;23.7;82.458333;54;7.4;1.304167;
2018-07-05;.2;1010.504167;22.845833;31.3;26.708333;23.7;80.583333;56;5.1;1.0125;
2018-07-06;0;1010.795833;22.5;31.3;26.858333;23.4;78.041667;58;9.9;1.8625;
2018-07-07;6.2;1010.770833;22.3;31.6;26.058333;22.3;81.083333;52;12.2;1.941667;
2018-07-08;3.8;1011.254167;22.833333;31.3;27.458333;23.8;76.958333;57;7.8;2.1125;
2018-07-09;0;1011.4875;22.566667;31.8;27.004167;24.1;77.708333;51;8.9;1.616667;
2018-07-10;.4;1012.316667;22.466667;31.3;26.245833;23;80.583333;61;10.1;1.941667;
2018-07-11;1.4;1012.183333;22.75;30.9;26.708333;23.3;79.875;62;11;2.15;
2018-07-12;.6;1012.804167;21.454167;31.5;27.358333;23.2;72.166667;42;9.7;2.066667;
2018-07-13;0;1012.545833;21.55;32.4;27.008333;22;73.875;50;5.8;1.470833;
2018-07-14;8.6;1012.441667;22.1375;30.7;25.8625;21.8;81.041667;59;12.3;2.375;
2018-07-15;13;1012.2625;22.620833;30.8;26.341667;23.2;81.291667;59;10.8;1.8875;
2018-07-16;0;1012.504167;22.933333;31.7;26.804167;23.1;80.375;55;9.7;1.391667;
2018-07-17;1.8;1012.391667;22.691667;31.7;27.108333;23.9;77.75;53;10.2;2.195833;
2018-07-18;10.6;1011.6375;22.991667;30.4;26.804167;23.9;80.375;60;10;2.304167;
2018-07-19;1.6;1010.129167;22.341667;32.1;28.120833;24.2;72.041667;47;9;2.2;
2018-07-20;0;1009.966667;22.45;32.8;27.754167;23.8;74.75;46;10.3;1.8875;
2018-07-21;0;1009.920833;23.116667;32.4;28.0625;24.6;75.833333;52;7.9;1.666667;
2018-07-22;3;1010.2375;22.916667;32.8;27.045833;23.9;79.833333;51;9.3;1.645833;
2018-07-23;3.2;1010.729167;23.770833;31.5;27.483333;24.6;81;60;13.7;2.320833;
2018-07-24;2.8;1012.2375;23.475;30;26.829167;24.6;82.333333;64;8.4;1.9375;
2018-07-25;15;1012.645833;22.854167;31.3;26.616667;23.2;81.125;53;9.9;2.2625;
2018-07-26;2.4;1012.775;23.133333;31.8;27.525;24.4;78.291667;57;9.8;2.225;
2018-07-27;0;1012.4;23.083333;31.2;27.579167;24.3;77.375;54;9.7;2.3875;
2018-07-28;8.4;1011.5;23.1125;31.7;27.066667;23.9;80.375;57;8.7;1.983333;
2018-07-29;1.2;1010.933333;23.270833;32.5;26.579167;23.8;83.166667;54;10.8;1.991667;
2018-07-30;11.6;1010.558333;23.3125;31;27.5375;23.3;78.708333;60;11.1;3;
2018-07-31;.4;1011.008333;22.8625;31.6;27.05;23.5;78.791667;60;8.5;2.108333;
2018-08-01;10;1010.495833;23;31.6;27.270833;24.1;78.791667;56;8.1;1.9125;
2018-08-02;0;1010.833333;22.375;32.3;27.533333;23.5;75.083333;47;7.9;2.0875;
2018-08-03;40.6;1011.079167;22.791667;30.8;26.45;21.4;81.083333;57;10.2;2.120833;
2018-08-04;6.8;1010.641667;22.845833;31.7;27.3875;22.9;77.541667;51;9.1;2.320833;
2018-08-05;0;1010.6;22.533333;31.5;26.9625;23.4;77.708333;50;10.9;1.433333;
2018-08-06;0;1011.675;22.179167;32.1;26.516667;23.1;78.708333;51;13.2;1.933333;
2018-08-07;9.8;1011.970833;22.866667;32.1;27.045833;23.2;79.208333;56;13.2;2.229167;
2018-08-08;0;1012.520833;22.741667;31.7;27.533333;24.3;76.333333;54;9.5;2.366667;
2018-08-09;0;1012.925;22.379167;32;27.7375;24;74.291667;46;9;2.266667;
2018-08-10;0;1012.45;22.366667;32.1;28.108333;24;71.916667;52;7.6;2.208333;
2018-08-11;0;1012.691667;22.858333;32.5;27.820833;24;75.791667;50;8;2.070833;
2018-08-12;0;1012.375;22.916667;32.2;27.716667;24.1;76.333333;53;9.4;2.366667;
2018-08-13;0;1011.025;22.083333;31.4;27.233333;23.5;74.791667;53;8.4;2.275;
2018-08-14;0;1010.6625;21.154167;31.9;27.433333;22.8;70.208333;47;7.3;2.245833;
2018-08-15;0;1011.741667;20.7;32.2;27.375;22;68.791667;44;8.5;2.35;
2018-08-16;0;1013.670833;21.7875;32.1;27.391667;23;73;36;9.2;2.295833;
2018-08-17;0;1014.045833;22.408333;32.3;27.775;24.2;74;51;9.6;2.1625;
2018-08-18;1.6;1013.158333;22.375;32.2;27.025;23.5;76.958333;49;12.5;2.025;
2018-08-19;5.6;1012.729167;22.333333;31.7;27.508333;23.4;74.875;54;8.9;2.370833;
2018-08-20;0;1012.8;22.258333;31.9;27.616667;23.5;73.916667;53;9.8;2.466667;
2018-08-21;0;1012.858333;22.120833;32.6;27.608333;23.1;73.666667;47;9.8;1.979167;
2018-08-22;0;1012.379167;22.4125;32.7;28.2;23.8;72.375;45;8.2;2.3;
2018-08-23;0;1011.35;22.054167;32.4;27.770833;23.4;72.5;49;9;2.258333;
2018-08-24;0;1011.316667;22.033333;32.5;27.929167;23.7;71.875;50;9.6;2.479167;
2018-08-25;0;1012.220833;22.45;32.9;28.216667;23.9;72.208333;48;9.3;2.479167;
2018-08-26;0;1011.820833;22.416667;33.3;28.55;24.5;70.708333;48;9.6;2.3375;
2018-08-27;0;1010.716667;22.775;32.7;28.370833;24;72.75;51;8.9;2.379167;
2018-08-28;5;1011.466667;22.9;32.1;27.908333;23.9;75.125;56;9.4;2.354167;
2018-08-29;0;1011.420833;22.695833;32.6;28.2625;24;73.083333;50;9.4;2.4125;
2018-08-30;0;1009.983333;22.070833;33.8;28.354167;23.9;70.833333;44;7.7;2.1625;
2018-08-31;0;1009.404167;22.579167;33.5;28.354167;24.1;72.375;48;8.8;1.725;
2018-09-01;0;1009.508333;23.129167;33.3;29.033333;25.4;71.791667;49;9.5;2.425;
2018-09-02;0;1009.520833;23.1375;33.3;28.633333;25.1;73.333333;50;9.9;2.316667;
2018-09-03;0;1009.85;22.783333;33.4;28.275;24.2;73.5;50;8.5;2.191667;
2018-09-04;0;1008.866667;22.554167;33.9;28.583333;24.5;71.708333;39;9.9;2.375;
2018-09-05;0;1009.6875;22.754167;33.3;28.508333;24.5;72.625;44;9.6;2.575;
2018-09-06;0;1010.570833;22.8625;32.9;28.470833;24.1;73;53;9.3;2.5;
2018-09-07;0;1010.341667;22.466667;32.5;28.154167;23.9;72.333333;51;9.2;2.245833;
2018-09-08;25.2;1010.2625;22.729167;33.2;26.808333;23.6;79.416667;52;10.5;1.825;
2018-09-09;.2;1009.633333;22.691667;33.1;26.708333;23.7;79.708333;53;7.8;1.566667;
2018-09-10;164.2;1009.633333;22.845833;33.2;27.616667;23.2;77.291667;44;9.7;1.9125;
2018-09-11;0;1009.445833;23.433333;33.1;28.479167;24.1;75.125;54;9.1;2.458333;
2018-09-12;0;1009.333333;23.441667;32.8;28.65;24.4;74.416667;57;11.2;2.941667;
2018-09-13;0;1009.254167;22.025;32;29.054167;25.7;66.208333;50;11.8;3.966667;
2018-09-14;0;1008.408333;22.083333;32.1;28.275;23.6;70.041667;52;10.8;3.216667;
2018-09-15;0;1008.354167;22.1875;32.2;27.741667;23.7;73.291667;50;10;2.654167;
2018-09-16;0;1008.908333;22.425;32;27.354167;23.6;75.583333;52;10.3;2.2375;
2018-09-17;4.8;1009.108333;21.995833;32.9;27.845833;23.6;72.416667;47;8;2.258333;
2018-09-18;0;1009.083333;22.6;33;28.55;24.4;71.583333;49;8.7;2.533333;
2018-09-19;0;1009.683333;22.725;32.8;28.320833;24.1;72.958333;50;10.3;2.820833;
2018-09-20;0;1009.845833;22.816667;32.2;28.525;24.8;72.083333;55;10.9;2.916667;
2018-09-21;0;1009.504167;22.070833;32.4;27.854167;23.6;72.375;50;10.6;2.916667;
2018-09-22;0;1008.879167;22.25;32.8;28.191667;24.3;71.5;50;8.9;2.570833;
2018-09-23;0;1008.745833;22.479167;32.8;28.329167;24;72.041667;50;10.3;2.7875;
2018-09-24;0;1009.333333;22.841667;33.4;28.6;24;72.5;49;9.4;2.470833;
2018-09-25;0;1008.545833;23.033333;33.2;28.554167;24.2;73.375;50;9.4;2.591667;
2018-09-26;0;1008.3375;22.566667;32.6;28.733333;24.7;70.208333;53;9.9;2.904167;
2018-09-27;0;1008.508333;22.275;32.9;28.679167;24;69.333333;50;10.5;3.266667;
2018-09-28;0;1009.104167;22.366667;32.8;28.670833;24.3;69.833333;48;10.7;3.3125;
2018-09-29;0;1009.595833;21.654167;32.7;28.054167;23.5;69.583333;48;10.9;2.758333;
2018-09-30;0;1009.270833;22.1;33.3;28.283333;23.9;70.291667;48;10.1;2.6875;
2018-10-01;0;1008.958333;22.2;33.3;28.620833;24.4;69.833333;45;10.3;2.783333;
2018-10-02;0;1009.008333;22.35;33.3;28.770833;24;69.375;49;9.6;2.9625;
2018-10-03;0;1009.545833;22.741667;33;28.466667;24.6;72.333333;48;9.3;2.875;
2018-10-04;0;1009.729167;22.033333;32.8;28.725;24.9;68.25;47;9.9;2.891667;
2018-10-05;0;1009.295833;22.108333;32.8;28.433333;23.9;70.041667;48;8.6;2.675;
2018-10-06;0;1009.241667;22.1875;33.1;28.458333;24.4;70.083333;46;9;2.820833;
2018-10-07;0;1009.8125;22.583333;32.8;28.345833;24;72.25;50;8.7;2.554167;
2018-10-08;0;1009.9;22.3375;33.3;28.329167;23.7;71.291667;44;9.2;2.691667;
2018-10-09;0;1009.433333;22.208333;32.7;28.254167;23.9;70.958333;50;9.1;2.583333;
2018-10-10;0;1008.275;22.141667;32.8;28.175;24.2;71.083333;50;9.7;2.845833;
2018-10-11;0;1008.958333;22.191667;32.7;28.404167;24.5;70.25;51;10.4;3.058333;
2018-10-12;0;1010.066667;22.2;33.4;28.4;24.2;70.333333;47;11.1;2.85;
2018-10-13;0;1010.668182;21.959091;33.1;28.913636;24.9;67.590909;47;9.6;2.704545;
2018-10-14;null;null;null;33.7;null;25.2;61.470588;43;7.4;null;
2018-10-15;null;null;null;null;null;27.6;66.923077;55;8.2;null;
2018-10-16;null;null;null;null;null;null;null;51;8.7;null;
2018-10-17;null;null;null;null;null;null;null;49;10.4;null;
2018-10-18;null;null;null;null;null;null;null;57;8.6;null;
2018-10-19;null;null;null;null;null;null;null;43;7.5;null;
2018-10-20;null;null;null;null;null;null;null;44;7.7;null;
2018-10-21;null;null;null;null;null;null;null;49;9;null;
2018-10-22;null;null;null;null;null;null;null;48;8.3;null;
2018-10-23;null;null;null;null;null;null;null;50;9.8;null;
2018-10-24;null;null;null;null;null;null;null;49;10.1;null;
2018-10-25;null;null;null;null;null;null;null;47;8.4;null;
2018-10-26;null;null;null;null;null;null;null;47;8.1;null;
2018-10-27;null;null;null;null;null;null;null;null;null;null;
2018-10-28;null;null;null;null;null;null;null;null;null;null;
2018-10-29;null;null;null;null;null;null;null;null;null;null;
2018-10-30;null;null;null;null;null;null;null;null;null;null;
2018-10-31;null;null;null;null;null;null;null;null;null;null;
2018-11-01;null;null;null;null;null;null;null;null;null;null;
2018-11-02;null;null;null;null;null;null;null;null;null;null;
2018-11-03;null;null;null;null;null;null;null;null;null;null;
2018-11-04;null;null;null;null;null;null;null;null;null;null;
2018-11-05;null;null;null;null;null;null;null;null;null;null;
2018-11-06;null;null;null;null;null;null;null;null;null;null;
2018-11-07;null;null;null;null;null;null;null;null;null;null;
2018-11-08;null;null;null;null;null;null;null;null;null;null;
2018-11-09;null;null;null;null;null;null;null;null;null;null;
2018-11-10;null;null;null;null;null;null;null;null;null;null;
2018-11-11;null;null;null;null;null;null;null;null;null;null;
2018-11-12;null;null;null;null;null;null;null;null;null;null;
2018-11-13;null;null;null;null;null;null;null;null;null;null;
2018-11-14;null;null;null;null;null;null;null;null;null;null;
2018-11-15;null;null;null;null;null;null;null;null;null;null;
2018-11-16;null;null;null;null;null;null;null;null;null;null;
2018-11-17;null;null;null;null;null;null;null;null;null;null;
2018-11-18;null;null;null;null;null;null;null;null;null;null;
2018-11-19;null;null;null;null;null;null;null;null;null;null;
2018-11-20;null;null;null;null;null;null;null;null;null;null;
2018-11-21;null;null;null;null;null;null;null;null;null;null;
2018-11-22;null;null;null;null;null;null;null;null;null;null;
2018-11-23;null;null;null;null;null;null;null;null;null;null;
2018-11-24;null;null;null;null;null;null;null;null;null;null;
2018-11-25;null;null;null;null;null;null;null;null;null;null;
2018-11-26;null;null;null;null;null;null;null;null;null;null;
2018-11-27;null;null;null;null;null;null;null;null;null;null;
2018-11-28;null;null;null;null;null;null;null;null;null;null;
2018-11-29;null;null;null;null;null;null;null;null;null;null;
2018-11-30;null;null;null;null;null;null;null;null;null;null;
2018-12-01;null;null;null;null;null;null;null;null;null;null;
2018-12-02;null;null;null;null;null;null;null;null;null;null;
2018-12-03;null;null;null;null;null;null;null;null;null;null;
2018-12-04;null;null;null;null;null;null;null;null;null;null;
2018-12-05;null;null;null;null;null;null;null;null;null;null;
2018-12-06;null;null;null;null;null;null;null;null;null;null;
2018-12-07;null;null;null;null;null;null;null;null;null;null;
2018-12-08;null;null;null;null;null;null;null;null;null;null;
2018-12-09;null;null;null;null;null;null;null;null;null;null;
2018-12-10;null;null;null;null;null;null;null;null;null;null;
2018-12-11;null;null;null;null;null;null;null;null;null;null;
2018-12-12;null;null;null;null;null;null;null;null;null;null;
2018-12-13;null;null;null;null;null;null;null;null;null;null;
2018-12-14;null;null;null;null;null;null;null;null;null;null;
2018-12-15;null;null;null;null;null;null;null;null;null;null;
2018-12-16;null;null;null;null;null;null;null;null;null;null;
2018-12-17;null;null;null;null;null;null;null;null;null;null;
2018-12-18;null;null;null;null;null;null;null;null;null;null;
2018-12-19;null;null;null;null;null;null;null;null;null;null;
2018-12-20;null;null;null;null;null;null;null;null;null;null;
2018-12-21;null;null;null;null;null;null;null;null;null;null;
2018-12-22;null;null;null;null;null;null;null;null;null;null;
2018-12-23;null;null;null;null;null;null;null;null;null;null;
2018-12-24;null;null;null;null;null;null;null;null;null;null;
2018-12-25;null;null;null;null;null;null;null;null;null;null;
2018-12-26;null;null;null;null;null;null;null;null;null;null;
2018-12-27;null;null;null;null;null;null;null;null;null;null;
2018-12-28;null;null;null;null;null;null;null;null;null;null;
2018-12-29;null;null;null;null;null;null;null;null;null;null;
2018-12-30;null;null;null;null;null;null;null;null;null;null;
2018-12-31;null;null;null;null;null;null;null;null;null;null;
2019-01-01;null;null;null;null;null;null;null;null;null;null;
2019-01-02;null;null;null;null;null;null;null;null;null;null;
2019-01-03;null;null;null;null;null;null;null;null;null;null;
2019-01-04;null;null;null;null;null;null;null;null;null;null;
2019-01-05;null;null;null;null;null;null;null;null;null;null;
2019-01-06;null;null;null;null;null;null;null;null;null;null;
2019-01-07;null;null;null;null;null;null;null;null;null;null;
2019-01-08;null;null;null;null;null;null;null;null;null;null;
2019-01-09;null;null;null;null;null;null;null;null;null;null;
2019-01-10;null;null;null;null;null;null;null;null;null;null;
2019-01-11;null;null;null;null;null;null;null;null;null;null;
2019-01-12;null;null;null;null;null;null;null;null;null;null;
2019-01-13;null;null;null;null;null;null;null;null;null;null;
2019-01-14;null;null;null;null;null;null;null;null;null;null;
2019-01-15;null;null;null;null;null;null;null;null;null;null;
2019-01-16;null;null;null;null;null;null;null;null;null;null;
2019-01-17;null;null;null;null;null;null;null;null;null;null;
2019-01-18;null;null;null;null;null;null;null;null;null;null;
2019-01-19;null;null;null;null;null;null;null;null;null;null;
2019-01-20;null;null;null;null;null;null;null;null;null;null;
2019-01-21;null;null;null;null;null;null;null;null;null;null;
2019-01-22;null;null;null;null;null;null;null;null;null;null;
2019-01-23;null;null;null;null;null;null;null;null;null;null;
2019-01-24;null;null;null;null;null;null;null;null;null;null;
2019-01-25;null;null;null;null;null;null;null;null;null;null;
2019-01-26;null;null;null;null;null;null;null;null;null;null;
2019-01-27;null;null;null;null;null;null;null;null;null;null;
2019-01-28;null;null;null;null;null;null;null;null;null;null;
2019-01-29;null;null;null;null;null;null;null;55;8.6;null;
2019-01-30;null;null;null;null;null;null;null;46;7.3;null;
2019-01-31;null;null;null;null;null;null;null;null;null;null;
2019-02-01;null;null;null;null;null;null;null;null;null;null;
2019-02-02;null;null;null;null;null;null;null;null;null;null;
2019-02-03;null;null;null;null;null;null;null;null;null;null;
2019-02-04;null;null;null;null;null;null;null;null;null;null;
2019-02-05;null;null;null;null;null;null;null;null;null;null;
2019-02-06;null;null;null;null;null;null;null;null;null;null;
2019-02-07;null;null;null;null;null;null;null;null;null;null;
2019-02-08;null;null;null;null;null;null;null;88;10.5;null;
2019-02-09;7.8;1008.2625;23.408333;26.2;24.7;23.9;92.541667;85;7.7;1.266667;
2019-02-10;29.6;1008.6375;23.495833;31.2;26.4375;23.7;84.875;59;7.1;1.570833;
2019-02-11;1;1008.775;23.670833;31.5;27.125;24.7;82.166667;63;9.7;1.970833;
2019-02-12;1.8;1009.541667;23.6625;31.6;27.1875;24.6;81.708333;58;10.2;1.791667;
2019-02-13;0;1010.079167;23.991667;31.1;27.0125;24.7;83.916667;64;10.3;1.654167;
2019-02-14;0;1010.116667;23.945833;30.5;27.041667;24.9;83.708333;65;9.1;1.695833;
2019-02-15;3.8;1010.654167;23.141667;31.7;27.608333;24.8;77.625;57;9;2.091667;
2019-02-16;0;1010.358333;22.35;31.2;27.120833;23.4;76.416667;56;8;1.891667;
2019-02-17;0;1010.2;23.025;32.1;26.675;24.5;81.208333;59;9.1;1.804167;
2019-02-18;79.8;1011.204167;22.920833;24.8;23.916667;22.9;94.166667;92;9.1;1.308333;
2019-02-19;72.6;1011;22.654167;25.1;23.675;23.4;94.208333;90;9.4;1.320833;
2019-02-20;51.2;1009.566667;22.929167;31.4;25.941667;22.6;84.416667;60;11.6;1.625;
2019-02-21;12.2;1010.316667;23.129167;29.6;25.175;23;88.708333;68;7.9;1.583333;
2019-02-22;36;1011.208333;23.008333;30;25.770833;23.5;85.333333;68;7;1.491667;
2019-02-23;14.8;1010.379167;23.225;29.7;25.116667;23.6;89.416667;68;9;1.666667;
2019-02-24;5;1010.1;22.729167;30.7;24.933333;23.3;87.875;62;12.8;1.9125;
2019-02-25;4.8;1009.708333;22.508333;30.8;25.895833;23.3;82.375;60;8.7;1.704167;
2019-02-26;.2;1010.0875;22.795833;31.1;26.629167;24.4;80.375;57;10.4;1.916667;
2019-02-27;.4;1010.8;21.741667;31.6;27.091667;24;73.916667;49;10.4;2.341667;
2019-02-28;0;1011.833333;21.145833;30.5;26.141667;22.6;75.166667;57;7.3;1.45;
2019-03-01;0;1012.3125;21.833333;30.4;26.145833;23.8;77.666667;57;12;1.75;
2019-03-02;26.2;1012.208333;22.6875;29.5;24.666667;23;89.083333;68;8.4;1.608333;
2019-03-03;3.6;1011.7875;22.245833;27.5;24.066667;23;89.708333;76;7.1;1.5875;
