Nome: PORTO ESTRELA
Codigo Estacao: A935
Latitude: -15.32472221
Longitude: -57.22583332
Altitude: 147.75
Situacao: Operante
Data Inicial: 2008-05-29
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2014-11-19;0;990.525;22.195833;34.6;28.066667;24;71.333333;13.4;1.725;null;
2014-11-20;4.4;991.841667;22.2125;33.4;27.154167;23;76.291667;6.5;1.6;null;
2014-11-21;1;992.5;22.695833;33.5;26.729167;24.1;79.708333;12.8;1.545833;null;
2014-11-22;14.4;993.5375;22.941667;32.1;25.725;22;85.333333;6.6;1.625;null;
2014-11-23;0;993.208333;22.625;31.3;25.608333;22.4;84.375;6.2;.925;null;
2014-11-24;.2;992.125;23.191667;33.6;27.016667;23.4;80.583333;7.2;1.654167;null;
2014-11-25;17.8;992.766667;22.829167;29.8;25.304167;23.4;86.5;6.9;1.870833;null;
2014-11-26;4.2;991.6125;23.641667;29.7;25.995833;23.7;87.208333;7.8;.820833;null;
2014-11-27;1;992.845833;23.204167;29.5;25.354167;24;88.083333;4.5;.779167;null;
2014-11-28;9.2;992.691667;23.029167;32.7;26.558333;23.4;82.416667;9.3;1.683333;null;
2014-11-29;40.4;992.15;22.9875;34.6;27.529167;23;78.541667;10.5;1.695833;null;
2014-11-30;0;992.058333;23.154167;35.7;28.675;24.5;74;7.8;1.1;null;
2014-12-01;0;992.229167;23.55;33.7;27.1;25.2;81.625;8.1;.854167;null;
2014-12-02;2;993.5875;22.629167;27.6;24.5375;23.3;89.25;6.3;1.275;null;
2014-12-03;.4;993.991667;22.404167;28.8;24.0625;22.4;90.416667;7.5;1.095833;null;
2014-12-04;44.6;993.483333;23.1;30.7;25.429167;23;87.625;4.4;.583333;null;
2014-12-05;.2;992.695833;22.6;33.7;26.491667;23.1;80.5;12.2;.995833;null;
2014-12-06;3.2;992.541667;22.066667;28.8;24.3375;22.2;87.458333;6.8;1.25;null;
2014-12-07;11;992.341667;22.341667;30.8;25.6375;22.5;82.625;8.6;2.154167;null;
2014-12-08;0;992.645833;22.225;29.9;25.033333;23;84.666667;9.7;2.133333;null;
2014-12-09;2.6;992.095833;22.008333;29.3;23.85;22.5;89.5;11.2;1.741667;null;
2014-12-10;10.4;991.6375;22.533333;33.2;25.304167;21.4;85.666667;8.9;1.258333;null;
2014-12-11;1;993.4625;22.758333;29.8;25.216667;23;86.583333;6.6;1.05;null;
2014-12-12;.4;992.933333;23.0625;31.8;25.891667;23.7;85.333333;10;.766667;null;
2014-12-13;17;991.766667;23.079167;32.2;25.345833;22.4;87.958333;11.2;1.075;null;
2014-12-14;23;991.570833;23.0375;32.1;26.108333;22.7;84.208333;5.6;.741667;null;
2014-12-15;0;991.725;23.270833;33.9;27.616667;23.7;78.583333;7.7;1.570833;null;
2014-12-16;0;993.320833;23.558333;32.7;27.425;24.4;80.25;10.1;1.170833;null;
2014-12-17;0;993.079167;23.570833;31.4;27.141667;24.2;81.708333;6.5;.808333;null;
2014-12-18;0;992.391667;23.333333;29.9;25.354167;24.4;88.708333;6.4;.975;null;
2014-12-19;3;991.216667;22.8;32.5;25.670833;22.7;85;12.4;1.045833;null;
2014-12-20;.2;990.4;22.791667;33.9;27.629167;23.7;77.041667;8.8;1.733333;null;
2014-12-21;0;991.416667;22.933333;33.6;26.766667;23.9;80.25;8.8;2.033333;null;
2014-12-22;5.8;994.145833;23.025;25.8;24.366667;23.9;92.291667;8.6;1.0375;null;
2014-12-23;15.4;994.791667;22.779167;29;24.858333;23;88.583333;9.1;1.65;null;
2014-12-24;.8;993.708333;21.883333;30.3;24.883333;21.8;84.125;6.4;1.0125;null;
2014-12-25;0;993.85;23.133333;33;26.495833;22.9;82.75;7.8;1.279167;null;
2014-12-26;8.4;996.304167;22.4375;34.3;26.670833;23.5;79.375;21;1.125;null;
2014-12-27;.2;994.416667;21.729167;35;27.079167;21.1;75.375;5.2;.770833;null;
2014-12-28;.2;993.2375;23.395833;34.8;28.754167;24.8;74.708333;7.1;.820833;null;
2014-12-29;0;993.254167;23.5125;36.2;29.291667;24.5;73.666667;9.8;1.220833;null;
2014-12-30;3;993.125;22.270833;35.5;28.316667;23.2;71.416667;7.8;1.470833;null;
2014-12-31;.4;992.633333;23.441667;35.6;28.2375;24;77.125;9.9;1.183333;null;
2015-01-01;1;993.6625;21.904167;33.3;26.604167;22.7;76.166667;9.9;1.7;null;
2015-01-02;0;994.2625;22.529167;36;27.358333;22.4;77.125;14.2;.654167;null;
2015-01-03;14.6;995.254167;22.866667;33.5;26.516667;22;81.583333;9.4;1.308333;null;
2015-01-04;0;995.183333;23.345833;34.3;27.8;23.4;78;6.1;1.304167;null;
2015-01-05;0;995.170833;22.9125;32.5;26.058333;22.5;83.208333;9.1;1.2375;null;
2015-01-06;0;994.729167;23.183333;35.2;28.55;23.1;74.666667;7.1;1.404167;null;
2015-01-07;0;994.6625;22.975;32.6;26.325;22.2;82.875;9.9;.766667;null;
2015-01-08;0;994.429167;22.9125;34.1;27.175;22.2;78.625;11.3;.858333;null;
2015-01-09;0;994.829167;22.633333;33.9;26.479167;22.5;80.291667;5.8;.75;null;
2015-01-10;0;995.933333;22.129167;32.9;26.9125;22;76.375;5;.975;null;
2015-01-11;0;994.929167;22.679167;35.8;28.108333;23;74.583333;6;.683333;null;
2015-01-12;0;995.945833;21.8625;29.4;25.008333;22.5;83.041667;9.4;1.266667;null;
2015-01-13;.2;994.3375;22.704167;34.1;27.2125;22;77.791667;7.1;.929167;null;
2015-01-14;0;994.9;22.383333;34.9;27.4;22.4;75.625;5.1;.566667;null;
2015-01-15;0;995.45;21.783333;34.6;26.7375;23.5;74.958333;11;.920833;null;
2015-01-16;.2;995.475;21.841667;34.7;27.05;22.3;75.166667;5.7;.320833;null;
2015-01-17;0;995.4;20.85;32.9;25.854167;22.9;74.291667;12.4;1.0125;null;
2015-01-18;5;995.558333;22.345833;34;26;22.6;81;8.7;.629167;null;
2015-01-19;0;994.891667;22.641667;35.7;28.008333;23.2;74.416667;9.8;.7625;null;
2015-01-20;0;994.1;21.9;32.9;26.516667;23.2;76.166667;9.8;.620833;null;
2015-01-21;0;995.104167;21.5;34.3;26.570833;21.1;75.333333;8.4;.966667;null;
2015-01-22;0;994.386957;22.221739;34.2;26.86087;23;76.565217;10.1;.504348;null;
2015-01-23;0;993.658333;22.704167;35.3;27.6625;23;75.458333;8.4;.558333;null;
2015-01-24;0;993.2375;21.370833;34.5;25.579167;21.2;78.333333;14.8;1.008333;null;
2015-01-25;10;993.708333;22.441667;31.7;25.55;21.9;83.541667;13.1;1.370833;null;
2015-01-26;1;993.904167;22.120833;31.3;25.6625;23.6;80.875;11.4;1.416667;null;
2015-01-27;.6;994.45;22.295833;28.2;24.079167;23.5;89.875;7.3;1.154167;null;
2015-01-28;25;995.1125;22.541667;30.4;23.920833;22.4;92.125;13.1;.6625;null;
2015-01-29;8.2;995.1125;23.295833;32.3;26.0625;22.4;85.166667;4.3;.75;null;
2015-01-30;0;994.008333;23.091667;34.9;26.970833;23.2;79.875;6.5;.945833;null;
2015-01-31;2;993.870833;23.295833;36.5;28.325;22.6;75.416667;9.4;.866667;null;
2015-02-01;0;995.129167;21.729167;35.1;28.008333;22.3;70.125;5.5;.720833;null;
2015-02-02;0;994.333333;23.475;35.3;28.191667;23.7;76.375;6.8;.670833;null;
2015-02-03;.2;993.275;23.583333;35.8;28.7625;23.7;74.791667;5.3;.829167;null;
2015-02-04;1.8;991.983333;23.245833;35;27.754167;24;76.958333;9;1.170833;null;
2015-02-05;.4;991.945833;22.166667;31.5;25.558333;23.6;81.791667;13.2;1.820833;null;
2015-02-06;7.8;991.4125;22.866667;29.5;24.816667;22.8;88.958333;11.8;.954167;null;
2015-02-07;20.4;990.858333;24.2875;31.3;26.425;23.3;88.166667;8.5;1.129167;null;
2015-02-08;3;991.491667;24.1375;33.1;26.5875;24;86.458333;10.6;1.304167;null;
2015-02-09;14.4;993.366667;22.633333;27.5;24.945833;23;87.125;7.9;1.6375;null;
2015-02-10;.2;993.475;23.458333;34.2;26.891667;23.4;82.083333;7;1.25;null;
2015-02-11;18.4;996.729167;22.091667;27.8;24.1875;23;88.041667;7.7;.683333;null;
2015-02-12;1.4;995.966667;24.4375;33.7;26.758333;22.1;87.5;3.6;.333333;null;
2015-02-13;0;996.45;23.925;33.9;27.358333;24.5;81.625;14.5;.475;null;
2015-02-14;0;995.5375;23.583333;33.9;26.8625;23;82.375;8.6;.6875;null;
2015-02-15;2.2;995.3625;23.279167;32.2;26.3875;23.4;83.125;6.7;.966667;null;
2015-02-16;0;993.283333;22.9625;34.3;26.6375;22.9;80.416667;7.7;.625;null;
2015-02-17;6.2;992.9875;23.583333;33.1;26.520833;24.6;83.958333;9.7;.616667;null;
2015-02-18;30.2;991.858333;22.741667;30.9;24.8125;22.9;88.125;9;1.329167;null;
2015-02-19;13;991.716667;23.241667;29.1;25.066667;23.4;89.708333;8.5;1.495833;null;
2015-02-20;36;993.3125;23.254167;30.5;25.0125;22.4;90.083333;5.1;1.120833;null;
2015-02-21;2.6;994.3375;22.304167;26.4;24.0375;22.5;90;7;1.320833;null;
2015-02-22;5;995.033333;24.275;32.8;27.025;22.6;85.5;6.5;1.158333;null;
2015-02-23;0;995.620833;22.466667;31.8;25.720833;22.1;82.208333;9;.666667;null;
2015-02-24;2.4;995.15;23.291667;33.9;26.295833;22.1;83.875;11.1;.504167;null;
2015-02-25;3.4;994.375;22.65;35.2;27.795833;22.7;74.458333;8.4;1.216667;null;
2015-02-26;0;993.975;22.691667;33.6;27.216667;24.2;76.583333;8.3;1.058333;null;
2015-02-27;0;994.466667;22.629167;33.2;26.495833;22.7;79.833333;7;.916667;null;
2015-02-28;0;994.366667;22.133333;34.8;25.966667;22.5;79.75;10.8;.758333;null;
2015-03-01;2.4;994.129167;23.725;32;26.291667;23.2;86.041667;6.8;.345833;null;
2015-03-02;0;993.129167;23.470833;29.6;26.170833;23.9;85.208333;7.8;.645833;null;
2015-03-03;.8;992.2875;23.775;33.6;27.0625;23.4;82.416667;8.9;1.2375;null;
2015-03-04;12.8;994.254167;22.5875;30.6;25.308333;22.4;85.041667;5.9;1.041667;null;
2015-03-05;0;994.495833;22.35;31.4;26.091667;22.5;80.125;7.9;.9625;null;
2015-03-06;0;994.175;23.1875;31.9;26.695833;23.4;81.375;5;.5875;null;
2015-03-07;0;994.079167;22.5375;32.7;25.954167;22.8;81.666667;8.9;.795833;null;
2015-03-08;0;993.625;23.454167;33.7;26.554167;23.4;83.333333;6.9;.820833;null;
2015-03-09;0;993.0375;23.745833;33.8;27.258333;23.9;81.416667;10.2;.975;null;
2015-03-10;0;992.5875;23.516667;33.6;26.620833;24.8;83.208333;10.9;.720833;null;
2015-03-11;16.4;992.975;24.370833;31.8;27.025;23.2;85.541667;6.4;1.2625;null;
2015-03-12;0;991.833333;24.0875;33.6;27.745833;23.4;80.958333;3.6;.525;null;
2015-03-13;0;991.7625;22.825;32.9;27.029167;23.6;78.083333;8.5;1.745833;null;
2015-03-14;1;992.416667;22.908333;32.1;26.8625;23.5;79.041667;10.5;1.033333;null;
2015-03-15;0;992.866667;23.195833;33.1;26.8875;23.5;80.375;7.5;.9375;null;
2015-03-16;13.8;992.9375;24.208333;34.3;27.5125;23.8;82.625;5.4;.6125;null;
2015-03-17;0;992.652174;23.582609;29.9;26.321739;23.8;85;7.2;.73913;null;
2015-03-18;14.2;992.643478;24.173913;33.6;27.304348;23.3;83.391304;5.6;.834783;null;
2015-03-19;6;993.395833;23.4125;33.4;27.033333;22.3;80.875;8.4;.979167;null;
2015-03-20;0;992.291667;23.191667;33.6;26.970833;23.1;79.958333;4.6;.766667;null;
2015-03-21;0;992.383333;23.041667;33;27.075;23.4;78.875;7.5;.966667;null;
2015-03-22;.4;993.104167;22.383333;30.9;25.6375;22.5;82.333333;10.6;.575;null;
2015-03-23;5.8;994.991667;23.416667;32.6;26.083333;22.8;85.291667;4.8;.620833;null;
2015-03-24;2.2;995.820833;23.6125;32.4;26.458333;24;84.541667;6.9;.854167;null;
2015-03-25;.2;995.5;23.183333;31.4;25.716667;23.5;86.041667;8.3;.8;null;
2015-03-26;3.2;994.729167;23.358333;31.1;25.945833;22.3;85.833333;10.5;1.333333;null;
2015-03-27;0;995.95;22.625;31.2;25.2125;22.9;85.625;15;1.3375;null;
2015-03-28;1.4;997.2875;24.091667;32.2;26.2875;23.7;87.958333;6.6;.845833;null;
2015-03-29;2;997.154167;22.883333;26.3;24.679167;24.3;89.791667;8.7;1.1;null;
2015-03-30;26.8;994.683333;23.479167;33.8;25.779167;22;87.5;5.2;.604167;null;
2015-03-31;0;994.9875;22.916667;33.5;26.279167;23.4;81.875;8.9;.979167;null;
2015-04-01;13;995.9625;23.5875;33.4;26.2125;22.7;85.75;10.1;.545833;null;
2015-04-02;0;995.5;24.204167;33.3;27.35;24.2;83.25;4.3;.808333;null;
2015-04-03;null;null;null;34.2;null;24.6;80.647059;9.3;null;null;
2015-04-04;1;991.283333;23.495833;32.9;25.7875;23.7;87.083333;9.7;.75;null;
2015-04-05;2.6;992.820833;23.729167;31.9;26.233333;24;86.291667;9.1;1.208333;null;
2015-04-06;.6;994.133333;23.295833;29.4;25.533333;23.6;87.458333;6.4;.941667;null;
2015-04-07;1.4;993.8125;22.829167;30.1;26.15;22.5;82.333333;4;.708333;null;
2015-04-08;0;994.1;22.55;33;25.795833;23;82.5;7.2;.666667;null;
2015-04-09;22.4;995.008333;23.454167;32.4;25.904167;23.1;86.666667;8.1;.870833;null;
2015-04-10;.8;996.029167;23.616667;32.9;26.741667;23.3;83.125;5.8;.6625;null;
2015-04-11;2.6;996.7875;22.108333;28.6;24.566667;22.5;86.333333;9.8;.695833;null;
2015-04-12;.2;995.733333;23.5875;32.8;25.720833;22.8;88.083333;12.2;.7625;null;
2015-04-13;2;996.045833;23.2625;32.9;25.3;23.5;88.458333;13.7;.941667;null;
2015-04-14;3;995.175;23.641667;32;25.475;23.4;89.625;9;1;null;
2015-04-15;0;994.425;24.283333;32.9;26.483333;23.6;87.708333;7.5;.766667;null;
2015-04-16;.2;994.479167;23.3875;33.2;26.4375;23.4;83.583333;8.3;.85;null;
2015-04-17;0;994.745833;23.229167;32.3;26.704167;23.1;81.583333;5.9;1.291667;null;
2015-04-18;0;994.583333;23.266667;33.4;27.0875;23.4;79.958333;7.3;.4875;null;
2015-04-19;8.8;993.6625;23.033333;33;26.1875;22.6;83;9.9;.941667;null;
2015-04-20;0;993.654167;24.254167;34.3;27.483333;23;83.083333;3.7;.65;null;
2015-04-21;21.6;994.7375;23.1125;29.3;25.733333;23.5;85.541667;7.5;.575;null;
2015-04-22;.6;995.091667;23.525;31.6;25.341667;23.5;89.708333;5.2;.4;null;
2015-04-23;5.6;995.641667;24.508333;31.1;26.6875;24.4;87.916667;6.2;.925;null;
2015-04-24;0;996.529167;23.4875;32.1;26.408333;23.7;84;7.7;.804167;null;
2015-04-25;0;997.2625;23.270833;33.1;26.683333;22.9;81.875;7.6;.675;null;
2015-04-26;0;995.1625;23.916667;34.3;27.575;23.6;80.833333;5.9;.375;null;
2015-04-27;0;994.4625;23.2375;31.8;26.745833;23.8;81.291667;9.7;1.054167;null;
2015-04-28;0;994.595833;23.766667;32.3;26.683333;23.5;84.291667;4.1;.541667;null;
2015-04-29;.2;994.058333;23.395833;33.3;26.533333;23.4;83.083333;6.7;.783333;null;
2015-04-30;2.6;994.4875;22.691667;32.9;26.1;22.5;81.75;12.8;.658333;null;
2015-05-01;0;993.7625;22.8625;33.3;26.4875;22.2;80.958333;5.1;.65;null;
2015-05-02;0;992.35;22.208333;32.4;26.404167;22.7;78.166667;8;1.25;null;
2015-05-03;0;993.2875;22.320833;29.7;25.85;23.3;81;6.7;.8;null;
2015-05-04;0;994.770833;21.945833;31.6;24.708333;23;84.666667;11.4;.941667;null;
2015-05-05;2.8;996.870833;22.55;29.9;24.483333;21.4;89.125;4.6;.691667;null;
2015-05-06;0;997.570833;22.745833;30.8;25.170833;22;86.541667;7.5;.645833;null;
2015-05-07;0;996.7;23.204167;32.3;25.65;22.5;86.458333;6.8;.3875;null;
2015-05-08;0;996.4375;23.041667;31.6;25.870833;22.5;84.5;4.9;.575;null;
2015-05-09;0;995.3375;23.1125;32.6;26.5;22.5;81.958333;6.2;.658333;null;
2015-05-10;0;995.2;23.020833;32.3;25.891667;24.3;84.25;8.2;.616667;null;
2015-05-11;5.2;996.766667;22.1875;27.2;24.145833;22.9;88.916667;5.7;1.220833;null;
2015-05-12;0;997.345833;20.975;26.8;23.408333;21;86.208333;4.9;.779167;null;
2015-05-13;0;997.195833;21.225;30.2;24.279167;20.5;83.375;3.7;.525;null;
2015-05-14;0;996.425;21.429167;30.5;24.6875;21.4;82.333333;7.6;.6;null;
2015-05-15;0;995.875;22.204167;31.1;25.4875;22.5;82.166667;4.9;.591667;null;
2015-05-16;0;998.216667;22.058333;29.3;25.141667;22.4;83.166667;6.8;.595833;null;
2015-05-17;0;998.8;22.620833;31.3;25.533333;22.1;84.041667;7.8;.9125;null;
2015-05-18;0;997.883333;22.775;32.9;26.620833;22.3;80;4.1;.479167;null;
2015-05-19;0;997.983333;21.329167;32;25.0875;23.1;79.875;8.9;.954167;null;
2015-05-20;1.8;996.8875;22.141667;31.9;24.904167;20.8;84.916667;5;.570833;null;
2015-05-21;0;996.633333;22.025;31.6;25.579167;21.3;81.041667;6.8;.845833;null;
2015-05-22;0;996.6875;22.7;32.7;26.854167;22.6;78.541667;9.3;1.466667;null;
2015-05-23;0;996.204167;22.716667;31.6;26.283333;23.2;80.875;7.8;.966667;null;
2015-05-24;0;995.5875;23.079167;31.7;26.3375;22.9;82.541667;7.1;.954167;null;
2015-05-25;0;996.016667;23.429167;32.6;27.029167;23.9;81.041667;4.6;.425;null;
2015-05-26;0;995.683333;22.329167;33.1;26.4;21.7;78.916667;5.4;.5625;null;
2015-05-27;0;995.2875;21.6125;33.3;25.908333;21.1;77.791667;3.1;.420833;null;
2015-05-28;0;997.554167;20.6875;27.1;24.391667;22.3;80;7.2;1.216667;null;
2015-05-29;0;995.1625;20.229167;30.3;23.566667;19.3;81.791667;3.8;.504167;null;
2015-05-30;0;994.283333;21.716667;32.5;25.25;21.1;81.125;11.4;.5625;null;
2015-05-31;1;996.4375;22.454167;30.3;24.9375;22.3;86.166667;8.6;.979167;null;
2015-06-01;0;997.183333;23.045833;31.5;26.129167;22.6;83.416667;4.4;.733333;null;
2015-06-02;0;996.9125;22.55;31.2;25.316667;23.1;84.875;5.3;1.079167;null;
2015-06-03;0;996.216667;22.904167;32.9;25.758333;21.7;84.416667;5.9;.5625;null;
2015-06-04;0;997.433333;22.825;33.5;27.05;22.5;78.583333;6;.633333;null;
2015-06-05;0;997.591667;20.9;32.2;25.983333;21.7;74.416667;8.2;.933333;null;
2015-06-06;.2;995.6625;19.775;32.9;24.770833;19.1;74.625;7.8;.9625;null;
2015-06-07;0;996.125;20.075;32.4;24.683333;19;76.25;8.8;1.0375;null;
2015-06-08;0;996.1625;20.375;33.3;25.266667;19.6;75.375;6.5;.6875;null;
2015-06-09;0;994.841667;19.920833;32.6;24.7625;18.9;75.25;10;1.404167;null;
2015-06-10;0;995.695833;20.908333;32.8;25.3625;19.7;77.125;7.2;.85;null;
2015-06-11;0;996.383333;20.8;33;25.270833;19.8;77;4;.4125;null;
2015-06-12;0;996.3875;20.875;33.5;25.520833;20.1;76.208333;4.2;.3;null;
2015-06-13;.2;994.208333;20.266667;33.2;24.883333;18.9;76.333333;4.6;.466667;null;
2015-06-14;0;993.9;19.866667;33;24.783333;18.5;74.958333;6;.570833;null;
2015-06-15;0;997.004167;20.2375;30.4;24.254167;19.1;78.625;7.2;1.220833;null;
2015-06-16;0;997.7625;18.041667;26.8;20.883333;17.5;83.833333;4.8;.925;null;
2015-06-17;0;995.691667;20.941667;33.7;24.508333;17.8;81.333333;7.9;.783333;null;
2015-06-18;0;998.595833;19.7;29.4;22.8625;19.8;82.458333;9.5;1.420833;null;
2015-06-19;0;1003.233333;15.433333;21.8;18.9625;16.2;80;9.2;1.658333;null;
2015-06-20;0;1000.741667;16.8875;26.5;19.879167;16.7;82.916667;4;1.291667;null;
2015-06-21;0;1000.466667;19.1375;31.2;22.104167;17.3;83.5;3.1;.325;null;
2015-06-22;0;999.520833;18.775;32.2;23.554167;17.4;75.916667;6.9;.675;null;
2015-06-23;0;1000.754167;17.991667;32.6;23.591667;17.9;71.958333;4.2;.466667;null;
2015-06-24;0;1000.8125;18.329167;32.1;23.520833;17.4;73.583333;3.5;.425;null;
2015-06-25;0;1000.770833;16.3;32.2;23.229167;16.1;66.5;6.2;.5375;null;
2015-06-26;0;1001.054167;16.65;33.3;22.758333;15.4;69.916667;5.9;.5;null;
2015-06-27;0;1000.275;18.7625;32.8;24.879167;18.6;70.041667;9;.895833;null;
2015-06-28;0;998.166667;17.920833;32.4;24.220833;17.8;69.791667;9.1;1.358333;null;
2015-06-29;0;996.541667;16.691667;31.9;23.525;16.8;67.333333;10;1.5875;null;
2015-06-30;0;996.9375;18.066667;33;23.754167;17.4;71.708333;7.2;.866667;null;
2015-07-01;null;997.270833;19.5875;33.2;25.354167;19.9;71.5;4.9;.758333;null;
2015-07-02;null;995.333333;18.85;33.2;24.8125;18.3;70.958333;5.6;.55;null;
2015-07-03;null;994.558333;18.204167;33.8;24.1375;16.4;71.083333;6.6;.779167;null;
2015-07-04;null;999.1375;17.645833;25.4;21.954167;20.4;76.666667;9;1.954167;null;
2015-07-05;null;999.004167;14.154167;21.2;17.183333;14.7;82.25;7.6;1.358333;null;
2015-07-06;null;997.004167;17.391667;25.7;19.983333;15.3;85.208333;4.2;.770833;null;
2015-07-07;null;996.641667;19.366667;24.7;21.766667;17.4;86.166667;7.1;1.108333;null;
2015-07-08;null;999.616667;18.170833;26.8;20.579167;16.7;86.333333;9.9;.825;null;
2015-07-09;null;997.195833;19.645833;31;23.270833;17.6;80.625;6;.658333;null;
2015-07-10;null;996.333333;20.541667;33.3;25.354167;19.6;75.75;8;1.120833;null;
2015-07-11;null;996.333333;20.933333;33.7;25.679167;20.3;75.75;6.1;.679167;null;
2015-07-12;null;995.008333;21.1;33.8;25.833333;20.5;75.958333;8.2;.729167;null;
2015-07-13;null;993.654167;20.375;33.3;25.795833;20;72.708333;6;.95;null;
2015-07-14;null;994.808333;21.320833;33.9;26.3625;21.8;74.791667;6.9;.691667;null;
2015-07-15;null;997.995833;20.358333;31.4;24.2125;19.9;79.375;7.5;1.266667;null;
2015-07-16;null;999.35;18.920833;30.8;23.029167;17.8;77.958333;6;.7375;null;
2015-07-17;null;999.670833;20.095833;29.3;23.108333;19.5;83.25;5.3;1.25;null;
2015-07-18;null;998;20.025;32.4;23.575;18.4;81.25;6.8;.533333;null;
2015-07-19;null;996.95;17.170833;33.1;23.766667;16.3;68.958333;8.5;1.0125;null;
2015-07-20;null;996.7625;16.816667;33.8;23.741667;15.5;66.958333;4.8;.65;null;
2015-07-21;null;1000.075;17.220833;24.1;21.041667;20.4;78.916667;6.4;1.779167;null;
2015-07-22;null;1000.116667;17.825;27.9;21.079167;17.5;81.875;5;1.175;null;
2015-07-23;null;999.104167;18.1625;32.9;22.325;15.3;78.208333;3.8;.483333;null;
2015-07-24;null;999.291667;18.75;32;24.029167;17.9;73.166667;6.4;.841667;null;
2015-07-25;null;999.225;18.175;30.5;22.970833;17.4;74.875;5;.825;null;
2015-07-26;null;997.475;18.541667;32.5;22.866667;16;77.125;3.6;.520833;null;
2015-07-27;null;995.7125;18.0875;34.6;24.004167;16.2;71.75;5.9;.558333;null;
2015-07-28;null;995.5;15.9375;35.4;24.0125;15.7;64.375;6.6;.5625;null;
2015-07-29;null;996.9125;15.354167;36;24.6;15.5;59.958333;3.7;.566667;null;
2015-07-30;null;996.6375;16.779167;36.3;26.3375;20;58.291667;5.1;.666667;null;
2015-07-31;null;995.920833;16.175;35.5;25.120833;16.9;61.291667;7.6;1.083333;null;
2015-08-01;null;996.105;14.305;35.2;null;15.8;55.8;7.8;.8;null;
2015-08-02;null;null;null;null;null;16.4;null;2.3;null;null;
2015-08-03;null;null;null;null;null;null;null;1.2;null;null;
2015-08-04;null;null;null;null;null;null;null;null;null;null;
2015-08-05;null;null;null;null;null;null;null;4.5;null;null;
2015-08-06;null;null;null;null;null;null;null;1.8;null;null;
2015-08-07;null;null;null;null;null;null;null;1.6;null;null;
2015-08-08;null;993.715789;17.094737;36.7;null;null;54.105263;8.1;1.463158;null;
2015-08-09;null;993.586957;14.56087;37.1;26.152174;17.1;54.608696;11.5;1.26087;null;
2015-08-10;null;null;null;null;null;null;null;null;null;null;
2015-08-11;null;null;null;null;null;null;null;null;null;null;
2015-08-12;null;null;null;null;null;null;null;null;null;null;
2015-08-13;null;null;null;null;null;null;43.5;10.1;null;null;
2015-08-14;null;997.316667;12.583333;34.8;23.795833;14.5;54.041667;7.7;.991667;null;
2015-08-15;null;997.095833;12.629167;34;23.733333;15.3;53.5;10.1;1.358333;null;
2015-08-16;null;996.516667;13.825;36.4;23.925;14.5;57.291667;10.1;.804167;null;
2015-08-17;null;995.7375;15.0875;36.7;25.458333;15.5;57.208333;9.5;1.15;null;
