Nome: QUIXERAMOBIM
Codigo Estacao: A325
Latitude: -5.17444443
Longitude: -39.28944444
Altitude: 221.04
Situacao: Operante
Data Inicial: 2007-07-08
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2015-04-10;2.8;987.7125;20.970833;31.5;26.566667;23.7;73.166667;6.4;.279167;null;
2015-04-11;0;987.691667;21.7875;31.9;26.666667;24.3;75.125;7.9;.420833;null;
2015-04-12;9.2;987;21.7125;31.8;26.566667;23.5;75.833333;7.1;.2;null;
2015-04-13;.4;988.320833;22.075;30.7;26.525;24.6;77;10.3;.158333;null;
2015-04-14;9.6;987.941667;20.745833;31.8;26.979167;23.9;70.416667;8.1;.329167;null;
2015-04-15;0;986.9125;20.195833;33.4;27.8375;23.4;65.458333;8.3;.466667;null;
2015-04-16;0;986.7;18.858333;33.6;28.175;24;59.583333;8;.5375;null;
2015-04-17;0;986.841667;19.929167;33.8;27.895833;23.1;63.875;8.8;.7625;null;
2015-04-18;0;986.641667;18.9875;34.4;28.4125;24.4;59.333333;10.4;.85;null;
2015-04-19;0;986.066667;19.633333;34.1;28.0625;24.1;62.541667;8.7;.391667;null;
2015-04-20;0;986.675;19.129167;32.7;27.645833;22.5;62.375;9.7;.375;null;
2015-04-21;0;986.954167;19.916667;33.8;26.754167;22.8;67.875;11;.379167;null;
2015-04-22;5.6;986.8875;19.8;34.6;27.141667;22.7;67.041667;11.5;.533333;null;
2015-04-23;0;988.058333;20.708333;32.4;26.8625;23.8;70.583333;13;.9375;null;
2015-04-24;0;988.520833;20.7625;32.7;25.433333;23.1;76.708333;13.1;.65;null;
2015-04-25;11;988.679167;21.570833;32.5;26.108333;22.9;77.458333;8.2;.1625;null;
2015-04-26;5.8;988.004167;20.616667;32.5;27.179167;23.4;69.5;8.9;.808333;null;
2015-04-27;0;987.254167;19.579167;33.5;27.4375;23.5;65.25;9.6;.725;null;
2015-04-28;.2;986.516667;19.133333;33.6;27.720833;22.6;62.041667;9.8;.979167;null;
2015-04-29;0;986.258333;18.441667;33.9;28.066667;23.7;59;9.9;1.879167;null;
2015-04-30;0;986.016667;18.779167;34;28.1125;23.6;59.833333;9.5;.729167;null;
2015-05-01;0;985.904167;18.395833;34.9;28.570833;23.1;58.125;12.1;1.2625;null;
2015-05-02;0;986.008333;19.516667;33.8;27.783333;24;63.5;10.6;.979167;null;
2015-05-03;0;986.495833;18.7;34.8;28.175;24.4;59.166667;12.6;1.358333;null;
2015-05-04;0;987.666667;18.8;35;27.070833;22.2;63.791667;12.4;.883333;null;
2015-05-05;.2;987.629167;18.395833;34.9;27.933333;22.6;59.916667;9.7;.716667;null;
2015-05-06;0;987.116667;18.3375;34.8;28.591667;23.1;57.375;9.5;.779167;null;
2015-05-07;0;986.920833;18.7;35;28.370833;23.7;57.958333;8.7;.466667;null;
2015-05-08;0;988.266667;19.533333;35.1;28.291667;24.1;62.291667;11.8;1.0125;null;
2015-05-09;5.8;988.5;18.820833;34.3;28.058333;24;61.208333;11.3;1.1875;null;
2015-05-10;0;987.479167;18.116667;34.9;28.291667;24.1;57.666667;12.7;1.508333;null;
2015-05-11;0;987.3625;17.604167;34.6;28.3;24.3;55.791667;12.7;1.375;null;
2015-05-12;0;987.291667;17.6;35.4;28.354167;22;57.375;11.9;.9;null;
2015-05-13;0;987.158333;17.375;35.2;28.6625;23.3;54.625;10.6;.870833;null;
2015-05-14;0;987.120833;18.758333;34.8;28.391667;24.2;58.458333;11.3;1.75;null;
2015-05-15;0;987.354167;17.291667;34.8;28.466667;23.6;53.75;9.8;1.258333;null;
2015-05-16;0;988.120833;16.8125;35.8;28.433333;23.4;53.916667;11;.554167;null;
2015-05-17;0;988.3;18.225;35.4;28.983333;23.9;55.625;9.7;1.020833;null;
2015-05-18;0;987.808333;17.4125;35.8;28.895833;24.2;54.333333;10.7;.8625;null;
2015-05-19;0;987.775;18.254167;35.5;28.666667;23.9;56.166667;10.3;.741667;null;
2015-05-20;0;987.9375;19.020833;35.1;28.645833;24.5;59.041667;9.7;.9625;null;
2015-05-21;.2;989.416667;20.091667;34.2;27.65;24.6;65.083333;9.3;.433333;null;
2015-05-22;0;989.575;18.583333;34.2;28.1625;23.7;59.875;10.4;1.320833;null;
2015-05-23;0;988.666667;17.841667;35.2;28.795833;24.8;55.666667;10.2;1.308333;null;
2015-05-24;0;987.679167;18.375;35.1;28.820833;24.5;56.666667;8.9;.533333;null;
2015-05-25;0;987.1875;18.445833;35.8;29.3125;25.3;55.333333;12;.866667;null;
2015-05-26;0;987.229167;19.091667;34.9;28.816667;25;58.625;10.2;.991667;null;
2015-05-27;0;987.591667;17.645833;34.5;28.633333;25;54.25;15.3;1.3;null;
2015-05-28;0;987.470833;17.395833;35;28.645833;24;54.625;11.7;1.441667;null;
2015-05-29;0;986.4;18.220833;35.1;28.483333;24.7;57.041667;11;1.441667;null;
2015-05-30;0;986.545833;18.575;34.9;28.254167;23.5;59.041667;10.5;.475;null;
2015-05-31;10.2;987.841667;18.891667;33.9;27.704167;22.8;62.916667;11.5;.8375;null;
2015-06-01;0;988.091667;18.008333;34.6;28.104167;23;57.791667;11.4;.575;null;
2015-06-02;0;987.745833;18.9;35;27.875;23.9;60.375;7.6;.279167;null;
2015-06-03;0;988.133333;19.195833;34.1;27.870833;23.9;62;10.1;.8375;null;
2015-06-04;2.4;988.875;20.5;31.1;26.6625;21.7;70.166667;10.3;.6125;null;
2015-06-05;1.6;988.991667;18.8625;33.5;27.175;22.9;64.125;8.8;.470833;null;
2015-06-06;.2;987.379167;18.508333;33.8;28.075;24.7;58.833333;10.2;1.279167;null;
2015-06-07;0;987.725;17.770833;35.1;28.383333;23.3;56.375;10.2;.708333;null;
2015-06-08;.8;988.608333;19.325;31.8;26.345833;21.8;67.083333;8.8;.7375;null;
2015-06-09;0;988.020833;17.229167;33.2;27.270833;22.8;57.541667;8;.454167;null;
2015-06-10;0;987.783333;18.933333;34.5;27.308333;22.6;62.166667;7.9;.395833;null;
2015-06-11;.8;987.379167;17.825;35.8;29;23.9;55.583333;8.3;.6375;null;
2015-06-12;0;988.404167;18.016667;34.6;28.079167;23.5;57.083333;10.1;1.216667;null;
2015-06-13;0;988.529167;15.425;34.6;28.033333;22.4;51.416667;11.1;1.425;null;
2015-06-14;0;988.141667;17.958333;33.6;27.666667;23;57.791667;10;1.8125;null;
2015-06-15;0;988.791667;16.970833;35.4;28.575;23.4;53.708333;10.1;.8375;null;
2015-06-16;0;988.1;16.791667;35.3;28.6375;24.3;52.333333;10.6;1.4125;null;
2015-06-17;0;988.1;16.2375;34.1;27.75;22.4;53.291667;11.6;1.3;null;
2015-06-18;0;988.65;14.420833;34.5;28.0625;23.5;48.583333;10.3;1.320833;null;
2015-06-19;0;989.504167;16.070833;34.4;28.025;24.2;51.541667;10.5;.895833;null;
2015-06-20;0;989.6625;16.141667;35;28.1625;21.9;53;10.2;1.5875;null;
2015-06-21;0;990.670833;17.120833;34.4;28.004167;23.7;54.625;11.3;1.1375;null;
2015-06-22;0;990.920833;15.375;35;28.5125;23.7;49.375;7.1;.266667;null;
2015-06-23;4.8;991.3875;18.775;31.9;26.666667;22.1;64.458333;10.7;.754167;null;
2015-06-24;2.2;991.870833;18.745833;33.7;27;22.7;64.041667;17.3;.6375;null;
2015-06-25;.2;992.725;19.5125;32.7;25.783333;23;69.875;14;.829167;null;
2015-06-26;.8;992.433333;17.65;33.2;26.070833;20.8;64.458333;11.3;.595833;null;
2015-06-27;1.6;991.329167;16.475;33.6;26.970833;21.2;56.416667;9.6;.429167;null;
2015-06-28;0;989.829167;16.791667;34.6;27.9875;23.2;52.916667;7;.5375;null;
2015-06-29;4;989.766667;18.558333;34.2;27.666667;23.2;60.791667;9.4;.658333;null;
2015-06-30;20;989.808333;19.35;32.4;26.570833;22;66.791667;7.3;.491667;null;
2015-07-01;4.2;989.595833;18.9375;33.2;27.020833;22.8;65.041667;8.8;.85;null;
2015-07-02;0;988.683333;18.525;32.9;27.595833;23.3;60.125;9.5;.7125;null;
2015-07-03;3.8;988.779167;20.583333;32.1;25.825;23.1;74.166667;8.9;.308333;null;
2015-07-04;5.8;988.566667;20.983333;31.9;25.866667;23.2;75.25;10;.3625;null;
2015-07-05;5.2;988.445833;20.633333;30.6;25.245833;22.4;77;9.2;.1375;null;
2015-07-06;.2;987.620833;18.491667;32.1;26.295833;22.6;64.458333;8.7;.675;null;
2015-07-07;0;987.945833;17.3875;33.3;27.075;22;59.458333;7.8;.454167;null;
2015-07-08;0;989.204167;19.254167;31.3;26.258333;23.2;66.583333;10.1;.425;null;
2015-07-09;.6;989.916667;18.120833;33.2;26.9;22.4;62.041667;7.5;.429167;null;
2015-07-10;0;990.320833;17.166667;34.4;28.020833;22.6;55.958333;9.2;1.466667;null;
2015-07-11;0;990.354167;17.1875;34.1;27.6875;23;55.916667;11.3;1.720833;null;
2015-07-12;0;989.629167;16.458333;34.2;28.329167;23.6;51.541667;9;.783333;null;
2015-07-13;0;989.220833;16.125;34.5;28.1125;23.8;51.333333;11.1;1.425;null;
2015-07-14;0;988.745833;14.85;33.3;27.258333;21.4;49.375;10.3;1.433333;null;
2015-07-15;0;988.854167;15.758333;33.1;26.9375;21.5;54;11.4;1.35;null;
2015-07-16;0;988.679167;17;31.5;26.595833;23.3;56.75;9.8;.55;null;
2015-07-17;.4;990.5625;18.345833;29.2;25.275;22.2;66.833333;8.9;.420833;null;
2015-07-18;.2;990.133333;16.029167;30.6;26.945833;22.3;53.166667;8.8;.433333;null;
2015-07-19;0;990.025;15.804167;33.2;27.2625;19.9;52.541667;8.8;.275;null;
2015-07-20;0;989.533333;15.720833;34;28.104167;22.6;48.75;11.2;.8625;null;
2015-07-21;0;989.179167;17.741667;34.6;27.745833;23.1;57.583333;10.3;1.091667;null;
2015-07-22;.6;989.425;18.270833;33.6;27.075;23.4;61.208333;11.1;1.0125;null;
2015-07-23;10.2;990.0875;18.5;32.9;26.833333;23.1;62.416667;9.6;.8625;null;
2015-07-24;.6;990.316667;18.141667;33.5;27.291667;22.7;60.166667;9;.354167;null;
2015-07-25;2.4;989.608333;18.225;33.6;26.766667;22.3;63.166667;7.4;.3375;null;
2015-07-26;0;989.25;17.4125;33.4;26.704167;21.4;60.458333;9.3;.554167;null;
2015-07-27;3.2;989.633333;19.904167;29.5;25.125;22.5;73.25;9.8;.4;null;
2015-07-28;.6;989.3;18.516667;32.5;26.670833;22.7;63.5;7.9;.433333;null;
2015-07-29;0;989.508333;16.054167;34.7;28.458333;23.6;50.5;10.6;1.2875;null;
2015-07-30;0;989.929167;14.795833;34;27.9875;24;48.25;9.8;1.3875;null;
2015-07-31;0;990.025;15.354167;32.1;26.458333;20.4;52.166667;9.1;.920833;null;
2015-08-01;0;989.6875;14.766667;33.5;26.7875;22.9;51.458333;10.3;1.283333;null;
2015-08-02;0;988.829167;15.070833;33.9;27.220833;21.9;50.25;10.6;.754167;null;
2015-08-03;0;989.541667;15.020833;35;27.920833;22.9;50.041667;12;1.083333;null;
2015-08-04;0;990.379167;15.25;34.1;27.316667;22.5;51.916667;8.5;.504167;null;
2015-08-05;0;989.958333;15.020833;34.6;27.716667;22.2;50.166667;9.4;1.070833;null;
2015-08-06;0;989.15;15.670833;34.9;28.108333;23.3;50;10;1.633333;null;
2015-08-07;0;988.425;15.841667;33.7;27.179167;22.5;53.625;9.8;1.170833;null;
2015-08-08;0;988.520833;14.495833;34.6;27.504167;21.4;49.791667;11;.495833;null;
2015-08-09;0;988.379167;15.4125;35.2;27.783333;21.5;51.833333;10.4;.4;null;
2015-08-10;0;989.329167;15.175;34.1;27.254167;22.7;51.5;9.5;.770833;null;
2015-08-11;0;989.354167;15.641667;33.8;27.541667;21.8;52.541667;10.6;1.2875;null;
2015-08-12;0;989.408333;13.4125;34.1;27.520833;21.1;44.333333;14.9;.683333;null;
2015-08-13;0;990.0125;13.2625;34;27.366667;21.8;45.708333;9.1;.470833;null;
2015-08-14;0;989.916667;15.529167;34.1;27.491667;21.3;51.208333;11.1;1.029167;null;
2015-08-15;0;989.591667;15.716667;35.1;28.366667;23.5;49.916667;9.1;1.154167;null;
2015-08-16;0;989.354167;14.679167;35.2;28.383333;23.8;47.208333;9.6;.358333;null;
2015-08-17;0;988.9875;15.3125;34.5;27.95;23.4;49.416667;8.9;.7625;null;
2015-08-18;0;988.295833;14.016667;35.6;28.4;22.8;45.375;10.8;.829167;null;
2015-08-19;0;987.65;14.291667;35.4;28.05;21.8;48.5;10.3;1.2;null;
2015-08-20;0;988.108333;14.95;34.9;27.754167;22.3;50.041667;13.2;1.466667;null;
2015-08-21;0;988.845833;15.425;35.6;28.033333;22.6;50.458333;10.6;1.358333;null;
2015-08-22;0;987.475;16.55;35.6;28.383333;22.9;52.958333;11.1;.820833;null;
2015-08-23;0;986.3875;15.1125;37.1;28.695833;23;50.083333;11.9;1.216667;null;
2015-08-24;0;987.275;15.3125;35.6;28.125;22.5;50.208333;12;1.391667;null;
2015-08-25;0;988.729167;16.145833;35.3;27.916667;23;52.208333;12.2;1.979167;null;
2015-08-26;0;988.95;16.6375;35;27.895833;22.6;54.416667;10.9;1.420833;null;
2015-08-27;0;988.025;15.154167;36.1;28.208333;22.4;50.708333;12.4;1.4875;null;
2015-08-28;0;988.479167;14.558333;36;28.35;22.5;48.125;12.9;2.220833;null;
2015-08-29;0;990.083333;13.666667;35.2;27.970833;22.2;46.625;12.5;2.141667;null;
2015-08-30;0;990.404167;15.320833;34.5;27.5;21.9;51.333333;12.4;1.1;null;
2015-08-31;0;989.141667;15.604167;35.7;28.275;22.9;50.916667;13;.866667;null;
2015-09-01;0;989.0375;15.85;35.1;28.045833;22.7;51.625;10.6;1.1875;null;
2015-09-02;0;988.95;16.6875;34.6;27.745833;23.4;53.916667;12.9;.991667;null;
2015-09-03;0;989.045833;16.508333;34.9;28.1;23.8;52.833333;12.4;1.404167;null;
2015-09-04;0;989.583333;17.245833;34.9;27.570833;24.2;55.916667;11.9;1.083333;null;
2015-09-05;0;989.083333;17.516667;36.7;28.4625;24.1;55.416667;11.9;1.3875;null;
2015-09-06;0;989.15;17.491667;34.2;27.358333;22.4;58.458333;12.6;1.8625;null;
2015-09-07;0;988.625;13.633333;35.4;28.020833;22.8;46.833333;19.3;2.7;null;
2015-09-08;0;987.745833;15.575;35;27.754167;22.4;51.625;12.1;2.858333;null;
2015-09-09;0;987.55;15.804167;35;28.0875;23;51.541667;11.8;2.604167;null;
2015-09-10;0;987.216667;14.95;36;28.491667;23.2;48.666667;12.8;2.65;null;
2015-09-11;0;987.345833;13.991667;35.1;28.358333;23;44.916667;11.9;1.745833;null;
2015-09-12;0;988.183333;15.645833;36.8;28.633333;22.7;50.25;11.7;1.2;null;
2015-09-13;0;988.520833;16.858333;35.6;28.416667;24.4;52.916667;13.8;1.7625;null;
2015-09-14;0;989.454167;16.225;35.5;28.366667;23.6;51.583333;12.9;1.216667;null;
2015-09-15;0;989.775;15.7125;34.9;28.195833;24.1;50.166667;13.2;2.204167;null;
2015-09-16;0;988.733333;13.845833;35.5;28.858333;24;44.333333;12.2;2.166667;null;
2015-09-17;0;987.941667;13.833333;35.8;28.675;22.9;45.75;12.1;2.029167;null;
2015-09-18;0;988.345833;14.85;35.4;28.154167;23.2;48.75;12.2;2.370833;null;
2015-09-19;0;989.2125;14.841667;35.4;28.233333;22.9;47.708333;13.1;2.816667;null;
2015-09-20;0;989.058333;16.1;34.2;27.566667;23.7;52.791667;13.2;1.4;null;
2015-09-21;0;988.533333;15.233333;35.7;28.283333;22.5;48.958333;11.6;1.9875;null;
2015-09-22;0;987.9625;15.575;35.6;27.875;22.3;51.291667;13.5;2.166667;null;
2015-09-23;0;987.720833;14.995833;35.9;28.595833;23.3;47.708333;12.4;2.929167;null;
2015-09-24;0;988.145833;15.5;35.7;28.316667;23.2;49.458333;13.5;2.641667;null;
2015-09-25;0;988.970833;15.641667;35.5;28.233333;21.8;50.375;14.3;1.845833;null;
2015-09-26;0;987.8625;15.275;36.3;28.279167;22.9;50.25;13.5;2.375;null;
2015-09-27;0;987.920833;15.2875;36;28.379167;23.7;49.416667;11.2;1.95;null;
2015-09-28;0;987.554167;14.425;35.5;28.208333;22.9;48.25;14.2;2.1875;null;
2015-09-29;0;986.358333;14.7625;36.5;28.545833;23.2;48.75;13.6;2.616667;null;
2015-09-30;0;985.975;15.020833;36.2;28.408333;23.1;49.208333;14.2;2.220833;null;
2015-10-01;0;986.279167;14.020833;35.8;28.5125;23.7;44.208333;12.7;2.645833;null;
2015-10-02;0;986.804167;13.504167;35.8;28.5625;22.9;45.208333;13;1.766667;null;
2015-10-03;0;987.2375;15.2875;36.9;28.654167;23;47.916667;13.1;1.641667;null;
2015-10-04;0;987.720833;15.804167;37.2;28.720833;22.6;50;14;1.875;null;
2015-10-05;0;988.45;16.920833;36.6;28.55;24.1;52.625;14.1;2.0625;null;
2015-10-06;0;989.158333;17;35.2;28.575;24.2;52.708333;11.5;1.2375;null;
2015-10-07;0;987.608333;17.466667;34.6;28.345833;23.9;54.125;10.3;1.8625;null;
2015-10-08;0;987.195833;15.533333;36.9;28.995833;24.3;49.166667;14.1;3.075;null;
2015-10-09;0;987.895833;15.291667;35.6;28.325;23.1;49.541667;14.5;1.666667;null;
2015-10-10;0;988.258333;15.0125;35.7;28.404167;23.3;48.458333;13.4;2.316667;null;
2015-10-11;0;987.5125;15.083333;35.5;28.195833;23.2;49.375;12.1;1.695833;null;
2015-10-12;0;987.866667;14.566667;36.5;28.970833;24.1;46.041667;13;2.433333;null;
2015-10-13;0;988.05;14.675;37;29.65;23.3;44.833333;13.2;2.945833;null;
2015-10-14;0;988.029167;16.695833;35.5;28.904167;23.9;51;11.3;2.625;null;
2015-10-15;0;987.9875;15.033333;35;29.066667;24.5;45.625;11.8;2.875;null;
2015-10-16;0;988.116667;15.283333;36.5;29.383333;23.3;46.291667;12.2;2.279167;null;
2015-10-17;0;987.895833;13.5375;36.7;28.904167;23;45.375;13.1;1.9375;null;
2015-10-18;0;988.858333;16.475;36.2;28.3375;23.7;51.708333;12.8;1.65;null;
2015-10-19;0;988.870833;15.641667;36.5;28.725;23.7;49.625;13.4;2.05;null;
2015-10-20;0;988.2625;15.658333;37.2;28.870833;22.8;50.208333;13;1.741667;null;
2015-10-21;0;987.345833;15.954167;37.7;29.254167;23.3;49.541667;13.9;1.604167;null;
2015-10-22;0;986.979167;15.791667;37.2;28.85;23.7;49.125;14;3.220833;null;
2015-10-23;0;987.316667;15.908333;36.1;28.333333;24.2;49.958333;12.7;2.495833;null;
2015-10-24;0;988.345833;15.783333;36;28.379167;23.6;49.791667;12.6;2.379167;null;
2015-10-25;0;988.020833;15.395833;36.9;28.779167;23.3;49.041667;18.5;1.920833;null;
2015-10-26;0;988.129167;15.504167;37;29.2;23.8;48;12.7;1.845833;null;
2015-10-27;0;987.729167;14.070833;36.7;28.941667;23;47.208333;13.4;2.379167;null;
2015-10-28;0;987.583333;14.95;36.3;28.620833;23;48.041667;15;1.8125;null;
2015-10-29;0;986.720833;15.625;36.8;28.704167;23.2;49.208333;14.7;2.4;null;
2015-10-30;0;987.058333;16.629167;36.2;28.2375;23.5;52.541667;14.2;2.304167;null;
2015-10-31;0;987.816667;16.466667;35.2;27.954167;24;52.666667;14.2;1.975;null;
2015-11-01;.4;987.020833;15.6;35.5;28.65;23;48.958333;11.9;2.079167;null;
2015-11-02;0;985.975;15.420833;36.2;28.641667;22.8;49.666667;12.4;1.9875;null;
2015-11-03;0;986.395833;15.304167;35.9;28.904167;23.7;47.166667;13.3;3.020833;null;
2015-11-04;0;987.708333;13.704167;35.5;28.795833;23.2;42.583333;12.4;1.9625;null;
2015-11-05;0;986.666667;15.091667;36.8;29.075;23.2;47.25;11.4;1.770833;null;
2015-11-06;0;986.433333;15.645833;37.3;29.3625;23.3;48.166667;12.7;2.083333;null;
2015-11-07;0;986.641667;15.854167;37.6;29.579167;24.3;48.333333;12.4;2.7375;null;
2015-11-08;0;987.291667;15.745833;36.2;28.929167;24.1;48.041667;14.9;2.7375;null;
2015-11-09;0;988.545833;16.645833;34.5;28.425;25.1;51;15.3;2.295833;null;
2015-11-10;0;988.025;15.966667;36.6;28.841667;23.5;49.583333;11.4;1.245833;null;
2015-11-11;0;985.833333;16.216667;37.2;29.104167;23.4;51.041667;11.6;.958333;null;
2015-11-12;0;985.941667;15.020833;36.3;28.9;23.6;47;12.6;1.65;null;
2015-11-13;0;986.9375;16.7;36.1;28.416667;23.9;52.041667;12.6;2.2375;null;
2015-11-14;0;988.270833;16.191667;36.8;28.95;24.3;50.583333;12.2;2.1875;null;
2015-11-15;0;987.2875;17.108333;37.6;29.258333;24;51.916667;10.7;1.395833;null;
2015-11-16;0;985.533333;17.3625;36.8;29.391667;24.6;52.166667;12.6;1.958333;null;
2015-11-17;0;984.7125;15.9625;36.2;29.070833;24.3;49.333333;13.4;2.404167;null;
2015-11-18;0;984.304167;15.266667;36.4;28.916667;24;48.416667;13.2;2.0875;null;
2015-11-19;0;983.883333;15.9125;36.3;28.9625;23.6;49.625;13.9;1.4875;null;
2015-11-20;0;984.720833;15.633333;36.9;29.233333;23.4;49.083333;13.2;2.241667;null;
2015-11-21;0;986.0375;16.470833;37.3;29.233333;24.2;50.625;13.9;1.979167;null;
2015-11-22;0;985.416667;16.466667;36.8;29.566667;24.9;49.208333;12.3;1.7875;null;
2015-11-23;0;984.033333;16.879167;37.1;29.608333;24.8;50.208333;13.7;2.083333;null;
2015-11-24;0;983.925;17.420833;37.1;29.1375;24.8;52.375;13.7;2.475;null;
2015-11-25;0;985.908333;16.833333;37.5;29.375;24.7;50.958333;15;1.65;null;
2015-11-26;0;986.1;16.483333;37.6;29.495833;23.9;50.208333;12.9;1.733333;null;
2015-11-27;0;985.783333;16.5625;38.1;29.820833;24.1;49.791667;11.7;2.083333;null;
2015-11-28;0;985.65;16.920833;36.6;29.379167;24;51.5;14;2.158333;null;
2015-11-29;0;987.266667;15.9375;37.7;29.570833;23.9;49;13.5;2.1875;null;
2015-11-30;0;987.683333;16.3875;37;29.495833;24.5;48.958333;12.2;3.3625;null;
2015-12-01;0;986.975;17.329167;37.3;29.770833;24.7;50.75;11.6;3.575;null;
2015-12-02;0;986.725;15.958333;36.8;29.825;24.8;46.875;12.2;2.970833;null;
2015-12-03;0;987.070833;15.658333;36.7;29.408333;24.2;48.125;13.6;2.391667;null;
2015-12-04;0;987.033333;16;37.4;29.370833;23.7;48.833333;13.6;1.979167;null;
2015-12-05;0;987.6125;16.8875;36.9;29.045833;24.3;51.583333;10.9;1.679167;null;
2015-12-06;0;987.775;17.083333;36.8;29.133333;24.2;51.958333;11.9;1.283333;null;
2015-12-07;0;987.429167;15.145833;37.4;29.4375;24.3;47.5;12.6;2.625;null;
2015-12-08;0;987.283333;16.483333;36.9;29.5375;24.5;49.75;17.2;2.345833;null;
2015-12-09;0;987.391667;16.6625;37;29.841667;24.7;49.041667;13.1;2.066667;null;
2015-12-10;0;987.3375;16.329167;36.4;29.6125;24.7;48.833333;13.1;2.066667;null;
2015-12-11;0;988.258333;15.825;37.1;29.604167;24.7;47.458333;13.2;2.658333;null;
2015-12-12;0;988.145833;16.7375;36.8;29.333333;24.4;50.25;11.9;2.491667;null;
2015-12-13;0;986.775;16.783333;37.3;30.179167;25.5;49.125;11.8;2.65;null;
2015-12-14;0;985.779167;15.004167;36.9;29.8625;24.3;46.25;13.8;1.991667;null;
2015-12-15;0;986.204167;14.108333;37.3;29.691667;23.9;44.375;14.2;2.354167;null;
2015-12-16;0;986.829167;16.958333;36.5;29.6;24.8;49.708333;13;1.858333;null;
2015-12-17;0;987.633333;19.129167;36.2;28.1875;25.1;60.416667;14.2;1.966667;null;
2015-12-18;3.8;987.175;18.625;35.7;28.845833;24.4;58.166667;11.9;2.05;null;
2015-12-19;0;987.220833;17.258333;36.5;29.533333;25;51.208333;13.5;2.816667;null;
2015-12-20;0;987.25;17.308333;36.3;29.4375;25.3;51.5;14.2;2.45;null;
2015-12-21;0;987.083333;16.8;35.8;29.308333;25;49.916667;15.3;2.479167;null;
2015-12-22;0;986.7625;16.933333;36.4;29.183333;24.5;51.291667;23.1;2.1;null;
2015-12-23;0;986.658333;15.616667;36.3;29.583333;25;47.666667;14;1.508333;null;
2015-12-24;0;987.2625;17.695833;35.7;28.620833;24.5;53.708333;14;2.7;null;
2015-12-25;.4;987.841667;16.75;36.6;29.4625;24.1;50.083333;10;.825;null;
2015-12-26;.4;987.095833;16.716667;36.7;29.158333;22.9;50.75;11.6;1.291667;null;
2015-12-27;0;986.183333;15.7875;36.2;29.8625;24.6;46.291667;10.8;1.8;null;
2015-12-28;0;988.191667;19.175;30.7;25.991667;24.7;66.916667;11.6;1.716667;null;
2015-12-29;3;989.229167;14.854167;36.1;29.129167;21.9;45.166667;10.4;1.091667;null;
2015-12-30;0;988.395833;17.454167;36.1;29.795833;25.2;50.416667;9.6;.525;null;
2015-12-31;0;986.670833;18.325;36.1;29.554167;25.8;54.208333;13;1.645833;null;
2016-01-01;null;986.5375;18.341667;34.4;29.083333;25.4;55;12.3;1.3375;null;
2016-01-02;null;986.595833;18.341667;37.1;29.3875;24.9;54.541667;11.8;1.645833;null;
2016-01-03;null;986.408333;18.9625;36.9;29.241667;24.9;56.666667;12.4;1.291667;null;
2016-01-04;null;986.4125;18.495833;37.6;29.825;24.8;54.708333;11;1.133333;null;
2016-01-05;null;987.020833;18.041667;37.5;29.925;25.4;52.875;11.4;1.35;null;
2016-01-06;null;986.891667;19.616667;37;29.104167;25.5;59.833333;11;.766667;null;
2016-01-07;null;987.241667;20.125;32.7;27.720833;25.2;64.541667;8.6;.454167;null;
2016-01-08;null;987.204167;21.308333;29.1;25.7375;24.8;76.666667;10.9;.4125;null;
2016-01-09;null;987.529167;20.345833;31.8;26.891667;23.2;69.125;12.4;.654167;null;
2016-01-10;null;987.558333;20.183333;31.1;26.525;23.9;69.333333;13.6;.7875;null;
2016-01-11;null;986.7;18.491667;34.6;28.5375;23.5;58.125;10;1.2125;null;
2016-01-12;null;985.704167;18.2625;37.2;29.958333;25.3;53;11;1.5625;null;
2016-01-13;null;985.675;18.95;35.4;29.4375;25.2;55.916667;11.7;1.879167;null;
2016-01-14;null;987.179167;21.070833;29.4;26.7125;23.5;71.75;8.6;.120833;null;
2016-01-15;null;986.716667;19.45;35.5;28.791667;23.7;60.041667;9.2;.745833;null;
2016-01-16;null;986.0125;19.454167;34.5;28.1375;24.3;61;9.5;1.15;null;
2016-01-17;null;986.391667;20.808333;31.1;27.158333;24.6;69.166667;10.1;.408333;null;
2016-01-18;null;986.0375;21.05;34.2;26.45;24.4;74.083333;8.5;.258333;null;
2016-01-19;null;986.3875;20.579167;30;25.254167;22.6;76.458333;6.7;.2625;null;
