Nome: PIRACICABA
Codigo Estacao: A726
Latitude: -22.70305555
Longitude: -47.62333332
Altitude: 566.46
Situacao: Pane
Data Inicial: 2006-09-25
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2018-01-04;6.2;947.791667;15.920833;31;24.891667;19.3;63.25;28;8.4;2.8625;
2018-01-05;.2;948.716667;16.808333;31.4;24.716667;17.8;63.291667;42;9.6;1.533333;
2018-01-06;0;948.766667;20.345833;29.6;24.145833;20.9;80.5;50;9.3;.9875;
2018-01-07;5;949.741667;18.6125;25.4;20.045833;18.1;91.708333;73;12.4;2.545833;
2018-01-08;2;952.029167;19.773913;24.4;20.458333;18.5;95.826087;83;8.6;1.533333;
2018-01-09;1.6;953.7875;20.28;26.4;21.833333;19;88.75;72;6.2;1.1875;
2018-01-10;.8;953.570833;19.191667;31.1;24.375;18.5;75.333333;45;9.5;1.629167;
2018-01-11;.4;952.354167;20.014286;30.9;22.8;19.4;83.380952;50;14.4;1.133333;
2018-01-12;1.6;950.295833;null;26.7;21.2375;18.8;87.058824;63;12.5;.641667;
2018-01-13;3.8;948.5;null;29.3;21.679167;18.4;78.5;54;11.5;.858333;
2018-01-14;19.4;949.05;20.265;28.7;22.458333;18.8;85.3;58;11.5;1.2125;
2018-01-15;24.2;950.070833;20.313043;30.8;24;20.1;81.521739;47;8.9;.8;
2018-01-16;1.8;951.758333;null;29.3;23.229167;19.4;81.642857;53;8.8;.879167;
2018-01-17;.6;950.8875;null;32.3;25.016667;20.4;71.647059;45;12;.641667;
2018-01-18;.2;950.1375;20.379167;32.2;25.25;20.3;77;44;10.5;1.445833;
2018-01-19;.2;950.716667;20.116667;31.1;24.0375;19.8;80.333333;47;13.7;1.6375;
2018-01-20;8.8;950.375;19.8625;31.9;24.416667;20.4;78.583333;41;11.2;1.733333;
2018-01-21;6.4;949.420833;20.266667;33.1;24.445833;20.2;80.625;41;15.6;1.125;
2018-01-22;5.6;947.358333;20.3125;33.2;25.120833;21.1;77.125;35;14.8;1.191667;
2018-01-23;2.2;947.525;20.733333;33.3;25.891667;21;75.708333;41;16.3;1.6125;
2018-01-24;36;948.375;20.125;32.5;24.708333;20.4;78.875;43;11.8;2.420833;
2018-01-25;0;947.675;20.7625;32.5;24.929167;20.7;80.375;41;8.1;1.395833;
2018-01-26;5.2;948.045833;19.708333;30.4;24.866667;21;74.916667;52;12;3.033333;
2018-01-27;0;948.120833;18.883333;30;24.3375;20.3;73.083333;48;9.9;2.779167;
2018-01-28;0;946.770833;20.179167;32.4;23.629167;20.2;81.958333;46;9;1.379167;
2018-01-29;0;945.033333;21.521739;31.1;24.370833;20.8;85.391304;52;9.4;.729167;
2018-01-30;.2;945.1375;20.35;22.8;20.983333;19.5;96.25;88;9.8;1.741667;
2018-01-31;12.2;946.520833;17.108333;29.3;22.4375;16.9;74.958333;40;10.1;2.670833;
2018-02-01;0;946.725;16.5875;30.1;23.3;17.5;69.541667;37;11.8;2.625;
2018-02-02;0;945.291667;18.004167;29.7;23.166667;18.7;74.125;50;11.8;2.0875;
2018-02-03;0;944.645833;17.529167;30.6;23.404167;18;72.083333;44;14.2;3.433333;
2018-02-04;0;947.195833;15.3;30.3;22.770833;17.9;64.291667;43;13.6;3.529167;
2018-02-05;0;946.645833;16.35;29.6;22.483333;17.5;70.75;40;11.3;2.629167;
2018-02-06;0;945.795833;16.458333;29.6;23.095833;17.2;69.291667;38;11.1;2.5;
2018-02-07;0;946.983333;15.734783;30.5;23.55;17;66.608696;30;10.9;1.516667;
2018-02-08;0;947.716667;14.970833;32.9;24.666667;16.3;59.916667;28;7.8;1.304167;
2018-02-09;0;948.133333;16.5;34.1;25.995833;18.1;62.083333;26;6.9;1.679167;
2018-02-10;0;949.258333;19.670833;29.7;25.479167;22.1;71.125;48;8.9;1.875;
2018-02-11;0;949.029167;21.470833;31.4;24.595833;21;84.416667;51;10;1.354167;
2018-02-12;.6;948.608333;20.436364;32;25.116667;19.9;76.409091;46;6.7;1.333333;
2018-02-13;0;951.345833;19.145833;27.1;23.375;20.7;77.791667;59;11.9;3.2625;
2018-02-14;1.2;954.195833;19.052174;23.8;20.675;18.6;90.347826;76;9.1;2.4875;
2018-02-15;24.8;954.7375;19.633333;24.6;20.975;19;92.25;79;12.7;.970833;
2018-02-16;5.4;954.379167;18.170833;30.2;23.133333;17.3;76.083333;46;13.4;2.391667;
2018-02-17;0;951.954167;17.675;30.7;22.725;16.9;75.958333;42;9.9;1.341667;
2018-02-18;29.2;949.641667;20.584211;25.1;20.820833;19.2;96.842105;72;8.2;1.725;
2018-02-19;5.8;947.158333;null;27.5;22.429167;19.1;81.3125;63;5.5;.8;
2018-02-20;.2;945.733333;21.495833;29.5;23.916667;20.6;87.208333;60;10.8;2.1125;
2018-02-21;.4;945.704167;19.991667;30.1;24.929167;21.3;76.416667;48;9;1.9375;
2018-02-22;0;945.758333;19.225;31.4;24.879167;19.1;74.25;39;9.2;1.208333;
2018-02-23;0;948.2125;18.779167;30.8;24.791667;19.8;72.125;41;10.2;2.708333;
2018-02-24;0;950.258333;16.520833;30.8;23.7875;18.3;66.166667;37;11.9;3.058333;
2018-02-25;0;950.433333;17.241667;30.7;23.5875;17.5;69.875;42;9.5;1.770833;
2018-02-26;0;950.145833;19.325;27.8;21.729167;18.1;87.125;62;9.3;1.175;
2018-02-27;2;949.495833;null;27.8;22.725;19.8;83.176471;55;6.3;.920833;
2018-02-28;0;948.325;19.647619;32;24.954167;19.6;72.666667;44;8.3;1.041667;
2018-03-01;.2;950.15;21.440909;32.4;24.233333;20.6;85.727273;45;12.5;1.195833;
2018-03-02;15.8;950.375;null;31.4;24.258333;19.9;74.071429;52;14.4;1.191667;
2018-03-03;5.8;948.6375;null;30.5;24.470833;20.4;71.866667;52;7.2;1.075;
2018-03-04;0;946.4;20.675;32.5;25.266667;21.3;77.791667;43;11.4;1.408333;
2018-03-05;.6;945.770833;20.595238;32.4;24.866667;19.6;77.619048;43;15.4;1.445833;
2018-03-06;0;946.083333;21.166667;32.9;24.579167;20;83.458333;42;11.1;1.3875;
2018-03-07;4.2;946.545833;21.85;31.8;24.6625;21.1;83.3;47;10.6;1.295833;
2018-03-08;40.8;947.354167;20.916667;28.9;24.158333;21.3;79.222222;57;8.3;2.745833;
2018-03-09;0;947.975;19.025;31.3;24.245833;18.5;75.833333;41;8;1.991667;
2018-03-10;0;946.829167;20.066667;30.6;24.1875;19;79.541667;44;10.4;.925;
2018-03-11;0;945.958333;19.304167;31.5;24.933333;19;74.541667;42;6.2;.270833;
2018-03-12;0;944.816667;20.220833;32.9;26.204167;19.6;73.125;41;9.2;.741667;
2018-03-13;0;946.758333;21.704167;33;26.358333;21.3;77.625;46;8;.266667;
2018-03-14;0;947.883333;21.2875;34.6;27.0875;21.5;73.583333;39;8.4;.725;
2018-03-15;17.4;949.4125;20.795833;32.4;24.7;20.1;80.958333;44;15.9;2.075;
2018-03-16;8.4;949.108333;21.391667;32;25.295833;21.3;80.833333;48;10.1;.3375;
2018-03-17;1.4;948.75;21.205263;32;25.483333;20.5;74.684211;48;6.8;.45;
2018-03-18;0;946.904167;19.983333;32.8;25.929167;19.9;72.583333;40;7.3;.1;
2018-03-19;0;946.516667;21.1625;33.5;26.316667;20.6;76.291667;42;7.5;.470833;
2018-03-20;0;947.370833;21.554167;33.6;25.016667;21.5;83.083333;39;15.6;.466667;
2018-03-21;34.2;948.633333;20.827273;29.5;23.591667;20;84.5;59;7.9;.433333;
2018-03-22;17.2;948.7;19.92381;30.2;23.675;19.2;79.47619;50;6.5;.245833;
2018-03-23;0;948.875;20.1375;32.5;24.9375;19.1;77.375;42;8.7;.479167;
2018-03-24;0;949.604167;19.943478;30.8;25.2875;20.1;74.043478;46;10.4;.879167;
2018-03-25;0;949.820833;19.03913;31.2;25.041667;19.2;71.434783;43;7.9;.670833;
2018-03-26;0;950.720833;20.4125;29.9;23.329167;20.2;85.333333;52;10.4;.683333;
2018-03-27;18.6;952.225;19.965;28.5;22.441667;19;84.3;58;9.7;.270833;
2018-03-28;0;951.7375;18.329167;31.2;23.8;18.7;75.375;38;10.4;.629167;
2018-03-29;0;951.045833;18.9;31.3;24.091667;19.4;75.666667;40;13.9;.725;
2018-03-30;0;949.9;19.545833;31.2;24.058333;20.1;78.708333;42;8.4;.5625;
2018-03-31;0;948.920833;19.82381;30.2;22.104167;18.6;86.714286;46;19;.879167;
2018-04-01;23.2;947.908333;null;29.2;22.983333;19;81.538462;56;10.4;.2375;
2018-04-02;17;947.733333;null;28.3;22.916667;19.8;81.8;61;8.7;.8125;
2018-04-03;0;946.470833;21.214286;26.6;22.279167;19.4;92.285714;67;7.3;.183333;
2018-04-04;14.6;947.066667;null;29;22.908333;19.1;68.5;47;5.4;.158333;
2018-04-05;0;947.383333;17.695238;29.5;22.725;16.6;74;35;4;.145833;
2018-04-06;.2;948.566667;17.286364;29.1;22.7125;16.9;73.227273;39;6.4;.304167;
2018-04-07;0;950.191667;16.55;30.7;23.041667;16.5;69.590909;29;8.1;.445833;
2018-04-08;0;951.383333;18.295652;30.3;23.391667;17;74.73913;44;10.4;.870833;
2018-04-09;0;951.816667;18.320833;30.4;23.870833;18.2;73.5;42;10.5;1.120833;
2018-04-10;0;952.4875;17.566667;30.1;23.833333;19;70.291667;42;10.5;.791667;
2018-04-11;0;952.65;16.845833;30.1;23.420833;17.9;69.916667;34;9.6;.275;
2018-04-12;0;953.1625;16.313043;28.3;22.3375;15.5;71.043478;35;8.4;.004167;
2018-04-13;1.4;953.716667;17.058333;30.7;24.016667;17.4;69.708333;35;3.8;.329167;
2018-04-14;0;955.716667;17.204167;29.1;23.491667;18.7;69.75;45;9.4;2.1;
2018-04-15;0;957.045833;17.9125;26.3;21.645833;18.6;80.333333;58;10.3;1.933333;
2018-04-16;0;956.266667;16.345833;25.9;20.983333;18;76.25;53;11.9;3.0375;
2018-04-17;0;956.395833;14.633333;26.9;20.991667;16.4;69.166667;43;9.3;2.5625;
2018-04-18;0;957.141667;13.179167;27.8;20.475;13.6;67.291667;29;9.7;1.033333;
2018-04-19;0;955.883333;12.608696;28.1;20.2375;12;65.521739;31;7.5;1.033333;
2018-04-20;0;954.233333;11.3625;27;19.970833;13.4;62.75;27;6.6;1;
2018-04-21;0;952.429167;10.8625;26.8;19.320833;10.3;63;32;6.9;1.7;
2018-04-22;0;951.758333;14.7125;29.6;21;13.3;71.875;33;8;1.091667;
2018-04-23;0;952.954167;15.769565;29.1;22.091667;15.6;70.217391;34;11;1.070833;
2018-04-24;0;953.966667;16.066667;28.8;21.916667;15.4;73.458333;35;8.4;1.608333;
2018-04-25;0;954.275;16.095833;30.2;22.554167;15.4;71.125;32;11.4;1.191667;
2018-04-26;0;953.183333;16.963636;30.5;23.0375;15.8;70.636364;35;7.6;1.2625;
2018-04-27;0;953.191667;17.245833;31;23.4125;16.8;72.583333;36;10.1;.945833;
2018-04-28;0;953.7875;17.021739;30.7;23.179167;16.4;70.695652;34;9.7;.7;
2018-04-29;0;953.0625;16.391667;30.2;22.9625;16.8;70.791667;34;6.2;.795833;
2018-04-30;0;952.675;14.708333;30.6;22.804167;15.9;66.333333;27;7;1.3125;
2018-05-01;0;953.475;15.220833;30.6;22.3875;14.9;69.125;31;7.3;1.575;
2018-05-02;0;954.2375;16.4125;30.1;23.379167;17.6;68.916667;34;8.9;1.316667;
2018-05-03;0;953.425;14.520833;30.3;22.8375;16.2;66.833333;25;8;1.183333;
2018-05-04;0;952.833333;13.554167;31.1;21.945833;13.3;64.916667;29;4.5;1.241667;
2018-05-05;0;953.35;14.804167;31.4;23.183333;15.5;63.625;30;6.9;1.220833;
2018-05-06;0;954.779167;16.191667;30;23.091667;17.1;68.416667;34;9.9;2.025;
2018-05-07;0;955.641667;16.029167;28.6;21.966667;16.8;72;37;9.4;2.454167;
2018-05-08;0;955.1625;15.654167;27.9;21.358333;15.4;73.041667;41;10.5;1.55;
2018-05-09;0;955.004167;14.654167;28.4;21.475;15.2;68.208333;37;10.5;.383333;
2018-05-10;0;953.495833;13.379167;28.7;20.616667;12.8;68.791667;29;7.5;.520833;
2018-05-11;0;951.85;13.395833;29.9;20.858333;13.2;66.708333;34;8.9;.945833;
2018-05-12;0;949.875;15.429167;29.5;21.583333;15.4;70.875;40;10.1;.3875;
2018-05-13;0;951.85;15.85;27.6;21.195833;15.3;74.291667;43;8.5;.308333;
2018-05-14;0;952.666667;14.8875;29.3;20.983333;14.4;71.75;34;8.5;.408333;
2018-05-15;2.8;952.158333;17.733333;23.7;19.0375;15.6;92.541667;58;6.7;.6125;
2018-05-16;4.4;951.2875;null;27.6;20.0375;15.4;86.294118;54;10.3;.483333;
2018-05-17;2.2;951.691667;17.025;27.9;21.8625;16.7;77;45;5.3;.208333;
2018-05-18;0;949.954167;16.7375;29.6;21.554167;15.9;77.5;40;8.8;.570833;
2018-05-19;0;946.991667;16.470833;23.5;20;17.8;80.541667;66;15.7;2.025;
2018-05-20;2.8;950.654167;8.691667;18.9;14.366667;9.2;71.375;44;12.9;2.116667;
2018-05-21;0;952.5375;6.931818;21.9;13.129167;4.4;68.954545;32;4.9;0;
2018-05-22;.2;953.445833;8.6125;25.4;15.054167;6.2;72;27;5.3;.379167;
2018-05-23;.2;955.283333;9.775;25.5;16.141667;7.3;72.125;30;4.5;1.4625;
2018-05-24;0;957.1625;12.271429;26.3;17.583333;10.3;71.095238;34;7.1;1.5875;
2018-05-25;0;956.6125;13.433333;25.4;18.591667;13.2;74.958333;40;8.4;1.4875;
2018-05-26;.2;955.870833;13.410526;26.2;18.6;12;69.894737;36;6.7;.979167;
2018-05-27;0;957.154167;12.557143;27.7;19.029167;10.9;67.428571;30;7.4;1.3875;
2018-05-28;.2;957.729167;11.6;25.7;17.991667;10.7;67.333333;32;8.5;1.554167;
2018-05-29;0;957.333333;9.758333;26.6;17.141667;8.9;67.625;29;6.9;1.620833;
2018-05-30;0;955.845833;8.395833;26.5;17.3625;7.8;61.875;24;6.8;1.9625;
2018-05-31;0;952.8375;8.4375;26.7;17.725;8.8;60.25;23;7.5;1.775;
2018-06-01;0;951.433333;9.333333;27.7;19.770833;11.8;56.375;23;6.8;1.666667;
2018-06-02;0;952.5875;11.975;28.3;19.491667;12.2;65.291667;34;5.9;1.825;
2018-06-03;0;956.2875;15.770833;24.8;19.666667;16.4;79.208333;57;9.4;1.816667;
2018-06-04;0;957.8;12.754167;22.7;17.595833;13.6;74.541667;50;8.4;2.245833;
2018-06-05;0;952.745833;14.9625;24.4;17.95;14;84.458333;56;5.5;.545833;
2018-06-06;0;949.1;16.729167;25.3;19.283333;15.6;86.791667;57;4.3;.604167;
2018-06-07;.2;950.858333;17.545833;26.3;19.9;16.2;87.958333;52;13.3;1.6375;
2018-06-08;3;954.291667;14.270833;22;17.833333;14.9;81;54;9.3;1.604167;
2018-06-09;0;954.916667;13.805;24.8;16.804167;10;79.45;52;4.4;.529167;
2018-06-10;.2;952.6;16.615789;30.1;19.941667;13;76.578947;45;6.4;1.1875;
2018-06-11;0;951.675;16.791667;31.1;22.345833;16.4;75.166667;39;8.5;1.379167;
2018-06-12;0;951.1;16.454167;30.8;23.016667;16.9;70;37;10.5;1.804167;
2018-06-13;1.8;952.958333;19.731818;26.7;21.645833;18.6;88.409091;60;7.8;1.1;
2018-06-14;3.8;955.375;17.020833;24.2;20.1625;18.2;83.375;58;7.8;2.725;
2018-06-15;0;957.391667;13.966667;23.8;17.5875;14.2;80.458333;57;8.7;1.954167;
2018-06-16;0;958.9125;13.220833;21.1;16.55;12.9;81.708333;62;8.2;2.458333;
2018-06-17;0;959.6875;13.025;25.5;17.370833;10.7;78.375;46;6.6;1.054167;
2018-06-18;0;959.8875;13.87619;25.9;17.141667;10.7;79.666667;47;8.5;.883333;
2018-06-19;.2;958.770833;13.742105;26.6;18.5375;12.3;71.894737;40;7.5;.258333;
2018-06-20;.2;958.033333;null;27.7;18.8;12.7;67.0625;34;8;.1375;
2018-06-21;0;955.754167;12.520833;28.2;18.8375;10.9;71.958333;35;6.6;.466667;
2018-06-22;0;954.629167;11.741667;26.6;19.425;12.3;67.208333;24;3.2;.004167;
2018-06-23;0;953.241667;12.154167;29.7;20.145833;13.3;64.875;28;7.3;.195833;
2018-06-24;0;953.254167;12.245833;30.7;22.983333;16.7;54.666667;24;7;.104167;
2018-06-25;0;952.466667;10.129167;30.3;21.9875;14.4;51.791667;21;8.9;.933333;
2018-06-26;0;951.595833;8.933333;30.8;20.4625;11.3;54.5;20;6.1;1.216667;
2018-06-27;0;953.0125;10.679167;30.3;20.3125;12;59.125;21;8.2;2.158333;
2018-06-28;0;954.1875;12.645833;29.3;20.2125;11.6;68.333333;29;6.7;.833333;
2018-06-29;0;953.475;11.108333;28.4;19.916667;12.1;62.333333;28;7.3;1.766667;
2018-06-30;0;951.5375;10.425;28.9;19.175;11.2;63.291667;26;4.9;1.533333;
2018-07-01;0;951.279167;10.3625;28.8;19.241667;11.9;62.625;24;5.7;1.804167;
2018-07-02;0;951.158333;10.3375;30.2;20.0625;11.6;59.958333;24;6.8;1.445833;
2018-07-03;0;952.345833;11.770833;29.7;19.5625;11.7;66.458333;28;9;2.291667;
2018-07-04;0;953.229167;13;28.9;19.458333;12.3;72;28;7.2;1.375;
2018-07-05;0;953.620833;11.666667;29.7;19.954167;11.7;65.791667;27;4.8;1.445833;
2018-07-06;0;954.3125;10.979167;29.5;20.195833;13;60.375;27;9.5;1.925;
2018-07-07;0;953.333333;10.075;28.9;19.804167;11.4;59.375;27;8.3;1.991667;
2018-07-08;0;952.691667;8.954167;29.5;19.479167;10.7;58.041667;20;8.9;2.029167;
2018-07-09;0;953.033333;10.658333;28;19.920833;13.2;58;30;10.9;2.033333;
2018-07-10;0;955.795833;9.8375;21.2;15.316667;13.2;71.333333;48;9.4;2.229167;
2018-07-11;0;957.645833;6.570833;20.2;12.479167;4.6;71.083333;36;8.8;.483333;
2018-07-12;0;957.333333;5.745833;21.6;13.195833;5.3;67.125;25;7.4;.091667;
2018-07-13;0;955.658333;3.325;23.7;13.4375;3.7;59.5;13;3;0;
2018-07-14;0;954.183333;5.470833;28.5;17.1875;6.9;52.625;19;4.6;.491667;
2018-07-15;0;953.9625;7.416667;30.8;19.008333;9.2;55.458333;17;5.8;1.9;
2018-07-16;0;955.725;7.941667;30.5;19.8375;9.9;53.083333;20;5.2;1.845833;
2018-07-17;0;956.278261;8.4;29.4;18.765217;10.6;56.347826;21;5.7;1.3;
2018-07-18;0;955.125;9.420833;30;19.604167;10.2;56.875;26;6.5;.708333;
2018-07-19;0;953.616667;11.245833;30.6;21.05;11.3;58.625;28;6.6;1.345833;
2018-07-20;0;952.916667;11.283333;31;20.983333;11.7;60.25;25;8.6;1.904167;
2018-07-21;0;953.270833;11.15;29.9;20.695833;12.5;60.208333;26;7.9;1.641667;
2018-07-22;0;955.329167;13.3;27.9;19.595833;11.9;71.666667;34;8.5;1.504167;
2018-07-23;0;956.525;11.831818;29.4;20.008333;13;64.136364;25;9.3;1.416667;
2018-07-24;0;957.516667;11.354167;27;18.491667;10.9;66.458333;31;9.8;1.975;
2018-07-25;0;958.0875;11.733333;27.3;19.254167;11.8;67.166667;30;7.9;1.158333;
2018-07-26;0;956.908333;10.804545;28.6;19.645833;10.3;62.136364;24;7.5;1.058333;
2018-07-27;0;955.108333;8.770833;29.3;19.670833;10.3;55.5;22;7.3;1.779167;
2018-07-28;0;953.229167;8.679167;31;20.716667;11;51.958333;22;8.9;1.725;
2018-07-29;0;950.7;8.895833;32.3;21.604167;12.3;50.708333;20;8.7;2.5125;
2018-07-30;0;949.6;11.195833;31;20.929167;14.4;57.333333;24;11.3;2.520833;
2018-07-31;2.4;951.804167;14.641667;23;17.608333;14.2;84.041667;56;14.6;1.304167;
2018-08-01;0;953.8625;13.025;17.7;14.970833;13.2;88.333333;77;10;2.579167;
2018-08-02;3.8;953.8;13.7375;23.3;17.141667;13.3;81.958333;56;7.4;1.55;
2018-08-03;27.8;952.433333;null;17.7;15.645833;14.1;97.352941;81;8;1.095833;
2018-08-04;30.6;951.504167;null;21.9;17.1375;14.7;87.125;68;6.8;.733333;
2018-08-05;.2;952.179167;16.229167;22.2;17.633333;14.8;92;69;4.2;.679167;
2018-08-06;4.4;955.295652;15.486364;18.2;15.6;15.4;99.136364;89;7.3;.347826;
2018-08-07;13.2;955.341667;13.941667;23.9;17.041667;12.6;84.125;52;7.5;.2125;
2018-08-08;0;955.366667;15.344444;22.6;16.516667;11.6;87.388889;67;7.9;.4;
2018-08-09;10.2;952.5;16.455;26.1;19.304167;13.8;81.55;53;12.4;3.204167;
2018-08-10;0;952.333333;7.825;22.3;15.633333;9.6;63.416667;31;11.9;1.991667;
2018-08-11;0;953.4875;6.2625;23.4;15.1;7.5;60.958333;24;6.4;.0125;
2018-08-12;0;955.3875;9.0625;22.2;15.154167;8.7;70.208333;39;9.8;1.291667;
2018-08-13;0;953.758333;9.283333;25.9;16.616667;7.8;67.916667;28;7.5;2.295833;
2018-08-14;0;952.491667;9.679167;28.7;17.6375;8.8;67.666667;20;6.3;.579167;
2018-08-15;.2;953.158333;11.566667;26.1;17.233333;9.1;71.666667;40;10.1;1.904167;
2018-08-16;0;957.325;12.833333;22.7;17.516667;13.5;75.541667;52;8.7;3.0875;
2018-08-17;0;958.979167;13.075;24.5;18.366667;14.5;73;48;9.9;3.391667;
2018-08-18;0;957.175;11.9375;27;18.908333;11.5;68.625;31;9;1.591667;
2018-08-19;0;956.108333;11.195833;28.7;19.816667;11.3;65.375;24;9.2;1.279167;
2018-08-20;0;955.833333;8.8625;30.6;21.3625;12.1;50.791667;20;6.6;1.7;
2018-08-21;0;955.241667;9.683333;30.7;21.845833;13.5;51.583333;20;6.5;1.7625;
2018-08-22;0;955.1125;13.029167;27.1;19.529167;13.4;69.791667;31;6.7;1.704167;
2018-08-23;0;952.466667;13.275;29.5;21.15;13.3;66.166667;30;6.6;1.445833;
2018-08-24;0;951.304167;14.008333;30.1;20.65;14.3;69.333333;28;13.5;2.658333;
2018-08-25;10.2;952.920833;17.409091;24.1;19.608333;16.6;86.545455;70;12;2.058333;
2018-08-26;0;956.983333;14.091667;21.7;17.570833;14.7;81.166667;56;8.7;2.745833;
2018-08-27;.2;957.2875;11.3375;25.3;15.7625;8;77.916667;45;10.2;2.416667;
2018-08-28;0;956.929167;12.068182;28.8;18.854167;10.3;67.909091;32;7.3;1.125;
2018-08-29;0;955.883333;12.108333;29.2;21.070833;12.8;62.916667;26;6.4;1.075;
2018-08-30;0;952.683333;11.35;30.4;21.829167;12.9;56.916667;26;9.2;2.070833;
2018-08-31;0;950.295833;10.525;32.4;23.070833;14;51.583333;16;10.4;1.745833;
2018-09-01;0;949.4625;10.483333;33.2;23.679167;13.6;50.208333;19;7.5;2.041667;
2018-09-02;0;948.504167;12.925;33;24.608333;14.3;55.208333;22;10.9;1.770833;
2018-09-03;0;949.275;15.875;27;18.7125;17.9;84;41;13.4;3.270833;
2018-09-04;.2;950.283333;10.795833;20.5;14.6375;11.4;78.916667;50;12.2;2.570833;
2018-09-05;.2;954.958333;9.908333;22;15.7;10.6;71.375;40;11.2;3.55;
2018-09-06;0;955.629167;8.391667;27;17.583333;9.9;61.458333;24;11.5;2.5;
2018-09-07;0;954.55;9.795833;30.5;19.716667;9.8;61.833333;21;8.2;1.458333;
2018-09-08;0;953.304167;10.85;30.8;21.625;12.5;58.041667;18;10.9;1.866667;
2018-09-09;0;953.033333;12.283333;30.2;20.708333;12.3;65.333333;21;9.4;1.479167;
2018-09-10;0;952.570833;11.229167;29.9;20.4125;12.7;61.791667;24;8.8;2.341667;
2018-09-11;0;951.554167;12.15;28.3;19.875;12.4;65.875;31;11;2.841667;
2018-09-12;0;952.054167;12.508333;28.9;20.608333;14.6;63.083333;33;11;3.345833;
2018-09-13;0;949.858333;13.745833;31;21.791667;14.4;64.958333;31;9.7;1.970833;
2018-09-14;3;948.3875;16.9625;21.4;17.7875;15.7;95.083333;72;11.4;.916667;
2018-09-15;4;948.458333;16.689474;24;19.620833;16.1;81.578947;58;6.5;.679167;
2018-09-16;.2;950.020833;14.304167;27.1;19.925;14.5;73.666667;38;9;.908333;
2018-09-17;4.2;949.958333;15.929167;20.3;17.429167;15.1;91.125;64;8;.704167;
2018-09-18;1.6;948.516667;18.833333;24.1;20.804167;15.4;89.041667;71;9.1;.816667;
2018-09-19;7.6;949.4;17.791304;31.3;23.516667;16.6;74.086957;36;5.7;.266667;
2018-09-20;17.2;952.354167;17.583333;25;19.333333;16.6;90.333333;59;14.6;.7125;
2018-09-21;8.2;950.5375;17.320833;28.2;21.695833;17.1;79.5;44;8.7;.170833;
2018-09-22;.2;950.145833;14.033333;31.3;23.091667;16.2;64.708333;23;5.6;.320833;
2018-09-23;0;949.045833;13.8;33;23.9375;14.4;59.875;23;5.3;.3375;
2018-09-24;0;949.1125;12.3375;34.9;25.391667;15.4;49.625;16;9.6;.9375;
2018-09-25;0;948.954167;14.533333;33.8;24.420833;15.6;58.041667;27;9.3;.433333;
2018-09-26;0;948.4125;17.320833;32;24.75;18.2;66.875;33;8.2;.408333;
2018-09-27;0;948.158333;19.454167;29.8;23.025;20.4;81.625;48;14;.370833;
2018-09-28;.2;950.3875;19.179167;26.6;21.683333;18.9;86.791667;63;6.4;.775;
2018-09-29;0;949.741667;17.391667;31.4;24.504167;18.8;68.125;38;8;1.0875;
2018-09-30;0;949.120833;19.129167;29.6;22.729167;19.5;81.375;51;16.1;2.091667;
2018-10-01;5;949.008333;18.883333;29.9;23.695833;19.6;78.125;44;9.9;1.283333;
2018-10-02;0;948.9625;17.6;33.5;24.9125;18.2;68.625;30;9;1.608333;
2018-10-03;0;948.533333;18.979167;33.8;25.616667;19.6;71.458333;32;13.7;1.541667;
2018-10-04;9.2;950.833333;19.470833;29.7;23.545833;19.8;80.625;49;10.5;2.470833;
2018-10-05;0;952.2;15.845833;26.9;21.2125;17.7;72.75;52;10.6;3.979167;
2018-10-06;0;952.108333;14.316667;24;18.554167;16.1;77;56;10;3.133333;
2018-10-07;2.6;950.979167;17.425;26.7;20.5875;16.5;82.75;62;7.3;.55;
2018-10-08;5;950.254167;20.9;23.8;21.245833;19.5;96.15;87;5.1;.379167;
2018-10-09;26.4;948.425;20.766667;29.6;23.6125;18.5;82.380952;56;11.5;1.258333;
2018-10-10;3.8;948.533333;20.4;30.8;24.3625;20.3;81.125;47;9.7;.7625;
2018-10-11;35.4;951.804167;19.54;25.1;21.641667;20.1;86.85;72;11.9;2.520833;
2018-10-12;0;950.970833;18.5;31.9;24.358333;18.2;72.666667;44;6.9;1.716667;
2018-10-13;0;948.9375;20.020833;31.8;25.441667;20;74.541667;44;10.5;1.341667;
2018-10-14;1.8;949.225;20.0125;28.5;23.754167;20.4;80.916667;54;8.5;2.016667;
2018-10-15;10.6;947.886957;19.361905;28.7;21.73913;17.3;85.142857;59;11.2;1.447826;
2018-10-16;.2;947.3;19.066667;31.8;24.2625;18;75.666667;41;11.2;1.258333;
