Nome: CARATINGA
Codigo Estacao: A554
Latitude: -19.735757
Longitude: -42.137146
Altitude: 609.25
Situacao: Operante
Data Inicial: 2007-05-23
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2015-11-01;.2;945.3625;18.6125;32.5;26.704167;22.8;63;38;7.8;2.683333;
2015-11-02;0;945.204167;17.766667;34;27.645833;22.3;57.5;32;9.6;2.804167;
2015-11-03;0;945.670833;16.195833;34;27.170833;22.4;54.625;27;10.7;2.975;
2015-11-04;0;944.6625;16.466667;35.7;28.566667;22.6;51.083333;26;9.1;1.8625;
2015-11-05;0;942.858333;14.870833;37.7;29.1125;21.5;45.333333;22;7;1.116667;
2015-11-06;0;943.3;14.116667;38.1;31.025;22.9;38.833333;20;10;1.9375;
2015-11-07;0;945.425;17.791667;35.1;28.9125;22.9;53.958333;29;13.8;2.458333;
2015-11-08;0;946.904167;17.5;33.8;27.720833;23.3;55.75;34;9.1;2.104167;
2015-11-09;0;948.066667;17.6375;34;27.545833;22.8;56.208333;33;10.7;2.133333;
2015-11-10;0;948.6625;17.325;33.8;27.233333;22.7;56.958333;33;8.8;2.366667;
2015-11-11;0;946.320833;18.675;33.9;27.470833;23.6;61.041667;35;8;2.254167;
2015-11-12;0;942.666667;17.625;37.5;27.679167;19.3;58.291667;26;11.5;1.283333;
2015-11-13;0;942.445833;18.483333;37.1;30.166667;24.9;52.333333;29;8.5;2.441667;
2015-11-14;26.4;943.729167;20.2375;34.3;26.729167;21.8;71.5;35;12.1;1.525;
2015-11-15;0;943.125;20.166667;32.9;28.35;24;62.291667;44;9;1.741667;
2015-11-16;2.4;943.316667;22.1375;28.9;25.270833;23.8;83.291667;59;5.5;1.120833;
2015-11-17;1.4;942.425;21.166667;30;26.3375;24;74.083333;54;8.8;2.216667;
2015-11-18;22.2;941.0375;21.866667;31.7;25.1375;21.2;83.666667;51;16.5;1.641667;
2015-11-19;38.4;939.9375;21.9125;33;25.9875;21.4;80.541667;49;6.5;.958333;
2015-11-20;9;940.625;22.8625;29.9;25;23.3;88.416667;64;16.9;.9125;
2015-11-21;17.2;942.329167;21.408333;33.8;27.1375;22;74;41;10.6;1.4875;
2015-11-22;0;944.854167;19.825;29.3;25.345833;21.9;72;58;11.7;1.604167;
2015-11-23;0;941.741667;21.416667;30.1;25.495833;22.1;79.208333;56;7.5;1.158333;
2015-11-24;5.6;939.820833;21.7875;30.5;26.55;23.3;77.166667;50;5.9;1.258333;
2015-11-25;0;941.125;20.416667;31.7;26.966667;22.3;69.75;43;5.7;.95;
2015-11-26;0;943.491667;21.425;32.4;26.916667;22.5;73.208333;52;10.8;.983333;
2015-11-27;0;945.616667;18.920833;27.7;24.416667;21.5;71.875;56;9.4;2.191667;
2015-11-28;0;944.75;19.733333;30.3;25.208333;21.2;73.041667;50;7.5;1.691667;
2015-11-29;0;944.720833;20.441667;33.8;27.020833;21.6;69.291667;42;8.4;1.675;
2015-11-30;15.6;946.066667;22.7375;32.8;27.445833;23.2;76.833333;51;6.2;1.445833;
2015-12-01;.6;947.1125;22.629167;31.7;27.508333;24.5;75.291667;57;8;1.2;
2015-12-02;0;945.9375;21.879167;31.8;27.225;24.7;73.541667;52;7.5;2.120833;
2015-12-03;24.2;944.3625;22.433333;31.2;26.029167;22.4;81.875;54;12.6;1.4;
2015-12-04;14.4;943.333333;21.316667;31.4;25.5375;21.3;79.291667;50;15.5;1.0125;
2015-12-05;10.4;942.791667;21.6375;32.9;26.045833;21.9;78.541667;48;9.4;1.4;
2015-12-06;30.8;943.3625;21.825;32.8;26.575;21.9;77.541667;45;15.1;1.695833;
2015-12-07;0;943.308333;22.270833;33.9;27.729167;23.1;74.75;42;7;1.133333;
2015-12-08;24.2;946.270833;22.275;29;25.370833;22.2;83.541667;65;8.7;1.816667;
2015-12-09;0;947.254167;22.229167;30.6;26.666667;23.8;77.333333;57;5.4;1.3;
2015-12-10;0;945.029167;21.883333;32.2;26.508333;22.6;78.041667;48;7.4;1.145833;
2015-12-11;0;945.4375;21.933333;31.5;26.879167;23.3;75.708333;48;10.4;1.220833;
2015-12-12;0;946.0875;20.766667;32.8;27.595833;23.6;68.375;40;7.5;1.483333;
2015-12-13;0;946.3;19.729167;32.6;27.279167;23.6;64.208333;42;8.1;2.158333;
2015-12-14;0;946.633333;19.95;32.7;27.25;23.1;66.333333;43;8.5;2.116667;
2015-12-15;0;946.4625;19.504167;32.6;26.954167;21.6;65.791667;40;8.5;1.758333;
2015-12-16;0;945.604167;18.6;33.2;26.6875;20.9;63.708333;37;7.7;1.629167;
2015-12-17;0;946.0875;19.6875;32.4;27.433333;23.7;63.708333;43;8;1.9375;
2015-12-18;0;946.216667;20.445833;32.2;27.095833;23.6;67.875;46;7.4;1.7375;
2015-12-19;3.4;946.35;19.6625;33.4;26.0375;20.3;70.666667;39;17.7;1.854167;
2015-12-20;16.4;946.575;19.725;31.9;25.991667;19.9;70.208333;49;8.9;1.395833;
2015-12-21;0;946.916667;18.75;31.4;26.529167;23.2;64.041667;38;8.4;2.2875;
2015-12-22;0;947.533333;18.4125;32.5;26.158333;21.2;63.791667;38;7.1;1.983333;
2015-12-23;0;948.1;18.954167;31.3;25.916667;21.7;66.416667;46;13.8;2.3375;
2015-12-24;0;947.945833;18.283333;32.3;26.241667;22.2;63.458333;35;10.2;2.204167;
2015-12-25;0;946.975;18.091667;33.3;26.954167;20.7;61;35;8.9;2.079167;
2015-12-26;0;945.679167;18.675;33.4;26.795833;22.2;63.458333;36;9.1;2.566667;
2015-12-27;25.2;945.466667;19.733333;31.4;24.858333;20;75.416667;45;7.9;1.4875;
2015-12-28;0;946.295833;18.025;33;26.2125;20.6;63.375;36;17.3;2.083333;
2015-12-29;1.6;948.341667;20.5;32.4;25.141667;19;77.25;49;6.5;1.141667;
2015-12-30;0;948.145833;20.841667;32.9;27.25;23.8;70.208333;41;7.5;1.670833;
2015-12-31;0;945.758333;20.3875;32.9;26.383333;21.5;71.5;45;7;1.295833;
2016-01-01;0;942.791667;20.266667;35.9;28.191667;21.4;67.208333;31;6;.966667;
2016-01-02;0;942.5125;20.3125;36.4;28.05;23.8;65.916667;32;13.8;1.495833;
2016-01-03;5.4;943.2375;21.570833;31.8;25.095833;21.8;82.083333;54;8.1;1.016667;
2016-01-04;13.6;945.133333;21.075;25.9;23.1375;21.5;88.541667;71;6.3;1.066667;
2016-01-05;10;946.775;17.1375;30.1;23.945833;16.9;67.333333;42;7.5;1.325;
2016-01-06;.2;945.3625;17.8875;31.8;25.629167;21;65.041667;35;6.4;1.329167;
2016-01-07;.2;943.666667;18.558333;31.2;25.670833;20.3;66.166667;44;7.4;1.654167;
2016-01-08;0;943.729167;19.525;34;26.775;19.7;67.666667;37;9.6;2.0625;
2016-01-09;0;945.879167;20.7;32.5;27.6625;24.2;67.666667;35;12.7;2.2375;
2016-01-10;1;946.404167;20.254167;33.7;27.979167;24.3;66.166667;26;11.8;2.475;
2016-01-11;0;945.183333;20.145833;33.4;27.795833;22.6;65.041667;40;8.3;1.916667;
2016-01-12;0;943.4375;22.495833;28.2;25.425;24.3;84.125;63;4.6;.841667;
2016-01-13;6.8;942.8375;22.55;30.4;25.516667;23.3;84.916667;57;12;1.0625;
2016-01-14;2.8;942.408333;22.116667;31.1;26.8;23.8;76.75;55;8.6;2.045833;
2016-01-15;11.6;942.675;22.958333;28;25.641667;23.8;85.5;70;9.5;1.579167;
2016-01-16;23.4;942.104167;23.266667;25.8;24.291667;23;93.958333;89;6.9;1.3125;
2016-01-17;33.8;941.983333;23.295833;27.5;24.308333;23.5;94.166667;81;5.6;1.170833;
2016-01-18;80;942.579167;22.304167;28.9;24.3;21.5;88.958333;68;8.7;1.879167;
2016-01-19;33.2;942.329167;22.891667;26.5;24.35;22.9;91.791667;80;7.8;2;
2016-01-20;34.8;942.2875;21.204167;24.6;23.175;22.5;88.75;78;9.8;2.508333;
2016-01-21;9.8;943.2625;20.216667;25.2;22.820833;20.9;85.458333;74;7.4;1.766667;
2016-01-22;.2;944.508333;20.325;26.1;22.816667;20.4;86.458333;68;5.8;1.041667;
2016-01-23;5.4;944.75;21.779167;27.4;24.075;21.6;87.5;69;6.5;1.041667;
2016-01-24;5.2;944.895833;21.908333;31.1;25.566667;21.8;81.541667;55;6.9;.829167;
2016-01-25;13.4;945.204167;22.704167;30.1;25.441667;21.7;85.5;64;5.5;1.0375;
2016-01-26;1.6;943.466667;22.916667;32.9;26.995833;23;79.958333;53;8.6;1.095833;
2016-01-27;.2;943.4875;22.958333;31.8;27.104167;23.3;78.833333;57;7.4;1.8125;
2016-01-28;8.8;945.495833;23.170833;31.3;26.704167;24;81.666667;60;8.6;1.8875;
2016-01-29;1.2;947.945833;20.4125;31;26.275;23;71.166667;47;9;2.754167;
2016-01-30;0;948.6375;20.129167;32;26.4625;22.6;70.333333;40;6.8;1.933333;
2016-01-31;.2;948.604167;18.816667;32.2;25.208333;19.9;71.291667;38;7.4;1.4125;
2016-02-01;0;948.095833;20.845833;33.2;26.945833;21.9;71.291667;43;7.1;1.295833;
2016-02-02;0;946.004167;21.258333;33.1;26.354167;21.3;75.958333;44;5.7;.9375;
2016-02-03;0;945.116667;20.7875;33.6;27.2;23.6;69.791667;43;6;1.479167;
2016-02-04;0;945.816667;20.775;32.3;26.25;22;73.291667;46;7.1;1.533333;
2016-02-05;0;947.4875;19.641667;32.1;25.9375;21.2;69.708333;46;6.6;1.341667;
2016-02-06;0;947.933333;19.7875;33.1;25.725;19.8;72.791667;41;6.6;1.208333;
2016-02-07;0;947.441667;20.270833;32.6;26.395833;21.5;70.875;45;6.3;1.55;
2016-02-08;0;948.25;18.683333;32.5;25.670833;19.7;68.208333;37;7.4;1.541667;
2016-02-09;0;948.904167;19.041667;33;25.55;20;70.125;35;9.3;1.3125;
2016-02-10;0;946.633333;19.0375;34.8;26.566667;19.4;67.833333;34;7.1;.970833;
2016-02-11;0;943.795833;19.733333;36.1;27.508333;19.7;67.041667;34;6.4;.7875;
2016-02-12;4.2;944.15;22.258333;29.7;25.645833;22.8;82.291667;56;8.7;1.270833;
2016-02-13;.8;944.529167;21.479167;29.6;25.475;22.6;79.083333;62;7.1;1.2125;
2016-02-14;.4;944.254167;21.266667;34;27.541667;22.3;71;43;7.3;1.608333;
2016-02-15;0;945.066667;21.254167;34.5;27.545833;22.2;71.416667;41;7.4;1.441667;
2016-02-16;0;945.458333;21.020833;35.4;27.683333;21.9;70.833333;33;8.6;1.070833;
2016-02-17;0;945.295833;21.0125;35.2;28.470833;23;66.916667;38;7.9;1.616667;
2016-02-18;0;945.9875;19.691667;32.7;26.991667;22.8;66.916667;32;5.9;.883333;
2016-02-19;0;945.758333;19.4875;32.8;26.145833;20.9;69.083333;42;7.1;1.2875;
2016-02-20;0;945.575;19.1875;35.1;26.704167;20.8;67.208333;33;7.3;1.4375;
2016-02-21;0;945.308333;19.425;34.3;26.820833;21.6;66.833333;37;9;1.775;
2016-02-22;0;946.391667;19.5375;34.3;27.375;23.7;64.375;34;8.3;1.8;
2016-02-23;0;948.1375;18.895833;34.6;27.2375;21.5;62.791667;32;8.9;1.8875;
2016-02-24;0;946.566667;19.4625;34.5;27.670833;22.5;63.333333;35;8.3;1.708333;
2016-02-25;0;944.7875;20.1125;34.3;27.120833;22.7;68.208333;34;7;1.5625;
2016-02-26;3.4;944.754167;21.495833;33.7;26.7125;22.5;75.458333;45;14;1.158333;
2016-02-27;2.6;946.891667;21.0375;33.1;26.070833;21.4;76.166667;48;8;1.458333;
2016-02-28;0;946.179167;21.445833;34.9;27.929167;23.2;70.333333;40;7.2;1.3625;
2016-02-29;0;945.791667;22.179167;33.7;27.825;22.9;73.5;48;6.5;1.166667;
2016-03-01;7.2;947.5625;21.2375;31.9;26.375;23.8;75.291667;44;8.9;1.829167;
2016-03-02;0;947.2;19.533333;32.7;26.7125;21.8;66.833333;39;8.1;1.891667;
2016-03-03;0;945.2125;19.6;32.6;26.245833;22.2;68.916667;38;8.4;1.808333;
2016-03-04;.2;943.7375;20.5125;33.9;26.045833;22.7;74.541667;41;18.1;1.5625;
2016-03-05;77.2;945.695833;21.283333;28.7;24.004167;20.5;85.958333;59;6.7;1.175;
2016-03-06;0;946.629167;22.229167;32.7;24.8625;21.8;86.708333;49;12.4;1.129167;
2016-03-07;13.2;946.741667;20.195833;32.3;26.270833;23;70.875;40;8.9;1.8;
2016-03-08;0;946.716667;19.775;31.6;25.7;21.4;71.958333;45;5.3;1.216667;
2016-03-09;0;946.175;19.304167;32.1;26.404167;22.1;66.541667;40;9.1;2.2625;
2016-03-10;0;945.008333;18.8125;33.5;26.291667;19.4;66.166667;37;7.3;1.533333;
2016-03-11;0;944.570833;19.945833;33.8;26.4625;20.8;69.833333;38;8.1;1.508333;
2016-03-12;0;946.291667;21.6625;29.4;26.108333;23.9;76.833333;62;5.3;1.241667;
2016-03-13;.2;947.9;21.9625;31.7;25.095833;21.5;83.875;51;9;1.183333;
2016-03-14;26.8;949.525;21.316667;30.8;24.641667;21.1;83;51;8.7;1.341667;
2016-03-15;.2;949.566667;19.233333;31.8;25.8375;19.2;69.291667;41;7.7;1.8;
2016-03-16;.6;949.854167;19.720833;32.3;25.766667;21.9;72.25;37;10.5;1.429167;
2016-03-17;0;949.145833;20.125;31.3;25.129167;21.5;75.333333;45;7.2;1.270833;
2016-03-18;27.8;948.154167;20.579167;30.1;24.575;21.2;80;52;6;1.133333;
2016-03-19;0;946.716667;20.345833;32.1;25.625;21.2;74.25;47;5.4;1.033333;
2016-03-20;4.6;946.866667;20.933333;31.7;25.533333;22;77.25;46;6.6;1.291667;
2016-03-21;0;947.608333;19.670833;31.6;25.866667;22.4;70.166667;46;7.2;1.570833;
2016-03-22;0;947.466667;19.979167;31.1;24.883333;20.4;76.166667;47;5.9;1.204167;
2016-03-23;.2;945.4875;20.370833;32.8;25.208333;19.1;77.166667;46;6;.941667;
2016-03-24;0;945.445833;21.516667;32.3;25.716667;21.8;78.833333;49;9.3;1.254167;
2016-03-25;0;946.691667;20.766667;32.5;27.220833;23.4;69.25;45;6.7;1.9;
2016-03-26;0;947.75;20.558333;32.7;26.983333;23.1;69.375;44;7.2;1.7625;
2016-03-27;0;947.933333;21.1125;32.8;26.304167;22.6;74.833333;43;5.7;.983333;
2016-03-28;0;947.658333;19.45;31.7;25.133333;20;72.625;43;5.9;1.095833;
2016-03-29;0;948.3375;19.825;32.6;25.333333;20.1;74.333333;42;5.9;.804167;
2016-03-30;0;949.204167;20.033333;33.1;25.995833;22;71.083333;42;6.6;1.308333;
2016-03-31;0;949.404167;20.6875;31.9;26.191667;23;73.125;48;6.1;1.370833;
2016-04-01;0;947.545833;20.758333;33.6;26.058333;21.5;74.583333;42;11.1;1.158333;
2016-04-02;2.4;946.104167;20.6;32.7;26.166667;22.7;72.5;46;7;1.216667;
2016-04-03;.6;946.475;20.458333;33.6;26.316667;22.5;72.791667;39;10;1.316667;
2016-04-04;14.8;948.0875;20.920833;32.8;26.204167;21.5;75.041667;43;4.6;.85;
2016-04-05;0;949.2875;18.741667;32;26.454167;20.5;64.083333;41;7.4;1.145833;
2016-04-06;0;947.2375;18.5;32;25.420833;20.1;67.375;38;6.4;1.220833;
2016-04-07;0;945.445833;18.0375;32.2;25.325;19.4;66.708333;37;6.5;.995833;
2016-04-08;0;944.0625;18.0875;33.1;24.945833;18.2;69.583333;34;5.6;.833333;
2016-04-09;0;944.9;18.516667;33.7;26.404167;20.1;64.666667;34;5.4;.85;
2016-04-10;0;945.258333;17.416667;33.6;25.641667;18.8;63.666667;31;6.6;1.225;
2016-04-11;0;946.720833;16.520833;32.5;25.679167;19.7;59.916667;30;7;1.254167;
2016-04-12;0;947.9625;18.425;33.7;26.229167;19.5;64.916667;32;7.8;1.604167;
2016-04-13;0;948.591667;18.779167;32.6;26.4625;20.8;64.333333;38;8.8;1.866667;
2016-04-14;0;948.808333;18.245833;32.4;26.095833;20.2;64.666667;33;8.2;1.666667;
2016-04-15;0;948.216667;17.320833;34.5;25.091667;18.4;66.5;31;6.4;1.0875;
2016-04-16;0;949.0625;17.4625;31.8;25.4625;19.7;63.25;38;7.5;1.545833;
2016-04-17;0;950.516667;19.895833;31.2;25.225;21.1;73.458333;48;10.6;1.8;
2016-04-18;1.2;950.333333;19.766667;32.9;25.920833;20.3;71.333333;40;7.8;1.970833;
2016-04-19;0;949.45;18.529167;31.9;25.8875;22.3;66.166667;34;9.3;2.4;
2016-04-20;.2;948.495833;18.883333;32.6;25.245833;19.4;70.958333;37;5.8;.966667;
2016-04-21;0;947.491667;19.554167;32.9;25.454167;20.4;72.125;40;8.9;1.0375;
2016-04-22;0;947.645833;17.966667;32.9;24.741667;18.2;69.791667;37;6.7;.941667;
2016-04-23;0;947.220833;17.2;31.3;24.891667;20.7;65.208333;32;8;1.683333;
2016-04-24;0;946.1125;16.575;31.8;24.241667;18.4;64.416667;38;7.7;1.179167;
2016-04-25;0;944.470833;16.95;31.9;24.391667;18.3;66.916667;33;7.9;1.358333;
2016-04-26;0;943.445833;17.333333;32.6;24.379167;18.3;68;36;7.6;1.1875;
2016-04-27;0;944.045833;17.35;34.5;25.6875;18.4;64.416667;31;8.4;1.0625;
2016-04-28;1.2;945.575;20.5875;29.6;25.008333;22.5;77.375;56;4.2;1.008333;
2016-04-29;26.8;947.216667;19.520833;23.6;21.0625;19.5;91.166667;78;5.3;.808333;
2016-04-30;8.6;945.520833;19.970833;27.2;21.979167;19.6;88.958333;64;3.5;.5875;
2016-05-01;.2;946.5125;19.554167;28.8;22.708333;18.5;83.916667;56;6.6;1.133333;
2016-05-02;0;949.866667;16.820833;27.1;22.158333;18.7;72.791667;53;6.4;1.345833;
2016-05-03;0;950.016667;15.475;28.7;21.120833;15.6;73.666667;37;5.6;.941667;
2016-05-04;.2;948.8375;15.970833;28.4;20.6875;14.5;77.125;45;5.6;.916667;
2016-05-05;.2;948.9375;16.508333;30.2;22.116667;15.3;74.125;41;5.5;.85;
2016-05-06;0;949.65;16.65;28.9;22.895833;18.4;69.958333;43;7.2;1.445833;
2016-05-07;0;949.3375;17.745833;29.4;22.3625;16.3;77.666667;46;6.5;1.054167;
2016-05-08;.2;947.791667;17.225;30.1;22.425;15.8;75.583333;45;6.6;.95;
2016-05-09;.2;947.8875;17.9125;30.7;23.0375;17.2;75.875;43;6.9;.945833;
2016-05-10;0;947.616667;17.629167;30.6;23.204167;17.6;74.125;41;7;1.216667;
2016-05-11;0;947.033333;16.920833;32.1;23.041667;15.6;72.291667;38;5.5;.779167;
2016-05-12;0;947.845833;18.979167;29.9;23.7875;19.6;75.75;51;6.5;1.479167;
2016-05-13;0;948.920833;18.029167;27.9;22.925;19.6;74.791667;53;5.4;.9125;
2016-05-14;1.2;951.2875;17.541667;23;20.866667;18.9;81.791667;68;4.9;.9625;
2016-05-15;1.2;950.929167;16.266667;26.8;20.820833;17.2;76.833333;51;8;1.516667;
2016-05-16;.2;948.6875;16.8625;28.7;20.783333;14.4;80.583333;51;7.2;1.108333;
2016-05-17;0;945.295833;17.758333;32.3;24.045833;17.4;71.666667;37;8.3;1.179167;
2016-05-18;0;945.941667;18.904167;32.5;24.883333;19.8;71.333333;45;5.9;1.025;
2016-05-19;0;948.970833;20.3375;27.7;23.545833;22.2;82.75;67;8.1;1.3;
2016-05-20;.2;951.570833;18.75;29.3;23.858333;19.7;74.708333;50;7.6;1.575;
2016-05-21;0;950.825;19.091667;27.6;23.120833;19.6;78.875;60;7.5;1.325;
2016-05-22;0;949.545833;19.020833;29.2;21.904167;16.8;85.083333;58;5.3;.783333;
2016-05-23;.2;948.445833;18.925;32.4;23.7625;18.4;77.583333;41;6.5;.833333;
2016-05-24;6.4;951.804167;18.354167;23.1;20.629167;17.7;87;76;5.6;1.425;
2016-05-25;0;953.541667;15.141667;26.3;20.895833;17.2;70.416667;51;5.3;.995833;
2016-05-26;0;950.6375;15.483333;26.3;20.166667;16.8;75.791667;50;5.6;.9125;
2016-05-27;.2;949.620833;15.658333;26.3;19.641667;14.7;79.958333;50;7.4;.891667;
2016-05-28;0;951.0375;15.75;27.1;19.929167;15;79.208333;48;4.6;.741667;
2016-05-29;.2;949.625;16.133333;27.8;20.25;15;79.208333;50;5.7;.845833;
2016-05-30;0;947.1625;16.85;28;20.616667;15;81.041667;53;7.3;.929167;
2016-05-31;.2;945.770833;16.225;31.3;22.345833;14.9;72.5;36;6.6;.983333;
2016-06-01;0;945.3875;17.020833;32.5;22.9875;16.2;73.416667;36;9.2;1.254167;
2016-06-02;2.8;945.091667;18.429167;24.5;21.004167;18.5;85.833333;68;9.6;.958333;
2016-06-03;.2;945.058333;17.941667;24.2;20.525;17.8;85.708333;70;7.2;.879167;
2016-06-04;.2;945.558333;18.1125;30;22.5625;17.6;78.25;47;4.3;.570833;
2016-06-05;0;945.116667;17.679167;33;24.091667;18.1;71.458333;36;11.1;1.016667;
2016-06-06;0;944.466667;17.404167;34.2;25.541667;19;65.875;29;8;1.020833;
2016-06-07;0;944.016667;17.129167;32.9;24.658333;17.7;67.208333;33;9.1;1.183333;
2016-06-08;2.4;946.491667;19.825;29.8;24.370833;20.4;77.208333;52;5;.625;
2016-06-09;8.4;948.575;20.033333;23.3;21.225;20.2;93.041667;84;6.4;1.354167;
2016-06-10;1.6;949.604167;17.183333;21.2;19.304167;18;87.583333;79;5.9;1.370833;
2016-06-11;1.2;949.225;17.845833;26.3;21.154167;18.3;82.791667;54;5.1;.816667;
2016-06-12;2.6;952.2875;16.954167;20.6;18.625;17.6;89.958333;84;7;1.625;
2016-06-13;0;955.183333;15.833333;19.4;17.6625;17.3;89.083333;78;5.2;1.05;
2016-06-14;.2;956.579167;10.891667;24.4;18.233333;13.3;63.958333;40;6.7;1.325;
2016-06-15;0;955.275;11.491667;24.2;16.770833;11.8;73.75;42;6;.8125;
2016-06-16;.2;953.483333;11.479167;26.1;16.683333;9.2;75.25;40;4.9;.916667;
2016-06-17;.2;952.008333;12.379167;24.7;16.641667;10.8;78.541667;46;6;1.033333;
2016-06-18;.2;951.341667;12.570833;27.3;17.608333;10.1;76.041667;43;5.6;.816667;
2016-06-19;.2;951.795833;13.1125;28;18.929167;11.7;72.75;38;6.3;1.104167;
2016-06-20;0;951.375;15.2125;26.2;18.3625;12.7;83.083333;57;6.2;.875;
2016-06-21;.2;952.4125;15.504167;26.8;20.183333;14.9;76.166667;49;6.1;1.075;
2016-06-22;0;952.766667;14.65;25.2;20.5;15.4;70.75;48;7;1.304167;
2016-06-23;0;951.2;15.0375;27.8;19.779167;13.4;76.875;44;6.4;1.075;
2016-06-24;.2;951.65;15.041667;28.5;20.570833;14;73.291667;46;6.6;1.6;
2016-06-25;0;954.25;13.6125;27.2;20.558333;14.3;66.833333;37;7.2;1.3;
2016-06-26;0;955.433333;12.470833;26.9;19.7875;13.4;64.416667;41;8.9;2.2875;
2016-06-27;0;955.520833;13.545833;26.8;20.420833;14.5;66.75;38;8.6;1.920833;
2016-06-28;0;954.945833;16.158333;23.6;20.520833;18;76.416667;61;8.7;1.666667;
2016-06-29;0;954.216667;14.633333;28;19.8;12.9;74.958333;38;6.6;1.016667;
2016-06-30;.6;953.966667;16.733333;26.7;21.3625;18.8;76.208333;51;7.5;1.658333;
2016-07-01;.2;953.941667;15.3125;28.2;21.854167;15.9;69.458333;38;8.4;1.879167;
2016-07-02;0;954.5625;15.266667;27.2;21.704167;19;68.083333;47;8.6;1.445833;
2016-07-03;0;954.658333;14.033333;27.2;19.954167;14.8;72.083333;38;7.1;1.325;
2016-07-04;0;954.55;14.916667;26;19.554167;12.5;75.791667;54;7.8;1.4375;
2016-07-05;0;953.208333;14.795833;28.3;22.2;18;64.875;39;8.1;2.079167;
2016-07-06;0;951.425;14.141667;27.3;19.558333;13.9;73.416667;43;7.2;1.245833;
2016-07-07;.2;948.779167;13.383333;31.2;20.933333;13.2;67.791667;30;7;1.091667;
2016-07-08;0;950.8625;15.479167;27.4;20.65;14.6;73.416667;51;6.9;1.466667;
2016-07-09;0;952.420833;14.595833;24.8;20.195833;18.3;71;52;7.5;2;
2016-07-10;0;950.508333;13.491667;28.3;18.8375;11.7;74.708333;41;6.2;1.091667;
2016-07-11;.2;948.3625;13.55;30.9;20.804167;13.1;67.958333;33;5.7;.895833;
2016-07-12;0;947.866667;12.741667;30.7;20.575;12.2;66.166667;31;6.3;.820833;
2016-07-13;.2;948.629167;11.804167;32.4;21.3375;12.6;61.583333;23;7.2;1.091667;
2016-07-14;0;948.345833;12.75;29.2;20.2875;12.6;65.583333;33;7.6;1.308333;
2016-07-15;0;947.083333;13.2375;31.6;20.95;12.8;66.333333;28;6.8;.975;
2016-07-16;0;944.825;12.7;32.9;22.05;13.4;61.791667;23;9.9;1.4;
2016-07-17;0;944.4625;13.3125;31.7;22.4625;14.3;60.625;29;9.2;1.216667;
2016-07-18;0;948.5125;15.370833;28.2;20.925;15.6;73.041667;41;7.1;1.066667;
2016-07-19;0;951.045833;15.616667;23.5;20.233333;18;75.375;60;6.2;1.991667;
2016-07-20;0;949.9875;15.866667;22.9;20.408333;18.6;75.416667;65;6.4;1.383333;
2016-07-21;0;949.220833;16.654167;26;20.354167;15.9;80.375;59;5.2;.858333;
2016-07-22;0;950.241667;16.591667;25.8;21.283333;18.6;75.375;54;6.7;1.766667;
2016-07-23;0;952.55;15.016667;25.3;20.166667;17.3;73.041667;51;7.6;1.929167;
2016-07-24;0;952.870833;14.333333;27.4;20.779167;15.8;68.5;42;7.2;1.691667;
2016-07-25;0;951.408333;11.9;29.7;19.9375;12;65.083333;28;7;1.1;
2016-07-26;0;950.729167;13.383333;28.5;21.425;16.3;63.25;33;8.8;1.5625;
2016-07-27;0;949.5125;12.941667;29.6;20.129167;11.6;67.166667;36;6.8;1.108333;
2016-07-28;0;950.0375;13.825;28.7;21.625;15.2;63.583333;40;8;1.895833;
2016-07-29;0;952.291667;14.270833;26.1;20.85;18.3;67.625;42;7.6;1.9875;
2016-07-30;0;953.15;13.879167;27;20.275;14.9;68.875;38;8.1;1.9375;
2016-07-31;0;953.3;14.425;27.2;20.966667;18.5;67.708333;40;9.6;2.4125;
2016-08-01;0;952.2625;11.316667;26.8;20.020833;15;60.375;32;8.7;2.070833;
2016-08-02;0;951.745833;10.645833;29.2;19.875;11.5;60.75;27;7.1;1.016667;
2016-08-03;0;952.079167;13.316667;27.2;21.9625;16.5;58.791667;42;6.9;1.495833;
2016-08-04;0;952.7;14.775;26.5;21.558333;18.6;66.125;42;7.2;1.583333;
2016-08-05;0;952.4875;13.5375;28.1;21.4625;17.3;62.625;34;7.4;1.791667;
2016-08-06;0;951.575;12.533333;28.3;19.570833;13.4;67.541667;31;5.8;.941667;
2016-08-07;0;949.5875;11.0625;31.6;20.975;12.4;58.791667;24;10;1.420833;
2016-08-08;0;948.454167;13.4875;32.2;23.145833;15.2;57.875;28;8.3;1.570833;
2016-08-09;0;949.345833;14.583333;31;23.070833;17.3;62.833333;29;7.2;1.354167;
2016-08-10;0;947.091667;11.804167;32.6;23.2;14.1;54.125;25;6.8;1.195833;
