Nome: MONTE VERDE
Codigo Estacao: A509
Latitude: -22.86166666
Longitude: -46.04333333
Altitude: 1544.89
Situacao: Operante
Data Inicial: 2004-12-18
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2017-09-15;0;853.341667;4.479167;27.1;16.620833;6.2;54.375;12;7.3;1.3125;
2017-09-16;0;852.725;4.495833;27.2;18.733333;8.7;43.291667;12;7.1;1.329167;
2017-09-17;0;852.1625;6.258333;25.6;16.083333;6.8;56.583333;25;6;1.320833;
2017-09-18;0;852.5625;7.675;24.9;17.575;9.9;55.958333;26;8.7;1.891667;
2017-09-19;0;852.666667;6.845833;25.2;16.920833;8.1;55.458333;19;9.2;1.979167;
2017-09-20;0;852.679167;9.416667;24.8;16.191667;8.8;66.833333;36;8.4;1.566667;
2017-09-21;0;852.6375;8.35;24.2;15.504167;8.6;67;30;7.5;1.4;
2017-09-22;0;851.991667;6.154167;22.1;14.108333;7.4;64.291667;27;5.5;1.25;
2017-09-23;0;851.316667;6.258333;25;15.1625;6.1;61.041667;29;9.6;1.716667;
2017-09-24;0;851.191667;8.920833;21.9;16.054167;10.3;63.875;40;8.9;2.2;
2017-09-25;0;851.591667;7.670833;23.1;15.258333;6.9;64.041667;29;9.3;1.7375;
2017-09-26;0;849.775;8.308333;21.4;14.0125;6.7;70.333333;43;7.9;1.533333;
2017-09-27;0;848.529167;8.783333;24.3;15.266667;7.7;70.583333;31;8.9;1.166667;
2017-09-28;.6;849.979167;10.916667;25.4;15.908333;9.3;76.333333;30;8.8;1.654167;
2017-09-29;.2;849.154167;12.045833;24.1;15.916667;10.4;80.708333;42;9.8;2.079167;
2017-09-30;24.2;843.925;13.15;16.1;14.220833;13.7;93.333333;82;13.6;2.116667;
2017-10-01;18.4;842.391667;10.6625;21.7;14.508333;10.9;80.666667;42;15.8;2.241667;
2017-10-02;.2;843.175;12.791667;17.8;15.066667;10.9;86.958333;68;11.4;1.958333;
2017-10-03;13.8;847.9125;11.525;17.2;13.2;10.9;90.125;64;12.2;1.829167;
2017-10-04;.4;850.425;9.704167;21.3;13.920833;8.2;77.5;52;7.6;1.6375;
2017-10-05;0;850.141667;11.695833;25.1;17.870833;10.5;71.458333;31;8;1.820833;
2017-10-06;0;851.391667;13.641667;26.6;18.1625;12.4;77.583333;39;7.9;1.1875;
2017-10-07;.6;850.8625;13.329167;20.1;15.745833;14.1;86.125;57;10.9;1.779167;
2017-10-08;1.4;848.820833;12.9625;23.2;17.375;13.3;76.583333;52;8.6;1.516667;
2017-10-09;.2;848.2;12.3875;25.2;18.1125;12.2;72.25;41;8.6;1.258333;
2017-10-10;0;848.6875;13.058333;27;17.604167;11.5;78.083333;37;8.8;1.320833;
2017-10-11;13.4;848.825;13.4375;27.7;17.554167;12.3;80.166667;33;8.6;1.229167;
2017-10-12;24.2;849.108333;12.3625;28.7;18.054167;10.8;74.208333;27;8.1;1.570833;
2017-10-13;5.6;848.345833;12.383333;27.9;19.783333;11.9;66.25;30;7.8;1.266667;
2017-10-14;.2;847.8875;12.416667;27.8;18.5;11.1;72.583333;30;8.6;1.2;
2017-10-15;0;849.741667;13.429167;20.9;16.020833;14;85.375;64;9.3;2.625;
2017-10-16;0;851.533333;12.979167;21.5;16.1;12.5;82.833333;60;7.4;1.8875;
2017-10-17;.2;852.204167;12.220833;22.5;16.4125;11.6;78.208333;46;6.9;1.6;
2017-10-18;.2;851.033333;10.1375;24.5;16.1875;9.8;71.75;31;7.3;1.15;
2017-10-19;0;848.945833;8.958333;25.8;17.991667;10.2;58.791667;32;8.8;1.583333;
2017-10-20;0;848.654167;11.320833;24.7;17.691667;11.7;69.5;31;7.7;.775;
2017-10-21;0;848.858333;11.795833;24.1;18.995833;15.3;64.458333;42;8.9;1.8625;
2017-10-22;3.4;849.225;13.716667;17.3;15.379167;14.6;90.041667;73;11.5;1.958333;
2017-10-23;4.2;849.45;12.6375;16.8;14.1875;13;90.541667;78;6.4;1.316667;
2017-10-24;.2;849.4875;12.691667;23.5;15.841667;9.2;82.916667;54;7.8;1.825;
2017-10-25;.2;848.866667;13.354167;25.6;17.925;12;77.375;47;11.9;1.6125;
2017-10-26;23.6;847.116667;13.4125;21.8;16.525;12.3;83.041667;55;9.1;1.325;
2017-10-27;2.4;845.058333;13.754167;23.9;17.170833;13.1;81.708333;53;19.1;1.658333;
2017-10-28;14;844.333333;13.691667;23.1;17.129167;13.8;81.333333;53;14.9;2.308333;
2017-10-29;0;846.833333;14.220833;20.6;16.6125;13.7;86.708333;61;9.2;1.054167;
2017-10-30;0;844.183333;14.091667;21.4;16.558333;13.9;85.958333;64;9.5;1.504167;
2017-10-31;12.4;844.058333;13.658333;20.9;14.991667;13.4;92.041667;66;9.8;1.6125;
2017-11-01;5;848.129167;9.6125;19.1;13.3375;9.3;79.666667;56;11.8;3.058333;
2017-11-02;.2;849.908333;11.233333;21.9;14.708333;9.6;81.166667;56;6.8;1.875;
2017-11-03;0;848.591667;11.608333;23.4;16.241667;10.3;76.541667;44;7.9;1.829167;
2017-11-04;.2;846.004167;13.9;22;17.129167;13.1;81.916667;64;10.3;1.445833;
2017-11-05;16.2;846.820833;13.829167;18.7;14.816667;12.6;94.041667;79;10.3;1.1875;
2017-11-06;2.2;847.858333;12.695833;19.2;14.45;12.8;89.458333;70;10.2;2.416667;
2017-11-07;0;847.108333;11.558333;19.3;14.370833;10.9;83.916667;65;9.7;2.391667;
2017-11-08;0;846.541667;12.6625;20.1;15.3875;10.7;84.666667;65;7.8;1.445833;
2017-11-09;0;846.7125;14.225;21.1;16.55;14.3;86.875;64;6.5;1.533333;
2017-11-10;3.2;844.7625;14.504167;22.1;17.645833;14.6;82.875;60;7.8;1.3625;
2017-11-11;44.2;841.766667;14.825;20;15.7875;14.8;94.041667;83;8.4;1.6625;
2017-11-12;7.8;842.458333;6.7875;22;14.204167;7.2;66.416667;28;9.7;1.583333;
2017-11-13;0;845.279167;7.2625;23.9;14.145833;4.8;69.208333;25;7.8;1.05;
2017-11-14;0;847.1875;1.247619;24.6;16.445833;5.1;36.208333;11;6.9;1.916667;
2017-11-15;0;847.85;11.175;24.2;17.0375;9;70.083333;46;8.8;1.954167;
2017-11-16;0;847.9125;12.754167;25.5;18.129167;12.3;72.708333;44;10.2;1.6375;
2017-11-17;0;846.279167;13.9375;23.2;16.141667;13.4;87.791667;55;15.8;1.25;
2017-11-18;45.8;844.108333;14.645833;22;16.825;12.7;87.916667;65;8.8;1.233333;
2017-11-19;17.2;844.0375;16.025;20.9;16.891667;15.4;94.541667;79;8.5;1.445833;
2017-11-20;7.2;845.75;15.766667;19.7;16.679167;15.5;94.333333;84;8.5;1.758333;
2017-11-21;16.6;845.525;15.704167;23.1;17.320833;14.5;90.625;64;7.9;1.291667;
2017-11-22;55.8;843.495833;15.454167;20.8;16.5625;15.1;93.416667;73;9.4;1.841667;
2017-11-23;4.2;846.291667;13.375;22.6;15.808333;11.4;86.416667;62;8.4;2.020833;
2017-11-24;0;848.475;13.370833;24.8;18.054167;13.1;76.708333;39;7.6;1.5375;
2017-11-25;0;848.55;13.491667;25.4;18.35;12;76.125;41;8;1.458333;
2017-11-26;0;846.225;14.791667;19.4;16.9375;14.8;87.333333;76;9;1.841667;
2017-11-27;24;847.520833;15.9125;20.5;16.995833;15.3;93.583333;73;8.7;1.6875;
2017-11-28;3;848.9375;14.341667;23.4;16.375;11.6;88.666667;61;12.8;1.658333;
2017-11-29;0;847.041667;10.204167;23.4;16.05;8.5;71.291667;28;12.4;2.325;
2017-11-30;0;844.520833;12.379167;21.2;14.7;8.6;86.666667;58;7.5;1.6375;
2017-12-01;1.6;844.204167;13.425;20.3;15.458333;13.3;88.166667;64;7.3;1.2125;
2017-12-02;1.6;845.3375;14.070833;19.9;16.008333;13.5;88.833333;68;7.4;1.941667;
2017-12-03;.8;844.754167;15.120833;25.1;17.358333;12.2;87.541667;59;7.4;1.429167;
2017-12-04;.2;844.795833;15.270833;25.8;19.520833;13.1;78.5;46;9.4;1.8125;
2017-12-05;0;846.983333;13.8375;26.5;18.475;12.1;77.5;45;8.9;1.566667;
2017-12-06;0;846.883333;15.675;24.3;18.058333;14;87;54;10;1.704167;
2017-12-07;22;844.525;16.15;20.6;17.933333;15.2;89.583333;73;5.7;1.020833;
2017-12-08;2.8;841.895833;16.2;24.2;17.858333;16.3;90.75;62;9.4;1.433333;
2017-12-09;16.2;842.716667;14.425;24.8;18.258333;14.8;80.458333;42;7.3;1.4125;
2017-12-10;0;841.275;10.7375;24.4;17.325;9.7;68.25;36;8.7;1.279167;
2017-12-11;0;842.420833;10.504167;26.6;17.65;9.6;69.208333;27;9.8;1.654167;
2017-12-12;0;847.108333;13.716667;20.2;15.791667;13.6;88;68;10.6;3.379167;
2017-12-13;0;849.170833;13.633333;23.8;16.5;10.7;84.416667;58;9;1.704167;
2017-12-14;31.6;849.4375;14.070833;25.3;17.229167;11.5;83.708333;44;8;1.645833;
2017-12-15;12;848.191667;14.429167;25.5;18.05;12.4;81.25;44;7;1.425;
2017-12-16;.2;847.870833;14;23.8;17.404167;12.6;82.25;53;8.2;1.3125;
2017-12-17;15.6;848.683333;14.179167;25.7;17.954167;12.2;80.333333;47;7.9;1.691667;
2017-12-18;34;850.133333;15.204167;23.5;17.6625;13.5;86.75;57;12.2;1.558333;
2017-12-19;1.8;850.570833;15.191667;25.3;18.575;14;81.875;53;10.1;1.725;
2017-12-20;7.4;848.479167;14.454167;24.8;18.4125;13.3;79.625;42;6.4;1.141667;
2017-12-21;.2;847.075;15.020833;20.8;16.604167;14.8;90.958333;70;7.8;.9625;
2017-12-22;29.8;847.516667;15.325;19.2;16.045833;14.8;95.583333;87;6.4;.9125;
2017-12-23;5.8;847.429167;15.604167;23.6;17.804167;15.1;87.583333;63;10.8;1.375;
2017-12-24;12.6;846.291667;15.575;24.8;19.129167;15.9;81.75;51;13.6;2.2125;
2017-12-25;0;846.5;15.470833;25.6;18.845833;14.5;82.958333;50;9.4;1.195833;
2017-12-26;.2;847.779167;16.083333;25.4;18.554167;14.4;87.083333;53;7;.9875;
2017-12-27;12.8;848.516667;15.65;26.5;19.041667;15;82.583333;51;9.1;1.6;
2017-12-28;1.2;847.4625;15.3875;25.4;18.808333;14.6;81.625;57;7.3;1.566667;
2017-12-29;.2;846.345833;15.066667;22;17.9875;16;83.583333;62;6.5;1.404167;
2017-12-30;18.8;845.075;15.504167;18.5;16.158333;15.1;96.083333;81;15.5;2.204167;
2017-12-31;28.2;845.504167;15.75;19.2;16.454167;15.1;95.75;83;17.5;2.741667;
2018-01-01;19.6;846.170833;15.8375;22.8;17.616667;15;89.875;66;8.8;1.7625;
2018-01-02;.2;843.929167;15.808333;23.3;18.458333;15.1;85.458333;63;13.3;1.829167;
2018-01-03;2.2;842.920833;16.208333;20.4;17.266667;16.2;93.5;80;13.6;2.266667;
2018-01-04;19.8;846.45;9.275;22.5;17.7125;14.6;61.375;28;13.7;3.129167;
2018-01-05;0;847.466667;14.2375;24.1;17.475;10.8;82.375;57;8;1.208333;
2018-01-06;0;847.695833;16.008333;21.7;17.433333;16.3;91.625;69;5.9;1.208333;
2018-01-07;18;847.479167;14.666667;19.7;15.508333;13.6;94.708333;81;8.5;1.745833;
2018-01-08;64.2;849.7;14.879167;17.2;15.475;14.4;96.291667;93;6.3;.6875;
2018-01-09;16.2;851.3375;14.658333;21.9;16.645833;13.5;88.75;62;6.9;1.491667;
2018-01-10;4.8;852.1;13.816667;25;18.333333;12.2;77.583333;38;7.1;1.570833;
2018-01-11;0;850.670833;14.241667;25.7;18.054167;13.5;81.083333;42;8.9;1.595833;
2018-01-12;27.6;848.1875;14.3875;18.4;15.625;13.1;92.333333;81;6.7;1.145833;
2018-01-13;2.2;846.879167;14.175;21.8;16.1125;13.7;88.916667;62;14.6;1.475;
2018-01-14;8.4;848.020833;15.075;24.3;17.125;13.8;88.708333;56;7.5;.9375;
2018-01-15;17.8;849.0375;15.454167;25.2;17.875;14.2;86.833333;55;10.4;1.6;
2018-01-16;25.2;850.329167;15.383333;23.6;17.645833;14.5;87.791667;59;7.4;1.091667;
2018-01-17;2.8;849.979167;15.8875;25.9;18.925;13.3;83.916667;50;6.3;1.016667;
2018-01-18;.2;849.579167;16.0625;26.2;19.920833;15.4;80.333333;51;7.8;1.125;
2018-01-19;3.8;849.8;15.829167;24.5;17.566667;15.8;90.583333;54;8.4;.645833;
2018-01-20;13.8;849.325;14.895833;25.5;17.65;13.7;85.208333;45;8.7;.816667;
2018-01-21;1.8;848.675;15.129167;24.9;18.458333;14.2;82.583333;53;6.1;.945833;
2018-01-22;0;847.158333;16.1625;25.6;18.545833;14.6;87.125;51;10.3;.883333;
2018-01-23;5;847.341667;15.025;25.7;18.291667;14.1;83.416667;50;9.6;1.183333;
2018-01-24;3;847.5375;15.133333;28.4;18.204167;14.7;85.458333;32;7.9;.804167;
2018-01-25;28.4;846.770833;15.875;25.2;18.825;14.4;84.5;54;7.8;1.445833;
2018-01-26;16.4;846.966667;15.970833;23.1;17.604167;16;91.041667;57;8.5;1.791667;
2018-01-27;30.2;846.895833;15.508333;22.6;16.916667;14.7;92;65;11.1;2.195833;
2018-01-28;19.2;846.054167;16.208333;24.7;18.779167;15.2;86.083333;62;7.1;1.083333;
2018-01-29;15;844.475;17.041667;22.5;18.233333;16.7;93.125;70;12.1;1.154167;
2018-01-30;47.8;843.329167;16.179167;19.4;16.5125;15.7;97.875;94;7.1;1.145833;
2018-01-31;17.8;844.4125;12.491667;22;15.920833;10;81.583333;52;11.7;2.008333;
2018-02-01;1.4;845.083333;13.033333;22.4;16.645833;11.9;81.25;43;11.7;1.908333;
2018-02-02;.4;843.875;14.120833;24.4;17.095833;11.9;84.125;52;8.6;1.616667;
2018-02-03;.4;843.558333;14.1;23.3;17.370833;13.9;82.708333;57;10.8;2.4125;
2018-02-04;.8;845.475;13.091667;21;15.475;12.3;86.291667;67;12.7;2.545833;
2018-02-05;0;844.608333;11.154167;21.1;16.404167;13.4;72;53;10.9;2.870833;
2018-02-06;0;843.879167;14.366667;21.6;15.841667;13.6;91.291667;67;7.8;1.108333;
2018-02-07;.6;845.145833;12.854167;24;17.5125;12.9;77.166667;42;8;1.233333;
2018-02-08;.2;846.883333;9.725;25.4;17.145833;8.4;65.25;37;6.9;1.425;
2018-02-09;0;848.220833;12.445833;26.8;18.533333;11.4;70.75;38;7.6;1.333333;
2018-02-10;0;848.779167;15.691667;25.8;17.954167;14.1;87.458333;56;11.7;1.341667;
2018-02-11;1.2;848.391667;15.970833;27.1;19.683333;14.5;81.041667;47;7.6;1.116667;
2018-02-12;5.8;847.8625;16.754167;25.2;19.170833;14.5;87.083333;60;8;1.0375;
2018-02-13;2;849.570833;16.516667;22.3;17.983333;16.7;91.625;72;10.4;1.754167;
2018-02-14;2.4;851.379167;15.1875;22.2;16.758333;15.1;90.833333;69;10.8;2.75;
2018-02-15;26.4;852.020833;15.0375;21.5;16.8;14.2;89.875;68;10.1;1.5125;
2018-02-16;2;852.145833;14.675;23.3;16.725;14.4;88.583333;55;9.3;1.908333;
2018-02-17;6.2;849.933333;13.945833;22.9;17.079167;11.9;83;58;7.7;1.579167;
2018-02-18;1.6;848;13.9625;19.3;15.145833;13.8;92.833333;74;5.3;.933333;
2018-02-19;24.4;845.958333;14.729167;22.1;16.579167;12.8;89.541667;65;9.4;.975;
2018-02-20;3.4;845.095833;16.579167;23.1;18.166667;16.2;91;70;7.4;1.254167;
2018-02-21;15.6;844.629167;16.3625;22.7;18.1;16.6;90.416667;64;10.9;2.329167;
2018-02-22;1;845.075;14.508333;24.8;18.070833;12.5;82.125;48;8;1.241667;
2018-02-23;14.4;847.104167;15.0375;22.5;17.370833;14.6;87.25;64;8.9;2.204167;
2018-02-24;0;848.5625;14.766667;22.7;16.325;11.8;90.958333;65;10.6;2.045833;
2018-02-25;7.4;848.770833;14.7125;23;16.345833;12.2;90.75;62;8;1.8;
2018-02-26;12.4;848.466667;15.508333;19.6;16.220833;14.2;95.625;83;8.3;1.304167;
2018-02-27;19.8;847.795833;15.345833;22.1;16.3125;14.2;94.416667;69;7.6;1.245833;
2018-02-28;.4;847.333333;15.616667;24.5;18.095833;13.2;86.833333;56;7.1;1.258333;
2018-03-01;1.8;849.029167;16.420833;25.8;19.4;15;84.666667;53;10;.925;
2018-03-02;10.6;849.208333;16.2625;26.5;18.904167;13.7;86.375;54;7.5;1.275;
2018-03-03;10.8;847.4;15.883333;24.5;18.333333;14.1;86.75;60;8.1;1.308333;
2018-03-04;.2;845.520833;16.204167;25.5;18.870833;14.6;86.166667;57;7.4;1.383333;
2018-03-05;19.6;845.075;15.920833;25.6;18.779167;13.1;85.041667;53;7.9;1.2;
2018-03-06;3;845.675;15.2875;26;18.554167;12.8;83.458333;52;7;1.075;
2018-03-07;.2;845.670833;16.65;24.5;18.8375;14.6;88.291667;62;7.2;1.1375;
2018-03-08;.4;845.975;16.4;22.7;17.9625;16.6;91.041667;67;8.3;1.879167;
2018-03-09;.2;846.670833;15.979167;25.6;18.433333;15.5;86.375;61;7.2;1.641667;
2018-03-10;.2;846.025;16.758333;22.2;18.166667;16.2;91.666667;72;8.1;1.320833;
2018-03-11;4.4;844.8875;14.033333;25.6;18.270833;10.7;78.875;44;7.4;1.1375;
2018-03-12;0;844.816667;14.633333;25.9;18.475;10.7;80.458333;49;7.7;1.1625;
2018-03-13;0;846.591667;17.108333;26.6;19.916667;16.3;85.583333;46;9.3;1.195833;
2018-03-14;.2;848.391667;16.270833;26.6;19.5125;14.9;83.416667;54;7.7;1.325;
2018-03-15;14;849.0375;16.120833;27.4;19.75;15.5;81.75;46;15.4;2.045833;
2018-03-16;.2;848.65;17.304167;25.4;18.745833;17;92;62;9.9;.9875;
2018-03-17;24;847.920833;15.708333;25.2;18.654167;13.1;84.75;55;7.2;1.216667;
2018-03-18;.2;846.554167;15.733333;25.1;18.3375;12.6;86.291667;56;6;1.283333;
