Nome: CAPELINHA
Codigo Estacao: A541
Latitude: -17.70555555
Longitude: -42.38916666
Altitude: 932.06
Situacao: Pane
Data Inicial: 2007-08-30
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2015-10-17;0;911.866667;9.116667;35.8;25.633333;15.5;41.625;10.6;2.15;null;
2015-10-18;0;913.333333;11.770833;31;22.8875;15.4;51.416667;10;2.7125;null;
2015-10-19;0;913.8375;14.5;29.7;22.404167;18.1;63.333333;10.2;3.654167;null;
2015-10-20;0;912.5;15.3375;31.5;22.8625;16.1;65.375;9.6;2.716667;null;
2015-10-21;0;910.0875;14.004167;35;24.841667;16.4;57.75;8.7;1.791667;null;
2015-10-22;0;908.408333;13.170833;36.2;26.579167;17;48.541667;9.2;2.254167;null;
2015-10-23;0;910.1375;15.833333;34.8;23.933333;19.1;65.583333;10.5;2.725;null;
2015-10-24;37.2;911.729167;17.875;28.7;22.775;18.7;75.833333;10.4;2.4875;null;
2015-10-25;0;913.3125;16.6375;25.6;21.283333;19;75.666667;9.4;3.391667;null;
2015-10-26;.2;913.645833;17.145833;27.9;21.095833;18.2;79.041667;9.4;3.208333;null;
2015-10-27;1.2;911.9;16.454167;29.8;22.133333;18.3;72;11.3;2.979167;null;
2015-10-28;0;910.554167;16.454167;26.6;21.795833;18.3;72.916667;6.9;1.641667;null;
2015-10-29;0;909.9125;17.320833;26.9;21.491667;18.1;78.5;11.5;1.591667;null;
2015-10-30;16.4;911.4375;16.191667;27.2;21.020833;17.8;76.291667;8.4;2.445833;null;
2015-10-31;0;910.5625;14.575;31.2;22.8625;16.9;64.375;7.5;1.929167;null;
2015-11-01;0;910.270833;14.491667;32.2;23.55;16.6;61.166667;9.7;2.4;null;
2015-11-02;0;910.0625;13.529167;33.5;24.695833;16.6;56.125;9.6;2.854167;null;
2015-11-03;0;910.808333;11.5875;33.5;24.625;16.8;51.416667;10.6;2.566667;null;
2015-11-04;0;910.175;11.8125;34;25.008333;16.7;47.833333;7.9;1.933333;null;
2015-11-05;0;908.858333;9.9875;35.2;26.220833;17.2;39.125;7;1.833333;null;
2015-11-06;0;908.858333;6.445833;36.7;27.591667;18.2;29.041667;8.1;2.079167;null;
2015-11-07;0;910.220833;13.979167;34;26.0125;19.9;51.541667;10.1;3.491667;null;
2015-11-08;0;911.4625;13.675;33.2;25.475;19.4;52.416667;9.5;3.520833;null;
2015-11-09;0;913.008333;13.379167;32.7;24.383333;15.9;54.333333;10.7;2.916667;null;
2015-11-10;0;913.379167;13.5125;32.5;24.154167;16.3;55.25;9.4;2.870833;null;
2015-11-11;0;911.379167;14.954167;33;24.7875;20.6;57.375;8.8;2.470833;null;
2015-11-12;0;908.25;12.883333;35;25.804167;16.8;49.416667;7.3;1.258333;null;
2015-11-13;0;908.033333;14.254167;35.3;23.420833;17.9;60.791667;16.5;1.745833;null;
2015-11-14;36.8;909.1375;16.608333;33.7;25.020833;16.8;64.791667;8.2;1.833333;null;
2015-11-15;3.6;909.320833;17.991667;31.9;22.133333;19;80.375;19.7;2.208333;null;
2015-11-16;55;908.5875;18.266667;28.5;22.316667;18.4;79.416667;6.2;1.679167;null;
2015-11-17;2.2;908.0625;18.679167;26.8;22.233333;19;81.458333;10;1.345833;null;
2015-11-18;0;906.720833;18.341667;29.3;21.6875;19.3;83.125;15.7;1.091667;null;
2015-11-19;10.8;905.9875;18.2375;30.7;23.108333;18.9;76.5;9.8;1.275;null;
2015-11-20;0;906.325;17.2625;29.8;23;19;71.916667;11.9;1.508333;null;
2015-11-21;6;908.175;17.725;31.3;23.525;18.9;73.083333;7.8;2.058333;null;
2015-11-22;9.2;909.708333;19;25.5;21.395833;19.1;86.625;8.1;2.679167;null;
2015-11-23;0;907.2;18.233333;29.1;22.241667;17.2;79.5;5.9;1.541667;null;
2015-11-24;68.6;905.766667;17.875;29.2;22.533333;17.4;77;10.9;2.0625;null;
2015-11-25;0;906.958333;18.095833;31.2;23.3;18.5;74.5;9.3;1.270833;null;
2015-11-26;3.6;908.754167;18.866667;29.3;23.195833;18.6;78.333333;7.6;1.754167;null;
2015-11-27;.2;910.254167;17.283333;26.2;21.270833;18.1;78.625;10.8;3.3;null;
2015-11-28;0;909.779167;16.920833;30.8;22.520833;17.7;72.625;7.2;2.229167;null;
2015-11-29;0;910.1125;16.616667;33.3;24.0625;16.5;66.666667;7.6;1.55;null;
2015-11-30;0;910.975;17.65;33;24.75;18;67.083333;11.3;1.6375;null;
2015-12-01;0;911.808333;18.666667;31.6;24.8;19.7;70.208333;9.9;2.1;null;
2015-12-02;0;911.283333;17.9625;29.6;23.425;19.1;72.416667;7.7;1.858333;null;
2015-12-03;0;909.408333;17.633333;32.6;25.2375;19.9;65.291667;6.7;1.475;null;
2015-12-04;58.4;909.05;18.295833;28.6;21.508333;17.7;83.083333;14.9;2.008333;null;
2015-12-05;1.4;908.204167;18.2;31.5;24.479167;18.5;71.5;8.6;1.458333;null;
2015-12-06;50;909.920833;18.3375;25.4;21.129167;18.4;84.75;10.9;2.408333;null;
2015-12-07;0;909.520833;19.004167;30.6;23.4625;19.1;77.75;11.2;1.6375;null;
2015-12-08;0;911.075;19.395833;26.9;22.491667;19.6;83.208333;8.3;2.395833;null;
2015-12-09;0;912.35;18.945833;29.4;23.354167;19.6;78.083333;8.6;1.791667;null;
2015-12-10;0;910.5875;13.841667;32.4;23.883333;16;60.041667;8;1.270833;null;
2015-12-11;0;910.629167;15.941667;33;24.929167;17.7;60.791667;7.9;1.445833;null;
2015-12-12;0;911.145833;16.75;32.1;25.358333;20.2;61.125;8.4;2.508333;null;
2015-12-13;0;911.070833;16.283333;30.4;23.958333;17.4;63.958333;8.6;2.204167;null;
2015-12-14;0;911.554167;16.295833;30.3;23.6625;18.9;66.375;8.4;2.379167;null;
2015-12-15;0;911.529167;15.754167;30.5;23.2;16.2;65.708333;8.3;2.325;null;
2015-12-16;0;910.704167;14.883333;30.2;22.875;15.2;64.208333;8.6;1.75;null;
2015-12-17;0;911.095833;15.941667;30.5;23.0875;16.6;66.833333;8;1.866667;null;
2015-12-18;0;911.3625;17.529167;29.1;21.5625;17.8;78.958333;13;1.775;null;
2015-12-19;11.8;911.666667;17.595833;27.7;20.054167;16.3;86.458333;8.6;1.141667;null;
2015-12-20;11.2;911.5;14.841667;29.9;22.3875;15.8;66.583333;8.1;1.804167;null;
2015-12-21;.2;911.704167;15.670833;29;22.841667;17.4;66.125;8.7;2.45;null;
2015-12-22;0;912.316667;15.629167;28.8;22;15.7;69.416667;9.7;2.425;null;
2015-12-23;0;912.75;15.5625;29.1;22.041667;16;68.791667;10;2.383333;null;
2015-12-24;0;912.6;14.529167;32.2;23.516667;16.1;61.541667;9.6;2.2625;null;
2015-12-25;0;912.070833;15.229167;31.3;23.620833;17.2;62.083333;10.1;1.916667;null;
2015-12-26;.4;910.879167;16.1;28.4;21.75;16.9;71.625;15.5;1.7625;null;
2015-12-27;2.4;910.995833;16.466667;27.8;21.020833;16.9;76.708333;13.2;1.6375;null;
2015-12-28;1.4;911.575;14.891667;31.9;22.454167;15.9;67;11;1.933333;null;
2015-12-29;0;913.279167;15.716667;30.1;22.7125;15.1;67.708333;10.3;1.791667;null;
2015-12-30;.2;913.2375;17.1375;31.9;23.720833;18.3;69.708333;9.9;1.854167;null;
2015-12-31;0;910.9125;16.529167;32.5;24.1125;17.5;65.25;6.9;1.845833;null;
2016-01-01;0;908.483333;15.191667;34.8;25.083333;16.4;58.916667;7.8;1.395833;null;
2016-01-02;0;908.025;15.65;35.9;25.616667;20.1;58.208333;15.4;2.616667;null;
2016-01-03;17.8;908.779167;17.966667;25.8;21.508333;17.8;81.125;12.9;1.904167;null;
2016-01-04;12.6;909.816667;18.845833;24.5;20.795833;19;88.791667;6.8;1.825;null;
2016-01-05;14.4;911.654167;17.266667;23.9;19.758333;16.2;85.875;10.8;2.591667;null;
2016-01-06;4.6;910.579167;17.0625;28;21.6875;17.4;76.916667;7.4;2.070833;null;
2016-01-07;0;908.9625;17.466667;27.7;21.916667;16.9;76.916667;8.5;2.020833;null;
2016-01-08;0;909.325;19.066667;27.1;21.945833;19.5;84.291667;10.1;1.770833;null;
2016-01-09;7;911.033333;17.358333;30.5;23.891667;19.6;70.375;8.7;2.191667;null;
2016-01-10;0;911.516667;16.35;32.1;24.483333;19.1;65.166667;9.4;2.245833;null;
2016-01-11;0;910.595833;17.133333;31.5;23.995833;18.6;68.5;9.5;2.375;null;
2016-01-12;0;908.975;18.204167;30.2;22.875;19.5;75.958333;10.7;2.3625;null;
2016-01-13;26.4;908.754167;18.591667;26.2;21.5;18.4;84.458333;10.4;1.308333;null;
2016-01-14;1.2;908.641667;18.175;28.1;22.354167;18.4;78.458333;13.1;3.583333;null;
2016-01-15;9.6;908.920833;19.183333;23.8;20.954167;19.4;89.666667;13.9;2.254167;null;
2016-01-16;29.2;907.745833;19.3375;24.8;20.970833;19;90.541667;11.6;2.058333;null;
2016-01-17;23.8;907.75;19.533333;22.5;20.741667;20;92.833333;10.1;2.375;null;
2016-01-18;4.8;907.720833;19.345833;26;21.279167;19.6;88.791667;8.5;2.466667;null;
2016-01-19;17;907.3125;19.6125;24.9;21.225;19.7;90.583333;7.6;1.991667;null;
2016-01-20;21.6;906.279167;18.995833;21.1;20.041667;19.8;93.625;10.3;1.9625;null;
2016-01-21;153;906.8;18.15;22.5;19.295833;18.5;93.166667;12.5;2.841667;null;
2016-01-22;8.4;908.766667;16.645833;19;17.620833;16.9;94.041667;6;1.575;null;
2016-01-23;9.2;909.654167;17.708333;26.7;20.175;16.9;86.541667;5.9;.975;null;
2016-01-24;.2;910.1625;18.791667;28.4;21.079167;17.8;87.791667;8.7;1.1;null;
2016-01-25;51.2;910.629167;19.708333;28.4;21.808333;19.6;88.541667;11.6;1.458333;null;
2016-01-26;2.8;909.341667;19.441667;29.3;23.433333;20.5;80.083333;8.1;1.983333;null;
2016-01-27;0;909.045833;19.2375;28.8;22.316667;18.6;83.583333;9.1;1.766667;null;
2016-01-28;0;910.679167;19.329167;28.9;22.158333;19.8;84.75;10.9;1.620833;null;
2016-01-29;5.4;912.679167;17.8875;28.5;22.079167;18.3;78.625;9.1;2.125;null;
2016-01-30;0;913.433333;15.9875;30;22.391667;17.5;70.125;8.5;2.708333;null;
2016-01-31;.2;913.495833;16.191667;29.3;21.820833;15.9;73.083333;9.5;2.295833;null;
2016-02-01;1.8;913.245833;17.8125;28.7;22.5125;18.3;76.416667;9.8;2.25;null;
2016-02-02;0;911.345833;16.991667;29.9;22.845833;16.7;72.75;8.8;1.6;null;
2016-02-03;0;910.5375;17.366667;29.9;22.383333;17;75.333333;7.8;1.4375;null;
2016-02-04;.2;911.0125;16.708333;29.2;21.991667;16.1;74.666667;7.8;1.520833;null;
2016-02-05;0;912.504167;15.975;29.7;22.079167;15.7;71.666667;9.1;1.645833;null;
2016-02-06;0;913.004167;15.7875;30.6;22.820833;16.3;68.333333;7.8;1.65;null;
2016-02-07;0;912.491667;17.1875;29.2;22.595833;18.1;73.458333;8.9;2.004167;null;
2016-02-08;0;913.104167;15.695833;29.8;21.945833;16.2;70.583333;7.9;1.8375;null;
2016-02-09;0;913.7875;16.233333;30;23.1125;18.2;67.708333;8.5;2.258333;null;
2016-02-10;0;912.229167;12.970833;31.6;23.004167;14.9;58.333333;8;1.1;null;
2016-02-11;0;909.808333;13.008333;34;23.670833;15;56.75;7;.975;null;
2016-02-12;0;909.1375;15.683333;29.6;22.4625;18.4;67.083333;12.4;1.183333;null;
2016-02-13;29.8;909.533333;18.320833;29;21.633333;17.1;82.958333;8.2;1.341667;null;
2016-02-14;81.6;909.875;17.908333;30.2;22.233333;16.6;78.708333;10.5;1.333333;null;
2016-02-15;0;910.85;17.9375;30.3;22.808333;17.4;76.541667;8.5;1.5125;null;
2016-02-16;0;911.2875;15.5125;32.2;23.533333;16.9;66.375;6.6;1.054167;null;
2016-02-17;0;910.975;13.1625;32.2;23.45;16.7;56.833333;8.9;1.6;null;
2016-02-18;0;911.479167;12.595833;30.5;22.020833;15.5;61.333333;5.8;.933333;null;
2016-02-19;0;911.016667;16.016667;30.7;22.954167;17.4;68.708333;6.5;1.616667;null;
2016-02-20;0;910.891667;15.020833;30.9;22.254167;14;67.916667;8.2;1.216667;null;
2016-02-21;2;910.641667;17.620833;28.9;20.8625;16.9;83.125;10.1;.929167;null;
2016-02-22;14.4;911.425;17.3125;29.5;22.495833;17.9;75.541667;9.4;1.866667;null;
2016-02-23;0;913.025;17.516667;29.2;22.016667;18.3;77;9.2;2.566667;null;
2016-02-24;0;911.816667;17.2875;29.3;22.633333;17.3;73.875;7.5;2.008333;null;
2016-02-25;0;910.191667;17.808333;31.2;23.095833;17.9;74.5;6.5;1.275;null;
2016-02-26;4.8;910.108333;17.279167;31.9;23.983333;18.5;69.916667;9.2;1.475;null;
2016-02-27;0;911.979167;18.275;30.7;23.525;18.3;74.125;9.8;1.229167;null;
2016-02-28;0;911.583333;18.004167;31.1;22.641667;17.3;77.041667;8.9;.970833;null;
2016-02-29;5.4;911.208333;17.5;30.4;22.704167;16.5;74.541667;6.7;.995833;null;
2016-03-01;0;912.254167;16.795833;28.7;22.475;17.4;72.333333;10.1;2.183333;null;
2016-03-02;0;912.025;16.541667;30.1;22.566667;17.9;71.625;9;2.5;null;
2016-03-03;0;910.6;16.529167;29.5;22.5375;16.3;71.583333;8.2;2.216667;null;
2016-03-04;0;909.05;16.416667;31;23.391667;17.7;67.541667;8.7;1.520833;null;
2016-03-05;1.6;911.008333;18.916667;24.1;20.75;19;89.458333;17.8;1.120833;null;
2016-03-06;41.6;911.691667;19.2625;27.2;21.908333;17.2;85.583333;8.4;1.55;null;
2016-03-07;0;911.670833;17.3;27.8;22.016667;17.4;76.5;8.1;1.6125;null;
2016-03-08;0;911.579167;17.295833;27.8;21.441667;17.1;78.583333;7.6;2.395833;null;
2016-03-09;0;911.029167;16.404167;29.7;22.016667;17.7;73.083333;9.4;3.004167;null;
2016-03-10;0;910.333333;15.9125;30.9;22.825;16.1;68.583333;7.8;1.679167;null;
2016-03-11;0;910.045833;16.75;31;23.6;17.8;67.958333;9.7;1.979167;null;
2016-03-12;0;911.304167;17.941667;29.7;23.1;18.3;74.125;9;1.508333;null;
2016-03-13;1.8;912.575;18.595833;29.9;23.495833;19.9;75.875;9.3;1.904167;null;
2016-03-14;0;913.833333;17.3125;27.8;22.4375;18.1;73.708333;8.8;2.8625;null;
2016-03-15;0;914.270833;16.670833;26;20.166667;15.5;81.375;8.8;2.066667;null;
2016-03-16;9.6;914.55;17.441667;26.6;21.125;18;80.875;9.6;2.095833;null;
2016-03-17;0;913.729167;16.3;28.2;21.15;16.5;75.791667;8.7;2.254167;null;
2016-03-18;0;912.808333;17.016667;27.4;21.191667;17.7;78.625;5.7;1.595833;null;
2016-03-19;1.4;911.716667;16.616667;29;21.966667;16.6;74.25;8.5;1.558333;null;
2016-03-20;0;911.879167;17.341667;28.3;21.970833;17.3;76.5;8;2.204167;null;
2016-03-21;0;912.604167;17.058333;28.2;22.079167;18.9;74.833333;8;2.325;null;
2016-03-22;0;912.470833;15.929167;29.6;22.266667;15.3;69.958333;8;1.55;null;
2016-03-23;0;910.845833;16.4;30.7;22.416667;15.8;71.166667;7;1.175;null;
2016-03-24;0;910.5625;17.95;29.1;21.366667;16.8;81.833333;7.5;.7875;null;
2016-03-25;10.6;911.570833;17.808333;30.4;23.104167;18.4;74.625;7.7;2.079167;null;
2016-03-26;0;912.575;17.1625;30.1;22.720833;17;73.541667;6.9;1.754167;null;
2016-03-27;0;912.975;17.783333;29.1;22.791667;19.3;75;7.1;2.429167;null;
2016-03-28;0;912.408333;14.895833;29.9;22.129167;15.8;66.791667;8.5;2.491667;null;
2016-03-29;0;913.1875;16.4625;29.5;22.633333;16.1;70.708333;7;2.379167;null;
2016-03-30;0;914.033333;16.629167;29.3;22.054167;16.5;73.625;8.3;2.3;null;
2016-03-31;0;914.416667;17.195833;27.5;21.695833;17.1;77.041667;8.8;2.154167;null;
2016-04-01;0;912.629167;16.641667;30;22.545833;17.7;72.041667;8.5;1.995833;null;
2016-04-02;0;911.166667;16.254167;30.2;21.895833;16.4;73.166667;7.1;1.495833;null;
2016-04-03;0;911.695833;16.995833;30.5;22.3625;17.1;74.291667;6.8;1.516667;null;
2016-04-04;0;913.095833;16.395833;30.7;23.125;17;69.416667;8;1.416667;null;
2016-04-05;0;914.104167;16.425;29.1;22.033333;16.3;71.5;10.1;2.720833;null;
2016-04-06;0;912.241667;16.304167;29.2;21.779167;19;72.25;8.1;2.0625;null;
2016-04-07;0;910.604167;14.575;29.4;21.970833;16.7;66.75;7.3;1.7125;null;
2016-04-08;0;909.404167;12.920833;30.6;22.2;14.8;60.291667;6.3;1.008333;null;
2016-04-09;0;910.1875;14.0125;31.3;22.679167;15.5;61.75;7.6;1.241667;null;
2016-04-10;0;910.3875;13.741667;29.9;22.166667;17.1;63.375;8.5;1.8875;null;
2016-04-11;0;911.483333;14.120833;29.3;21.658333;14.6;65.75;9.2;2.245833;null;
2016-04-12;0;912.729167;16.783333;28.5;22.05;16.4;73.291667;10.4;3.183333;null;
2016-04-13;0;913.429167;16.933333;26.8;21.345833;17.6;76.875;11;2.466667;null;
2016-04-14;.8;913.6375;16.916667;28.9;21.6125;17.5;76.5;8.5;2.15;null;
2016-04-15;.2;913.254167;14.954167;30.3;21.783333;15.5;69.125;7.8;1.858333;null;
2016-04-16;0;913.6625;15.083333;28.8;21.916667;15.9;68.5;9.1;3.091667;null;
2016-04-17;0;914.908333;17.333333;27.3;21.3625;17;78.583333;10.1;2.966667;null;
2016-04-18;.4;914.841667;14.854167;28;21.570833;16.3;69.208333;9.8;2.845833;null;
2016-04-19;0;913.933333;16.116667;25.6;20.354167;16;77.625;10.4;2.708333;null;
2016-04-20;.8;913.295833;16.133333;28.1;20.775;16;77;10.2;2.891667;null;
2016-04-21;0;912.470833;15.995833;29.2;21.483333;17.3;73;9.3;2.370833;null;
2016-04-22;.2;912.7125;15.491667;28.1;20.333333;13.7;76.083333;7.1;1.658333;null;
2016-04-23;0;911.958333;13.454167;28.3;21.075;14.8;66.083333;9.5;2.4625;null;
2016-04-24;0;910.9875;15.229167;28.2;20.741667;15.1;73.208333;7.5;2.1875;null;
2016-04-25;0;909.679167;14.7;29.8;21.3875;15.1;68.666667;7.9;2.0125;null;
2016-04-26;0;908.895833;14.183333;30.7;21.804167;14.7;65.333333;6.4;1.666667;null;
2016-04-27;0;909.683333;13.904167;31.5;22.508333;15.1;61.333333;7.7;1.195833;null;
2016-04-28;0;910.170833;15.6;30.9;22.395833;16.8;68.375;7.4;1.083333;null;
2016-04-29;10.6;911.5375;17.525;21;18.779167;17.8;92.375;6.5;1.920833;null;
2016-04-30;3.4;910.416667;17.25;27.3;20.458333;17.7;83.333333;8.6;1.604167;null;
2016-05-01;0;911.016667;17.708333;28.6;21.3;16.7;81.791667;5.8;.9875;null;
2016-05-02;0;914.0375;15.6125;21.1;18.229167;16.6;84.875;8.8;3.020833;null;
2016-05-03;0;914.270833;12.425;25.2;17.854167;12.1;72.708333;7.7;2.05;null;
2016-05-04;.2;913.4625;13.704167;27;18.729167;13.7;75.166667;6.2;1.445833;null;
2016-05-05;.2;913.583333;13.345833;27.6;18.979167;11.7;73.583333;7;1.345833;null;
2016-05-06;0;914.258333;14.458333;27.4;19.433333;15.6;75.208333;9;2.1875;null;
2016-05-07;.2;913.895833;14.408333;28.3;19.9125;14.3;73.458333;7.9;1.658333;null;
2016-05-08;.2;912.579167;13.545833;28.1;19.525;13;71.625;7.1;1.25;null;
2016-05-09;0;912.579167;13.516667;28.5;20.175;13.3;68.75;8;1.604167;null;
2016-05-10;0;912.520833;13.708333;29.3;20.483333;13.9;69.416667;6.8;1.133333;null;
2016-05-11;0;912.2;12.95;29.2;19.979167;12;68.125;7.3;1.033333;null;
2016-05-12;0;912.65;14.570833;28.7;21.0125;16;68.75;6.3;1.1625;null;
2016-05-13;0;913.3875;16.029167;26.3;20.041667;15.7;78.5;6.4;1.516667;null;
2016-05-14;12.4;915.304167;16.179167;20.8;17.725;16.6;90.708333;8.5;2.6375;null;
2016-05-15;.6;915.325;14.783333;23.3;17.5125;15.2;84.875;8.5;2.5375;null;
2016-05-16;.2;913.9;13.875;27.5;18.3375;12.1;78.5;7.2;.8875;null;
2016-05-17;.2;910.866667;13.729167;30.1;20.829167;13;68.791667;8.8;1.079167;null;
2016-05-18;0;911.125;16.158333;30.2;22.0875;16.3;71.416667;6;.9;null;
2016-05-19;0;913.654167;17.345833;23.2;19.941667;17.7;85.458333;5.6;1.308333;null;
2016-05-20;.2;915.941667;17.05;24.9;19.458333;16.7;86.583333;9.4;2.054167;null;
2016-05-21;0;915.2375;16.966667;26.7;19.991667;17.4;83.5;6.3;1.4125;null;
2016-05-22;0;914.275;17.7;23.8;19.458333;16.8;90;5.8;.858333;null;
2016-05-23;36.4;913.816667;16.929167;27.3;20.1875;14.4;83.208333;6.5;.683333;null;
2016-05-24;.2;915.654167;16.595833;24.8;19.0375;16.1;86.291667;8.1;2.008333;null;
2016-05-25;0;917.529167;13.75;20.8;17;15;81.541667;8.9;2.7375;null;
2016-05-26;0;915.058333;13.179167;23.7;17.4375;14;77.833333;7;1.891667;null;
2016-05-27;.2;914.0625;12.2375;24.6;16.379167;10.8;78.958333;5.9;1.020833;null;
2016-05-28;.2;915.375;12.6375;22.5;16.1375;11.8;81.041667;5.9;1.258333;null;
2016-05-29;0;914.233333;13.945833;23.5;17.066667;12.4;83.083333;8.7;.8625;null;
2016-05-30;.2;912.0125;14.529167;27.6;19.483333;14.3;76.916667;5.2;.9;null;
2016-05-31;.2;910.983333;12.804167;29.5;19.8875;12.8;69.125;6.1;.641667;null;
2016-06-01;0;910.6125;13.091667;29.7;20.666667;13;65.958333;5.6;.6875;null;
2016-06-02;0;909.920833;12.608333;28.2;20.3;14.7;64.083333;7.5;1.016667;null;
2016-06-03;0;909.775;13.095833;30.1;20.704167;13.4;67.916667;7.2;1.3125;null;
2016-06-04;0;910.554167;14.345833;30.9;21.470833;14.7;69.541667;8.5;1.170833;null;
2016-06-05;0;910.7;13.858333;31;22.045833;15.2;64.916667;7.7;.85;null;
2016-06-06;.2;910.5125;12.8125;32.1;22.854167;16.9;57.625;8.1;1.716667;null;
2016-06-07;0;910.225;11.65;30.5;21.229167;14.6;57.375;9.9;1.2875;null;
2016-06-08;0;911.675;14.804167;29.8;21.345833;15.2;68.708333;5.1;.666667;null;
2016-06-09;0;912.820833;17.645833;26.5;20.8;16.5;83.125;6;1.583333;null;
2016-06-10;15.8;913.970833;16.425;22.4;18.4125;15.7;88.416667;8.6;1.966667;null;
2016-06-11;.2;913.845833;16.695833;23.4;18.033333;15.6;92.041667;6;1.029167;null;
2016-06-12;1;916.129167;16.183333;22.5;18.15;15.9;88.625;7.4;2.179167;null;
2016-06-13;0;918.4875;14.175;17.5;15.933333;15.4;89.458333;7.6;3.275;null;
2016-06-14;0;920.029167;10.766667;21.3;15.145833;12.6;76.833333;8.6;3.029167;null;
2016-06-15;.2;919.020833;10.366667;22.2;14.583333;9.9;78.208333;6.2;1.4125;null;
2016-06-16;.4;917.466667;9.425;22.1;14.175;8.8;76.166667;6.4;1.083333;null;
2016-06-17;0;915.925;9.3625;23.5;14.816667;8.2;73.25;7.9;1.25;null;
2016-06-18;.2;915.5;10.775;25.2;16.216667;10.4;73.458333;5.7;.916667;null;
2016-06-19;.2;915.85;11.6625;26.3;17.141667;10.7;73.208333;9.4;1.9625;null;
2016-06-20;.4;915.479167;14.145833;24.1;17.4125;13;82.666667;7.3;1.2625;null;
2016-06-21;0;916.520833;12.879167;21.8;15.8625;12.8;83.166667;6.3;1.220833;null;
2016-06-22;.2;916.904167;11.829167;24.1;16.883333;12.2;74.75;8.8;2.604167;null;
2016-06-23;0;915.65;11.141667;25.8;16.479167;10.2;73.666667;5.6;.966667;null;
2016-06-24;.2;915.5;11.690476;26;null;11.8;70.285714;8;1.657143;null;
2016-06-25;null;null;null;null;null;null;null;null;null;null;
2016-06-26;null;null;null;null;null;null;null;null;null;null;
2016-06-27;null;null;null;null;null;null;null;null;null;null;
2016-06-28;null;null;null;null;null;null;null;null;null;null;
2016-06-29;null;null;null;null;null;null;null;null;null;null;
2016-06-30;null;null;null;null;null;null;null;null;null;null;
2016-07-01;null;null;null;null;null;null;null;null;null;null;
2016-07-02;null;null;null;null;null;null;null;null;null;null;
2016-07-03;null;null;null;null;null;null;null;null;null;null;
2016-07-04;null;null;null;null;null;null;null;null;null;null;
2016-07-05;null;null;null;null;null;null;null;null;null;null;
2016-07-06;null;null;null;null;null;null;null;null;null;null;
2016-07-07;null;null;null;null;null;null;null;null;null;null;
2016-07-08;null;null;null;null;null;null;null;null;null;null;
2016-07-09;null;null;null;null;null;null;null;null;null;null;
2016-07-10;null;null;null;null;null;null;null;null;null;null;
2016-07-11;null;null;null;null;null;null;null;null;null;null;
2016-07-12;null;null;null;null;null;null;null;null;null;null;
2016-07-13;null;null;null;null;null;null;null;null;null;null;
2016-07-14;null;null;null;null;null;null;null;null;null;null;
2016-07-15;null;null;null;null;null;null;null;null;null;null;
2016-07-16;null;null;null;null;null;null;null;null;null;null;
2016-07-17;null;null;null;null;null;null;null;null;null;null;
2016-07-18;null;null;null;null;null;null;null;null;null;null;
2016-07-19;null;null;null;null;null;null;null;null;null;null;
2016-07-20;null;null;null;null;null;null;null;null;null;null;
2016-07-21;null;null;null;null;null;null;null;null;null;null;
2016-07-22;null;null;null;null;null;null;null;null;null;null;
2016-07-23;null;null;null;null;null;null;null;null;null;null;
2016-07-24;null;null;null;null;null;null;null;null;null;null;
2016-07-25;null;null;null;null;null;null;null;null;null;null;
2016-07-26;null;null;null;null;null;null;null;null;null;null;
2016-07-27;null;null;null;null;null;null;null;null;null;null;
2016-07-28;null;null;null;null;null;null;null;null;null;null;
2016-07-29;null;null;null;null;null;null;null;null;null;null;
2016-07-30;null;null;null;null;null;null;null;null;null;null;
2016-07-31;null;null;null;null;null;null;null;null;null;null;
2016-08-01;null;null;null;null;null;null;null;null;null;null;
2016-08-02;null;null;null;null;null;null;null;null;null;null;
2016-08-03;null;null;null;null;null;null;null;null;null;null;
2016-08-04;null;null;null;null;null;null;null;null;null;null;
2016-08-05;null;null;null;null;null;null;null;null;null;null;
2016-08-06;null;null;null;null;null;null;null;null;null;null;
2016-08-07;null;null;null;null;null;null;null;null;null;null;
2016-08-08;null;null;null;null;null;null;null;null;null;null;
2016-08-09;null;null;null;null;null;null;null;null;null;null;
2016-08-10;null;null;null;null;null;null;null;null;null;null;
2016-08-11;null;null;null;null;null;null;null;null;null;null;
2016-08-12;null;null;null;null;null;null;null;null;null;null;
2016-08-13;null;null;null;null;null;null;null;null;null;null;
2016-08-14;null;null;null;null;null;null;null;null;null;null;
2016-08-15;null;null;null;null;null;null;null;null;null;null;
2016-08-16;null;null;null;null;null;null;null;null;null;null;
