Nome: CAMPO VERDE
Codigo Estacao: A912
Latitude: -15.53138888
Longitude: -55.13555555
Altitude: 748.27
Situacao: Operante
Data Inicial: 2006-11-20
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2015-02-06;null;926.541667;20.191667;26.7;22.308333;19;88.208333;63;12.2;4.704167;
2015-02-07;null;926.129167;20.495833;27.3;22.391667;20.2;89.75;67;13.3;4.775;
2015-02-08;null;927.116667;20.975;27;22.641667;20.8;90.833333;71;12.1;4.4;
2015-02-09;null;928.591667;19.8625;26;21.195833;19.5;92.458333;70;12.7;4.716667;
2015-02-10;null;929.208333;19.904167;29.9;23.958333;20.1;79.958333;51;10.1;3.5375;
2015-02-11;null;931.383333;20.079167;29.1;23.116667;19.9;84.541667;56;9.3;3.245833;
2015-02-12;null;931.358333;19.933333;29.9;22.2375;20;87.666667;55;7.9;2.020833;
2015-02-13;null;931.779167;19.125;30.6;23.85;20.3;76.166667;43;20.2;2.241667;
2015-02-14;null;930.9875;19.625;31;23.841667;20.2;78.541667;45;14;2.383333;
2015-02-15;null;930.175;19.895833;29.2;23.341667;19.9;81.666667;59;9.4;2.541667;
2015-02-16;null;928.966667;19.545833;30.4;24.05;20.5;77.333333;50;9.2;2.195833;
2015-02-17;null;928.445833;20.108333;29.1;23.520833;20.6;82.291667;56;12.2;3.4375;
2015-02-18;null;927.216667;20.183333;27.2;22.270833;19.6;88.416667;66;12.3;4.279167;
2015-02-19;null;927.2375;20.6;26.4;21.975;20.7;92.208333;71;12.6;4.366667;
2015-02-20;null;928.483333;20.066667;23.8;21.445833;19.8;92.25;77;9.8;1.9875;
2015-02-21;null;929.65;19.858333;26.6;21.683333;20;89.875;67;11.8;3.129167;
2015-02-22;null;930.545833;19.133333;29;22.941667;19.5;80.875;50;9;2.091667;
2015-02-23;null;930.791667;19.1625;26.9;22.4375;20.1;82.333333;59;20.2;1.904167;
2015-02-24;null;930.6;19.45;29;22.7;18.7;82.625;53;9.5;1.870833;
2015-02-25;null;930.404167;19.216667;30.7;23.766667;19.4;77.708333;47;11.3;3.358333;
2015-02-26;null;929.791667;19.770833;30.8;22.95;20.3;84.041667;47;13.6;2.420833;
2015-02-27;null;929.791667;19.370833;29.1;22.6;19.1;83.583333;48;9.2;2.85;
2015-02-28;null;929.833333;19.945833;26.1;22.091667;19.6;88;71;8.5;2.225;
2015-03-01;null;929.341667;20.395833;27.5;22.641667;19.8;87.583333;61;10.3;1.358333;
2015-03-02;null;928.570833;20.583333;28;22.525;20.8;89.333333;64;9.8;2.508333;
2015-03-03;null;928.2875;19.8;30.6;23.5125;20.2;81.833333;46;13.1;2.808333;
2015-03-04;null;929.554167;19.7;28.7;22.970833;20.6;83.083333;54;13.3;3.683333;
2015-03-05;null;929.8875;19.216667;28.7;21.716667;18.8;86.916667;51;8.5;2.1;
2015-03-06;null;929.591667;19.2625;30.1;23.9375;20.5;76.291667;51;8.8;2.325;
2015-03-07;null;929.233333;20.0875;29;22.475;20.3;86.833333;62;14.1;1.570833;
2015-03-08;null;929.075;20.216667;29.4;23.6625;19.5;82.375;54;10;2.5125;
2015-03-09;null;928.658333;19.995833;30.3;24.791667;20.9;76.583333;48;11.1;2.833333;
2015-03-10;null;928.404167;20.958333;29.6;23.141667;20.8;88.083333;59;9.7;2.270833;
2015-03-11;null;928.316667;20.529167;28.9;23.15;20.7;86;61;13.2;3.920833;
2015-03-12;null;927.666667;20.183333;29.9;23.3375;20.2;83.583333;54;10.7;3.154167;
2015-03-13;null;927.6125;20.004167;28.6;22.858333;19.9;84.958333;58;15.2;3.966667;
2015-03-14;null;928.233333;19.816667;29.5;22.233333;19.5;87.25;57;9.9;2.495833;
2015-03-15;null;928.825;20.375;28.7;22.5125;19.8;88.541667;53;11.5;1.8125;
2015-03-16;null;928.566667;19.970833;29.7;23.329167;18.9;82.875;53;8.7;2.45;
2015-03-17;null;928.225;20.391667;29.2;23.479167;20.2;83.541667;58;10.6;3.041667;
2015-03-18;null;928.4;19.908333;27.1;22.416667;19.3;86.541667;60;13.8;2.791667;
2015-03-19;null;928.916667;20.066667;28;22.108333;20;88.875;61;12;3.991667;
2015-03-20;null;927.683333;19.345833;28.8;22.1875;18.3;85.416667;52;7.4;3.008333;
2015-03-21;null;927.708333;19.904167;27.3;21.75;19.9;89.583333;64;16;2.625;
2015-03-22;null;928.125;19.745833;28.2;22.0875;18.7;87.291667;57;9.2;2.279167;
2015-03-23;null;930.166667;20.229167;29.1;23.416667;19.6;83;57;7.4;1.779167;
2015-03-24;null;931.354167;20.1625;29.4;22.629167;20.4;86.666667;57;10.3;2.204167;
2015-03-25;null;931.1125;20.3375;29.5;23.408333;20.3;84.041667;52;9;2.75;
2015-03-26;null;930.391667;19.958333;28.2;22.895833;19.5;84.916667;60;11.1;2.429167;
2015-03-27;null;931.583333;20.679167;26.1;21.9875;20;92.541667;78;9.3;2.125;
2015-03-28;null;932.55;20.629167;28.9;23.154167;20;86.416667;62;6.4;1.945833;
2015-03-29;null;931.575;20.895833;29.9;23.741667;21.2;85;56;9.9;3.291667;
2015-03-30;null;930.05;19.333333;29.9;23.379167;18.9;80.208333;49;11.7;2.854167;
2015-03-31;null;930.416667;20.129167;30.6;24.654167;20.5;77.875;45;6.9;1.745833;
2015-04-01;null;931.166667;20.420833;29.1;22.891667;20.5;86.625;57;12;2.166667;
2015-04-02;null;930.716667;20.158333;29.6;23.829167;20.4;80.666667;54;8.3;2.170833;
2015-04-03;null;928.941667;20.220833;30.3;23.920833;20.6;80.958333;55;8.4;2.1125;
2015-04-04;null;927.075;20.241667;29.3;23.229167;20.6;84.291667;54;15;2.958333;
2015-04-05;null;928.275;20.504167;28;22.879167;19.9;87;60;9.1;3.233333;
2015-04-06;null;928.795833;21.058333;28.5;22.875;20.9;90.291667;61;7.7;2.683333;
2015-04-07;null;928.65;20.220833;27.4;23.008333;19.9;84.916667;65;6.5;2.370833;
2015-04-08;null;929.495833;20.2375;27.7;22.554167;19.6;87.333333;64;7.6;2.058333;
2015-04-09;null;930.479167;20.2125;28.2;22.8625;20;85.375;63;11.4;1.6125;
2015-04-10;null;931.4875;20.25;29.5;24.0375;19.5;80.375;56;6.2;1.991667;
2015-04-11;null;931.725;20.5875;25.2;22.145833;19.4;91.25;72;11.2;2.304167;
2015-04-12;null;930.791667;20.125;29.3;23.558333;19.1;82.416667;58;5.7;1.895833;
2015-04-13;null;931.129167;20.9625;28.4;23.616667;20.5;85.541667;66;7.8;2.1;
2015-04-14;null;930.7375;20.454167;29;24.095833;21;81.458333;57;7.7;2.1375;
2015-04-15;null;930.208333;20.925;27;23.0375;21.4;88.208333;68;8.4;1.975;
2015-04-16;null;929.85;20.4625;29.3;23.016667;20.5;86.5;56;7.8;1.654167;
2015-04-17;null;930.316667;19.908333;25.9;22.025;18.8;88.458333;66;11.8;2.904167;
2015-04-18;null;930.195833;19.879167;28.4;23.558333;19;81.041667;57;7.9;2.070833;
2015-04-19;null;928.995833;20.275;29.5;23.783333;19.6;81.958333;56;9.5;2.445833;
2015-04-20;null;929.583333;20.7625;30.1;24.166667;20.5;82.083333;58;12;1.783333;
2015-04-21;null;929.9875;20.8375;29.1;23.716667;20.6;84.75;57;7;1.983333;
2015-04-22;null;930.304167;21.033333;28.9;23.295833;21;87.75;64;10;2.683333;
2015-04-23;null;930.854167;20.620833;28.1;22.466667;20.4;90.041667;63;10.8;2.741667;
2015-04-24;null;931.7875;20.266667;28.8;22.416667;20.1;88.375;65;10.2;2.35;
2015-04-25;null;932.1625;20.416667;29.2;24.091667;20.8;80.916667;56;6.4;2.425;
2015-04-26;null;930.8375;20.845833;29.7;24.016667;20.7;83;61;7.4;2.329167;
2015-04-27;null;930.245833;20.016667;26.9;23.095833;20.9;83.041667;71;8.9;2.220833;
2015-04-28;null;929.9375;19.7125;28.8;23.954167;19.7;78.666667;50;5.3;1.516667;
2015-04-29;null;929.591667;19.683333;29.4;23.645833;20.4;79.5;53;8.8;1.958333;
2015-04-30;null;929.741667;18.929167;28.7;23.525;18.6;76.416667;51;6.5;1.766667;
2015-05-01;null;929.454167;18.916667;28.9;23.841667;19.3;75.291667;48;7.7;2.158333;
2015-05-02;null;928.420833;18.654167;28.5;23.095833;18.6;77.041667;54;9.3;2.566667;
2015-05-03;null;928.883333;20.0125;26.9;22.404167;19.8;86.791667;67;11.3;3.3625;
2015-05-04;null;930.066667;20.291667;25.8;22.104167;20.7;89.666667;75;9.6;3.375;
2015-05-05;null;931.329167;19.5875;27.7;21.9125;19.2;87.75;60;7.3;2.058333;
2015-05-06;null;932.15;20.516667;28.5;22.375;19.5;89.875;59;8.1;2.008333;
2015-05-07;null;931.475;19.625;28;22.995833;19.5;82.541667;57;7.5;2.491667;
2015-05-08;null;931.695833;18.479167;28.6;23.45;19.4;75;49;9.1;2.616667;
2015-05-09;null;931.058333;18.270833;29.6;24.0375;18.7;71.583333;47;7.5;2.070833;
2015-05-10;null;930.575;20.1875;29.4;23.6;20.4;82.041667;54;10.6;2.6625;
2015-05-11;null;930.9125;19.7875;25.4;21.85;20.1;88.375;68;8.4;3.225;
2015-05-12;null;931.566667;18.1375;23.7;20.304167;17.6;87.75;70;6;2.191667;
2015-05-13;null;931.958333;18.7125;25.5;20.95;17.6;87.625;67;5.2;2.470833;
2015-05-14;null;931.545833;17.291667;24.8;20.745833;16.6;81.791667;62;5.2;2.204167;
2015-05-15;null;931.4;18.583333;27.3;22.583333;18.8;78.5;64;6.9;2.425;
2015-05-16;null;933.208333;19.891667;27.6;22.008333;18.8;88.5;62;15.3;2.395833;
2015-05-17;null;934.025;19.4125;27.5;22.558333;19;83.75;57;8.1;2.566667;
2015-05-18;null;933.4;18.808333;29.1;23.5625;19.5;76.125;50;5.7;1.9875;
2015-05-19;null;933.079167;19.641667;24.7;22.5125;20.8;83.958333;70;6.3;1.875;
2015-05-20;null;932.008333;18.058333;29.1;21.091667;17.4;84.25;51;7.4;2.425;
2015-05-21;null;932.4625;18.304167;27.2;21.245833;18.3;83.708333;65;13.7;2.558333;
2015-05-22;null;932.825;18.733333;29.4;22.954167;18.8;78.333333;52;10;2.941667;
2015-05-23;null;932.304167;18.970833;28.8;23.083333;19.5;78.75;54;10.1;2.825;
2015-05-24;null;931.445833;19.154167;29.5;23.783333;19.6;76.541667;51;7.4;2.358333;
2015-05-25;null;931.775;18.270833;30;24.516667;20.4;69.458333;43;7.3;2.129167;
2015-05-26;null;931.425;17.8375;29;24.166667;20;69;43;7.2;2.033333;
2015-05-27;null;930.895833;16.9375;29.7;23.725;19.1;67.291667;41;6.4;1.820833;
2015-05-28;null;931.995833;18.879167;25.9;21.854167;19.7;83.666667;68;8.9;3.525;
2015-05-29;null;929.866667;17.304167;28.5;20.554167;15.8;83;55;8.6;2.708333;
2015-05-30;null;929.833333;18.454167;29;23.108333;18.4;76.583333;48;7.6;2.2875;
2015-05-31;null;931.304167;19.3375;28.4;23.104167;19.9;80.083333;56;6.7;2.029167;
2015-06-01;null;932.3;19.7125;29.4;22.754167;19.3;84.708333;52;7.7;2.179167;
2015-06-02;3.2;931.85;19.825;28.5;22.333333;19.9;86.25;62;9;2.745833;
2015-06-03;3.8;931.7625;19.004167;29;23.279167;19.8;78.5;49;7.5;2.725;
2015-06-04;0;933.275;17.595833;29;23.495833;19.6;70.708333;49;12.1;2.804167;
2015-06-05;0;933.175;15.733333;28.2;23.0125;18.8;65.458333;38;8.4;2.475;
2015-06-06;0;931.429167;14.695833;29.6;23.066667;18.5;61.666667;30;8;2.216667;
2015-06-07;0;931.95;15.483333;29.6;23.1875;18.8;63.375;38;8.9;2.2125;
2015-06-08;0;931.958333;15.858333;28.3;23.425;18.4;63.333333;44;7.9;2.491667;
2015-06-09;0;930.85;16.379167;29.5;23.404167;18.7;66.583333;41;10.1;2.979167;
2015-06-10;0;931.570833;15.904167;29.8;23.458333;18.4;65.208333;36;9.5;2.291667;
2015-06-11;0;932.0125;15.3625;30.3;23.5875;18.9;61.416667;36;7.3;2.145833;
2015-06-12;0;931.9625;15.158333;29.5;23.791667;18.3;60.833333;31;5.4;1.691667;
2015-06-13;0;930.058333;14.770833;29.5;22.991667;16.6;61.666667;37;10.3;2.4;
2015-06-14;.4;929.716667;16.333333;29.8;22.883333;17.8;67.791667;45;11.7;2.891667;
2015-06-15;0;931.895833;17.404167;29.9;23.4625;19;70.75;37;8.9;2.933333;
2015-06-16;0;931.7625;18.320833;29;21.966667;18;81.791667;48;6.9;2.6125;
2015-06-17;0;931.354545;16.081818;30.7;24.522727;18.4;62.818182;31;8.5;2.663636;
2015-06-18;0;933.05;16.9125;29.5;22.558333;20.3;71.75;44;10;2.775;
2015-06-19;null;null;null;null;null;null;87.769231;75;9.1;null;
2015-06-20;null;null;null;26.6;null;15.2;83.470588;60;7.5;null;
2015-06-21;0;935.083333;15.279167;29.1;22.504167;15.8;67.166667;30;7.3;2.466667;
2015-06-22;0;934.791667;13.066667;28.4;22.616667;17.6;56.25;33;9.5;2.495833;
2015-06-23;0;935.891667;13.020833;28.5;22.658333;17.6;55.625;36;6.5;2.425;
2015-06-24;0;935.6625;11.1875;28.6;22.408333;18.5;51.041667;26;7.8;2.325;
2015-06-25;null;null;null;null;null;null;null;30;13.1;null;
2015-06-26;null;null;null;null;null;null;52.916667;45;7.9;null;
2015-06-27;null;null;null;null;null;null;54.461538;39;8.7;null;
2015-06-28;null;null;null;null;null;null;null;31;9.2;null;
2015-06-29;null;null;null;null;null;null;null;38;9.8;null;
2015-06-30;null;null;null;null;null;null;null;39;9.6;null;
2015-07-01;null;null;null;null;null;null;null;35;8.1;null;
2015-07-02;null;null;null;null;null;null;null;30;8.3;null;
2015-07-03;null;null;null;null;null;null;null;40;12.2;null;
2015-07-04;null;null;null;null;null;null;null;77;7.2;null;
2015-07-05;null;null;null;null;null;null;80.846154;59;8.7;null;
2015-07-06;0;931.369565;16.904348;27.9;22.182609;14.3;73.869565;48;6.9;2.447826;
2015-07-07;null;null;null;23.6;null;18.9;81.466667;66;6.6;null;
2015-07-08;null;null;null;null;null;null;83;70;6.6;null;
2015-07-09;0;932.3125;15.479167;28.7;20.7875;13.5;74.541667;43;11.5;2.595833;
2015-07-10;0;932.325;15.633333;29.9;23.466667;18.1;64.166667;35;10.4;3.020833;
2015-07-11;0;932.404167;15.566667;30.2;24.041667;18.4;60.666667;35;12.3;2.504167;
2015-07-12;0;931.108333;14.679167;31.1;24.379167;19.2;56.791667;32;11.8;3.179167;
2015-07-13;0;929.929167;15.4625;30.3;24.3875;19.1;59.166667;37;12.3;3.7;
2015-07-14;0;931.120833;14.833333;30.5;24.45;18.3;56.791667;34;10.1;2.975;
2015-07-15;0;933.091667;14.908333;30.7;24.441667;18.9;58.208333;29;9.8;2.9;
2015-07-16;0;933.5125;16.258333;30.4;22.441667;17.7;74.166667;28;14.5;3.65;
2015-07-17;0;934.091304;15.773913;29.6;23.330435;17;65.695652;34;7;2.152174;
2015-07-18;0;932.973913;11.621739;29.5;23.091304;16.6;51.478261;29;10.5;2.43913;
2015-07-19;null;932.655;9.99;29.7;null;17;43.4;28;10;2.955;
2015-07-20;null;932.489474;10.831579;30.2;null;16.9;44.421053;27;8.7;2.647368;
2015-07-21;null;933.783333;15.666667;26;null;17.8;70.777778;47;7.5;3.3;
2015-07-22;.6;933.654167;15.720833;25.4;18.483333;15.5;85.291667;55;7.2;3.333333;
2015-07-23;0;933.879167;14.175;29.7;22.425;15.8;63.666667;25;7.3;2.404167;
2015-07-24;0;934.108333;11.520833;30.4;24.066667;18.5;48.416667;22;7.5;2.7625;
2015-07-25;0;933.420833;16.616667;28.4;21.833333;17.9;74.583333;40;7.6;3.033333;
2015-07-26;0;932.383333;14.825;30.1;22.925;18.2;64.875;27;8.4;2.670833;
2015-07-27;0;931.420833;13.05;30.3;24.3;19.4;52;27;7;2.566667;
2015-07-28;0;931.3875;9.041667;31.6;24.954167;18.1;38.208333;21;10.1;2.0625;
2015-07-29;0;932.466667;9.275;32.8;26.658333;21.3;35.416667;17;7.3;2.408333;
2015-07-30;0;932.7625;9.8375;31.6;26.145833;20.8;36.916667;21;10.5;2.704167;
2015-07-31;0;932.195833;8.016667;31.4;24.554167;18.3;36.625;19;10.3;2.95;
2015-08-01;0;932.491667;7.879167;31;24.520833;18.4;36.291667;20;15.9;2.316667;
2015-08-02;0;930.725;8.075;30.6;24.3125;17.6;37.208333;20;12.6;3.0125;
2015-08-03;0;931.5875;8.895833;31.1;23.8375;16.7;40.791667;23;9.5;2.879167;
2015-08-04;0;932.5125;9.441667;31.6;25.0875;17.7;39;21;6.7;1.845833;
2015-08-05;0;931.379167;7.354167;32.2;25.204167;18;34;18;9;2.3625;
2015-08-06;0;930.242105;7.784211;31.6;null;17.6;37.947368;22;10.9;3.473684;
2015-08-07;null;null;null;null;null;null;null;21;13.4;null;
2015-08-08;null;null;null;null;null;null;null;17;8.8;null;
2015-08-09;null;null;null;null;null;null;null;15;10.7;null;
2015-08-10;null;null;null;null;null;null;null;19;11.7;null;
2015-08-11;null;null;null;null;null;null;null;23;11.7;null;
2015-08-12;null;null;null;null;null;null;null;21;11.9;null;
2015-08-13;null;null;null;null;null;null;null;19;12.3;null;
2015-08-14;null;null;null;null;null;null;null;15;10.9;null;
2015-08-15;null;null;null;null;null;null;null;20;10.4;null;
2015-08-16;null;null;null;null;null;null;null;19;15.2;null;
2015-08-17;null;null;null;null;null;null;null;21;14.6;null;
2015-08-18;null;null;null;null;null;null;null;24;7.7;null;
2015-08-19;null;null;null;null;null;null;null;31;7;null;
2015-08-20;null;null;null;null;null;null;null;28;7;null;
2015-08-21;null;null;null;null;null;null;null;25;7.7;null;
2015-08-22;null;null;null;null;null;null;null;20;7.8;null;
2015-08-23;null;null;null;null;null;null;null;19;7.3;null;
2015-08-24;null;null;null;null;null;null;null;24;6.8;null;
2015-08-25;null;null;null;null;null;null;null;18;8.4;null;
2015-08-26;null;null;null;null;null;null;null;27;13.8;null;
2015-08-27;null;null;null;null;null;null;57.230769;46;11;null;
2015-08-28;null;null;null;null;null;null;69.166667;58;5.1;null;
2015-08-29;null;null;null;null;null;null;40.642857;18;7;null;
2015-08-30;null;null;null;35;null;22.8;33.764706;22;12;null;
2015-08-31;null;null;null;35.2;null;22.1;27.8;19;9.3;null;
2015-09-01;null;null;null;null;null;null;25.333333;18;8.8;null;
2015-09-02;null;null;null;null;null;null;null;13;11;null;
2015-09-03;null;null;null;null;null;null;null;13;12.2;null;
2015-09-04;null;null;null;null;null;null;null;14;12.1;null;
2015-09-05;null;null;null;null;null;null;null;25;9.8;null;
2015-09-06;null;null;null;null;null;null;null;26;8.7;null;
2015-09-07;null;null;null;null;null;null;51.071429;33;14.4;null;
2015-09-08;null;null;null;null;null;null;49.785714;36;16.8;null;
2015-09-09;null;null;null;27.1;null;19.4;84.375;52;8.5;null;
2015-09-10;null;null;null;32.2;null;19.4;59.764706;34;12.8;null;
2015-09-11;null;null;null;null;null;22.5;51.733333;33;5.9;null;
2015-09-12;null;null;null;null;null;null;null;56;4.6;null;
2015-09-13;null;null;null;null;null;null;null;51;6.1;null;
2015-09-14;null;null;null;null;null;null;null;28;7.7;null;
2015-09-15;null;null;null;null;null;null;null;29;13.8;null;
2015-09-16;null;null;null;null;null;null;null;25;13;null;
2015-09-17;null;null;null;null;null;null;null;27;11.7;null;
2015-09-18;null;null;null;null;null;null;null;27;4.5;null;
2015-09-19;null;null;null;null;null;null;null;22;11.2;null;
2015-09-20;null;null;null;null;null;null;null;18;8.5;null;
2015-09-21;null;null;null;null;null;null;null;17;8.1;null;
2015-09-22;null;null;null;null;null;null;null;25;8.6;null;
2015-09-23;null;null;null;null;null;null;null;40;11;null;
2015-09-24;null;null;null;null;null;null;null;28;10.9;null;
2015-09-25;null;null;null;null;null;null;null;29;10.8;null;
2015-09-26;null;null;null;null;null;null;null;56;14.3;null;
2015-09-27;null;null;null;null;null;null;47.846154;33;11.3;null;
2015-09-28;null;null;null;null;null;null;62.357143;47;8.8;null;
2015-09-29;null;null;null;null;null;null;63.666667;37;9.6;null;
2015-09-30;null;null;null;null;null;null;61.785714;36;9.4;null;
2015-10-01;null;null;null;null;null;null;56.666667;28;13;null;
2015-10-02;null;null;null;35.2;null;21.4;44.117647;22;10.2;null;
2015-10-03;null;null;null;null;null;25.2;null;38;18.1;null;
2015-10-04;null;null;null;null;null;null;68.285714;41;16.9;null;
2015-10-05;.2;930.090909;19.1;33.7;26.013636;20.8;69.818182;30;7.5;2.886364;
2015-10-06;0;928.341667;17.425;35.4;29.0875;23.8;51.916667;30;8;2.65;
2015-10-07;0;929.379167;18.904167;30;24.45;20.1;73.041667;44;13.9;4.616667;
2015-10-08;0;928.554167;16.2;34.6;26.770833;20.2;57.291667;27;12.6;3.129167;
2015-10-09;0;928.129167;17.954167;33.3;26.008333;23.2;62.666667;37;11.8;3.645833;
2015-10-10;0;930.2375;20;24;21.841667;20.8;89.583333;70;9.7;2.220833;
2015-10-11;null;null;null;21.9;null;18.2;91.0625;78;8.9;null;
2015-10-12;null;931.594444;16.827778;22.8;null;15.9;89.555556;75;8.5;4.683333;
2015-10-13;0;929.920833;18.095833;31.1;21.541667;16.1;83.333333;48;9.1;3.125;
2015-10-14;0;928.620833;17.891667;33.5;27.1625;17.8;61.125;29;13.5;2.483333;
2015-10-15;0;928.5875;15.666667;33.8;27.554167;21.5;49.666667;29;12.4;4.066667;
2015-10-16;0;929.370833;15.654167;36.1;29.608333;23.8;45.125;24;8.4;2.441667;
2015-10-17;0;929.766667;15.866667;35.4;29.145833;22.3;46.041667;22;9.7;2.195833;
2015-10-18;0;930.395833;19.045833;34.7;27.079167;23.5;63.083333;35;17.2;3.7125;
2015-10-19;0;928.95;20.15;34.7;27.925;23.6;65.375;33;11;2.633333;
2015-10-20;0;928.845833;18.495833;34.2;27.916667;23;58.791667;31;12.5;4.995833;
2015-10-21;0;928.979167;17.816667;34.8;28.379167;23.1;55.291667;30;12.9;3.7875;
2015-10-22;0;927.720833;16.554167;35;28.733333;23.4;50.375;29;13.9;4.079167;
2015-10-23;0;928.716667;17.216667;32;27.979167;23.6;52.583333;40;13.2;3.141667;
2015-10-24;0;929.158333;15.675;34.3;27.041667;19.9;52.958333;28;8.9;2.758333;
2015-10-25;2.4;929.825;19.45;29.3;25.0125;22.6;72.25;45;15.3;3.495833;
2015-10-26;0;930.129167;19.208333;30.3;23.441667;21;78.083333;51;11;3.158333;
2015-10-27;16.4;929.829167;20.366667;31.4;24.070833;20.7;81;47;20.4;3.158333;
2015-10-28;3;929.6125;19.391667;28.9;23.75;20.3;78.083333;50;10.1;2.916667;
2015-10-29;.8;928.791667;19.616667;29.6;24.079167;21;78.083333;49;9.2;2.333333;
2015-10-30;.2;928.354167;20.125;29.1;23.579167;21;82.125;53;13.5;3.791667;
2015-10-31;.2;928.408333;19.8375;28.6;22.516667;21.7;85.083333;61;15.7;3.029167;
2015-11-01;.2;928.058333;19.616667;29.9;23.4625;19.2;80.375;51;8.2;1.504167;
2015-11-02;.2;927.833333;20.066667;26.2;22.829167;20.5;85.041667;65;8.3;2.158333;
2015-11-03;0;928.779167;20.441667;29.3;24.054167;20.1;81.875;51;8.8;2.216667;
2015-11-04;.2;929.525;19.5;31.2;24.820833;21.5;74;39;11;3.066667;
2015-11-05;0;929.604167;19.575;30.3;22.891667;20;82.875;49;15.3;2.708333;
2015-11-06;0;930.65;19.325;29.9;23.325;19.8;79.125;55;11.5;3.2875;
2015-11-07;.2;930.3625;19.866667;31.3;24.075;20.8;79;49;9;2.633333;
2015-11-08;0;928.954167;18.679167;32.7;24.866667;21.8;69.708333;41;12.7;2.529167;
2015-11-09;0;930.141667;19.525;28.3;23.6875;20.3;78.166667;58;11.4;2.804167;
2015-11-10;.2;930.3125;19.433333;32.4;24.1125;20.2;76.375;43;16.4;2.3125;
2015-11-11;0;929.208333;17.4125;34.9;27.5625;18.3;57.125;26;7.1;1.791667;
2015-11-12;0;927.533333;17.695833;33.5;26.945833;22.9;58.333333;34;8.6;2.466667;
2015-11-13;0;927.729167;18.791667;33.7;27.05;22.9;61.958333;34;9.4;2.625;
2015-11-14;0;928.7375;19.670833;33.1;25.341667;21.4;72.041667;38;12;2.5875;
2015-11-15;.2;928.4;18.7;31.4;25.0625;20.6;69.875;41;8.1;3.008333;
2015-11-16;0;927.220833;19.695833;31.4;24.541667;21.4;75.958333;46;12.6;4.133333;
2015-11-17;0;926.6875;20.225;30.7;24.454167;20.8;79.25;49;9;4.2625;
2015-11-18;null;null;null;31.4;null;21.8;66.117647;42;10.6;null;
2015-11-19;null;null;null;30.5;null;22.7;73.882353;57;11.6;null;
2015-11-20;null;null;null;29.4;null;22.8;77.823529;60;11.7;null;
2015-11-21;null;927.009524;20.747619;30;null;21.4;77.904762;56;9.1;3.047619;
2015-11-22;0;927.35;20.883333;32.7;26.329167;22.2;73.416667;48;12.6;2.4125;
2015-11-23;0;926.233333;21.0375;32.8;25.866667;22.4;76.375;47;15.1;3.329167;
2015-11-24;1;925.141667;20.275;31.1;25.358333;20.5;74.833333;52;10.7;4.445833;
2015-11-25;0;927.278261;21.278261;30.8;26.108696;22.8;75.826087;57;11.7;3.513043;
2015-11-26;16.8;928.304167;19.291667;31.2;23.1125;18.3;80.916667;49;19.9;3.275;
2015-11-27;4.2;927.0125;19.654167;32.4;26.225;21;68.666667;44;12.1;2.795833;
2015-11-28;0;927.758333;20.45;28.2;23.454167;21.4;83.458333;69;14;2.966667;
2015-11-29;1;929.370833;20.241667;31.5;23.966667;20.7;81.666667;41;10.2;2.354167;
2015-11-30;19.6;930.595833;20.770833;28.6;23.566667;20.8;85.083333;62;9;3.066667;
2015-12-01;0;929.983333;20.420833;32;24.6625;21.9;78.291667;45;14.7;3.191667;
2015-12-02;.2;930.108333;19.375;30.5;24.629167;22.5;73.375;53;9.9;1.958333;
2015-12-03;5.6;929.629167;19.120833;31.9;24.05;21;74.875;49;13.6;2.229167;
2015-12-04;12.6;928.7125;18.920833;32.1;25.133333;20.3;70.125;46;16;2.4;
