Nome: UNAI
Codigo Estacao: A542
Latitude: -16.55416666
Longitude: -46.88194443
Altitude: 640.85
Situacao: Operante
Data Inicial: 2007-06-15
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2019-02-22;3.2;942.066667;19.683333;33;25.095833;19;74.375;45;7.6;1.3125;
2019-02-23;0;941.316667;20.375;32.8;25.854167;21.5;73.708333;43;8.8;1.266667;
2019-02-24;0;939.508333;20.425;31.5;24.941667;20.1;77.541667;52;10.6;.991667;
2019-02-25;.4;939.416667;20.566667;31.4;25.3625;21.2;76.166667;47;5.6;1.15;
2019-02-26;0;940.254167;19.983333;27.9;23.429167;21.2;81.541667;59;7.8;1.0875;
2019-02-27;0;941.245833;19.833333;31.7;24.066667;19.2;79.208333;43;10.2;.9125;
2019-02-28;0;941.7125;20.2625;30;23.679167;20.7;81.708333;57;10.4;.991667;
2019-03-01;25;942.579167;19.7625;29.8;22.779167;18.8;84.333333;55;13.6;1.533333;
2019-03-02;7.6;942.9375;20.345833;29.4;22.941667;20.9;86.458333;55;13.1;.745833;
2019-03-03;3;941.8125;20.041667;28.1;22.716667;20.4;85.5;60;8.4;.695833;
2019-03-04;12.8;942.358333;20.329167;25.5;22.4;20.4;88.25;71;6.2;.804167;
2019-03-05;33.6;943.991667;19.741667;27.6;22.525;19.2;85.125;65;7.6;1.870833;
2019-03-06;3.6;943.766667;19.508333;28.7;23.1125;18.9;81;60;9.6;1.216667;
2019-03-07;0;943.529167;19.55;31.5;24.620833;19.4;75.875;43;7.2;1.216667;
2019-03-08;0;942.5875;19.533333;32.3;25.1375;19.2;73.333333;42;6.3;1.258333;
2019-03-09;0;941.2;19.375;33;25.908333;20.1;70.125;40;7.8;1.233333;
2019-03-10;0;940.0875;19.929167;32.7;25.541667;19.7;73.125;42;11.9;.916667;
2019-03-11;20.4;941.016667;19.7125;29.5;23.641667;19.6;79.708333;56;10.5;1.616667;
2019-03-12;.2;940.929167;20.241667;31.2;24.325;20;79.541667;48;11.9;.895833;
2019-03-13;0;941.170833;20.204167;32.1;24.904167;20.2;76.916667;46;6.4;.929167;
2019-03-14;1;941.720833;19.958333;30.7;24.466667;20.1;77;52;11.7;1.470833;
2019-03-15;0;940.554167;19.8375;32.2;25.429167;19.8;74;42;5.3;1.195833;
2019-03-16;0;939.816667;20.091667;32.5;25.854167;19.9;72.5;46;7.1;.95;
2019-03-17;1.4;940.6625;20.408333;28.9;24.429167;21.8;78.833333;54;9.4;1.3625;
2019-03-18;0;940.220833;19.279167;32.8;24.891667;19.1;73.875;40;10.8;1.029167;
2019-03-19;0;938.754167;20.741667;32.7;24.9375;20.4;79;49;15.6;.858333;
2019-03-20;21.4;937.633333;20.916667;32.5;25.554167;21.1;77.541667;46;5.8;.758333;
2019-03-21;6.4;938.254167;20.833333;28.7;23.941667;21.4;83.25;61;10.2;1.245833;
2019-03-22;8;939.391667;20.866667;31.2;24.05;21.1;83.791667;53;10.6;1.120833;
2019-03-23;33.2;941.429167;20.325;28.3;22.875;20.1;86.166667;62;6.1;1.5;
2019-03-24;0;941.345833;20.420833;29.1;24.329167;21.4;79.916667;57;6.1;1.3625;
2019-03-25;0;940.583333;20.320833;28.7;24.579167;22;78;58;5.9;1.8;
2019-03-26;3.4;941.1875;20.304167;27.8;23.320833;21.1;83.583333;67;14.2;.941667;
2019-03-27;16.4;943.279167;20.633333;27.7;23.045833;20.4;86.875;63;6.8;1.279167;
2019-03-28;5.2;944.383333;20.7375;27.3;23.841667;21.9;83.5;65;5.3;.870833;
2019-03-29;0;943.783333;18.979167;30.2;24.7;20.9;72.083333;46;7.5;2.0125;
2019-03-30;0;943.383333;18.366667;29.9;23.725;18.5;73.541667;48;7.3;1.566667;
2019-03-31;0;941.741667;18.1875;30.6;23.758333;17.6;73.5;44;5.1;1.020833;
2019-04-01;0;940.904167;18.6125;31.1;24.595833;19;71.958333;36;5.5;.941667;
2019-04-02;0;940.979167;18.925;31.4;24.691667;19.3;72.791667;41;7.6;.941667;
2019-04-03;0;940;19.216667;31.8;25.045833;19.1;72.666667;39;5.3;.4375;
2019-04-04;0;938.733333;19.970833;32.7;25.370833;19.8;74.291667;42;8.4;.858333;
2019-04-05;0;940.3;20.475;32;24.858333;20.4;78.375;45;9.9;.829167;
2019-04-06;2;942.325;20.275;25.5;21.875;20.7;90.625;78;8.3;.916667;
2019-04-07;9;943.154167;19.816667;28.4;22.7875;18.9;84.291667;55;7.3;.6625;
2019-04-08;5.4;942.308333;20.55;24.7;21.870833;20.1;92.25;81;5.4;.616667;
2019-04-09;9.6;941.258333;20.104167;29.4;23.120833;20.3;84.375;53;6.6;.895833;
2019-04-10;1;940.425;20.6375;29.9;23.675;20.2;84.083333;55;8.8;.6125;
2019-04-11;11.4;941.5625;20.470833;29.6;23.858333;20;82.416667;55;8.5;1.029167;
2019-04-12;0;941.158333;21.145833;29.2;23.9625;20.7;85.083333;60;7.5;.666667;
2019-04-13;3.4;941.170833;21.129167;29.7;24.391667;21.3;82.916667;59;6.8;.979167;
2019-04-14;39.6;941.920833;20.929167;26.6;22.491667;20.7;91.125;75;3.8;.870833;
2019-04-15;14.2;942.175;21.616667;30.3;24.241667;21.5;86;58;4.3;.675;
2019-04-16;2;941.983333;21.229167;30;24.783333;21.2;81.666667;56;7.6;.9875;
2019-04-17;4.2;940.883333;21.070833;27.8;23.2;21.2;88.083333;70;8.8;.816667;
2019-04-18;14.2;940.15;20.295833;31.6;24.3125;19.6;80.375;47;4.9;.75;
2019-04-19;0;940.45;19.920833;31.7;25;19.5;75.791667;47;8.2;.933333;
2019-04-20;0;940.995833;20.2;31.4;25.004167;19.8;76.666667;47;8.7;.716667;
2019-04-21;0;940.333333;19.783333;31.5;24.729167;18.8;76.5;45;4.2;.6625;
2019-04-22;.2;940.4;19.829167;31.3;24.5375;19.7;77.25;42;12.1;1.254167;
2019-04-23;.2;942.441667;20.041667;30.5;23.754167;20.3;80.916667;52;10.1;1.345833;
2019-04-24;4.4;943.783333;19.458333;29.8;24.183333;20;77;49;6.9;1.308333;
2019-04-25;0;944.0625;18.045833;29.4;23.2875;17.4;74.125;47;6;1.3;
2019-04-26;0;943.754167;18.379167;30.1;23.508333;17.4;74.5;46;6.2;1.25;
2019-04-27;1;942.708333;18.895833;30.2;24.091667;19.8;74.583333;47;6.7;1.345833;
2019-04-28;0;940.983333;18.254167;31.6;24.016667;17.8;73.125;38;5.6;.7375;
2019-04-29;0;940.083333;19.0375;31.2;24.35;19.2;74.25;46;5.7;1.020833;
2019-04-30;.6;941.829167;19.4375;30;23.829167;19.9;78.208333;47;4.9;.904167;
2019-05-01;0;941.791667;19.704167;31;24.229167;18.5;77.541667;50;5;.879167;
2019-05-02;0;940.925;20.470833;32.2;24.833333;20.9;78.666667;45;10.2;1.820833;
2019-05-03;39.8;942.633333;20.4375;27.7;23.104167;20.8;85.833333;64;6.4;1.0125;
2019-05-04;0;943.1375;20.354167;29.4;23.691667;20;82.708333;58;6.4;1.2875;
2019-05-05;.2;943.3;19.204167;29.3;23.429167;18.7;78.791667;50;6.7;1.420833;
2019-05-06;0;943.666667;18.3625;29.9;23.5625;18.1;74.541667;46;5.5;.9375;
2019-05-07;0;942.1;18.575;30.5;23.5375;17.7;75.833333;46;6.3;.675;
2019-05-08;0;941.925;18.658333;30.9;24.116667;18;74.208333;40;6.3;.8375;
2019-05-09;0;941.5875;18.920833;30.3;23.916667;18.9;75.125;49;6.6;1.320833;
2019-05-10;0;941.045833;18.479167;29.8;23.666667;18.6;74.625;48;5.7;.904167;
2019-05-11;0;941.220833;17.9;30;23.341667;17.6;74;45;5.1;1.041667;
2019-05-12;0;942.825;17.9;29.7;23.233333;17.3;74.041667;46;6.7;1.283333;
2019-05-13;.2;943.416667;17.329167;30.2;22.979167;16.7;73.166667;44;5.2;.908333;
2019-05-14;0;942.479167;17.3375;30.3;23.054167;16.5;72.791667;44;6.6;.841667;
2019-05-15;0;941.241667;17.804167;30.3;23.4;17.4;72.791667;43;7.1;1.308333;
2019-05-16;.2;942.958333;17.991667;23.8;20.8875;18.6;83.708333;67;8.8;1.2625;
2019-05-17;9.6;943.120833;18;26.8;20.820833;19;84.75;58;9;1.220833;
2019-05-18;9.4;943.325;17.770833;26.3;20.745833;18.3;84.125;60;4.8;.7;
2019-05-19;.2;943.15;16.45;28.3;20.804167;14.4;78.666667;42;5.5;.729167;
2019-05-20;.2;942.729167;16.375;29.1;21.433333;14.7;75.416667;44;5.1;.829167;
2019-05-21;0;942.666667;16.7875;30.1;22.233333;15.7;73.583333;46;7.8;.8875;
2019-05-22;0;942.5625;16.95;29.8;22.7125;16.9;72.916667;42;5.5;.9;
2019-05-23;.2;941.879167;17.054167;30.4;22.7;16.2;73.25;41;5.4;.658333;
2019-05-24;0;941.3625;17.683333;31.1;22.895833;16.9;75.5;37;4.3;.495833;
2019-05-25;0;941.845833;17.420833;28.3;21.933333;15.6;77.125;52;6.2;1.225;
2019-05-26;0;942.65;17.454167;28.7;22.15;16.5;76.791667;49;5.8;1.05;
2019-05-27;.2;943.029167;17.258333;29.7;22.433333;15.9;74.708333;44;6.3;1.116667;
2019-05-28;0;942.729167;16.779167;30.4;22.575;17.3;72.916667;39;6.3;1.008333;
2019-05-29;0;943.366667;16.783333;30;22.3625;15.9;73.5;42;5.3;.7875;
2019-05-30;0;942.541667;15.883333;30.5;22.275;15.7;70.416667;35;5.6;1.004167;
2019-05-31;0;941.716667;15.608333;31;22.6625;16.3;68.083333;33;9.3;.604167;
2019-06-01;0;941.541667;15.641667;31.5;22.8;16;68.083333;33;5.1;.658333;
2019-06-02;0;942.133333;15.608333;31;23.158333;16.6;65.583333;34;5.6;.904167;
2019-06-03;0;943.795833;15.791667;31.2;23.2375;16.6;66.25;33;8.6;1.141667;
2019-06-04;.2;945.775;16.15;28;21.583333;15.7;73.583333;46;7.8;1.433333;
2019-06-05;0;946.358333;13.658333;25.8;19.6875;13.6;69.208333;50;6.7;2.345833;
2019-06-06;0;946.191667;12.745833;26.3;19.204167;12.7;67.791667;42;7.8;2.091667;
2019-06-07;0;946.295833;12.1;25.5;18.516667;12;67.916667;44;5.8;1.483333;
2019-06-08;0;945.733333;12.879167;26.6;18.766667;12.4;71.458333;42;6.4;1.154167;
2019-06-09;0;946.158333;13.020833;27.5;19.079167;12.3;70.916667;43;7.4;1.216667;
2019-06-10;0;946.925;11.941667;27.2;19.808333;11.9;62.875;37;6.9;1.9;
2019-06-11;0;946.404167;13.904167;28.1;19.95;12.7;69.875;43;6.6;1.545833;
2019-06-12;0;946.058333;15.195833;28.7;20.620833;13.2;73.125;44;8.9;1.55;
2019-06-13;0;946.554167;15.166667;28.7;21.966667;14.8;68.166667;37;9.7;2.029167;
2019-06-14;0;947.066667;15.291667;29;21.666667;17.3;68.75;42;7.5;1.941667;
2019-06-15;0;946.6625;14.125;29.1;20.420833;13.7;69.458333;40;7.9;1.529167;
2019-06-16;0;947.541667;13.670833;27.9;20.433333;13.7;67.541667;38;6.8;1.375;
2019-06-17;0;946.758333;12.458333;27.6;19.304167;11.3;67.291667;36;7.1;1.225;
2019-06-18;0;945.525;13.275;29.2;20.141667;12;67.541667;38;5.7;1.1625;
2019-06-19;0;945.95;13.941667;30.1;21.520833;13.8;65.291667;35;6;1.225;
2019-06-20;0;946.554167;13.025;29;21.295833;13.7;62.625;32;6.4;1.295833;
2019-06-21;0;948.216667;11.95;28.3;20.333333;13.7;61.791667;32;10.3;1.870833;
2019-06-22;0;949.729167;11.108333;27.6;20.1375;11.9;58.416667;32;8.2;1.870833;
2019-06-23;0;948.016667;12.55;28.1;20.054167;11.6;64.666667;36;8.4;1.6375;
2019-06-24;0;944.6875;13.825;28.7;20.008333;12.5;70.458333;40;6.4;1;
2019-06-25;0;942.845833;14.8875;30;21.879167;16.2;67.416667;31;9.4;.775;
2019-06-26;0;943.4625;13.5;31.4;23.654167;18.7;58.166667;23;7.9;1.341667;
2019-06-27;0;944.666667;12.5375;30.2;21.695833;12.9;59.5;29;7.4;1.095833;
2019-06-28;0;945.133333;11.995833;29.3;21.233333;14.2;59.875;27;8.3;1.5875;
2019-06-29;0;945.416667;13.441667;26.6;19.516667;12.3;68.791667;52;9.4;1.691667;
2019-06-30;0;945.133333;13.408333;28.7;20.1125;13.1;69.458333;33;6.3;.808333;
2019-07-01;0;944.241667;11.783333;28.7;19.9;12.1;64.041667;31;6.1;1.058333;
2019-07-02;0;940.6625;10.716667;30.2;19.945833;10.3;60.708333;25;7.2;1.004167;
2019-07-03;0;940.066667;10.208333;30.7;20.691667;12.2;56.666667;23;9.3;1.0625;
2019-07-04;0;940.775;10.041667;32.8;21.579167;11.4;54;19;10.8;1.408333;
2019-07-05;0;942.975;12.670833;32.8;22.641667;13;57.708333;26;10.7;2.020833;
2019-07-06;0;945.379167;14.429167;26.6;21.608333;17.9;64.958333;43;10.7;2.341667;
2019-07-07;0;946.6375;7.491667;24.7;16.920833;8.5;56.333333;33;8;1.858333;
2019-07-08;0;948.120833;9.8625;26.2;17.695833;9.8;61.625;42;7.4;1.879167;
2019-07-09;0;948.533333;9.929167;26.3;18.625;11.5;60.125;29;6.4;1.775;
2019-07-10;0;947.8875;8.025;25.9;17.033333;8.8;59.5;28;6.5;1.241667;
2019-07-11;0;945.216667;8.354167;27.7;17.445833;8.4;59.333333;27;4.4;.8125;
2019-07-12;0;944.295833;9.833333;29.1;19.325;9.9;58.333333;28;5.3;.841667;
2019-07-13;0;944.491667;9.983333;30.9;20.3125;10.8;57;23;5.6;.9;
2019-07-14;0;943.658333;8.5625;30.7;20.354167;9.3;53;19;5.7;.691667;
2019-07-15;0;942.9125;6.166667;31.1;20.1875;9.1;46.541667;14;5;.670833;
2019-07-16;0;942.483333;7.470833;32.9;21.4875;11.4;45.791667;18;7.3;1.1125;
2019-07-17;0;944.854167;11.795833;29.8;21.541667;14.3;55.958333;31;7.2;1.1625;
2019-07-18;0;947.041667;13.15;27.8;21.2125;15;62.125;38;8;2.454167;
2019-07-19;0;948.729167;10.325;25.5;19.545833;12.7;57.75;33;8.4;1.966667;
2019-07-20;0;947.695833;9.304167;26.2;18.1375;10.3;59;32;8.1;1.741667;
2019-07-21;0;946.575;11.033333;27.5;18.841667;10.3;62.75;36;8.6;1.454167;
2019-07-22;0;946.954167;11.166667;27.7;19.820833;13.2;60.041667;33;8.6;1.495833;
2019-07-23;0;946.866667;11.3625;28.1;19.820833;12.7;61.375;31;9.2;1.195833;
2019-07-24;0;946.454167;14.004167;27.6;20.075;13.5;69.083333;48;8.6;1.375;
2019-07-25;0;946.1;12.904167;28.9;20.595833;13;66.625;30;7.9;1.1625;
2019-07-26;0;947.258333;11.925;28.5;21.0625;15.2;58;32;15.1;1.716667;
2019-07-27;0;948.4375;7.5125;27.3;19.883333;10.3;47.208333;25;10.6;2.05;
2019-07-28;0;946.579167;10.591667;27.1;21.654167;16.9;50.375;32;9.1;1.691667;
2019-07-29;0;945.479167;11.8;29.5;21.7625;13.6;56.125;28;6.5;1.295833;
2019-07-30;0;945.208333;11.720833;30.9;21.825;13.3;55.916667;28;8.4;1.245833;
2019-07-31;0;943.741667;9.991667;31.8;22.2375;13;51.041667;21;6.4;1.320833;
2019-08-01;0;942.816667;8.775;32.1;22.108333;12.5;46.958333;20;9.3;1.408333;
2019-08-02;0;943.779167;9.5;32.3;22.033333;12.5;49.333333;20;6.3;1.158333;
2019-08-03;0;943.604167;8.7375;32.1;22.529167;13.5;45.25;21;7.7;1.1;
2019-08-04;0;945.1;11.025;31.6;23.170833;14.2;49.958333;24;8.3;1.766667;
2019-08-05;0;948.441667;12.170833;29.3;22.691667;16.5;53.458333;32;10.7;3.183333;
2019-08-06;0;950.266667;13.708333;25.1;21.370833;17.6;62.166667;48;8.2;2.441667;
2019-08-07;0;950.195833;12.9375;27.9;20.929167;15;63.541667;32;9;1.379167;
2019-08-08;0;948.708333;12.2875;30.8;21.354167;13.8;59.583333;29;9.1;.5125;
2019-08-09;0;947.345833;13.329167;30;22.879167;15.7;57.5;31;6.4;.308333;
2019-08-10;0;946.908333;12.616667;31.7;23.1625;15.3;55.25;25;5.8;.245833;
2019-08-11;0;946.43;12.63;31.9;null;16.2;55.4;27;7.5;.34;
2019-08-12;null;null;null;31.9;null;null;36.470588;22;11.5;null;
2019-08-13;0;944.895833;8.75;31.5;22.270833;12.8;46.708333;19;7.6;.333333;
2019-08-14;0;945.4875;7.725;31.3;22.033333;12.5;44.625;19;12.4;1.0625;
2019-08-15;0;947.9125;9.425;29.3;21.854167;15;46.708333;27;9.2;1.041667;
2019-08-16;0;948.295833;10.729167;27.9;21.145833;15.1;53.458333;31;6.8;.3375;
2019-08-17;0;946.43913;9.843478;28.3;21.086957;13.7;50.521739;28;5.6;.23913;
2019-08-18;0;944.608333;10.041667;32.3;22.683333;13.5;48.875;21;10.1;.125;
2019-08-19;0;943.245833;8.704167;33.6;23.920833;14.5;43.041667;15;5.9;.195833;
2019-08-20;0;943.7625;7.783333;33.7;24.458333;15.4;38.625;16;6.9;.229167;
2019-08-21;0;944.6125;9.495833;33.2;24.2875;15.4;42.083333;22;6;.2125;
2019-08-22;0;944.408333;10.779167;33.7;24.629167;15.4;45.25;19;7;.316667;
2019-08-23;0;944.3125;11.8875;32.4;24.320833;15.9;49.125;25;6.7;.233333;
2019-08-24;0;944.829167;9.545833;31.7;24.258333;16.5;41.291667;23;6.6;.483333;
2019-08-25;0;945.716667;9.995833;32.8;23.766667;14.6;44.333333;20;6.3;.35;
2019-08-26;0;946.625;10.9875;30.7;23.108333;14.9;48.708333;26;8.2;.904167;
2019-08-27;0;946.775;10.945833;30.8;22.525;14.7;51.083333;25;6.9;.3;
2019-08-28;0;945.395833;10.854167;31.1;23.491667;16.6;46.875;27;7.8;.466667;
2019-08-29;0;944.291667;10.35;30.7;23.145833;15.3;46.5;27;6.8;.3375;
2019-08-30;0;943.85;9.883333;32.3;23.741667;15.1;44.541667;23;5.6;.216667;
2019-08-31;0;942.954167;10.045833;34;24.6625;14.4;44.041667;20;6.7;.2;
2019-09-01;0;941.1;8.541667;35.3;25.433333;15.3;38.166667;16;6.1;.416667;
2019-09-02;0;940.65;8.629167;34.8;25.6125;16.9;36.958333;17;4.1;.1625;
2019-09-03;0;942.0375;9.045833;35.8;26.475;16.6;35.916667;15;7.1;.454167;
2019-09-04;0;943.529167;6.491667;36.1;26.3125;16.1;31.625;11;8.4;.441667;
2019-09-05;0;944.316667;5.158333;36.1;25.333333;13.4;31.291667;10;9;.679167;
2019-09-06;0;945.595833;8.458333;32.6;24.779167;18.2;36.958333;21;8.1;.858333;
2019-09-07;0;947.1875;13.725;31;24.383333;18.5;53;32;8.2;.375;
2019-09-08;0;946.954167;13.0375;32.8;24.7375;18;51;26;9;.883333;
2019-09-09;0;945.116667;11.4;33.8;25.791667;18.2;43.166667;21;7.1;.541667;
2019-09-10;0;943.65;9.45;35.3;26.3125;15.7;38.541667;17;6.2;.333333;
2019-09-11;0;941.833333;7.429167;36.2;26.041667;14.4;35.208333;12;7.4;.458333;
2019-09-12;0;941.6125;5.7125;36.8;26.583333;15.1;30.416667;12;7;.470833;
2019-09-13;0;941.375;5.1;37.5;27.333333;15.9;28.25;11;10.6;.629167;
2019-09-14;0;941.875;6.158333;36.3;26.675;16.7;29.625;12;8.8;.691667;
2019-09-15;0;942.908333;7.420833;33.9;25.5875;17.8;33.541667;15;9.4;1.0875;
2019-09-16;0;942.520833;7.041667;34.7;25.283333;16;34.041667;12;8.3;.941667;
2019-09-17;0;940.8;6.116667;35.9;25.9125;15.3;31.666667;13;8.1;.445833;
2019-09-18;0;938.520833;3.816667;37.3;28.158333;19.3;23.833333;9;7.3;.525;
2019-09-19;0;937.8125;2.6125;38.3;27.991667;15.7;22.666667;9;8.3;.470833;
2019-09-20;0;939.466667;4.670833;38.1;28.1375;16.9;24.791667;12;5.6;.233333;
2019-09-21;0;939.583333;6.466667;38.4;28.933333;18.5;26.75;12;8.8;.25;
2019-09-22;0;940.583333;8.45;36.7;29.108333;20.9;29.291667;15;7.7;.316667;
2019-09-23;0;943.4625;10.304167;33.6;27.3625;21;35.5;23;11;1.458333;
2019-09-24;0;945.083333;12.079167;32.6;25.8625;19.8;44.375;25;8.3;.754167;
2019-09-25;0;942.354167;11.433333;33.7;26.05;19.1;41.958333;24;8.6;.979167;
2019-09-26;0;942.375;15.395833;29.5;23.8125;19.2;61;37;9.2;.795833;
2019-09-27;.2;941.941667;16.708333;31.6;23.608333;19;68.833333;36;8.8;.141667;
2019-09-28;.6;941.095833;16.275;34.5;25.895833;19.6;59.458333;29;13.9;1.004167;
2019-09-29;7.2;940.333333;18.9875;33.6;24.7125;20.8;73.041667;35;10.8;.358333;
2019-09-30;3.6;939.2875;16.4375;35.3;26.725;19.5;57.916667;25;7.4;.341667;
2019-10-01;0;939.525;14.825;34.4;27.3125;19.3;49.416667;24;7.5;.516667;
2019-10-02;0;939.925;10.9875;36.2;27.591667;18.5;39.125;16;8.4;.704167;
2019-10-03;0;939.666667;7.9375;37.6;28.254167;18.7;32.208333;11;9.4;.408333;
2019-10-04;0;940.008333;10.245833;36.1;27.691667;19.5;35.208333;20;7.9;.445833;
2019-10-05;0;939.4875;12.854167;35.7;27.979167;21.1;41.125;22;9.9;.645833;
2019-10-06;1.4;939.75;15.116667;35.5;26.408333;20.3;53;22;10.9;.679167;
2019-10-07;.2;939.695833;16.091667;36.2;26.8625;21.1;55.916667;25;11.3;.520833;
2019-10-08;5.6;939.570833;16.4125;35.8;27.866667;21.4;54.416667;24;6.5;.354167;
2019-10-09;0;940.420833;15.9875;34.5;27.983333;22.3;50.833333;27;7.8;.808333;
2019-10-10;0;940.0125;13.954167;35;28.533333;21.8;44.208333;23;9.9;1.333333;
2019-10-11;0;942.108333;15.241667;33.5;25.766667;18.1;57.25;25;13.4;1.5125;
2019-10-12;0;941.645833;12.7;35.5;26.970833;18.8;46.041667;20;8.1;.4875;
2019-10-13;0;940.270833;8.058333;36.1;27.6125;18;32.375;13;8.4;.4625;
2019-10-14;0;940.308333;6.758333;35.9;27.170833;18.2;29.666667;13;8.3;.620833;
2019-10-15;0;940.575;7.091667;36.3;27.041667;16;31.416667;14;8.4;.545833;
2019-10-16;0;940.766667;8.975;36.2;28.183333;18.6;31.625;17;8.5;.420833;
2019-10-17;0;941.345833;10.079167;35.7;28.466667;20.6;33.041667;21;9.5;.7375;
2019-10-18;0;940.970833;8.916667;36.6;28.1125;18.3;32.416667;16;6.9;.379167;
2019-10-19;0;939.2625;6.158333;38;28.583333;17.9;27.916667;11;6.4;.275;
2019-10-20;0;936.8875;8.766667;37.8;30.208333;22.4;28.083333;14;6.3;.325;
2019-10-21;0;937.833333;15.7;32.4;27.55;23.1;49.416667;24;13.9;1.391667;
2019-10-22;1;938.570833;18.675;32.2;23.458333;19.8;76.166667;35;12.9;1.854167;
2019-10-23;2;939.375;18.870833;34;24.179167;21.3;76.041667;32;15;1.7;
2019-10-24;15.4;941.0875;18.770833;29.9;23.704167;20;76.166667;45;7.1;1.070833;
2019-10-25;0;940.8375;17.8125;34.7;26.3375;19.5;63.666667;30;8;1.058333;
2019-10-26;0;941.179167;16.25;34.7;26.516667;20.2;55.75;30;13.8;1.983333;
2019-10-27;0;941.2;15.091667;34.4;26.883333;20.4;51.875;26;13.4;1.958333;
2019-10-28;0;940.545833;14.245833;36.5;27.2375;19.3;49.75;21;10.6;2.383333;
2019-10-29;3;939.504167;16.158333;33.4;26.225;20;57.958333;28;7.3;1.154167;
2019-10-30;0;939.295833;14.254167;36.6;28.595833;22.2;45.125;22;9.6;2.0125;
2019-10-31;0;940.175;14.216667;36.8;27.816667;19;48.916667;18;16.3;1.7625;
2019-11-01;0;939.3875;12.683333;38.2;29.133333;20.6;41.625;14;11.8;1.654167;
2019-11-02;0;939.9;15.708333;33.9;27.833333;20.7;49.625;28;12.7;2.9125;
2019-11-03;0;938.908333;16.395833;33.3;26.508333;21.8;55.5;32;9.8;1.183333;
2019-11-04;0;938.295833;18.104167;36.3;27.033333;22.2;62.458333;28;19.5;1.975;
2019-11-05;5;939.370833;18.483333;34.6;26.558333;21.9;65;31;8.6;1.029167;
2019-11-06;8;939.420833;18.666667;33.5;25.954167;19.8;67;33;9.4;1.704167;
2019-11-07;27.8;938.870833;18.854167;33.5;26.045833;19.6;67.583333;35;19.7;1.5875;
2019-11-08;0;937.1625;17.704167;36.1;27.904167;21.6;59.166667;25;9.3;1.25;
2019-11-09;0;938.058333;15.395833;36.9;28.820833;22.5;48.666667;21;8.7;2.158333;
2019-11-10;0;938.5;13.575;37.5;29.3125;22.6;42;14;5.8;1.308333;
2019-11-11;0;937.491667;11.770833;38.6;29.225;18.9;38.541667;14;8;1.325;
2019-11-12;0;937.333333;11.870833;37.5;29.433333;21.9;37.458333;16;10.7;2.329167;
2019-11-13;0;938.866667;14.433333;35.2;28.033333;22.6;45.083333;26;11.5;3.225;
2019-11-14;0;938.316667;15.391667;36.4;28.241667;21.6;50.5;21;10.8;1.725;
2019-11-15;0;937.6;17.945833;33.5;26.208333;22.8;61.958333;36;15.4;1.5375;
2019-11-16;6;936.625;19.525;29.1;24.375;20.8;75.791667;55;6.2;1.279167;
2019-11-17;.4;936.708333;18.820833;31.2;24.5125;19.1;72.5;42;7.6;1.170833;
2019-11-18;108.6;941.141667;19.333333;24.9;21.116667;19.3;89.75;75;9.5;1.579167;
2019-11-19;5.8;941.2875;19.320833;32.2;23.9625;20.2;77.625;40;8.3;1.05;
2019-11-20;.8;941.283333;18.975;31.2;23.320833;20.8;78.833333;43;12.9;1.170833;
2019-11-21;8.6;940.2375;18.6125;30;23.633333;19.4;76;44;6.4;1.325;
2019-11-22;.2;939.333333;18.225;32.5;25.55;21.5;66.583333;35;8.9;2.270833;
2019-11-23;0;939.825;19.345833;32.1;23.775;20.9;77.958333;44;13.6;1.170833;
2019-11-24;1.6;939.370833;19.720833;30.7;23.029167;20.8;83.125;51;21.7;1.466667;
2019-11-25;44.8;939.383333;18.3625;32.1;23.8625;17.3;74.625;37;11.8;1.091667;
2019-11-26;0;939.275;19.170833;32.1;25.166667;20.7;72.083333;39;8.9;1.479167;
2019-11-27;0;939.516667;18.5375;31.9;26.054167;21.3;65.083333;41;9.8;1.9625;
2019-11-28;.6;938.933333;20.825;32.4;24.391667;21.9;81.833333;47;8.3;1.529167;
2019-11-29;11.8;938.6875;20.5;32.6;24.570833;21.2;80.375;42;16.6;1.1875;
2019-11-30;.6;940.1875;20.379167;32;23.975;21.3;82.166667;47;12.1;1.075;
2019-12-01;2.6;940.708333;20.070833;31.9;23.266667;20.3;84.041667;50;15.2;1.054167;
2019-12-02;31.6;939.041667;21.070833;30.1;24.8875;19.4;80.416667;56;5.9;1.008333;
2019-12-03;0;938.641667;20.5875;31.3;23.608333;21.2;84.166667;50;16.2;1.070833;
2019-12-04;44.4;939.866667;20.466667;31.2;23.7125;20.4;83.166667;51;15.1;1.0625;
2019-12-05;1.6;939.766667;20.916667;33.1;24.15;21.7;84;42;11.2;1.195833;
