Nome: SAO CARLOS
Codigo Estacao: A711
Latitude: -21.980353
Longitude: -47.883927
Altitude: 859.29
Situacao: Operante
Data Inicial: 2006-09-03
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2018-04-13;0;922.8625;15.041667;28.6;22.108333;16.6;66.708333;40;8.6;1.154167;
2018-04-14;0;924.15;16.170833;27;22.366667;18.3;68.75;53;7.5;2.2125;
2018-04-15;0;925.145833;16.2375;24.8;20.679167;18;76.083333;64;11.1;3.1375;
2018-04-16;0;924.358333;15.2125;25.1;19.458333;16.6;77.333333;55;10.9;3.308333;
2018-04-17;0;924.7625;13.5625;25.5;19.575;15;69.708333;48;9.8;1.9875;
2018-04-18;0;925.816667;12.195833;26.4;19.291667;13.8;65.791667;36;7.5;1.558333;
2018-04-19;0;924.775;11.316667;27.3;19.654167;13.1;60.708333;31;7.4;1.229167;
2018-04-20;0;923.166667;9.133333;26.3;20.2125;14.8;50.875;30;7.8;1.375;
2018-04-21;0;921.433333;7.691667;24.2;18.3375;13.1;52.791667;24;7.3;1.4625;
2018-04-22;0;920.5875;13.404167;27.5;20.479167;15.6;66;36;8.7;2.025;
2018-04-23;0;921.879167;12.770833;27.4;20.520833;15;63.583333;34;7;1.579167;
2018-04-24;0;922.9;13.375;28.1;21.016667;14.9;63.666667;35;7.4;1.5;
2018-04-25;0;923.1125;14.129167;28.4;21.416667;15.4;65.208333;35;7.3;1.625;
2018-04-26;0;922.183333;14.4125;28.9;22.004167;16.9;63.916667;37;7;1.470833;
2018-04-27;0;922.0375;14.791667;28.8;22.683333;17.4;62.791667;35;8.6;1.9125;
2018-04-28;0;922.7;14.8625;29.3;22.266667;17.3;64.375;35;8.5;1.679167;
2018-04-29;0;922.145833;13.695833;28.6;21.8625;16.4;61.791667;33;7.5;1.645833;
2018-04-30;0;921.9625;12;28.5;22.341667;17.8;53.541667;33;5.9;1.204167;
2018-05-01;0;922.7;11.529167;29.6;21.420833;15;57.291667;27;7;1.158333;
2018-05-02;0;923.145833;13.104167;28.4;22.120833;17.7;59.625;31;8.4;1.679167;
2018-05-03;0;922.55;10.879167;28.3;21.158333;15.8;55.25;26;7.3;1.504167;
2018-05-04;0;922.05;11.120833;29.2;21.629167;15.5;53.041667;31;8.4;1.529167;
2018-05-05;0;922.458333;12.791667;29.9;22.945833;17.2;54.625;31;6.3;1.4375;
2018-05-06;0;923.470833;14.408333;28.7;22.145833;17.8;62.791667;37;12.3;1.733333;
2018-05-07;19.2;924.120833;13.995833;26.1;20.65;16.5;67.583333;42;8;2.3375;
2018-05-08;0;923.6125;14.266667;26.6;20.354167;15.7;69.958333;43;8.8;1.991667;
2018-05-09;0;923.683333;14.283333;26;19.745833;15;72.5;43;6.9;1.725;
2018-05-10;0;922.579167;12.370833;26.8;19.629167;15;65;33;7.5;1.733333;
2018-05-11;0;921.591667;13;27;20.825;16.4;61.75;40;8.5;1.958333;
2018-05-12;0;919.604167;14.366667;27;21.116667;17;66.208333;46;8;1.158333;
2018-05-13;0;920.683333;15.204167;26.2;20.666667;16.6;72.208333;46;5;1.116667;
2018-05-14;0;921.441667;14.491667;27.9;20.329167;15;71.25;35;9.4;2.058333;
2018-05-15;.2;921.204167;15.983333;25.3;20.15;18.2;77.375;57;7;2.320833;
2018-05-16;4.8;920.9875;15.929167;22.2;19.025;15.9;82.583333;68;6.2;.770833;
2018-05-17;0;920.675;16.4;26.5;20.716667;17;77.416667;48;5.3;1.3;
2018-05-18;.4;919.420833;15.3375;27.7;21.5;17.7;69.041667;47;8.4;2.195833;
2018-05-19;0;917.329167;14.7625;22.1;17.9875;18;81.666667;65;12.2;2.220833;
2018-05-20;9.4;920.116667;7.704167;18.1;12.629167;8.6;74.041667;41;10.7;1.870833;
2018-05-21;.2;921.566667;5.604167;21.3;11.670833;4.5;70.625;32;5.1;.7125;
2018-05-22;0;922.691667;6.2375;23.9;14.1125;6.8;64.041667;27;6.9;1.120833;
2018-05-23;0;924.141667;6.8875;25.8;15.945833;7.8;60.083333;25;7.3;.8875;
2018-05-24;0;925.441667;9.733333;26.4;18.308333;11.8;61.333333;27;8.2;1.795833;
2018-05-25;0;925.116667;11.35;24.9;18.341667;13.2;66.458333;37;6.5;1.616667;
2018-05-26;0;924.454167;11.5625;25.7;18.654167;12.9;66.208333;34;6.9;1.654167;
2018-05-27;0;925.8125;10.695833;25;18.329167;13.5;64;27;8.3;1.908333;
2018-05-28;0;926.408333;9.6;24.3;17.429167;13;62.041667;31;10.8;2.091667;
2018-05-29;0;926.125;8.925;24.4;17.05;12.7;60.375;33;9.4;2.241667;
2018-05-30;0;924.770833;8.454167;24.3;17.391667;13;57.375;33;8.9;2.079167;
2018-05-31;0;922.170833;6.466667;24.8;16.475;10;55.541667;25;5.9;1.066667;
2018-06-01;0;921.066667;7.808333;25.5;17.554167;10.3;55.625;28;6.4;1.216667;
2018-06-02;0;922.3125;10.720833;26.3;19.379167;12.9;58.875;39;6.5;1.195833;
2018-06-03;0;924.841667;14.720833;25.9;19.766667;16.6;73.291667;53;9.2;1.616667;
2018-06-04;0;925.954167;12.1875;21.9;16.658333;12.8;75.625;57;9;2.391667;
2018-06-05;0;921.654167;13.779167;24.5;18.379167;14.6;75.25;54;5.9;1.45;
2018-06-06;.2;918.691667;15.625;23.5;18.35;15.5;84.791667;62;5.3;1.0375;
2018-06-07;.2;920.654167;15.441667;24.5;19.316667;15.2;79.625;56;10.5;1.825;
2018-06-08;0;923.5625;11.845833;19.7;15.720833;13.5;78.375;59;8.6;1.195833;
2018-06-09;0;923.858333;11.970833;25.3;17.445833;12.2;72.25;45;7.8;1.5125;
2018-06-10;0;922.104167;15.5875;27.4;20.9875;14.7;72.166667;51;8.4;2.2625;
2018-06-11;0;921.433333;15.820833;27.6;21.9375;19;69.166667;45;8;2.308333;
2018-06-12;0;920.9625;15.179167;27.2;22.233333;17.4;65.166667;48;9;2.154167;
2018-06-13;0;922.3;16.566667;26.8;21.279167;17.9;75.208333;54;6.9;1.104167;
2018-06-14;0;923.7875;16.5625;24.6;20.3625;18.4;79.375;62;6.3;1.854167;
2018-06-15;0;925.45;13.716667;23.7;17.891667;12.9;77.625;59;8.4;1.808333;
2018-06-16;0;926.908333;12.870833;21.2;15.970833;12.9;82.5;66;9;2.225;
2018-06-17;0;927.879167;12.445833;24.9;17.4625;12.3;74.25;47;7.2;1.7125;
2018-06-18;0;928.15;13.095833;24.7;17.8625;12.5;75.166667;47;7.4;1.5375;
2018-06-19;0;927.383333;12.7125;24.5;18.0875;13.9;72.708333;43;8.6;1.970833;
2018-06-20;0;926.979167;11.558333;25.1;18.245833;13.7;67.416667;33;8.4;1.741667;
2018-06-21;0;925.154167;10.829167;25.7;18.679167;13.2;62.333333;36;7.9;1.679167;
2018-06-22;0;924.066667;10.633333;26;18.179167;11.4;64;34;5.2;.8375;
2018-06-23;0;922.475;9.625;27.7;21.441667;17.1;48.333333;27;7.8;1.508333;
2018-06-24;0;922.841667;10.333333;28.2;22.479167;18.5;47.166667;24;7.7;1.479167;
2018-06-25;0;922.091667;8.479167;27.5;20.045833;12.3;50.791667;22;7.5;1.391667;
2018-06-26;0;921.4125;7.316667;27.9;19.195833;12.2;50.041667;23;6.5;1.008333;
2018-06-27;0;922.3875;8.004167;28.5;19.8;12.8;50.041667;22;6.3;1.204167;
2018-06-28;0;923.325;10.554167;26.9;19.95;15.2;56.583333;31;8.9;1.920833;
2018-06-29;0;922.8125;9.2;25.8;19.579167;15;52.75;29;7;1.8875;
2018-06-30;0;921.045833;9.3625;26.4;18.925;12;56.416667;31;6.6;1.525;
2018-07-01;0;920.7;9.508333;26.8;19.004167;12.8;56.958333;29;7.1;1.404167;
2018-07-02;0;920.7875;9.529167;28.2;19.65;13;55.333333;26;9.7;1.404167;
2018-07-03;0;921.629167;9.491667;28.1;19.766667;12;55.541667;28;5.4;.833333;
2018-07-04;0;922.033333;11.195833;27.3;19.420833;13.2;63.541667;28;7.9;1.35;
2018-07-05;0;922.995833;9.858333;27.8;19.925;14.9;54.708333;28;7.4;1.783333;
2018-07-06;0;923.679167;9.6875;27.1;19.579167;12.8;55.5;29;6.2;1.279167;
2018-07-07;0;922.85;8.808333;25.9;18.975;13;54.083333;28;8.8;1.8375;
2018-07-08;0;922.495833;7.479167;27;18.025;10.8;54.416667;26;7.9;1.0625;
2018-07-09;0;922.6375;9.15;27;19.3;12.2;54.416667;30;10;1.458333;
2018-07-10;0;924.158333;10.804167;20;15.058333;13.1;76.5;54;6.7;1.575;
2018-07-11;null;null;null;null;null;null;51.846154;32;9.5;null;
2018-07-12;null;null;null;23.3;null;6.7;46.933333;20;8.9;null;
2018-07-13;null;null;null;null;null;null;null;15;5.3;null;
2018-07-14;null;null;null;null;null;null;null;21;6.5;null;
2018-07-15;null;null;null;null;null;null;null;23;6.4;null;
2018-07-16;null;null;null;null;null;null;35;24;5.3;null;
2018-07-17;null;null;null;null;null;null;null;28;8.2;null;
2018-07-18;null;null;null;null;null;null;null;33;8.6;null;
2018-07-19;null;null;null;null;null;null;47.166667;32;6.4;null;
2018-07-20;null;null;null;null;null;null;47.615385;31;8.3;null;
2018-07-21;null;null;null;null;null;null;42.615385;28;5.6;null;
2018-07-22;null;null;null;null;null;null;null;34;12.8;null;
2018-07-23;null;null;null;null;null;null;null;24;7.8;null;
2018-07-24;null;null;null;null;null;null;null;30;7.6;null;
2018-07-25;null;null;null;null;null;null;null;30;10.4;null;
2018-07-26;null;null;null;null;null;null;40.833333;26;8.7;null;
2018-07-27;null;null;null;null;null;null;null;26;6.7;null;
2018-07-28;null;null;null;null;null;null;null;23;6.7;null;
2018-07-29;null;null;null;null;null;null;null;22;8.9;null;
2018-07-30;null;null;null;null;null;null;null;23;9.4;null;
2018-07-31;null;null;null;null;null;null;null;48;5.2;null;
2018-08-01;null;null;null;null;null;null;null;60;8.7;null;
2018-08-02;null;null;null;null;null;null;66.538462;50;5.3;null;
2018-08-03;1.2;920.95;13.205;18.4;null;14.9;86.8;73;10.8;2.325;
2018-08-04;null;null;null;null;null;null;75.285714;58;6.8;null;
2018-08-05;null;null;null;null;null;14.7;null;48;4.4;null;
2018-08-06;null;null;null;null;null;null;null;null;null;null;
2018-08-07;null;null;null;null;null;null;null;51;5;null;
2018-08-08;null;null;null;null;null;null;null;37;6.6;null;
2018-08-09;null;null;null;null;null;null;null;52;9.7;null;
2018-08-10;null;null;null;null;null;null;null;33;9;null;
2018-08-11;null;null;null;null;null;null;null;28;5.8;null;
2018-08-12;null;null;null;null;null;null;47.333333;33;9.4;null;
2018-08-13;null;null;null;null;null;null;43.846154;27;6.4;null;
2018-08-14;null;null;null;null;null;null;null;17;7.7;null;
2018-08-15;null;null;null;null;null;null;null;18;9.8;null;
2018-08-16;null;null;null;null;null;null;66.583333;56;8.8;null;
2018-08-17;null;null;null;null;null;null;63.714286;47;7.7;null;
2018-08-18;0;925.75;11.395833;25.6;17.975;12.3;68.25;36;9.6;2.079167;
2018-08-19;0;924.983333;10.316667;27.2;19.8;14.9;57.791667;27;7.7;1.933333;
2018-08-20;0;925.147368;8.163158;28.3;null;14.9;45.842105;23;7.9;2.021053;
2018-08-21;null;null;null;null;null;null;null;23;5.8;null;
2018-08-22;null;null;null;null;null;null;null;24;7.1;null;
2018-08-23;null;null;null;null;null;null;null;26;6.9;null;
2018-08-24;null;null;null;null;null;null;null;27;10.2;null;
2018-08-25;null;null;null;null;null;null;null;71;8.9;null;
2018-08-26;null;null;null;null;null;null;69.461538;53;7.6;null;
2018-08-27;null;null;null;25.6;null;10.3;69.411765;44;10.2;null;
2018-08-28;null;null;null;27.2;null;14.8;60.875;35;12.5;null;
2018-08-29;null;null;null;27.8;null;15.5;51.529412;29;8.4;null;
2018-08-30;null;null;null;null;null;null;null;29;7.5;null;
2018-08-31;null;null;null;null;null;null;35.25;21;8.2;null;
2018-09-01;null;null;null;null;null;null;null;21;8.8;null;
2018-09-02;null;null;null;null;null;null;null;22;9;null;
2018-09-03;null;null;null;null;null;null;null;85;8.9;null;
2018-09-04;null;null;null;null;null;null;null;57;6.1;null;
2018-09-05;null;null;null;null;null;null;null;36;9.6;null;
2018-09-06;null;null;null;null;null;null;null;22;9.7;null;
2018-09-07;null;null;null;null;null;null;null;18;7.4;null;
2018-09-08;null;null;null;null;null;null;null;20;8.3;null;
2018-09-09;null;null;null;null;null;null;null;21;7.8;null;
2018-09-10;null;null;null;null;null;null;null;19;6.9;null;
2018-09-11;1;919.691667;10.570833;28;21.016667;14;55.166667;28;9;2.225;
2018-09-12;0;920.1125;11.2625;29;20.65;14;58.291667;30;9.9;2.766667;
2018-09-13;0;918.495833;12.420833;30.6;22.183333;16.3;57.458333;27;12.8;3.208333;
2018-09-14;.6;917.3;14.316667;24.5;17.958333;17.5;80.375;50;9.6;2.641667;
2018-09-15;16.2;918.004167;16.05;22.5;18.2125;16.5;87.791667;67;6;1.041667;
2018-09-16;.2;918.808333;14.2;26.5;19.420833;14.6;74.458333;46;6.3;1.520833;
2018-09-17;11.6;919.195833;14.75;20.9;16.75;14;88.125;60;8.7;2.158333;
2018-09-18;4.2;918.625;17.0875;21.9;18.85;14.5;89.541667;74;7.1;1.875;
2018-09-19;1.8;919.2125;16.508333;29.5;22.141667;16.2;73.458333;39;6.2;1.166667;
2018-09-20;6;921.429167;15.854167;22.9;18.841667;15.9;83.083333;66;9.8;2.141667;
2018-09-21;11;919.875;15.904167;27.6;20.770833;15.7;76.625;41;7.1;1.516667;
2018-09-22;0;919.354167;12.3;30.1;22.870833;17.1;56.208333;24;6;1.604167;
2018-09-23;0;918.275;11.1375;32.6;24.520833;17.7;45.75;22;6.4;1.658333;
2018-09-24;0;918.066667;10.566667;34.2;27.004167;19.4;36.875;21;6.8;1.879167;
2018-09-25;0;917.725;12.270833;32.9;24.3;16.8;49.625;26;12.2;2.75;
2018-09-26;1.4;917.7125;14.933333;31.8;23.5625;19.3;60.041667;30;11;2.345833;
2018-09-27;1.4;917.3875;16.908333;28.9;23.458333;20.8;67.833333;40;9.3;1.825;
2018-09-28;0;919.254167;17.145833;27.6;21.845833;18.6;75.5;50;5.5;1.3375;
2018-09-29;1.4;918.670833;15.9625;30.9;23.325;17.8;66.708333;35;8.5;2.1625;
2018-09-30;0;918.65;17.025;26;21.270833;20.5;77.5;58;8.7;2.229167;
2018-10-01;2.2;918.833333;16.85;29;22.370833;18.4;73.208333;44;8.9;1.6625;
2018-10-02;0;918.583333;15.841667;31.7;24.329167;18.7;62.208333;33;7.6;1.616667;
2018-10-03;0;918.0125;16.245833;32.6;24.8125;19;60.708333;34;8.3;1.2625;
2018-10-04;2.6;919.654167;17.766667;29.8;23.345833;18.5;72.375;47;8.8;2.145833;
2018-10-05;.2;919.9875;15.679167;29;21.65;16.7;70.458333;47;9.5;3.095833;
2018-10-06;0;919.979167;14.2125;28.1;19.170833;14.2;74.25;49;10.2;2.758333;
2018-10-07;0;919.845833;17.225;23.4;20.366667;17.3;82.375;70;9.2;2.75;
2018-10-08;18;919.670833;18.566667;23.9;20.5375;18.7;88.791667;77;6.4;1.783333;
2018-10-09;24;918.033333;18.175;29.5;22.3875;18;79;47;13.9;1.733333;
2018-10-10;38.6;918.2125;18.354167;29.8;22.145833;18.6;80.916667;47;10.6;1.7625;
2018-10-11;22;920.125;17.933333;24.7;20.808333;18.5;83.916667;67;10.5;3.104167;
2018-10-12;0;919.870833;17.5875;31.3;22.991667;17.5;73.791667;43;9.3;2.3625;
2018-10-13;.8;918.625;18.170833;30.2;24.858333;20.2;67.583333;46;9.1;1.654167;
2018-10-14;.4;918.291667;18.575;28.2;23.504167;19.4;74.583333;57;6.9;1.291667;
2018-10-15;5;916.975;18.220833;27.9;21.904167;18.5;80.5;56;8.8;1.3;
2018-10-16;8.4;916.383333;18.604167;30;24.116667;19.3;73.25;47;6.9;1.295833;
2018-10-17;45.4;918.020833;18.583333;27.4;22.4125;18.6;79.75;53;15.8;1.941667;
2018-10-18;20.4;917.4;17.733333;31.3;23.933333;18;70.458333;43;8.9;1.9625;
2018-10-19;47.8;917.304167;17.570833;26.6;21.420833;18.7;79.916667;56;12.1;2.629167;
2018-10-20;0;918.633333;12.120833;25.1;19.391667;15.4;64.75;42;13.9;4.170833;
2018-10-21;0;918.791667;11.008333;27.3;19.054167;12.5;61.25;40;12.2;3.016667;
2018-10-22;0;918.991667;13.816667;29.4;21.345833;14.6;64.375;35;9;2.279167;
2018-10-23;0;918.491667;15.183333;31;24.241667;18.8;58.208333;34;8;1.533333;
2018-10-24;2.2;919.5625;17.141667;24.7;20.025;18.4;84.166667;58;6.5;1.620833;
2018-10-25;9;918.866667;18.35;21.8;19.6625;18.5;92.166667;86;6.4;1.345833;
2018-10-26;20;917.108333;18.4625;25.4;20.854167;18.6;86.833333;65;6.7;1.416667;
2018-10-27;2.2;914.291667;19.175;24.7;21.183333;19.6;88.458333;72;14.4;2.433333;
2018-10-28;3.4;916.508333;14.75;25.8;20.270833;16.7;72.625;43;10;2.358333;
2018-10-29;0;918.5875;11.479167;27.8;19.408333;13.2;62.833333;34;9.5;2.383333;
2018-10-30;0;919.545833;15.229167;30.9;22.920833;16.4;63.541667;35;8.4;1.908333;
2018-10-31;0;919;17.0625;32.2;24.8625;20.5;63.208333;39;14.4;2.795833;
2018-11-01;0;918.454167;16.691667;29.5;22.983333;18.9;69.041667;40;10.8;2.525;
2018-11-02;0;917.129167;17.35;30.8;24.35;20.9;65.958333;43;7.7;1.666667;
2018-11-03;0;915.625;17.958333;31.5;24.566667;19.7;68.583333;40;11;2.458333;
2018-11-04;12.8;916.225;17.283333;26.6;21.7;18.1;77.041667;59;10.4;2.279167;
2018-11-05;1.6;918.004167;15.645833;24.9;20.404167;15.9;74.791667;61;9.5;2.783333;
2018-11-06;0;918.175;16.708333;28;21.908333;16.4;73.541667;53;11.4;2.4375;
2018-11-07;0;919.55;17.404167;23.6;20.775;18.2;81.416667;68;8.1;1.891667;
2018-11-08;5;921.258333;15.720833;19.8;17.666667;16;88.416667;79;12;3.3625;
2018-11-09;8.4;920.783333;15.325;20.9;17.741667;15;86.166667;70;12.1;3.066667;
2018-11-10;5.8;917.704167;17.383333;26.3;19.2625;16.8;89.25;62;7.9;2.65;
2018-11-11;3.8;916.766667;18.058333;29;22.495833;18.1;77.166667;49;6.6;1.975;
2018-11-12;0;917.354167;17.804167;31.1;24.391667;19;68.958333;40;7.9;1.745833;
2018-11-13;2.6;917.804167;17.479167;30.7;24.616667;20.1;65.791667;41;9.9;2.095833;
2018-11-14;0;916.645833;17.879167;30.6;24.225;21.6;68.541667;46;10;2.258333;
2018-11-15;5.4;915.654167;18.695833;31.8;25.025;19.8;70.083333;41;7.4;1.554167;
2018-11-16;0;918.133333;18.85;31.1;24.666667;20;71.916667;46;9.6;2.541667;
2018-11-17;0;919.5125;17.5125;27.7;23.275;18.9;70.666667;57;10;3.295833;
2018-11-18;0;918.445833;18.741667;26.1;22.3125;19.8;80.458333;69;11.6;2.566667;
2018-11-19;38.4;918.4875;17.841667;22.5;19.208333;19.5;91.875;83;10.6;2.558333;
2018-11-20;11.2;919.75;15.4625;24.2;18.895833;15.2;81.166667;68;9.3;2.75;
2018-11-21;0;919.991667;16.079167;24.2;19.5875;15.9;80.541667;69;7.6;2.2875;
2018-11-22;7;919.533333;17.3625;25.2;20.8;17.1;81.541667;64;9.5;2.929167;
2018-11-23;0;917.679167;17.833333;26.6;21.416667;18.9;80.375;60;9.7;2.3125;
2018-11-24;43;916.833333;18.225;23.2;19.695833;17.7;91.416667;79;11.3;2.958333;
2018-11-25;10.4;917.775;18.370833;26;21.141667;18.3;84.791667;64;10.6;2.295833;
2018-11-26;.2;920.045833;17.195833;26.5;21.525;18.1;77.375;55;9.2;2.3125;
2018-11-27;0;920.283333;14.383333;28.9;21.5375;15.3;66.25;36;12.6;2.670833;
2018-11-28;3.8;919.483333;15.4875;29.2;22.9875;18.5;64.5;38;9;2.266667;
2018-11-29;0;917.691667;15.166667;30.8;23.904167;18.3;60.583333;32;8.1;1.6375;
2018-11-30;0;914.475;16.7625;31;24.133333;19.3;65.791667;37;16.2;1.529167;
2018-12-01;5;913.741667;19.370833;24.8;21.320833;19.8;88.916667;74;8;1.55;
2018-12-02;46.2;913.616667;18.329167;27.7;22.358333;18.2;79.458333;56;8.5;1.829167;
2018-12-03;0;914.341667;16.254167;27.4;21.766667;17.6;72.041667;51;10.1;2.9;
2018-12-04;0;913.375;15.491667;30;23.020833;17.2;65.125;35;6.9;1.608333;
2018-12-05;0;914.391667;16.208333;31.6;24.670833;18.1;61.75;35;8.9;1.045833;
2018-12-06;0;916.879167;16.275;32.5;25.5;19.1;60;31;7.3;1.4625;
2018-12-07;0;918.025;16.654167;30.9;23.8375;18.2;66.333333;34;11.2;2.154167;
2018-12-08;0;920.5125;12.9875;24.4;19.308333;16;68.541667;48;11.4;4.229167;
2018-12-09;0;922.0375;10.9;28.6;20.508333;14.1;56.958333;29;12.3;2.8625;
2018-12-10;0;923.904167;13.9375;29.2;23.070833;17.1;58.291667;35;8.6;2.475;
2018-12-11;0;923.354167;13.079167;30.9;24.7875;19.4;50.083333;27;7.8;1.920833;
2018-12-12;0;921.445833;13.075;32.9;25.920833;19.3;47;24;7.1;1.595833;
