Nome: AGUA CLARA
Codigo Estacao: A756
Latitude: -20.44444444
Longitude: -52.87583332
Altitude: 323.63
Situacao: Operante
Data Inicial: 2010-08-13
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2016-02-02;null;975.3875;20.420833;36.3;28.966667;22.6;65.333333;27;6.3;null;
2016-02-03;null;974.520833;20.604167;34.9;26.816667;21.8;70.833333;41;15;null;
2016-02-04;null;974.891667;21.625;34;25.933333;22.2;79.375;46;12.1;null;
2016-02-05;null;976.254167;21.383333;34.3;26.258333;22;77.083333;41;9.9;null;
2016-02-06;null;977.991667;21.675;33.2;26.9;21.8;76.208333;42;15.8;null;
2016-02-07;null;976.583333;21.416667;35.1;27.775;21.3;72.458333;34;11.6;null;
2016-02-08;null;975.45;22.341667;34.1;28.429167;24.2;72;42;6.5;null;
2016-02-09;null;976.925;20.716667;35.6;28.204167;23.6;66.125;31;10.9;null;
2016-02-10;null;976.879167;22.125;36.4;27.358333;22.7;77.041667;36;11.3;null;
2016-02-11;null;975.075;22.3125;36.7;28.708333;23;72.916667;35;7;null;
2016-02-12;null;973.854167;22.370833;36.6;28.070833;23.7;73.791667;36;7.7;null;
2016-02-13;null;972.604167;21.904167;36.4;29.020833;23.8;69.833333;36;5.6;null;
2016-02-14;null;972.333333;22.920833;36.1;28.8125;24.8;73.291667;37;11.4;null;
2016-02-15;null;972.4875;22.354167;36;29.125;23.6;69.583333;38;8.7;null;
2016-02-16;null;973.7125;21.445833;35;28.2875;24.3;68.291667;40;9.3;null;
2016-02-17;null;973.883333;21.4625;36.6;28.829167;23.6;67.958333;32;10.1;null;
2016-02-18;null;975.441667;22.779167;35.2;26.879167;24.1;80.916667;37;11.9;null;
2016-02-19;null;973.916667;21.716667;35.8;27.904167;22.5;73.75;36;10.9;null;
2016-02-20;null;973.491667;21.6625;36.1;28.2625;23;71.166667;32;10.3;null;
2016-02-21;null;973.483333;22.8375;32.2;26.416667;24.9;81.666667;53;9.6;null;
2016-02-22;null;973.870833;22.45;31;24.729167;21.3;88.875;57;10;null;
2016-02-23;null;976.266667;22.804167;30.9;24.5125;22.8;91.333333;56;9.4;null;
2016-02-24;null;976.104167;21.7875;30.1;24.841667;21.3;85.041667;55;9.3;null;
2016-02-25;null;973.641667;20.795833;33.1;26.325;22.3;73.583333;42;7.8;null;
2016-02-26;null;972.679167;22.295833;33.6;25.975;22.5;81.916667;46;11.7;null;
2016-02-27;null;974.145833;21.8875;35.2;27.1375;22.9;76.958333;34;9.7;null;
2016-02-28;null;976.358333;22.866667;31.9;25.583333;23.1;86.333333;52;8.3;null;
2016-02-29;null;977.754167;23.291667;26.8;24.033333;23;95.916667;79;5.8;null;
2016-03-01;null;977.05;22.040909;32.1;25.8125;21.7;80.409091;50;5.3;null;
2016-03-02;null;975.458333;22.341667;29;23.995833;22.6;91.083333;66;10.7;null;
2016-03-03;null;973.1625;21.333333;33.8;25.804167;21.2;79.875;40;8.6;null;
2016-03-04;null;972.545833;20.879167;32.4;25.770833;21.2;77;46;10.6;null;
2016-03-05;null;974.054167;20.9625;33.2;26.341667;21.6;75.458333;40;6.7;null;
2016-03-06;null;975.7;20.270833;33.9;27.079167;21.7;68.791667;41;5;null;
2016-03-07;null;975.675;21.475;34.5;27.179167;22.3;74.291667;36;5.4;null;
2016-03-08;null;974.816667;21.7875;35.1;27.908333;22;73.333333;38;6.7;null;
2016-03-09;null;973.091667;22.6375;34.9;27.279167;23.2;78.291667;39;9.5;null;
2016-03-10;null;972.745833;22.8125;32.9;25.7;22.8;85.541667;52;13.8;null;
2016-03-11;null;974.716667;17.733333;29.9;24.204167;18.9;69.916667;41;7.7;null;
2016-03-12;null;977.470833;15.858333;30.6;23.116667;17;69.166667;28;6.3;null;
2016-03-13;null;978.1375;16.108333;31.8;22.583333;14.3;71.625;37;6.1;null;
2016-03-14;null;977.720833;21.445833;33.9;26.545833;20.1;76.291667;45;6.6;null;
2016-03-15;null;978.0375;21.6125;32.3;26.054167;21.2;78.041667;52;11;null;
2016-03-16;null;978.970833;21.075;33.5;26.575;22;75.208333;43;6.8;null;
2016-03-17;null;977.154167;20.25;34.8;27.075;20.7;69.5;34;7.8;null;
2016-03-18;null;975.883333;19.995833;36.5;28.404167;22.1;64.583333;30;7.7;null;
2016-03-19;null;976.879167;20.733333;36.6;28.029167;21.6;69.583333;31;5.8;null;
2016-03-20;null;976.05;19.554167;36;27.629167;20.9;68.375;25;5.7;null;
2016-03-21;null;975.770833;17.945833;36.9;27.208333;18.9;64.75;22;6.6;null;
2016-03-22;null;975.925;19.9625;36.8;26.341667;21;72.041667;31;14.1;null;
2016-03-23;null;975.070833;21.633333;34.8;27.154167;21.7;76;36;4.4;null;
2016-03-24;null;974.35;22.245833;31.2;24.929167;23.2;86.083333;53;18.2;null;
2016-03-25;null;974.866667;21.045455;28.9;23.683333;19.5;85.136364;56;9.1;null;
2016-03-26;null;977.3375;20.708333;27.4;23.570833;20.7;85;61;6;null;
2016-03-27;null;978.533333;19.429167;30;24.391667;19.4;76.25;48;6;null;
2016-03-28;null;978.083333;19.791667;32.5;24.929167;18.8;76.541667;44;4.8;null;
2016-03-29;null;978.033333;20.0625;33.5;25.895833;19.8;73.791667;37;4.9;null;
2016-03-30;null;978.45;21.245833;36.4;26.604167;22.4;75.833333;32;11.1;null;
2016-03-31;null;978.270833;20.85;35.6;26.95;21;72.458333;37;5.7;null;
2016-04-01;null;976.845833;21.195833;36.1;28.066667;21.6;72.666667;27;7.2;null;
2016-04-02;null;974.741667;21.241667;36.1;27.7;21.1;72.791667;31;5.8;null;
2016-04-03;null;975.6125;20.679167;36.3;28.1625;21.5;69.208333;31;6.3;null;
2016-04-04;null;977.0375;20.825;36.4;27.95;21;70.958333;32;6.9;null;
2016-04-05;null;977.695833;20.745833;36.4;28.329167;21.7;68.541667;30;7.7;null;
2016-04-06;null;975.366667;20.283333;36.6;28.183333;21.4;68.375;28;6.4;null;
2016-04-07;null;974.525;20.241667;36.7;28.725;22.2;65.25;29;5.7;null;
2016-04-08;null;973.804167;18.795833;36.8;27.5;19.8;66.041667;24;5.2;null;
2016-04-09;null;973.770833;18.6125;36.8;27.158333;19.9;66.791667;26;5.6;null;
2016-04-10;null;973.504167;17.854167;37.2;27.4375;20.1;63.916667;21;7;null;
2016-04-11;null;974.579167;18.291667;36.3;26.591667;18.9;66.416667;24;4.8;null;
2016-04-12;null;975.954167;17.616667;37;26.85;19.3;64.541667;21;5.6;null;
2016-04-13;null;975.454167;17.591667;36.7;26.675;19.4;64.583333;25;7.3;null;
2016-04-14;null;975.483333;18.0375;36.9;27.3;19.4;63.583333;26;7.3;null;
2016-04-15;null;976.041667;19.8875;36;27.495833;22.7;66.125;32;6.3;null;
2016-04-16;null;976.075;17.263636;37.1;27.5125;19;58.863636;20;8.3;null;
2016-04-17;null;977.445833;15.891667;36.9;26.2125;17.7;60.375;22;7.4;null;
2016-04-18;null;977.279167;16.3875;36.6;26.291667;17.5;61.041667;24;7.6;null;
2016-04-19;null;975.9625;16.275;36.2;26.5125;19.1;61.458333;21;9.2;null;
2016-04-20;null;975.379167;17.25;36;27.483333;22.4;57.75;23;4.8;null;
2016-04-21;null;974.791667;16.791667;37.2;26.725;17.9;62.458333;22;8.6;null;
2016-04-22;null;975.595833;16.5625;37.4;27.7375;20;57.333333;22;8.8;null;
2016-04-23;null;973.9375;15.716667;36.8;27.091667;17.8;56.833333;21;10;null;
2016-04-24;null;972.304167;16.291667;36.9;26.633333;19.6;59.25;22;8.3;null;
2016-04-25;null;970.541667;17.845833;35.8;26.6875;19;64.458333;28;10.3;null;
2016-04-26;null;972.558333;19.747619;26.4;20.633333;19.9;94.809524;57;12.7;null;
2016-04-27;null;982.025;8.075;19.1;14.391667;11.6;67.291667;43;11.8;null;
2016-04-28;null;982.483333;6.766667;22.2;14.208333;7.4;65.166667;30;7.1;null;
2016-04-29;null;980.391667;10.795833;22;15.75;11.7;75.166667;39;3.8;null;
2016-04-30;null;980.441667;null;25;17.133333;12.3;49.666667;21;7.8;null;
2016-05-01;null;980.208333;8.594737;26.9;16.220833;7.8;59.631579;27;5.1;null;
2016-05-02;0;979.945833;null;28.7;18.170833;10.3;55.066667;26;6;null;
2016-05-03;0;980.016667;null;30.7;19.779167;11.4;54.142857;24;3.9;null;
2016-05-04;0;979.291667;null;32.1;21.145833;12.6;52.928571;24;4.8;null;
2016-05-05;0;978.933333;null;33.1;21.979167;13.5;51.928571;23;6.1;null;
2016-05-06;0;977.879167;null;33.9;22.275;14.2;54.466667;22;5.7;null;
2016-05-07;0;978.220833;17.405556;32.1;23.454167;17.9;66.777778;34;6.8;null;
2016-05-08;0;976.329167;null;30.6;23.120833;17.2;72;47;5;null;
2016-05-09;0;976.070833;null;31.5;23.258333;18.9;79.117647;49;8.5;null;
2016-05-10;22;978.591667;null;21.5;19.3;18.3;null;null;8.5;null;
2016-05-11;75.6;978.491667;null;27;21.729167;18.2;null;63;4.6;null;
2016-05-12;.2;979.358333;null;29;22.316667;19.7;null;60;16.4;null;
2016-05-13;14.6;980.254167;null;26.6;22.229167;19.3;null;70;5;null;
2016-05-14;0;980.016667;null;29.7;22.316667;17.4;null;52;6.1;null;
2016-05-15;0;976.729167;null;33.7;24.2375;17.5;59.833333;42;8.3;null;
2016-05-16;0;976.95;null;29.6;23.541667;20.3;81.083333;63;7.8;null;
2016-05-17;0;978.966667;16.195455;24;19.579167;16.4;81.545455;60;7.8;null;
2016-05-18;0;978.925;null;21;18.308333;16.3;85.461538;75;4.9;null;
2016-05-19;0;979.470833;null;28.3;20.883333;17;81;61;5;null;
2016-05-20;0;978.795833;null;32.7;23.525;18.3;null;46;15.8;null;
2016-05-21;2.2;979.695833;null;25.8;21.966667;19.6;null;85;4.3;null;
2016-05-22;0;980.408333;null;23.4;19.3375;18.4;null;81;8.4;null;
2016-05-23;.6;null;null;22.2;17.125;14;72.705882;47;7;null;
2016-05-24;.2;null;null;24;15.495833;8.5;63.75;45;6.7;null;
2016-05-25;0;null;null;26.1;17.516667;11;null;46;5.7;null;
2016-05-26;0;null;null;31.6;20.345833;12;null;31;6.6;null;
2016-05-27;0;null;null;27.2;21.391667;16.9;null;52;6.9;null;
2016-05-28;.4;null;null;30.2;21.1;16.1;null;43;14.9;null;
2016-05-29;71.2;null;null;22.4;18.779167;16.9;null;81;5.5;null;
2016-05-30;0;null;null;30.1;20.725;16.7;null;55;8.5;null;
2016-05-31;10.2;null;null;26;21.608333;18.5;null;76;5;null;
2016-06-01;1.6;null;null;29.2;21.995833;17.7;null;59;10.3;null;
2016-06-02;.2;null;null;23;19.333333;18;null;96;6.1;null;
2016-06-03;20;null;null;19.7;18.366667;17;null;null;7.3;null;
2016-06-04;0;null;null;30;22.320833;17.7;null;58;8.6;null;
2016-06-05;0;null;null;32.4;24.95;19.2;66.333333;47;11.4;null;
2016-06-06;.6;null;null;30.6;23.420833;20.6;null;61;10.9;null;
2016-06-07;13.2;null;null;20.5;16.495833;14;85.615385;66;10.4;null;
2016-06-08;.8;null;10.781818;17.9;15.204167;12.5;76.5;50;5.8;null;
2016-06-09;.2;null;null;21.5;13.933333;7.2;62.615385;37;6.3;null;
2016-06-10;0;null;11.35;23.5;16.983333;10.4;68.55;37;5.9;null;
2016-06-11;0;null;5.658333;21.8;15.783333;9.8;54.083333;24;6.9;null;
2016-06-12;0;null;4.566667;21.3;11.754167;4.1;63.619048;24;6;null;
2016-06-13;0;null;null;22.5;10.8875;1.6;57.571429;26;6.2;null;
2016-06-14;0;null;null;26.5;13.270833;3.3;null;40;4.3;null;
2016-06-15;0;null;null;29.6;17.216667;8;null;38;6.1;null;
2016-06-16;.2;null;null;30;18.720833;10.9;62.666667;34;5;null;
2016-06-17;0;null;null;30.1;18.608333;10.8;null;33;4;null;
2016-06-18;0;null;null;30.6;19.125;10.9;63.538462;31;5.3;null;
2016-06-19;0;null;null;28.9;19.016667;12.9;null;43;3.5;null;
2016-06-20;0;null;null;29.8;19.225;12.4;null;33;6.2;null;
2016-06-21;0;null;null;26.5;18.6625;12.3;null;57;5.6;null;
2016-06-22;.2;null;null;27.5;18.629167;11.6;null;48;5.6;null;
2016-06-23;0;null;null;28.9;19.270833;11.8;null;43;5.5;null;
2016-06-24;0;null;null;30.5;20.533333;12.8;60.083333;35;7.1;null;
2016-06-25;0;null;null;30.2;21.745833;15.2;70.6875;41;6.6;null;
2016-06-26;0;null;null;30;21.291667;15.1;49;29;7.1;null;
2016-06-27;0;null;null;29.2;19.570833;12;65.25;33;5.8;null;
2016-06-28;0;null;null;29.1;20.5125;14.1;58.428571;30;6.1;null;
2016-06-29;0;null;null;29.4;18.320833;10.6;61.153846;29;6.5;null;
2016-06-30;0;null;null;30;19.341667;12.6;59.166667;30;6.3;null;
2016-07-01;0;null;null;30.3;19.483333;11.1;57.307692;31;6.7;null;
2016-07-02;0;null;null;31.8;20.583333;11.9;53.642857;25;9.7;null;
2016-07-03;0;null;12.538889;31.5;20.633333;11.5;55.944444;25;8.4;null;
2016-07-04;0;null;13.738889;31.4;20.875;12.3;60.388889;28;7.5;null;
2016-07-05;0;null;null;32.3;21.420833;14.3;56.6875;23;9.3;null;
2016-07-06;0;null;null;27.1;19.275;14.4;72.3125;48;8.9;null;
2016-07-07;0;null;null;23.6;16.579167;10.9;63.333333;29;5.3;null;
2016-07-08;0;null;null;27.3;15.45;6.4;53.642857;26;4.7;null;
2016-07-09;0;null;null;33;19.495833;9.8;57.529412;25;5.4;null;
2016-07-10;0;null;null;34.5;21.758333;12.4;54.8;23;8.7;null;
2016-07-11;0;null;null;35;22.1875;12.5;48.066667;17;11.2;null;
2016-07-12;0;null;15.333333;34.5;21.958333;12.8;63.555556;23;7.1;null;
2016-07-13;0;null;null;35.4;22.816667;13.7;52.133333;18;8.3;null;
2016-07-14;0;null;null;34.4;22.429167;13.5;49.4375;18;10.1;null;
2016-07-15;0;null;12.961111;34.9;22.8625;13.5;52.888889;21;11.3;null;
2016-07-16;0;null;14.504762;24.2;18.291667;16.1;78.666667;52;9.9;null;
2016-07-17;8.8;null;5.67619;20.4;12.804167;6.5;66.666667;26;7.5;null;
2016-07-18;0;null;null;24;11.433333;1.7;57.714286;24;5.4;null;
2016-07-19;0;null;null;26.6;15.7875;5.1;60.647059;24;3.9;null;
2016-07-20;0;null;null;28;16.858333;8.2;59.666667;30;3.9;null;
2016-07-21;0;null;null;28.7;17.670833;8.8;54.384615;30;5.9;null;
2016-07-22;0;null;null;27.7;17.95;9.3;59.285714;34;7.4;null;
2016-07-23;0;null;null;30.2;18.616667;9.5;58.571429;28;5.6;null;
2016-07-24;0;null;null;34;20.6125;10.7;55.266667;23;6;null;
2016-07-25;0;null;null;33.6;23.166667;14;48.705882;22;9.4;null;
2016-07-26;0;null;10.945833;34.6;23.85;12.8;51.5;17;11.8;null;
2016-07-27;0;null;13.205263;28.8;20.641667;14.5;61.789474;30;6.5;null;
2016-07-28;0;null;12.2625;30.1;19.133333;11.3;68.625;34;5.3;null;
2016-07-29;0;null;null;31.4;21.204167;12.9;55.4;29;7.9;null;
2016-07-30;0;null;12.795455;32.2;22.095833;13.7;58.909091;21;6.7;null;
2016-07-31;0;null;11.87;32;21.795833;13;55.45;23;10.7;null;
2016-08-01;0;null;11.594737;33;20.8375;11.1;55.789474;21;6.3;null;
2016-08-02;0;null;null;32;20.7625;11.7;53.25;24;6.8;null;
2016-08-03;0;null;null;31.5;20.383333;11.2;54.125;24;7.8;null;
2016-08-04;0;null;12.389474;33.2;21.545833;12.3;56.157895;20;6.2;null;
2016-08-05;0;null;11.642105;35.4;22.658333;12.2;51.578947;16;8.4;null;
2016-08-06;0;null;11.847619;35.8;23.116667;12.8;54.285714;15;8.8;null;
2016-08-07;0;null;12.469565;36.5;24.954167;15.4;52.73913;17;8.1;null;
2016-08-08;0;null;13.495455;36.5;24.258333;15.5;57.227273;15;8.6;null;
2016-08-09;0;null;16.595;26;21.283333;17.9;74.05;41;6.7;null;
2016-08-10;1.6;null;null;24.3;19.1125;15.9;null;59;4.8;null;
2016-08-11;1.6;null;null;27;17.445833;8.5;45.076923;24;8.3;null;
2016-08-12;.2;null;null;27.1;16.233333;7.5;55.941176;24;6.8;null;
2016-08-13;0;null;9.85;32.6;18.345833;7.9;54.944444;19;4.1;null;
2016-08-14;0;null;null;37.7;22.6875;11.3;43.647059;12;7.9;null;
2016-08-15;0;null;15.070833;36.4;22.441667;15.2;68.666667;20;11;null;
2016-08-16;8.2;null;null;28;21.470833;17.1;70.117647;44;15.6;null;
2016-08-17;0;null;null;36;24.2;15.8;44.25;25;9.3;null;
2016-08-18;0;null;null;37.3;25.670833;16.8;49.071429;18;9.7;null;
2016-08-19;0;null;16.75;36.6;23.8375;17.6;70.583333;19;17.1;null;
2016-08-20;.4;null;null;34;24.045833;19.4;69.3125;34;12.2;null;
2016-08-21;26;null;null;25.3;17.6375;14.7;63.9375;40;18.2;null;
2016-08-22;0;null;7.268182;21.6;14.333333;7.5;64;33;8.4;null;
2016-08-23;0;null;null;25.1;14.7625;5.5;59.9375;32;7.2;null;
2016-08-24;0;null;null;34.4;19.358333;7.9;52.933333;22;5.6;null;
2016-08-25;0;null;null;36.1;24.495833;13.4;52.470588;21;8.1;null;
2016-08-26;0;null;10.683333;35.4;25.0625;15.6;41.944444;14;10.4;null;
2016-08-27;0;null;10.781818;35.6;23.266667;12.3;52.954545;14;7.4;null;
2016-08-28;0;null;12.077273;36.4;24.8375;13.3;49.227273;19;9;null;
2016-08-29;0;null;17.705263;29.6;22.358333;20.2;73.947368;35;12.1;null;
2016-08-30;5;null;null;20.4;19.233333;19.3;null;null;5.4;null;
2016-08-31;5.4;null;null;24.9;18.304167;15.1;null;45;4.4;null;
2016-09-01;.2;null;null;29.4;19.316667;12.1;null;27;4.9;null;
2016-09-02;0;null;null;33.9;21.495833;11.8;53.941176;13;6.9;null;
2016-09-03;0;null;16.644444;25.4;20.933333;17.9;76.111111;59;6.8;null;
2016-09-04;21;null;null;22.2;19.645833;18;null;95;5;null;
2016-09-05;.8;null;null;20.7;19.020833;17.6;null;null;5.5;null;
2016-09-06;16.8;null;null;19.1;16.241667;13.5;78.5;67;9.1;null;
2016-09-07;0;null;null;23.3;16.783333;12;61.933333;43;5.9;null;
2016-09-08;0;null;null;26.6;18.025;11.6;51.733333;31;6.6;null;
2016-09-09;0;null;11.057895;30;20.208333;12.6;54.842105;26;6.9;null;
2016-09-10;0;null;null;33.3;22.4875;13.1;54.625;31;7.9;null;
2016-09-11;0;null;null;37.3;25.195833;15.8;50;17;8.1;null;
2016-09-12;0;null;13.442105;37.3;26.020833;17.4;50.052632;16;9.7;null;
2016-09-13;0;null;14.141667;36.6;25.970833;16.4;55;20;10.5;null;
2016-09-14;0;null;9.4;28.4;22.841667;19.5;44.708333;24;10.3;null;
2016-09-15;0;null;6.625;29.8;20.533333;12.3;45.208333;17;6.2;null;
2016-09-16;0;null;10.108696;32.6;21.470833;12;55.26087;19;5.8;null;
2016-09-17;0;null;14.11;37.4;25.229167;14.9;51.2;22;4.4;null;
2016-09-18;0;null;17.322727;38.4;27.729167;18.9;58.181818;22;6.3;null;
2016-09-19;0;null;17.905263;32.7;24.854167;22.1;62.894737;35;15.5;null;
2016-09-20;2.4;null;null;28;21.675;17.7;null;43;6;null;
2016-09-21;.2;null;null;29.1;19.816667;10.7;38.846154;25;9.4;null;
2016-09-22;0;null;10.357143;31.1;19.9375;11.1;56.904762;23;6.7;null;
2016-09-23;0;null;10.32;34;21.079167;10.1;52.75;16;6;null;
2016-09-24;0;null;11.129167;33.9;22.525;12.7;56.25;19;6.1;null;
2016-09-25;0;null;14.3125;32;24.095833;18;57.458333;28;8.2;null;
2016-09-26;0;null;13.89;32;23.075;14.5;56.85;27;6.4;null;
2016-09-27;0;null;10.972727;33.6;23.516667;13.7;51.227273;18;7.4;null;
2016-09-28;0;null;7.8875;34.7;23.7625;13;43.833333;15;7.9;null;
2016-09-29;0;null;9.041667;35.7;23.579167;11.6;49.166667;14;5.9;null;
2016-09-30;0;null;10.970833;35.9;23.516667;12.3;53.625;15;6.5;null;
2016-10-01;0;null;14.058333;32.6;24.470833;16.9;55.458333;29;8.6;null;
2016-10-02;0;null;14.8375;34.4;24.995833;17.5;56.75;29;6.4;null;
2016-10-03;0;null;16.995833;30.7;22.391667;18.2;74.416667;40;13.4;null;
2016-10-04;2.4;null;null;26.2;21.4;17.6;75.294118;59;4.8;null;
2016-10-05;.8;null;null;24;20.5875;18.7;null;72;5.4;null;
2016-10-06;8.8;null;null;26.8;20.579167;16.5;48.714286;32;10.8;null;
2016-10-07;0;null;10.557895;29.3;19.7125;11.1;54;24;5.1;null;
2016-10-08;0;null;10.168421;33.2;21.983333;11.2;48.842105;18;8.2;null;
2016-10-09;0;null;11.729167;35.5;24.1875;13.6;54.916667;18;5;null;
2016-10-10;0;null;13.195833;36.2;25.7375;16.1;50.666667;22;7.7;null;
2016-10-11;0;null;15.5625;36.2;26.991667;20.1;53.166667;25;11.6;null;
2016-10-12;0;null;17.033333;36.8;28.4875;21.7;52.958333;29;12;null;
2016-10-13;0;null;19.770833;30;25.691667;22.1;70.333333;46;5.9;null;
2016-10-14;0;null;20.11;26.8;23.204167;21.1;80.75;62;11.4;null;
2016-10-15;3.6;null;null;36.6;26.116667;18.5;50.846154;32;10.8;null;
2016-10-16;0;null;18.8;39;29.108333;20.3;51.722222;27;7.9;null;
2016-10-17;.2;null;20.8625;34.9;28.8625;23.9;64.833333;34;7.3;null;
2016-10-18;0;null;null;37.9;28.382609;22.2;61.5;29;7.6;null;
2016-10-19;0;null;null;40;30.7;22.5;44.5;21;8.7;null;
2016-10-20;0;null;20.821053;38.3;27.854167;25.3;64.947368;27;19.9;null;
2016-10-21;8.2;null;null;29.3;24.825;21.2;66.076923;52;7;null;
2016-10-22;0;null;null;34.2;26.795833;20.5;59.8;39;6.8;null;
2016-10-23;0;null;null;36.2;26.516667;21.9;69.75;36;19.3;null;
2016-10-24;2.4;null;null;34.8;26.808333;22.6;67;46;6.3;null;
2016-10-25;1;null;null;33.9;27;23.3;69.866667;46;7.2;null;
2016-10-26;0;null;null;32.2;25.008333;23.1;77.416667;45;15.3;null;
2016-10-27;15.6;null;null;28.3;23.283333;19.3;51.153846;34;13.3;null;
2016-10-28;0;null;9.970833;26.9;20.25;14.7;56.458333;23;9.5;null;
2016-10-29;0;null;10.125;31;20.404167;10;57.875;24;8.1;null;
2016-10-30;0;null;14.252381;34.7;23.591667;14.1;57.333333;25;6.6;null;
2016-10-31;0;null;18.661905;37.1;25.291667;19.4;69.047619;31;11.5;null;
2016-11-01;5.4;null;19.385714;33.7;25.745833;19.1;67.571429;40;10.7;null;
2016-11-02;0;null;null;32.6;23.354167;22.5;72.133333;41;20.4;null;
2016-11-03;24.2;null;null;28.6;22.5375;18.2;66.666667;53;5.8;null;
2016-11-04;0;null;19.005263;32.7;25.854167;19.7;63.684211;39;5.9;null;
2016-11-05;0;null;18.805556;33.5;26.925;20.7;58.555556;33;8.4;null;
2016-11-06;0;null;19.926087;35.7;27.008333;19.9;67.434783;33;8.2;null;
2016-11-07;1;null;17.457143;36.1;28.195833;20;52.952381;27;8.7;null;
2016-11-08;0;null;18.478261;35.7;27.241667;20.2;61.130435;31;11.7;null;
2016-11-09;0;null;18.49;36.8;28.183333;20.8;56.7;28;9.6;null;
2016-11-10;0;null;19.704348;36.6;28.966667;21.8;60.478261;31;6.3;null;
2016-11-11;0;null;20.383333;34.6;26.8625;23.4;69.208333;41;13.1;null;
2016-11-12;0;null;null;28.9;23.75;22.4;null;55;7.3;null;
2016-11-13;15.4;null;null;23.3;21.7125;19.3;null;96;6.9;null;
2016-11-14;6.6;null;null;28.8;23.691667;20.7;69.416667;53;4.8;null;
2016-11-15;.2;null;null;32.8;25.691667;18.8;60.533333;40;7.2;null;
2016-11-16;0;null;18.794444;34.5;27.15;20.3;58.055556;32;7.4;null;
2016-11-17;0;null;19.716667;33.2;27.104167;23.3;65.375;39;8.3;null;
2016-11-18;0;null;13.479167;31.1;25.195833;20.2;51.916667;24;10.5;null;
2016-11-19;0;null;10.408333;30.4;21.9625;13.3;51.291667;26;9.8;null;
2016-11-20;0;null;11.472727;32.7;22.5375;12.5;54.5;21;9.2;null;
2016-11-21;0;null;11.686364;36.2;25.1625;14.2;49.363636;17;5.9;null;
2016-11-22;0;null;13.941667;35.9;27.904167;21.2;47.333333;17;7.4;null;
2016-11-23;0;null;15.866667;37.1;27.933333;20;53.916667;21;5.7;null;
2016-11-24;0;null;18.052174;37.8;28.770833;20.3;56.391304;25;6.3;null;
2016-11-25;0;null;18.954167;39.3;30.554167;23.4;55;23;8.5;null;
2016-11-26;0;null;20.37;36.9;26.391667;22.1;71.8;31;14.4;null;
2016-11-27;.6;null;null;33.9;27.254167;22.7;58.615385;38;7.5;null;
2016-11-28;2.4;null;20.247826;37.1;29.133333;24.3;63.695652;27;9.3;null;
2016-11-29;0;974.5875;19.7125;35.7;27.779167;22.1;63.458333;34;9.3;null;
2016-11-30;0;974.2125;19.866667;34.1;27.908333;22.6;63.958333;39;7.2;null;
2016-12-01;0;975.566667;17.241667;32.5;26.791667;21.5;56.583333;43;9.8;null;
2016-12-02;0;975.575;21.095833;32.4;25.1875;22.6;78.791667;49;7.1;null;
2016-12-03;2.4;973.008333;21.254167;33;25.808333;21.8;78.833333;43;11.5;null;
2016-12-04;7.6;969.629167;20.633333;35.7;27.383333;22.4;70.708333;31;11.9;null;
2016-12-05;.2;969.741667;19.529167;38.2;29.3875;21.9;60.208333;25;9.7;null;
2016-12-06;0;972.408333;21.5;36.4;27.066667;24.2;73.458333;38;11.8;null;
2016-12-07;5;972.5125;20.375;36.1;24.741667;21.5;79.625;33;13.7;null;
2016-12-08;31.8;972.308333;20.9;33.3;24.033333;20.6;84.25;46;14.8;null;
2016-12-09;6;971.333333;21.229167;32.6;25.220833;21.8;79.833333;51;13.5;null;
2016-12-10;11.8;971.9625;21.491667;33.3;26.066667;21.9;77.25;47;13.6;null;
2016-12-11;.6;972.15;20.929167;33.2;27.420833;22.6;70.166667;44;12.2;null;
2016-12-12;0;970.408333;22.216667;30.9;26.2875;24;78.833333;58;8.1;null;
2016-12-13;11.2;970.641667;22.391667;34.6;26.720833;23.4;79.375;38;8.9;null;
2016-12-14;.6;973.1375;20.645833;34.3;27.0125;22.4;71.875;33;7.9;null;
2016-12-15;0;975.15;19.508333;31.7;26.4;20.9;66.833333;49;8.4;null;
2016-12-16;0;976.7375;18.620833;31.6;25.7375;19.9;65.458333;49;11.3;null;
2016-12-17;0;976.233333;18.795833;34.8;28.325;22;59.416667;29;7.9;null;
2016-12-18;0;974.433333;18.433333;36;27.320833;21.1;62.5;24;11.5;null;
2016-12-19;0;973.745833;18.775;31.8;25.104167;19.4;69.666667;43;15;null;
2016-12-20;.2;973.641667;19.4625;33.1;23.920833;20.3;78.75;42;15.1;null;
2016-12-21;37.6;974.133333;20.320833;27.9;23.0375;20.5;85.541667;57;11.2;null;
