Nome: SAO JOAQUIM
Codigo Estacao: A815
Latitude: -28.27564
Longitude: -49.934617
Altitude: 1400.06
Situacao: Operante
Data Inicial: 2008-04-11
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2015-12-03;16.2;861.916667;14.429167;22.2;16.895833;13.9;86.041667;67;9.8;1.7625;
2015-12-04;.2;859.216667;14.208333;18.9;15.891667;14.5;90;68;13.3;3.441667;
2015-12-05;.4;858.35;14.045833;22.2;17.370833;13.7;82.583333;53;9;2.133333;
2015-12-06;5;859.0875;12.695833;18.3;13.895833;12.1;92.791667;69;6;2.191667;
2015-12-07;6.6;860.0625;8.1625;21.3;13.808333;9.1;74.541667;23;8;2.1;
2015-12-08;.2;861.245833;13.054167;22.3;15.5875;10.9;86;59;9.9;2.5;
2015-12-09;0;860.629167;15.879167;23.9;18.475;14.9;85.708333;59;10.6;2.716667;
2015-12-10;33;857.15;15.2375;19.9;16.866667;15;90.5;72;12.8;2.895833;
2015-12-11;.2;860.154167;13.966667;23.6;17.441667;12.7;81.75;50;7.6;1.958333;
2015-12-12;.2;860.295833;15.4125;25;19.3625;16.1;79.25;49;9.2;2.4;
2015-12-13;0;859.3625;15.416667;23.8;18.570833;16;82.708333;59;12.5;3.15;
2015-12-14;7.6;859.3;15.3875;26.1;19.404167;15.2;78.166667;56;14.3;2.058333;
2015-12-15;37.2;860.3375;15.333333;20.7;17.329167;15.5;88.291667;71;11.3;3.725;
2015-12-16;.6;863.591667;13.770833;22.5;16.279167;12.2;85.791667;62;8.6;2.895833;
2015-12-17;.2;861.654167;14.904167;24;18.208333;13;82.041667;60;10.2;2.854167;
2015-12-18;0;859.804167;16.525;25.1;19.475;17.3;83.666667;63;19.4;3.179167;
2015-12-19;10.6;861.516667;14.558333;19.8;16.5;15;88.5;75;7.9;2.5125;
2015-12-20;2.4;863.883333;13.4625;18.6;14.6125;12.9;93.041667;79;10.3;3.820833;
2015-12-21;.6;863.383333;14.754167;21.2;17.108333;13.5;86.416667;73;10.1;2.675;
2015-12-22;0;861.675;16.304167;24.7;19.383333;15.7;83.291667;61;12.3;3.041667;
2015-12-23;0;861.070833;17.5875;24.2;19.625;18.5;88.5;70;30.1;2.695833;
2015-12-24;13.2;861.720833;18.05;24;19.933333;16.6;89.333333;73;9.9;2.116667;
2015-12-25;8.6;861.9625;17.558333;23;18.7875;17.4;92.833333;75;12.5;2.5875;
2015-12-26;4.6;860.1875;17.0375;25.7;19.833333;15.7;85.375;53;8.8;2.133333;
2015-12-27;.2;858.658333;17.716667;25.7;20.016667;17.9;87.333333;60;9;2.433333;
2015-12-28;.4;859.5;16.141667;24.7;19.558333;16.2;81.75;53;9.1;2.05;
2015-12-29;.8;860.533333;16.916667;23.9;19.345833;16.2;86.166667;68;8.8;2.5;
2015-12-30;6.2;858.820833;17.941667;23.1;18.979167;18;94.125;78;12.7;3.370833;
2015-12-31;26.6;857.5125;17.591667;24.1;19.4625;17.4;89.5;66;14.8;4.716667;
2016-01-01;1.4;859.05;16.2625;24.5;17.4375;14.3;93.166667;66;10.9;2.433333;
2016-01-02;11;861.454167;15.066667;18.3;16.041667;14.7;94.041667;87;7.2;2.820833;
2016-01-03;11.2;862.5125;13.866667;20.7;16.116667;13.2;86.958333;66;7.6;2.316667;
2016-01-04;0;862.766667;14.054167;21;17.0375;14.1;83.041667;69;12.2;3.120833;
2016-01-05;0;862.395833;14.629167;21.5;17.154167;14.4;85.458333;69;12.8;4.0625;
2016-01-06;0;861.4375;15.845833;21.4;17.695833;14.6;89.125;76;11.6;2.870833;
2016-01-07;.2;859.85;17.55;24.5;19.0875;17.2;91.166667;69;7.7;2.154167;
2016-01-08;0;859.908333;16.954167;26.6;19.516667;15.2;86.291667;59;9.9;2.458333;
2016-01-09;0;861.354167;17.195833;25.4;19.5125;17;87.083333;61;11.5;2.941667;
2016-01-10;7;860.191667;15.745833;18.5;17.333333;16.6;90.541667;78;11.8;3.945833;
2016-01-11;21.6;857.170833;17.470833;24.8;19.3625;16;89.416667;64;10.2;2.733333;
2016-01-12;.2;857.2625;15.683333;26.8;19.741667;14.7;79.958333;38;8.5;2.5375;
2016-01-13;0;858.4625;16.529167;26.3;19.695833;17.2;83.333333;46;12;3.2;
2016-01-14;.2;860.191667;14.529167;22.4;17.275;14.7;84.583333;60;10.7;4.133333;
2016-01-15;0;859.029167;14.5375;26;18.529167;14.2;79.666667;41;9;2.908333;
2016-01-16;.2;860.629167;12.579167;24.9;18.004167;13;73.75;41;8.7;2.6125;
2016-01-17;0;861.629167;10.05;25.1;18.041667;12.5;62.125;28;8.7;2.95;
2016-01-18;0;862.066667;8.8375;25.8;18.458333;12.5;59.5;23;9.2;2.6625;
2016-01-19;0;862.045833;6.170833;25.6;19.229167;13.3;46.5;22;10.3;2.941667;
2016-01-20;0;862.441667;9.179167;25.1;18.241667;11.8;58.291667;31;9;2.770833;
2016-01-21;0;863.545833;11.8875;22.5;16.358333;11.8;76.125;50;10.9;3.508333;
2016-01-22;0;863.508333;10.5375;22.6;16.033333;10.2;72.125;42;11.6;3.1875;
2016-01-23;.2;862.85;11.716667;25.7;17.8;11.6;72.291667;27;10.9;2.829167;
2016-01-24;0;860.820833;9.808333;27.3;19.829167;13.8;55.916667;20;8.5;2.05;
2016-01-25;0;859.983333;13.895833;27.2;19.304167;14;73.291667;34;12.3;2.458333;
2016-01-26;2.2;858.658333;15.408333;24.7;18.366667;16.2;83.75;56;14.5;2.2375;
2016-01-27;25.8;861.029167;12.125;16.8;13.625;11.9;91.083333;68;12.7;3.858333;
2016-01-28;.2;863.375;14.733333;19.8;16.6875;12.4;88.416667;79;10.4;3.204167;
2016-01-29;0;863.116667;16.9625;25.7;20.491667;17;81.208333;59;10.6;2.904167;
2016-01-30;0;861.675;16.9875;25.8;20.091667;16.4;83.041667;62;11.2;2.958333;
2016-01-31;12.4;861.425;16.775;18.3;17.4375;16.9;95.958333;91;17.2;3.529167;
2016-02-01;74.6;862.933333;15.5625;17.2;15.904167;15.6;97.958333;98;13;3.5625;
2016-02-02;30.8;863.266667;14.466667;19.9;15.0625;12.1;96.208333;86;7;2.3625;
2016-02-03;7.4;862.6125;15.520833;20.1;17.170833;14.6;90.25;78;7.5;1.691667;
2016-02-04;6.4;860.95;15.941667;20.8;17.041667;15.1;93.25;80;13.6;3.404167;
2016-02-05;5.4;863.120833;16.616667;25.5;19.166667;16.3;86.708333;55;7.8;2.508333;
2016-02-06;1.6;865.141667;16.408333;24.8;19.208333;15.8;85.041667;56;8.7;2.158333;
2016-02-07;.2;864.320833;16.133333;24.4;19.004167;15.3;84.416667;62;7.6;1.875;
2016-02-08;0;863.283333;16.7125;27.1;20.591667;16.5;80.208333;49;10.8;2.933333;
2016-02-09;0;862.991667;18.104167;23.5;19.6375;18.7;91;78;16.3;3.0125;
2016-02-10;7.8;863.3;16.683333;25.7;19.358333;16.4;85.458333;52;10;2.491667;
2016-02-11;0;862.916667;11.4;24.9;18.329167;12.5;64.708333;46;8.5;2.208333;
2016-02-12;0;861.7875;14.933333;24.6;18.783333;14.2;79.833333;51;9.7;2.483333;
2016-02-13;0;860.1875;15.8875;24.4;18.891667;14;83.666667;62;10.3;2.608333;
2016-02-14;6;859.804167;17.845833;22.2;19.033333;17.2;92.875;80;9.3;2.058333;
2016-02-15;10.2;861.316667;16.4125;25.1;19.258333;16.8;84.791667;54;8.4;1.991667;
2016-02-16;0;861.545833;7.258333;23.2;18.345833;15.7;54.916667;14;9;2.833333;
2016-02-17;.2;860.995833;16.404167;25.3;19.1625;14.9;84.583333;65;11.1;3.0625;
2016-02-18;2;861.891667;15.866667;27;20.733333;16.9;74.625;50;11.6;2.741667;
2016-02-19;.2;861.283333;14.320833;26.4;19.8375;14.3;73;38;9.6;2.125;
2016-02-20;.2;861.333333;16.741667;25.7;19.670833;16.4;84.291667;53;9;2.483333;
2016-02-21;5.2;862.15;16.295833;25;19.2875;16.1;84.208333;53;8.8;2.795833;
2016-02-22;0;861.420833;14.6375;24.4;18.258333;14.1;80.875;47;9.2;2.954167;
2016-02-23;14.8;860.7875;15.4;22.5;17.579167;14.9;87.458333;67;8.2;2.204167;
2016-02-24;7.4;859.654167;17.0625;23.3;18.054167;16;94.166667;72;8.7;1.945833;
2016-02-25;19;858.841667;17.0875;24.9;19.279167;16.7;88;60;7.1;1.779167;
2016-02-26;.8;857.570833;16.9875;25.3;19.9875;16.7;83.291667;63;12.4;2.758333;
2016-02-27;2.2;858.579167;16.675;21.6;18.579167;15.2;89.166667;67;14.1;2.1125;
2016-02-28;1;861.6875;14.704167;19.6;16.245833;14.7;91.083333;70;8;2.325;
2016-02-29;.6;865.6625;7.020833;20.1;13.541667;6.9;69.041667;33;10.2;3.2;
2016-03-01;0;865.504167;9.633333;23;15.425;10.2;69.458333;47;10.2;3.054167;
2016-03-02;0;863.320833;12.216667;18;14.545833;11.8;86.083333;71;10.1;3.0625;
2016-03-03;32.4;856.1875;13.191667;19.5;14.7625;13;90.666667;70;14.9;3.370833;
2016-03-04;13.4;856.270833;12.65;18.3;13.941667;12.3;92.291667;74;9;3.395833;
2016-03-05;.2;859.65;10.041667;20.8;14.629167;9.6;76.833333;47;7.5;1.641667;
2016-03-06;0;861.55;11.833333;21.1;15.679167;12.5;79.708333;55;9.5;2.154167;
2016-03-07;.2;863.166667;10.820833;22.3;16.258333;12;72.708333;35;9.5;1.995833;
2016-03-08;.2;863.4125;14.258333;22.9;17.204167;12.9;83.333333;64;11.2;2.766667;
2016-03-09;0;861.404167;15.8625;23;18.4875;15.7;85.458333;64;9.6;2.491667;
2016-03-10;33;857.020833;15.020833;21;16.225;14.4;92.958333;72;12.5;2.325;
2016-03-11;8.2;857.233333;12.866667;17.1;13.7375;13;94.666667;78;10.4;2.2375;
2016-03-12;12.8;862.233333;11.866667;18.3;13.0875;10.1;92.583333;70;9.6;3.2125;
2016-03-13;.8;866.583333;10.6375;18.5;13.079167;9;85.791667;65;9.8;2.966667;
2016-03-14;2.6;867.145833;11.583333;21.6;14.85;9.9;82.208333;52;7;2.241667;
2016-03-15;.2;867.3375;13.095833;22.5;15.958333;12.1;84.291667;53;7.1;2.241667;
2016-03-16;.2;867.866667;14.6625;23.2;17.695833;13.9;83.5;59;8.1;2.2;
2016-03-17;.2;866.416667;14.6625;24.8;18.541667;14.1;79.375;50;10.4;2.875;
2016-03-18;.2;864.733333;14.395833;24.4;18.7;14.5;77.458333;52;10.8;2.9375;
2016-03-19;0;864.879167;15.875;22.6;19.1375;16.8;81.958333;63;6.8;2.033333;
2016-03-20;0;864.841667;15.083333;23.3;17.7;14.6;85.416667;63;7.2;2.266667;
2016-03-21;5;863.091667;14.8;17.7;16.075;15.9;92.291667;74;15.4;2.433333;
2016-03-22;7.4;861.1375;14.679167;22.2;16.683333;14.4;88.958333;59;15;3.191667;
2016-03-23;2.2;862.0375;10.820833;21.2;13.395833;8.7;86.291667;45;8.9;2.333333;
2016-03-24;.2;862.733333;11.116667;21.7;14.970833;10.9;79.416667;46;8.2;2.841667;
2016-03-25;5.2;861.495833;12.791667;14.8;13.820833;13.3;93.583333;89;13.3;4.633333;
2016-03-26;30.8;858.529167;13.583333;20.3;16.566667;12.5;83.416667;61;12.2;4.041667;
2016-03-27;0;860.666667;10.475;15.2;12.425;9.8;88.125;74;13.5;4.408333;
2016-03-28;0;862.854167;11.504167;17.4;13.5;11.6;88.166667;69;8.6;2.458333;
2016-03-29;.2;864.779167;11.8125;21.1;14.433333;10.9;85.833333;53;8.3;1.666667;
2016-03-30;.2;865.641667;13.083333;22.8;16.358333;12.4;83.208333;44;8.8;2.4;
2016-03-31;.2;865.670833;15.125;23.8;17.954167;14.5;84.666667;57;9.9;2.75;
2016-04-01;.4;865.004167;12.883333;24.3;17.8875;13.7;75;39;7.5;1.779167;
2016-04-02;.2;862.891667;15.170833;23.7;18.004167;14.5;84.666667;59;9.4;2.4625;
2016-04-03;6.4;863.341667;16.066667;23.4;18.945833;15.6;84.291667;64;10.5;2.2;
2016-04-04;.4;866.179167;15.729167;23.4;18.183333;13.4;86.333333;65;8.8;1.9125;
2016-04-05;0;866.745833;16.125;24.8;19.0625;15.8;84.125;53;6.4;1.779167;
2016-04-06;.2;863.441667;13.95;26.3;20.8375;14.8;67;35;10.8;2.2875;
2016-04-07;0;862.233333;16.929167;25.4;20.279167;17;81.708333;62;8.2;2.4875;
2016-04-08;.2;861.9125;17.05;25.4;20.041667;16.7;84.083333;60;12.9;1.783333;
2016-04-09;17.6;862.070833;16.1375;24.5;19.1875;15.2;83.083333;64;12.9;2.170833;
2016-04-10;5.2;863.166667;16.683333;23.3;18.179167;17.1;91.416667;67;7.3;1.433333;
2016-04-11;10.4;864.066667;15.429167;18.7;16.5;15.5;93.416667;83;6.9;1.875;
2016-04-12;1.4;865.008333;16.025;22.7;17.9125;16.2;89.291667;64;6.1;1.5;
2016-04-13;0;864.375;15.966667;21.7;17.808333;16;89.208333;74;10.6;2.6125;
2016-04-14;14;863.7;14.820833;22;17.429167;14.3;85.583333;67;9.6;2.2375;
2016-04-15;.2;864.245833;14.541667;25.2;19.883333;16.2;72.291667;49;9.4;1.879167;
2016-04-16;0;864.7125;16.7125;25.5;20.679167;17;79.166667;56;11.6;2.358333;
2016-04-17;.2;866.208333;15.820833;25.2;21.420833;18.6;71.125;56;10.6;2.020833;
2016-04-18;0;865.683333;16.566667;24.7;20.2875;17.7;79.833333;57;7.4;1.3875;
2016-04-19;.2;863.520833;15.533333;23.7;19.666667;16.1;77.916667;59;18.2;3.258333;
2016-04-20;0;863.270833;14.708333;24.6;19.895833;16.5;73.291667;48;10.4;1.8625;
2016-04-21;0;861.320833;14.4375;24;19.220833;16.8;75.083333;48;16;3.495833;
2016-04-22;24;863.4875;15.395833;18.2;16.0875;15;95.833333;89;9;1.4375;
2016-04-23;28.4;861.395833;16.116667;22.7;18.316667;15.1;87.708333;68;11.8;3.220833;
2016-04-24;.2;859.4875;15.666667;24.4;20.05;17.1;77.125;56;13.4;3.145833;
2016-04-25;3.4;854.8625;14.4375;20.2;17;14.3;85.333333;72;14.4;3.454167;
2016-04-26;4.2;854.1;11.175;15.1;11.645833;12.4;97.083333;90;11.8;3.0625;
2016-04-27;35;858.9875;1.0375;6.1;2.408333;1.1;91.166667;73;12;3.858333;
2016-04-28;.2;862.391667;-1.220833;8;2.320833;-1.4;79.166667;47;11.7;2.645833;
2016-04-29;0;862.558333;1.504167;11;4.883333;-.2;79.875;54;8.4;1.941667;
2016-04-30;0;861.679167;.6375;7.4;2.783333;-.8;86.833333;60;10.7;2.6375;
2016-05-01;.2;863.8375;2.875;16.3;6.933333;-.8;78.708333;46;6.6;1.95;
2016-05-02;0;865.004167;2.5375;17.3;10.991667;6.3;57.666667;32;7.1;1.6125;
2016-05-03;0;864.604167;5.0625;16.5;11.695833;8.8;64.25;48;5.6;.795833;
2016-05-04;.2;863.841667;6.225;16.9;11.883333;7.7;70.458333;40;8.3;1.475;
2016-05-05;0;864.441667;6.520833;17.7;12.241667;7.7;70.041667;36;6.2;1.3375;
2016-05-06;.2;863.691667;10.545833;13.4;11.591667;10.1;93.416667;70;7.3;1.741667;
2016-05-07;1;864.295833;11.15;16.9;12.85;10.9;89.958333;70;4.6;1.420833;
2016-05-08;.2;863.375;10.908333;17.5;12.858333;8.7;88.541667;65;7.3;2.25;
2016-05-09;2.6;861.516667;11.691667;16;12.933333;10;92.458333;79;11.5;1.666667;
2016-05-10;.4;861.129167;11.975;15.2;12.641667;11.6;95.791667;85;9.5;2.2;
2016-05-11;4.6;863.783333;10.7625;15.1;11.379167;9.8;96.083333;82;7.7;2.825;
2016-05-12;4.2;865.275;9.770833;13.8;10.054167;8.9;98.166667;88;6.7;1.45;
2016-05-13;7.8;866.575;9.445833;16;11.195833;8.9;89.875;60;8.3;1.370833;
2016-05-14;.4;866.325;8.266667;15.5;10.4625;8.1;86.916667;65;9.3;2.408333;
2016-05-15;.2;859.825;9.895833;14.6;11.225;8.7;91.875;80;16.1;3.995833;
2016-05-16;34.2;857.908333;7.991667;12.5;8.9;8.4;94.166667;82;12.9;4.491667;
2016-05-17;0;859.920833;1.329167;9.6;4.370833;.8;81.916667;52;10.4;3.308333;
2016-05-18;0;861.445833;-1.7;12;4.658333;-.5;71.041667;18;6.7;1.4625;
2016-05-19;0;864.320833;-2.9375;15.2;8.391667;1.5;49.333333;19;6.3;1.325;
2016-05-20;.2;864.391667;7.579167;11.3;8.6;4.7;93.625;61;11.9;3.408333;
2016-05-21;13;861.866667;10.966667;12.8;11.475;9;96.541667;88;10.4;2.220833;
2016-05-22;5.6;860.483333;9.383333;11.3;9.691667;10;97.916667;92;9.2;2.116667;
2016-05-23;5.8;864.775;3.416667;6.5;4.275;2.1;94.166667;81;11.4;3.520833;
2016-05-24;.2;869.766667;3.8;14.6;6.7875;.3;82.333333;58;6.8;2.266667;
2016-05-25;0;868.108333;6.604167;12.4;8.6875;6.6;87.041667;71;11.6;3.5;
2016-05-26;1.6;864.908333;8.9375;14.7;10.808333;8;88.791667;67;8.7;1.654167;
2016-05-27;0;864.7875;10.425;15.9;12.104167;10;89.958333;71;5;.979167;
2016-05-28;0;866.9625;9.429167;16.9;11.533333;8.2;87.375;66;10.9;3.383333;
2016-05-29;0;862.4375;10.9375;13.5;11.870833;11.4;94.083333;85;11.9;2.9375;
2016-05-30;17;858.395833;10.066667;14.2;10.983333;9.5;94.541667;72;11.3;3.245833;
2016-05-31;3.8;858.4;8.2875;11.2;9.041667;7.7;95.333333;82;9;2.6875;
2016-06-01;.4;858.591667;6.808333;14.8;8.491667;3.1;89.916667;67;11.1;1.1125;
2016-06-02;2;857.195833;4.320833;12.3;8.166667;3.5;78.583333;45;7.8;1.775;
2016-06-03;0;857.270833;2.854167;8.6;4.683333;2.3;88.25;71;10.8;2.779167;
2016-06-04;.2;857.966667;3.004167;12.5;6.8875;2.3;79.333333;45;9.7;2.0125;
2016-06-05;.2;857.8375;3.575;13.2;7.795833;3.6;78.375;28;5.8;1.541667;
2016-06-06;.2;857.741667;4.683333;12.1;6.458333;2.8;89.458333;61;7.7;1.908333;
2016-06-07;0;860.016667;-.175;7.7;2.883333;-.6;82.708333;49;11.8;3.275;
2016-06-08;.2;861.5;-1.175;7.2;2.916667;.7;77.166667;40;14.3;4.9875;
2016-06-09;0;863.704167;-5.883333;7.8;1.554167;-2.8;61.916667;24;10.3;2.216667;
2016-06-10;0;863.220833;-3.729167;7.6;2.691667;-.5;63.75;46;13.3;2.645833;
2016-06-11;0;864.483333;-4.595833;5.6;-1.2375;-5.6;79.916667;47;10.6;2.416667;
2016-06-12;0;867.395833;-7.208333;8;1.3875;-3.8;56.583333;24;9.2;2.566667;
2016-06-13;0;869.645833;-4.683333;15.3;6.008333;-2;49.708333;22;7.7;1.95;
2016-06-14;0;869.145833;2.554167;13.7;7.5625;2.7;71.958333;45;11.6;3.620833;
2016-06-15;0;868.0625;3.1625;17.2;10.591667;4.4;62.75;32;6;1.508333;
2016-06-16;0;866.254167;6.954167;17.5;12.075;9.4;72.125;52;6.6;1.791667;
2016-06-17;10.8;863.429167;10.379167;11.9;10.6375;10.1;98.208333;97;9.7;1.958333;
2016-06-18;.4;864.558333;4.229167;13.8;8.920833;4.6;77.625;20;5.8;.958333;
2016-06-19;0;865.3875;5.541667;12.9;8.4625;6.6;83.666667;49;6.4;1.791667;
2016-06-20;.2;866.158333;-4.291667;11;5.004167;-.6;57.583333;21;7.8;2.15;
2016-06-21;0;868;-.966667;8.3;4.9625;2.4;70.166667;19;9.9;3.85;
2016-06-22;1.2;866.104167;6.466667;11.9;8.283333;4.9;88.416667;78;11.2;3.016667;
2016-06-23;1;865.016667;6.820833;12.6;8.104167;6.5;92;68;5.1;.970833;
2016-06-24;.4;866.2125;4.2125;16.2;9.175;5;74.625;32;7.4;1.975;
2016-06-25;0;868.2;2.545833;15;10.645833;7.6;58.541667;35;10.2;2.270833;
2016-06-26;0;868.995833;6.945833;19.5;11.533333;7.6;75.083333;47;11.2;2.445833;
2016-06-27;0;869.225;4.591667;17.6;11.595833;5.9;63.625;38;8.8;1.85;
2016-06-28;.4;868.170833;8.395833;15;10.941667;7.9;85.083333;63;8.5;1.7875;
2016-06-29;.2;867.441667;8.85;17;11.641667;8.3;83.916667;61;5.2;1.583333;
2016-06-30;0;868.566667;5.008333;19;14.445833;9.1;55.75;27;7.3;1.591667;
2016-07-01;.2;868.5625;9.175;19;13.583333;9.6;75.875;52;8.5;1.783333;
2016-07-02;0;868.208333;8.695833;18.9;13.495833;10.2;73.625;53;12.5;1.808333;
2016-07-03;0;867.454167;8.5125;19;14.295833;11.3;69.333333;48;10.8;2.6875;
2016-07-04;0;866.545833;9.475;19.4;14.808333;11.9;71.083333;51;14.1;2.891667;
2016-07-05;0;864.2625;10.070833;17.9;14.404167;11.5;75.833333;55;11.1;2.25;
2016-07-06;9;858.316667;7.725;15.5;10.641667;11.1;82.75;71;18.4;6.3375;
2016-07-07;7.6;861.691667;1.6;10.2;4.591667;1.6;82.416667;52;17.1;5.066667;
2016-07-08;0;866.05;1.8625;16.2;8.1625;1.6;70.5;26;6.6;1.2625;
2016-07-09;0;863.295833;.625;13.7;9.920833;7.4;56.166667;22;10.8;2.0875;
2016-07-10;12;860.604167;10.345833;18.5;13.5625;7;81.25;68;13;3.5875;
2016-07-11;.2;858.141667;11.895833;17.9;15.316667;13.4;80.666667;66;14.5;2.816667;
2016-07-12;26.2;858.516667;11.183333;17.7;14.141667;10.5;83.625;50;16.8;4.441667;
2016-07-13;0;861.391667;10.233333;17.1;12.345833;8.4;87.333333;69;9.3;2.245833;
2016-07-14;36.6;859.425;11.183333;13.8;11.679167;10.6;96.75;90;13.2;2.25;
2016-07-15;85.8;857.2375;12;17;13.1375;10.3;93.083333;76;16.7;2.841667;
2016-07-16;5;857.270833;5.404167;12.9;6.666667;5.7;91.958333;67;15.5;3.479167;
2016-07-17;.4;860.2375;-3.329167;3.6;-.258333;-3.1;80.75;56;14;4.25;
2016-07-18;0;863.5625;-3.020833;10.1;2.1875;-4.4;71.458333;34;7;1.7;
2016-07-19;0;863.741667;1.429167;12.2;6.016667;1.3;73.833333;49;8.2;1.404167;
2016-07-20;0;863.75;-2.895833;12.2;4.795833;-1.1;65.583333;21;6;1.004167;
2016-07-21;.2;863.716667;1.379167;12.2;5.55;.6;77.666667;42;5.4;1.108333;
2016-07-22;.2;864.758333;1.933333;14.9;8.025;3.2;68.708333;33;5.1;1.45;
2016-07-23;0;863.595833;-6.745833;19.7;12.5;7.3;31.041667;10;10.1;1.616667;
2016-07-24;0;864.458333;7.366667;17.7;11.55;6.7;76.541667;54;10;2.179167;
2016-07-25;.2;864.808333;8.533333;20.6;14.004167;10.3;71.791667;39;9.7;2.404167;
2016-07-26;0;859.779167;9.604167;19.7;13.666667;12.2;77.666667;50;18.3;5.233333;
2016-07-27;8.8;861.716667;2.433333;9.2;4.408333;1.2;87.833333;58;15.6;4.895833;
2016-07-28;.2;865.245833;.7;13.7;6.120833;.1;71.458333;35;7.3;1.7125;
2016-07-29;0;866.091667;4.054167;14.2;7.2375;1.3;81.25;64;6.8;1.825;
2016-07-30;.2;866.583333;6.65;20;12.183333;5.6;71.5;37;9.1;2.279167;
2016-07-31;0;866.175;5.554167;19.5;14.595833;11.6;55.458333;38;9.8;1.533333;
2016-08-01;0;863.816667;8.720833;18.9;13.379167;10.2;74.041667;56;12.8;3.0625;
2016-08-02;5.4;866.3;7.058333;16.1;9.6875;5.7;85.333333;36;8.1;2.5125;
2016-08-03;8;866.820833;8.2;15.1;9.870833;6.1;89.541667;74;10.7;2.2625;
2016-08-04;.2;865.891667;9.9875;18.2;12.1125;8.8;87.458333;66;10.5;2.154167;
2016-08-05;0;864.041667;9.408333;19.2;14.116667;9.8;74.625;48;10.3;2.016667;
2016-08-06;0;861.675;10.608333;21.8;16.208333;12.4;71.25;46;13.3;2.904167;
2016-08-07;26.8;861.875;6.2;16.1;9.041667;6.7;84.041667;54;19.2;2.85;
2016-08-08;0;862.354167;5.733333;9.7;7.083333;4.9;91.208333;83;8.3;1.429167;
2016-08-09;0;863.283333;5.579167;13.1;8.429167;6.3;83.583333;56;7.3;1.820833;
2016-08-10;.2;864.854167;2.870833;8.9;5.116667;2.1;86.875;55;11.9;3.666667;
2016-08-11;.2;865.3;3.2875;13.1;6.541667;2.4;81.833333;47;12.7;4.175;
2016-08-12;.2;865.070833;3.8625;15.3;9.058333;3.7;72.166667;44;5.6;1.2125;
2016-08-13;.2;861.620833;-1.870833;18.8;12.070833;5.4;44.416667;15;9.6;2.2125;
2016-08-14;0;860.658333;2.108333;20.3;14.745833;9.9;44.208333;24;9.2;1.766667;
2016-08-15;8.6;857.45;8.808333;15;12.045833;9.9;81.125;54;15.8;3.1625;
2016-08-16;.4;858.2375;9.829167;19.4;12.808333;8.6;84.125;51;9.3;2.133333;
2016-08-17;.4;858.479167;10.975;16.5;12.566667;11.1;90.25;72;14;2.991667;
2016-08-18;7;863.316667;1.675;15.7;9.116667;1.7;66.666667;20;7.9;2.3375;
2016-08-19;.2;861.708333;4.9625;10.5;9.245833;7.2;79.708333;25;14.3;4.308333;
2016-08-20;16.8;857;9.833333;13.1;11.129167;8.8;91.791667;80;15.9;2.583333;
2016-08-21;24.6;861.358333;3.445833;9.8;3.854167;2.5;97.166667;93;17;5.904167;
2016-08-22;7.2;866.2875;-1.233333;9.5;3.3375;-1.3;76.166667;30;8.8;1.870833;
2016-08-23;0;866.5625;-2.416667;17.1;9.404167;2.9;46.416667;17;6;1.179167;
2016-08-24;0;866.075;-.633333;18.1;12.2875;7.5;42.291667;24;10.3;3.4125;
2016-08-25;0;865.129167;4.304167;20.1;13.154167;6.6;57.583333;22;8.4;2.45;
2016-08-26;0;864.383333;7.595833;24.2;18.158333;8.8;50.958333;34;7.4;1.733333;
2016-08-27;0;863.529167;7.975;25.5;18.858333;15.5;51.083333;27;7;1.5625;
2016-08-28;0;861.275;5.4375;24.2;16.858333;12.7;48.916667;25;8.4;2.2625;
2016-08-29;.2;862.495833;9.045833;18.9;15.8375;11.2;64.875;51;8.8;2.620833;
2016-08-30;2.6;860.1625;12.666667;16.2;13.854167;13;92.708333;75;11.4;2.7375;
2016-08-31;14;858.604167;9.4;12.6;9.958333;7.9;96.458333;82;14.3;4.5;
2016-09-01;2.8;864.625;7.841667;18.7;11.854167;6.2;78.625;37;6.7;1.4375;
2016-09-02;.2;866.65;8.15;15;10.575;7;85.416667;65;8.5;1.895833;
2016-09-03;0;866.766667;8.729167;17.2;12.191667;9;80.041667;60;7.6;2.0625;
2016-09-04;27.8;864.983333;10.320833;13.3;10.895833;9.9;96.208333;86;7.7;2.475;
2016-09-05;3;864.425;9.991667;18.7;12.625;7.7;85.416667;55;9;1.754167;
2016-09-06;16.8;859.870833;6.129167;12.1;8.425;7.2;86.666667;57;17.2;6.2;
2016-09-07;0;859.8875;2.354167;6.4;3.404167;1.7;92.916667;83;19.5;7.208333;
