Nome: TRES LAGOAS
Codigo Estacao: A704
Latitude: -20.78333333
Longitude: -51.71222222
Altitude: 328.94
Situacao: Operante
Data Inicial: 2001-09-02
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2014-02-12;0;974.016667;18.579167;36.5;28.291667;25.3;56.666667;32;11.6;.970833;
2014-02-13;0;973.120833;18.325;35.1;26.3625;22.9;62.666667;32;9;1.120833;
2014-02-14;17.2;973.7;21.195833;32.6;25.8375;21.7;76.791667;51;11.3;.816667;
2014-02-15;1.8;974.966667;21.095833;29.7;25.25;22.5;78.541667;58;7.2;1.616667;
2014-02-16;1.6;974.995833;21.345833;31.6;25.341667;22;79.875;50;8;1.358333;
2014-02-17;.2;974.045833;20.754167;34.1;26.641667;22.3;71.75;43;10.6;1.7375;
2014-02-18;1.4;973.55;20.7;33.5;27.720833;23.2;66.5;46;7.7;1.791667;
2014-02-19;1.2;973.595833;19.9875;34.2;27.554167;22.5;65.125;42;9.9;2.208333;
2014-02-20;0;973.079167;20.283333;35.2;29.279167;24.2;59.708333;39;9.9;2.191667;
2014-02-21;0;974.3375;21.358333;30.4;26.116667;25.1;75.916667;57;8;1.891667;
2014-02-22;5.6;975.05;21.0625;32.7;25.258333;22.4;79;50;11.7;1.954167;
2014-02-23;7;975.333333;20.8;28.4;24.679167;22.2;79.833333;55;11.1;2.579167;
2014-02-24;4.6;976.475;21.254167;29;24.845833;22.2;81.5;59;8.1;.85;
2014-02-25;6.4;976.4;21.133333;32.1;25.816667;22.1;77.333333;51;8.3;1.4125;
2014-02-26;0;975.166667;20.320833;33.8;27.133333;21.6;68.625;41;9.7;.841667;
2014-02-27;0;973.670833;20.716667;33.8;26.7875;23.1;70.25;45;8.8;1.125;
2014-02-28;11;973.566667;20.820833;32;24.629167;19.9;80.75;51;14.7;1.5;
2014-03-01;0;973.004167;20.808333;34.1;26.733333;21.6;72.333333;37;5.8;.75;
2014-03-02;.2;973.216667;20.508333;33.1;27.120833;22.3;68.958333;41;9.4;1.7125;
2014-03-03;0;973.4;20.754167;33.7;28.054167;23.3;65.833333;45;6.9;.975;
2014-03-04;24;974.495833;21.233333;33.2;26.345833;20.5;75.666667;49;14.3;1.4375;
2014-03-05;45.6;975.758333;22.195833;30.4;25.570833;21.6;82.208333;64;9.6;1.091667;
2014-03-06;10.4;974.829167;21.9375;33.8;27.525;22.3;74.083333;44;7;.583333;
2014-03-07;.4;973.854167;21.316667;33.5;24.983333;23.4;81.208333;48;23.9;1.558333;
2014-03-08;49.2;974.529167;19.254167;29.8;23.55;18.2;78.75;46;6.6;.541667;
2014-03-09;0;973.941667;18.558333;34.1;26.608333;20.2;65.791667;29;12.6;.595833;
2014-03-10;0;974.870833;20.3375;29.4;24.895833;23.1;76.25;58;10.8;1.158333;
2014-03-11;4;975.05;20.3625;31.6;25.429167;20.9;75.25;46;6.1;.6;
2014-03-12;40.6;977.179167;21.145833;28.1;24.775;19.8;81.041667;65;12.3;1.079167;
2014-03-13;20.6;977.708333;21.566667;31.6;26.570833;21.8;75.458333;49;7.3;1.15;
2014-03-14;0;975.7;20.7;33.9;26.608333;22.6;71.583333;41;21.5;1.275;
2014-03-15;1.2;974.820833;20.541667;34.8;27.433333;21.9;69;38;11.6;1.175;
2014-03-16;0;974.341667;20.545833;33.7;27.366667;22.3;68.375;40;6.1;.808333;
2014-03-17;0;974.741667;19.879167;35.4;27.758333;22.9;64.375;33;9.4;1.091667;
2014-03-18;0;976.158333;19.041667;34.1;26.7375;20.9;65.666667;38;7.7;1.05;
2014-03-19;0;974.116667;20.045833;35;28.504167;23.3;61.958333;36;7.5;1.0375;
2014-03-20;8.8;973.279167;21.804167;32.5;25.520833;21.8;81.083333;53;8.4;1.316667;
2014-03-21;3.6;974.4875;22.208333;32.2;25.920833;22.8;81.083333;55;9.6;1.266667;
2014-03-22;45.8;977.7625;21.679167;29.2;24.279167;20.7;85.958333;65;9.2;.625;
2014-03-23;2.4;977.175;20.420833;32.1;25.933333;20.9;73.333333;47;7.3;1.329167;
2014-03-24;0;977.666667;18.866667;32.3;24.8625;18.4;70.666667;48;7.2;1.35;
2014-03-25;0;977.841667;20.108333;33.6;26.6;20.7;68.875;46;7.3;1.216667;
2014-03-26;0;978.408333;18.970833;33.5;26.308333;20;65.291667;45;9;1.1375;
2014-03-27;0;977.370833;19.870833;31;25.55;20.3;71.5;51;9.1;1.325;
2014-03-28;0;975.841667;20.333333;32.7;26.65;21.1;70.125;44;6.1;.679167;
2014-03-29;0;974.370833;20.466667;31.5;25.816667;22.8;73.375;54;12.1;.975;
2014-03-30;6.6;974.75;21.308333;29.8;25.1125;22;80.375;58;7.4;1.504167;
2014-03-31;.2;976.9;21.85;32.4;26.770833;24;75.25;53;5.5;1.1;
2014-04-01;.2;977.729167;21.4625;35.1;27.716667;22.9;71;43;8.3;.533333;
2014-04-02;0;976.245833;20.8;34.3;27.625;22.4;68.791667;40;6.2;.816667;
2014-04-03;0;975.4625;20.083333;34.7;27.525;21.6;66.083333;36;5.1;.85;
2014-04-04;0;976.970833;20.325;34.7;27.470833;21.8;66.583333;43;6.6;.841667;
2014-04-05;0;977.916667;20.45;34.2;27.725;21.9;66.083333;45;6.5;1.091667;
2014-04-06;0;977.033333;20.1125;35.4;28.6875;22.7;61;41;6.2;.825;
2014-04-07;0;975.270833;20.745833;35.5;29.083333;24.6;62.166667;42;7;.866667;
2014-04-08;0;974.1;21.8875;34.9;28.341667;24;69.291667;43;7.4;.7;
2014-04-09;0;974.558333;22.454167;34.7;27.245833;25.1;76.25;49;10.2;.958333;
2014-04-10;1.2;975.265217;21.591304;33.5;26.282609;22.6;76.826087;49;6.8;1.056522;
2014-04-11;0;975.316667;21.854167;34.5;27.766667;23.1;72.166667;46;5.9;.8625;
2014-04-12;0;975.254167;21.704167;33.7;26.7125;22.9;75.875;46;12.1;1.479167;
2014-04-13;13.2;977.316667;21.25;30.3;24.591667;21.7;82.666667;58;8.1;.729167;
2014-04-14;0;977.395833;20.591667;28.9;24.141667;20.4;81.041667;65;6;1.0375;
2014-04-15;2;977.783333;19.554167;26.6;22.579167;20.3;83.5;69;7;1.2625;
2014-04-16;0;976.954167;20.083333;29.7;23.504167;20;82.041667;60;5.4;.866667;
2014-04-17;0;976.358333;20.520833;33.9;25.9375;20.4;74.416667;42;5.4;.504167;
2014-04-18;0;975.395833;20.095833;34.1;26.858333;21.3;68.916667;38;5.5;.591667;
2014-04-19;0;976.025;20.483333;34.1;26.879167;21.8;70.666667;41;16.3;1.204167;
2014-04-20;2.2;977.7125;19.8625;31.8;24.058333;19.7;79.083333;49;12.7;1.054167;
2014-04-21;0;976.720833;20.595833;32.5;26.366667;21.6;72.125;49;5.8;.616667;
2014-04-22;0;976.779167;20.204167;27.7;23.616667;21.5;81.541667;61;9.3;1.591667;
2014-04-23;1.4;978.141667;20.233333;25.4;22.75;20.5;86.166667;72;4.3;.15;
2014-04-24;.6;978.070833;19.6125;31.2;24.191667;19.8;78.083333;46;4.9;.508333;
2014-04-25;0;976.916667;18.379167;31.7;24.75;19.3;70.166667;35;5.2;.5625;
2014-04-26;0;977.454167;15.8375;31.8;23.829167;17.6;64.625;31;6.4;.758333;
2014-04-27;0;979.075;13.4875;31.5;22.791667;16;59.791667;26;6.8;1.154167;
2014-04-28;0;980.504167;13.629167;30.3;21.925;14.9;61.375;36;6.4;.933333;
2014-04-29;0;978.604167;15.179167;31.3;23.220833;16;62.291667;40;7.4;1.254167;
2014-04-30;0;974.829167;15.716667;31.2;25.291667;20.3;57.291667;35;9.8;2.35;
2014-05-01;0;975.833333;16.408333;25.9;22.1125;19.5;70.416667;60;11.2;1.466667;
2014-05-02;0;978.508333;16.229167;29.3;22.05;17.1;71.166667;45;5.5;.570833;
2014-05-03;0;979.683333;16.916667;30.8;23.366667;18.3;69.875;36;5.5;.5625;
2014-05-04;0;978.85;15.875;31.9;24.020833;17.7;63.833333;33;6.9;.7625;
2014-05-05;0;977.620833;16.129167;32.4;24.3625;17.9;64;29;5.9;.5;
2014-05-06;0;977.654167;17.2;31.4;24.741667;19.2;64.708333;41;5;.304167;
2014-05-07;0;979.0375;16.4125;32.9;24.883333;18.8;62.041667;31;3.7;.179167;
2014-05-08;0;978.866667;16.3125;33.3;25.0125;18.4;61.833333;31;7.4;.7;
2014-05-09;0;976.616667;16.8;31.8;24.683333;19.9;64;33;8.3;1.0625;
2014-05-10;0;977.429167;15.020833;30.4;22.458333;15.9;65.875;35;4.7;.708333;
2014-05-11;0;979.354167;13.05;30.1;21.695833;14.7;60.875;31;6.8;1;
2014-05-12;0;978.433333;14.25;32.1;22.191667;14.5;63.666667;32;8.1;.475;
2014-05-13;0;977.879167;14.404167;33;23.466667;16.5;60.583333;25;5.9;.470833;
2014-05-14;0;978.104167;14.829167;30.9;24.529167;19.8;57.458333;32;6.9;.770833;
2014-05-15;0;978.408333;13.470833;31.9;23;16.6;59.041667;27;6.2;.529167;
2014-05-16;0;976.704167;14.308333;30.8;23.454167;18.7;59.125;30;5.1;.333333;
2014-05-17;0;976.820833;15.008333;32.3;24.545833;18.6;58.166667;29;5.8;.508333;
2014-05-18;7.2;977.725;17.654167;30.6;24.016667;19.2;70.125;41;8;.675;
2014-05-19;.2;978.083333;16.641667;32.2;23.8125;17.7;68.208333;33;4.8;.245833;
2014-05-20;0;977.5875;14.729167;31.9;23.575;17.6;61.75;26;5.3;.604167;
2014-05-21;0;974.4125;14.979167;33.7;24.441667;16.5;59.708333;28;7.8;1.083333;
2014-05-22;0;973.879167;18.679167;32.9;26.1;22.3;64.375;44;10.9;1.879167;
2014-05-23;34;978.1875;20.004167;25;22.366667;21;86.625;75;7.5;1.195833;
2014-05-24;1.4;980.983333;14.45;21.7;17.404167;14.7;83.291667;67;7.7;1.366667;
2014-05-25;0;977.883333;17.141667;27.2;21.016667;15.2;79.25;60;5.5;.783333;
2014-05-26;3.8;980.629167;13.5125;23.5;17.804167;14.6;77.208333;51;10.7;2.2875;
2014-05-27;0;983.345833;9.808333;16;13.425;11.2;79.125;65;7.5;1.1625;
2014-05-28;0;982.05;11.145833;24.4;16.204167;10.8;73.666667;45;6.2;.645833;
2014-05-29;0;979.779167;11.770833;26.5;17.741667;11.7;72;32;5.2;.441667;
2014-05-30;0;979.308333;12.525;28.8;18.975;12.2;69.541667;35;6.3;.4875;
2014-05-31;0;977.008333;13.558333;29.6;21.058333;13.5;65.458333;33;5.9;.808333;
2014-06-01;2;976.058333;17.05;22.2;20.295833;18.8;82.458333;55;7.8;.720833;
2014-06-02;1.4;976.954167;13.75;24.9;18.966667;14.6;73.791667;43;6.1;.895833;
2014-06-03;.2;977.2375;10.429167;25.9;16.529167;9.1;71.5;35;4.2;.241667;
2014-06-04;0;975.6;12.866667;29;19.475;13.1;68.208333;41;7.5;.7125;
2014-06-05;0;973.533333;17.795833;33.6;24.329167;17.9;70.833333;33;9.3;1.175;
2014-06-06;0;972.420833;18.9375;32.1;25.05;19;70.791667;45;8.3;1.3125;
2014-06-07;0;972.3;17.35;33.3;25.975;20.3;62.166667;33;9.2;1.166667;
2014-06-08;0;973.808333;15.358333;34.3;25.75;18.5;57.208333;26;11.6;1.95;
2014-06-09;0;979.933333;18.75;28.7;22.895833;18.8;78.5;55;11.5;.6875;
2014-06-10;0;981.804167;17.066667;31;23.145833;18.1;71.875;40;7.8;.995833;
2014-06-11;0;980.6875;15.4875;38.8;23.316667;17;64.166667;24;9.1;1.8625;
2014-06-12;0;979.516667;15.15;31.8;23.825;18.9;59.75;37;10.9;1.608333;
2014-06-13;0;980.879167;15;30.5;23.3375;16.9;61.375;37;7.7;.9625;
2014-06-14;0;980.9625;16.225;30.8;23.458333;18.7;66.083333;34;8.3;.8125;
2014-06-15;0;981.3625;16.054167;31.5;24.166667;18.1;63.541667;34;6.1;.729167;
2014-06-16;0;982.066667;15.316667;32.4;23.945833;17.1;62;31;5.6;.370833;
2014-06-17;0;982.054167;15.820833;32;24.033333;17.8;63.875;30;5.4;.6375;
2014-06-18;0;982.608333;14.795833;31.7;23.425;17;62.458333;26;6;.4875;
2014-06-19;0;984.004167;15.8;28.7;22.504167;17.8;67.708333;42;5.6;1.05;
2014-06-20;0;983.1;13.025;28.1;19.6;12.9;68.583333;38;5.8;.8625;
2014-06-21;0;982.0375;12.183333;28.5;19.45;12.7;66.708333;30;5.4;.8375;
2014-06-22;0;981.166667;12.491667;31.1;20.608333;12.5;64.25;30;5.9;.55;
2014-06-23;0;980.683333;14.275;30.2;22.625;16.5;61.958333;32;8;.883333;
2014-06-24;0;980.779167;14.670833;31.2;22.35;15.7;65.583333;29;5.7;.5;
2014-06-25;0;977.516667;15.016667;31.8;23.116667;16.7;64.791667;31;9.4;.554167;
2014-06-26;0;976.8375;15.166667;31.8;23.541667;17.8;62.708333;31;7.2;.633333;
2014-06-27;0;977.566667;14.929167;33.2;24.020833;17;62.083333;26;6.9;.829167;
2014-06-28;0;981.070833;15.670833;24.8;21.429167;18.5;70.416667;52;6.9;1.354167;
2014-06-29;0;983.0125;11.983333;20.9;16.875;14.5;73.5;56;7;1.629167;
2014-06-30;0;981.5625;9.983333;24.1;16.1625;9.6;69.791667;39;4.3;.366667;
2014-07-01;0;979.066667;10.575;29.3;19.091667;12.7;60.791667;33;5.4;.4375;
2014-07-02;0;978.8125;13.670833;31.9;22;14.6;62.916667;31;8.6;.808333;
2014-07-03;0;980.033333;14.279167;34;24.308333;17.4;58.416667;25;7.8;.6625;
2014-07-04;0;980.729167;13.941667;33.8;24.229167;16.9;57.916667;23;7.4;.7;
2014-07-05;0;979.579167;12.833333;32;23.783333;17.1;54.583333;24;11.1;1.195833;
2014-07-06;0;979.970833;12.304167;32.9;22.954167;15.4;55.958333;21;6.8;.954167;
2014-07-07;0;982.691667;15.508333;25.7;20.670833;18.4;72.708333;38;9.1;1.170833;
2014-07-08;.2;984.1625;16.8875;23;19.966667;17.9;82.791667;68;8.3;1.279167;
2014-07-09;.2;981.925;16.195833;28.7;20.395833;17.4;79;39;13;1.654167;
2014-07-10;3.4;982.470833;15.9375;22.7;17.858333;16.2;89.125;70;7.1;.4625;
2014-07-11;0;982.295833;13.9375;28.6;19.733333;13.6;72.791667;37;6.7;.845833;
2014-07-12;0;983.083333;12.629167;29.8;20.029167;13.3;66.583333;30;5.5;.55;
2014-07-13;0;983.9875;12.2875;30.4;20.704167;13.6;61.916667;29;4.7;.491667;
2014-07-14;0;982.308333;11.8625;30.7;20.958333;13.6;60;26;7.5;.675;
2014-07-15;0;981.216667;11.5625;30.3;22.3125;14.6;53.666667;28;9;1.216667;
2014-07-16;0;980.875;12.8125;32.7;23.008333;16.2;55.916667;27;6.9;.904167;
2014-07-17;0;980.716667;13.791667;34;25.120833;17.4;53.041667;25;7.9;1.016667;
2014-07-18;6.6;982.7375;15.466667;26;20.9875;16.6;72.416667;44;14.4;1.383333;
2014-07-19;2.4;984.229167;11.366667;26.2;18.820833;13.3;64.833333;32;8.3;1.116667;
2014-07-20;0;983.091667;8.658333;27.5;17.55;10;60.166667;26;5.6;.2875;
2014-07-21;0;981.366667;8.608333;31.1;18.858333;10.3;57;20;5.8;.525;
2014-07-22;0;979.4;10.479167;32.4;22.329167;14.1;49.541667;27;10;1.270833;
2014-07-23;0;977.258333;14.4125;31.6;24.108333;20.5;58.083333;31;15.6;2.295833;
2014-07-24;16.4;977.56087;16.982609;21.6;19.008696;19.6;88.217391;77;11;2.665217;
2014-07-25;18.2;983.008333;10.0375;16.7;13.525;11.9;79.666667;62;8.5;1.15;
2014-07-26;11.8;982.658333;13.341667;18;14.408333;12;93.375;82;4.6;.558333;
2014-07-27;25;983.533333;17.145833;21.6;18.5875;13.3;91.5;80;6.4;.908333;
2014-07-28;3.8;986.304167;16.154167;22.2;18.758333;16.2;85.291667;70;6.5;.8125;
2014-07-29;0;985.258333;14.8375;28.8;20.058333;14;74.75;40;7.7;.8625;
2014-07-30;0;983.525;14.866667;29.9;21.158333;14.9;70.166667;35;7.9;.9125;
2014-07-31;0;980.675;14.133333;30.6;21.766667;15.8;65.5;31;6.6;.670833;
2014-08-01;0;979.804167;13.045833;32;22.066667;14.7;63.208333;22;6.7;.508333;
2014-08-02;0;979.558333;11.866667;32.9;22.291667;14.9;59.125;18;6.1;.670833;
2014-08-03;0;976.933333;11.9875;33.7;22.8625;14.8;57.166667;16;6.5;.670833;
2014-08-04;0;978.183333;12.541667;34.6;24.525;16.6;52.541667;20;8.8;.645833;
2014-08-05;0;980.95;14.4625;33.5;24.9;18;55.375;29;7;.75;
2014-08-06;0;981.4;11.083333;31;22.358333;14.5;50.5;31;5.8;.770833;
2014-08-07;0;981.85;13.754167;32.1;23.475;16.1;57.75;28;8.3;.870833;
2014-08-08;0;982.158333;11.766667;33.5;23.666667;15.9;53.625;20;5.6;.483333;
2014-08-09;0;981.441667;12.483333;30.8;22.133333;15.7;57.166667;29;7.1;.604167;
2014-08-10;0;978.770833;10.533333;31.3;22.3375;14.9;51.875;21;8.3;1.020833;
2014-08-11;0;978.229167;10.658333;33.9;23.208333;14.3;49.083333;20;7.5;.75;
2014-08-12;0;977.691667;13.6875;35.6;25.904167;17.6;50.583333;23;6;.5125;
2014-08-13;0;979.716667;16.745833;27.8;22.970833;21.3;68.416667;43;12.7;1.8375;
2014-08-14;0;983.5625;12.058333;27.3;20.083333;15;63.125;36;8.4;2.095833;
2014-08-15;0;983.35;12.4875;30.7;21.325;14.8;60.333333;31;7.7;1.108333;
2014-08-16;0;983.254167;13.833333;32.2;25.070833;17.1;52.25;29;9.4;1.616667;
2014-08-17;0;982.754167;14.079167;32.1;24.308333;18.4;55.541667;29;5.9;.508333;
2014-08-18;0;981.304167;14.8625;33;24.9125;18.2;57.541667;30;5.6;.608333;
2014-08-19;0;980.858333;13.816667;33.7;25.191667;18.1;52.375;26;6.7;.925;
2014-08-20;0;981.266667;9.654167;32.5;23.416667;15.6;46.75;12;4.8;.404167;
2014-08-21;0;979.9;10.0375;34.2;23.9125;15.6;46.041667;17;8.1;.833333;
2014-08-22;0;978.383333;12.025;36;25.195833;16.9;49.666667;18;7.5;.754167;
2014-08-23;0;976.475;10.504167;35.3;25.504167;16.7;44.583333;15;7.9;.991667;
2014-08-24;0;974.441667;10.483333;35.8;26.545833;18.5;42.583333;14;9.7;1.591667;
2014-08-25;0;974.545833;9.254167;36.7;27.425;18.5;35.208333;14;10.2;1.329167;
2014-08-26;0;978.2625;10.370833;30.1;21.970833;17.1;51.791667;23;8.3;2.779167;
2014-08-27;0;979.9375;4.029167;27.2;20.4375;16.4;35.916667;17;8.2;1.845833;
2014-08-28;0;978.191667;8.129167;32.4;22.575;14.9;43.416667;21;5.8;.708333;
2014-08-29;0;978.575;10.9625;33.7;24.875;17.2;43.458333;26;4.8;.558333;
2014-08-30;0;978.3625;13.345833;36;26.270833;18.1;47.833333;23;5.2;.633333;
2014-08-31;0;975.325;13.120833;38.6;28.520833;21.1;43.25;17;9.2;1.541667;
2014-09-01;0;975.958333;15.254167;33.5;25.8125;20.2;54.291667;31;12.1;1.883333;
2014-09-02;0;973.758333;17.058333;37.9;27.4625;22.1;56.291667;24;14.6;1.7375;
2014-09-03;0;975.783333;18.45;32.6;26.075;21.1;64.333333;42;11.4;2.441667;
2014-09-04;0;978.908333;15.929167;33.3;26.458333;20.8;55.333333;31;9.7;1.929167;
2014-09-05;0;979.866667;11.729167;32.4;23.6375;14.9;50.125;28;8.2;1.9;
2014-09-06;0;977.658333;12.833333;35;26.283333;17.7;45.333333;28;9.2;1.6625;
2014-09-07;.4;979.720833;16.0125;29.8;23.625;21.7;64.666667;37;12.6;2.1375;
2014-09-08;11;979.883333;14.970833;33.5;23.670833;17.1;65.75;22;6.5;.833333;
2014-09-09;0;977.145833;12.583333;34.1;25.883333;18.2;50.083333;17;9.7;1.541667;
2014-09-10;0;974.658333;11.870833;37.4;27.908333;20.6;41;15;8;1.591667;
2014-09-11;0;975.2125;12.8625;38;28.625;20.4;41.75;16;7.7;.966667;
2014-09-12;0;975.308333;10.783333;37.5;28.108333;19.9;39.833333;13;8;1.154167;
2014-09-13;0;976.75;9.1;35.8;27.2375;19.1;36.041667;13;8.3;1.0875;
2014-09-14;0;976.1125;9.325;38.4;27.545833;18;35.791667;14;7.9;.695833;
2014-09-15;0;976.85;14.679167;29.7;26.020833;22.8;49.916667;27;14.9;2.008333;
2014-09-16;0;977.25;14.7375;32.8;24.891667;18.8;56;32;7;1.616667;
2014-09-17;0;976.2375;12.654167;37.4;27.008333;18.4;44.333333;22;5.6;.670833;
2014-09-18;0;974.741667;13.891667;37.8;28.570833;21.3;43.416667;20;6.3;.7875;
2014-09-19;0;972.754167;17.320833;37;26.495833;22;60.416667;29;16.8;1.441667;
2014-09-20;.4;976.358333;19.6625;22.9;21.704167;20.7;88.166667;80;12.4;1.366667;
2014-09-21;12.2;977.741667;16.133333;30.5;24.1375;20.3;66.291667;25;8.5;2.325;
2014-09-22;0;977.7125;12.945833;33.2;24.0375;15.8;54.25;26;7.4;.891667;
2014-09-23;0;975.833333;12.254167;35.9;26.329167;17.9;44.125;25;8.5;1.25;
2014-09-24;0;975.425;17.983333;35.6;26.183333;23.4;64.458333;31;15;2.066667;
2014-09-25;20.8;976.8875;20.204167;30.1;23.804167;20.5;81.833333;55;9.8;2.079167;
2014-09-26;0;974.4125;20.141667;35.2;26.591667;21.4;70.75;37;14.7;1.85;
2014-09-27;.2;978.054167;18.483333;21.6;20.695833;20.6;87.375;78;9.7;1.5625;
2014-09-28;12.4;976.95;20.433333;30.7;24.3125;19.5;80.375;56;5.8;.4375;
2014-09-29;0;974.591667;20.020833;37.9;28.95;21.7;63.791667;28;6.8;.816667;
2014-09-30;1.4;976.454167;19.720833;32.4;25.604167;20;71.541667;50;13.2;2.770833;
2014-10-01;0;976.475;20.970833;35.8;25.7375;22.5;76.583333;43;17.8;1.458333;
2014-10-02;3.8;979.725;17.991667;33;24.983333;19.7;68.5;38;8.6;1.729167;
2014-10-03;0;981.733333;12.558333;32.9;23.683333;15;52.458333;31;10.8;2.7125;
2014-10-04;0;980.795833;10.708333;31.4;23.075;15;48.083333;28;10.3;2.591667;
2014-10-05;0;980.279167;10.525;32.3;23.591667;15.4;46;27;8.5;2.045833;
2014-10-06;0;979.654167;9.858333;32.9;24.308333;15.6;42.541667;22;7.3;1.5;
2014-10-07;0;977.8375;10.2375;34.1;24.854167;16.8;43;18;6.6;.766667;
2014-10-08;0;975.775;10.25;36;26.604167;17.6;40.333333;16;7.1;.716667;
2014-10-09;0;973.416667;9.316667;38.2;28.1125;20.3;34.916667;12;9.6;.9375;
2014-10-10;0;974.383333;10.3625;40;29.7625;21.4;33.291667;12;11.2;1.133333;
2014-10-11;0;975.625;11.941667;39.7;30.4125;21.8;36.541667;14;8.1;.816667;
2014-10-12;0;975.391667;11.1;40.7;30.570833;21.6;34.875;12;8.2;.6875;
2014-10-13;0;974.866667;11.541667;41.5;31.141667;22.2;35.041667;13;8.4;1.020833;
2014-10-14;0;974.941667;12.108333;41.9;31.875;22.5;35.625;12;6.4;.820833;
2014-10-15;0;975.070833;13.0375;42.2;32.679167;23.9;32.958333;13;7.3;.770833;
2014-10-16;0;974.5375;17.495833;39.6;31.358333;23.7;46.708333;23;5.4;1.025;
2014-10-17;0;972.675;17.166667;42.5;32.508333;25.4;43.875;18;9.2;1.15;
2014-10-18;0;972.370833;15.879167;41;32.775;25.8;39.291667;17;7.2;1.095833;
2014-10-19;0;972.695833;16.5;38.4;32.208333;27;40.666667;24;8.5;1.875;
2014-10-20;24;977.220833;20.041667;32.2;24.708333;21.2;76.291667;46;14.3;2.283333;
2014-10-21;0;977.608333;17.266667;33.4;25.579167;19.7;63.625;33;7.7;1.4375;
2014-10-22;0;977.508333;15.45;34.5;26.108333;18.2;53.625;34;9.1;1.804167;
2014-10-23;0;976.375;17.3375;35.6;27.483333;19.5;55.458333;36;7.3;1.570833;
2014-10-24;8.2;975.633333;19.383333;30.8;25.266667;21.2;70.958333;47;8.9;.758333;
2014-10-25;9.4;975.983333;20.5375;26.4;23.1875;21.6;85.708333;68;5.9;.991667;
2014-10-26;30.2;975.466667;20.045833;29.1;24.475;21.2;77.875;53;6.8;.966667;
2014-10-27;0;975.7875;18.829167;34.7;27.091667;21.2;63.916667;32;7.8;.770833;
2014-10-28;0;975.7375;15.916667;34.9;28.3125;22.2;50.791667;26;6.5;.85;
2014-10-29;0;972.220833;11.808333;35.7;28.195833;21;39.875;16;6.3;.6;
2014-10-30;0;970.854167;17.533333;36.5;28.770833;23.9;51.833333;32;13.4;1.845833;
2014-10-31;5.6;974.616667;19.654167;33.8;26.670833;21.6;68.333333;33;7.1;1.366667;
2014-11-01;1.6;975.904167;21.595833;32.7;26.133333;23.1;77;48;9.3;1.2;
2014-11-02;.6;975.7625;21.083333;33.8;26.845833;23.8;72.166667;45;9.1;.95;
2014-11-03;0;973.479167;21.558333;30.9;26.154167;23.4;76.5;53;6.8;1.4;
2014-11-04;6;972.7875;21.233333;32.5;25.329167;22.8;79.666667;48;12;1.070833;
2014-11-05;16.2;974.4125;21.666667;35;27.5375;22;72.958333;43;6.6;1.045833;
2014-11-06;0;976.341667;20.554167;35.5;28.366667;22.6;64.375;42;9.4;1.333333;
2014-11-07;0;973.804167;20.479167;36.5;29.9875;24.6;59;31;7.1;.720833;
2014-11-08;.4;974.35;19.3875;31.9;23.791667;20.9;76.875;50;15.3;1.429167;
2014-11-09;.2;973.958333;19.616667;33.3;26.366667;21.1;69.416667;39;5.9;.608333;
2014-11-10;0;973.320833;17.2375;35.8;28.275;22.2;54.458333;30;7;1.0375;
2014-11-11;0;971.579167;15.7375;36.1;28.3375;22.4;48.833333;27;6.7;1.108333;
2014-11-12;30;971.120833;20.308333;30;24.845833;20.4;77.75;45;14.2;1.7625;
2014-11-13;0;970.870833;18.970833;32.4;26.783333;21.9;64.041667;43;6.6;.779167;
2014-11-14;0;972.458333;17.954167;32.7;26.7625;21.1;60.25;33;8;1.741667;
2014-11-15;0;975.966667;15;31.9;25.2875;18.7;55.541667;30;7.4;1.841667;
2014-11-16;0;977.195833;12.383333;32.3;25.295833;18.5;48.125;21;7;1.658333;
2014-11-17;0;975.895833;12.066667;33.4;26.141667;19.3;43.875;24;6.3;1.008333;
2014-11-18;0;973.445833;13.420833;35.2;26.983333;19;46.291667;22;6.5;.916667;
2014-11-19;0;972.704167;17.566667;36;27.25;23.9;58.166667;33;20.9;2.3;
2014-11-20;19.6;974.866667;20.145833;29.4;24.5125;19.7;77.416667;57;8.3;1.4375;
2014-11-21;0;975.020833;20.295833;32.8;26.795833;22.7;69.125;45;7.3;1.3;
2014-11-22;0;974.833333;20.7125;29.3;24.720833;24.2;78.958333;61;9;1.716667;
2014-11-23;13.8;974.6125;21.1875;29.6;24.033333;20.5;84.958333;63;6.7;.675;
2014-11-24;.8;973.8375;22.2875;31.1;25.604167;22.9;82.583333;58;12.2;.954167;
2014-11-25;7.6;972.766667;22.4625;29.7;24.770833;23.2;87.375;67;13.3;1.320833;
