Nome: BREJO GRANDE
Codigo Estacao: A421
Latitude: -10.47388888
Longitude: -36.48194443
Altitude: 6.11
Situacao: Pane
Data Inicial: 2008-07-16
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2019-01-06;2.2;1015.595833;23.7875;32.5;27.15;23.9;82.666667;59;9;1.529167;
2019-01-07;0;1016.2875;22.6875;33.3;27.445833;24.8;76.041667;52;8.7;1.695833;
2019-01-08;8.6;1016.516667;22.833333;32;26.483333;22.9;81.291667;58;7.6;1.3125;
2019-01-09;.2;1016.5125;23.066667;32.1;27.15;22.6;79.625;58;9.1;2.079167;
2019-01-10;0;1017.595833;22.995833;32.7;27.9625;24.3;75.291667;54;8.8;1.895833;
2019-01-11;0;1018.108333;22.895833;33.1;27.85;24.3;75.333333;54;7.5;1.508333;
2019-01-12;0;1017.358333;21.970833;32.8;27.045833;21.6;75.375;50;8.3;1.283333;
2019-01-13;0;1017.575;23.45;31.8;26.725;21.9;82.875;63;8.4;1.566667;
2019-01-14;1.8;1017.758333;23.266667;32.3;27.391667;24.2;79.208333;52;8.5;1.975;
2019-01-15;0;1017.645833;22.433333;34.1;27.3375;22.5;76.166667;51;8;1.516667;
2019-01-16;0;1018.2375;22.983333;33.9;26.379167;20.7;83;56;8.9;1.233333;
2019-01-17;7.6;1016.6125;24.304167;31.9;26.695833;24.1;87.458333;64;9.7;1.954167;
2019-01-18;7.8;1016.254167;24.1375;30.8;26.020833;23.5;89.875;67;7.9;1.2125;
2019-01-19;7;1015.725;23.658333;31.7;26.845833;23;83.583333;59;9;2.1125;
2019-01-20;.2;1017.2;24.075;32.5;28.045833;24.4;79.75;62;9;2.525;
2019-01-21;.2;1018.154167;23.445833;32.3;27.683333;25.3;78.333333;60;10.3;2.720833;
2019-01-22;.4;1018.904167;23.108333;32.6;27.0125;20.8;80.25;60;8.3;1.4125;
2019-01-23;0;1018.895833;23.5375;32.6;27.445833;22.6;80.291667;56;8.8;1.65;
2019-01-24;0;1017.8375;23.483333;33.4;27.733333;22.5;78.708333;56;8.7;2.083333;
2019-01-25;0;1017.204167;22.7625;33.6;27.983333;24.3;74.333333;54;7.9;2.033333;
2019-01-26;0;1017.754167;22.75;32.9;27.2625;21.4;77.625;57;8.8;1.766667;
2019-01-27;0;1018.558333;22.716667;34;28.15;24.2;73.125;53;7.8;1.916667;
2019-01-28;18.2;1018.3;23.991667;30.5;25.658333;22.5;91.041667;70;7.7;1.308333;
2019-01-29;2.2;1017.858333;23.095833;32.7;27.495833;22.7;78.166667;54;8.8;1.3625;
2019-01-30;.2;1016.979167;22.45;32.8;26.404167;21.5;80.208333;55;7.8;1.054167;
2019-01-31;0;1016.45;23.0125;33.1;27.770833;23.5;76.333333;55;7.2;1.475;
2019-02-01;0;1016.716667;24.025;32.4;26.9125;22.8;85.041667;61;7.9;1.4;
2019-02-02;4;1016.945833;24.054167;32.3;27.0375;23.2;84.916667;60;9.5;1.845833;
2019-02-03;1.2;1016.2125;24.508333;33;27.2875;23.9;85.458333;64;8.8;1.645833;
2019-02-04;0;1015.1875;24.408333;33.4;27.904167;22.3;82.666667;60;8.5;2.0375;
2019-02-05;.4;1015.083333;25.479167;33.8;29.195833;26.1;81.208333;63;9.1;2.904167;
2019-02-06;47;1015.395833;25.2;29.8;26.208333;24;94.416667;77;8.1;1.670833;
2019-02-07;8.8;1015.175;23.883333;31.7;27.933333;24.4;79.333333;58;8.3;2.320833;
2019-02-08;0;1014.825;23.7375;32;26.941667;22.1;83.791667;62;8.6;1.716667;
2019-02-09;0;1015.433333;24.008333;32.3;27.566667;23.3;81.916667;61;9.1;2.108333;
2019-02-10;0;1016.679167;23.8125;33;28.558333;26;76.125;54;10.3;2.358333;
2019-02-11;0;1017.8;23.920833;32.4;28.329167;25.8;77.5;65;8.7;1.975;
2019-02-12;1.2;1017.008333;23.929167;32.1;27.420833;23.9;81.75;62;7.5;1.554167;
2019-02-13;0;1015.970833;24.004167;32.8;27.533333;22.7;82.125;62;10.4;2.158333;
2019-02-14;0;1016.208333;24.891667;33.2;28.283333;24.6;82.541667;63;8.3;2.3875;
2019-02-15;0;1016.379167;25.320833;32.4;28.3875;26.1;83.958333;68;8.5;2.25;
2019-02-16;0;1015.416667;25.095833;33.6;28.758333;25;81.25;61;11.3;2.7875;
2019-02-17;0;1016.1375;25.616667;33.1;28.816667;25.6;83.5;68;9.8;2.666667;
2019-02-18;1.2;1017.266667;25.691667;33.5;28.991667;26.3;83.041667;64;8.9;2.35;
2019-02-19;0;1016.841667;24.2125;33.4;28.520833;25.3;78.75;54;6.4;1.3875;
2019-02-20;0;1015.9625;23.795833;33.8;27.554167;23.2;81.416667;57;8.1;1.383333;
2019-02-21;0;1016.520833;23.375;33.5;28.079167;22.9;77.208333;53;7.5;1.7125;
2019-02-22;0;1017.345833;24.2875;33.5;28.716667;25.1;77.791667;55;9.7;2.383333;
2019-02-23;.2;1016.433333;24.654167;32.9;28.366667;24.3;81.25;62;8;1.995833;
2019-02-24;0;1015.35;24.529167;33.7;28.45;23.9;80.666667;54;7.5;1.9875;
2019-02-25;0;1015.0375;25.145833;34.2;29;26;80.458333;61;9.8;2.329167;
2019-02-26;0;1015.508333;25.054167;35.4;29.170833;24.5;79.791667;55;10.4;2.329167;
2019-02-27;0;1016.629167;24.841667;34.7;28.979167;24.2;79.666667;54;8.9;2.216667;
2019-02-28;0;1017.370833;24.366667;34.2;29.041667;24.8;77.458333;52;8.5;2.2;
2019-03-01;.6;1017.8375;24.358333;33.9;28.679167;24.7;78.75;55;8.6;2.325;
2019-03-02;0;1017.691667;24.0625;34.1;28.2125;22.4;79.541667;55;7.8;1.675;
2019-03-03;.8;1016.891667;24.320833;33.6;28.195833;24.3;80.541667;57;10.2;2.308333;
2019-03-04;.6;1017.875;24.279167;33.6;26.970833;23.5;86.25;56;15.9;1.8;
2019-03-05;0;1018.258333;24.6375;33.5;29.120833;26.9;77.416667;59;10.2;2.720833;
2019-03-06;0;1018.625;23.575;34;28.6125;24;75.375;53;7.9;1.516667;
2019-03-07;0;1018.695833;23.758333;34.5;28.295833;22.7;77.875;52;8.4;1.591667;
2019-03-08;3;1018.016667;24.858333;33.9;28.3375;24.7;82.583333;58;8.4;1.645833;
2019-03-09;0;1017.041667;24.208333;34.1;28.833333;25.6;76.958333;52;8.5;2.254167;
2019-03-10;0;1016.308333;22.845833;33.4;27.108333;20.8;79.125;53;7.5;1.408333;
2019-03-11;0;1015.975;22.795833;33.8;27.129167;20.6;78.708333;54;9.9;1.8625;
2019-03-12;1;1016.245833;24.916667;33.5;28.558333;25.6;81.416667;59;9;2.345833;
2019-03-13;2.4;1016.308333;25.2375;30;26.441667;25.2;93.291667;81;12.1;1.229167;
2019-03-14;24.6;1015.804167;25.345833;32.2;26.758333;24.3;92.666667;67;8;.9;
2019-03-15;3.8;1015.670833;24.675;32.7;27.8875;24.1;84;60;8.5;1.754167;
2019-03-16;0;1015.725;23.1;33.1;27.141667;21.8;79.916667;49;7.2;1.358333;
2019-03-17;.2;1015.895833;24.441667;33.5;28.0875;23.6;81.75;59;8.7;1.666667;
2019-03-18;0;1015.308333;24.783333;33.9;28.895833;24.6;79.583333;57;7.1;1.970833;
2019-03-19;0;1013.333333;24.904167;34.7;28.7375;23.6;81.458333;57;9.2;2.166667;
2019-03-20;0;1011.733333;25.604167;36.2;29.808333;25.3;79.875;50;9.6;2.308333;
2019-03-21;0;1012.725;25.404167;37;29.870833;25.5;78.541667;48;8.9;2.020833;
2019-03-22;10.8;1014.6625;24.95;34.2;27.8625;23.6;85.5;59;8.3;1.675;
2019-03-23;.2;1015.770833;25.691667;34.1;29.1;25.6;82.75;55;7.7;1.595833;
2019-03-24;0;1016.041667;25.35;34.7;29.033333;25.5;81.791667;57;9.3;2.004167;
2019-03-25;0;1015.745833;24.2875;34.1;28.579167;24.4;78.791667;55;8.5;2.066667;
2019-03-26;3;1015.995833;24.758333;32.2;27.608333;23.8;85.041667;65;9.2;1.695833;
2019-03-27;28.6;1017.5375;24.483333;31.5;25.754167;23.4;93.291667;72;9.2;1.2875;
2019-03-28;15.6;1018.25;24.3375;32.7;28.075;23.6;81.166667;57;7.7;1.475;
2019-03-29;.8;1017.579167;24.283333;32.7;28.270833;25.1;79.958333;54;7.5;1.120833;
2019-03-30;30.2;1016.766667;25.1;31.6;25.891667;24.1;95.875;73;8.4;1.116667;
2019-03-31;8.8;1016.441667;24.6375;32.2;26.520833;23.6;90.25;63;5.8;.758333;
2019-04-01;.2;1016.629167;24.570833;32.5;27.345833;23.9;85.958333;59;6.3;.895833;
2019-04-02;0;1016.641667;24.429167;33;27.066667;23;86.666667;62;6;.775;
2019-04-03;0;1016.0625;24.375;32.8;27.420833;22.9;84.916667;57;6.7;1.133333;
2019-04-04;0;1015.229167;24.575;32.6;27.891667;22.8;83.291667;61;8.6;1.579167;
2019-04-05;11;1016.583333;24.870833;32.1;27.520833;23.3;86.25;67;7.6;1.5375;
2019-04-06;2;1017.991667;25.1625;32.1;27.854167;24.2;86.041667;63;9.7;1.775;
2019-04-07;0;1018.5;24.720833;32.2;27.075;23.2;87.666667;65;8.6;1.1875;
2019-04-08;1.4;1017.245833;25.166667;32.5;27.920833;24.3;85.875;64;8.9;1.441667;
2019-04-09;2.2;1016.441667;24.6125;32.1;27.1875;23.2;86.833333;61;8.5;1.254167;
2019-04-10;0;1016.0625;24.941667;33.4;28.55;25.3;81.625;59;8.9;1.979167;
2019-04-11;0;1016.8375;24.3375;32.8;28.1625;23.8;80.75;59;8.6;1.9;
2019-04-12;0;1017.329167;24.270833;32.7;27.491667;22.9;83.75;61;7.5;1.2875;
2019-04-13;0;1017.366667;23.766667;33.4;27.820833;23.5;80.291667;52;7.3;1.2125;
2019-04-14;1.2;1016.820833;24.404167;32.8;27.095833;23.1;86.5;60;8;1.091667;
2019-04-15;8.8;1017.291667;24.766667;31;26.3;22.7;91.75;73;8.8;.8375;
2019-04-16;2.4;1017.091667;25.275;32.4;27.441667;24.4;88.833333;68;8.4;1.158333;
2019-04-17;22.6;1016.879167;25.1;31.4;26.270833;23.6;93.75;73;6.6;.791667;
2019-04-18;9;1016.345833;24.75;32.1;27.183333;23.1;87.541667;65;7;1.375;
2019-04-19;0;1016.920833;25.2;32.5;27.825;23.7;86.25;64;7.2;1.570833;
2019-04-20;.2;1017.1375;25.466667;32.3;27.375;23.7;89.958333;71;8.5;1.508333;
2019-04-21;11.2;1017.441667;24.85;31;26.708333;24;90.25;71;9.1;.775;
2019-04-22;.2;1017.908333;24.041667;32;26.854167;21.9;85.833333;63;5.8;.879167;
2019-04-23;25.4;1019.075;25.025;31.7;26.804167;23.6;90.333333;71;8;1.1375;
2019-04-24;12.2;1020.054167;24.4875;31.5;27.241667;23.8;85.708333;67;7.4;1.225;
2019-04-25;6;1020.35;23.6375;31.6;27.183333;23.2;81.833333;64;8.4;1.2;
2019-04-26;4.6;1020.633333;24.254167;31.8;26.541667;22.9;88.041667;61;7.7;1.0125;
2019-04-27;6;1020.291667;24.379167;29.8;25.966667;23.5;91.083333;79;7.3;.716667;
2019-04-28;4.6;1019.608333;24.141667;31.8;26.529167;22.6;87.708333;66;7;1.220833;
2019-04-29;.2;1018.775;24.5;32.7;26.579167;22.1;89.375;66;6.1;.945833;
2019-04-30;0;1020.070833;25.7875;32.5;27.795833;24.4;89.625;69;8.1;1.633333;
2019-05-01;32.2;1020.579167;25.5875;31.3;26.6375;24.5;94.291667;76;8.4;1.004167;
2019-05-02;12.8;1020.079167;24.925;31.2;26.133333;23.7;93.625;70;7.2;.5375;
2019-05-03;.2;1020.883333;23.604167;31.3;26.458333;22.8;85.708333;61;7.6;1.35;
2019-05-04;0;1021.1625;23.295833;31.9;25.754167;21.1;87.625;61;7.2;.966667;
2019-05-05;.2;1021.295833;22.183333;32.1;25.970833;22.1;81.625;54;7.4;1.15;
2019-05-06;1.8;1021.754167;22.716667;31.6;25.245833;20.2;87.041667;62;6.5;.733333;
2019-05-07;.2;1021.254167;22.725;32;25.583333;20.1;85.333333;62;6.7;1.104167;
2019-05-08;0;1023.304167;22.716667;31.8;25.316667;20.7;86.875;58;4.9;.520833;
2019-05-09;0;1022.933333;23.320833;32.3;25.691667;21.9;87.791667;63;6.1;.5375;
2019-05-10;0;1021.766667;23.004167;31.9;25.858333;21.5;85.75;62;5.6;.675;
2019-05-11;0;1022.533333;23.441667;32.5;26.120833;21;86.666667;62;6.5;.6375;
2019-05-12;0;1024.116667;23.745833;32;25.958333;21.6;88.833333;54;6;.708333;
2019-05-13;6.8;1024.516667;25.229167;31.8;26.804167;24;91.75;71;6.2;1.0375;
2019-05-14;2.4;1024.604167;24.466667;31.5;26.229167;22.7;91;66;5.5;.7375;
2019-05-15;.2;1024.004167;24.191667;33;26.933333;23.2;86.458333;61;6.2;.995833;
2019-05-16;0;1024.533333;24.429167;33.2;27.183333;23.2;86.25;59;7;1.208333;
2019-05-17;1.8;1025.0875;24.370833;31.3;25.7125;23.4;92.708333;69;6.7;.604167;
2019-05-18;0;1025.366667;23.404167;32.2;26.1625;21.9;86.375;60;7.9;.9;
2019-05-19;.8;1025.820833;24.370833;32.3;26.775;23;87.625;67;8.2;1.308333;
2019-05-20;0;1025.658333;24.116667;32.5;26.825;22.1;86.125;64;5.9;.954167;
2019-05-21;0;1024.95;24.533333;32.3;27.345833;24.9;85.5;64;7.6;1.166667;
2019-05-22;29.4;1024.225;24.6625;31.8;26.029167;23.9;93.041667;64;6;.754167;
2019-05-23;4.6;1024.329167;23.970833;32.4;26.204167;22.3;88.416667;59;6.3;.675;
2019-05-24;0;1024.4375;23.633333;32.4;26.658333;22.9;84.791667;59;5.9;.7625;
2019-05-25;0;1024.3875;23.320833;32.1;25.895833;20.9;86.958333;64;7.8;1.2;
2019-05-26;0;1024.516667;23.3;31.7;26.254167;20.7;85.083333;57;7.3;1.275;
2019-05-27;.4;1025.070833;24.225;31.4;26.491667;23;88;68;8.5;1.1375;
2019-05-28;7.8;1024.8625;24.05;31.1;26.108333;23.1;89.208333;69;9.9;1.583333;
2019-05-29;.2;1025.945833;23.608333;32;26.3375;22.1;86.208333;63;7.1;1.1125;
2019-05-30;.4;1025.908333;23.616667;32.1;26.229167;21.7;87.166667;60;7.6;1.275;
2019-05-31;.6;1025.658333;23.5125;31.1;25.608333;22.1;88.916667;65;6.1;.791667;
2019-06-01;3.4;1025.820833;24.25;29.1;25.066667;23.2;95.291667;80;5.5;.75;
2019-06-02;4.8;1026.65;22.6125;31.5;25.825;22.1;84.291667;57;7.8;1.216667;
2019-06-03;1.2;1028.766667;23.195833;29.7;24.0375;20.4;95.25;75;5.5;.7;
2019-06-04;.8;1029.829167;22.333333;31.7;25.379167;21.3;85.25;55;6.4;.691667;
2019-06-05;0;1029.391667;22.445833;31.8;24.370833;19.3;90.291667;63;5.4;.529167;
2019-06-06;7.2;1029.508333;23.379167;30.8;25.070833;22.1;91.208333;69;6.6;1.104167;
2019-06-07;8.6;1029.008333;23.395833;28.3;23.7875;22.7;97.75;76;8.2;.516667;
2019-06-08;28.2;1029.8625;22.975;29.9;24.458333;21.5;91.916667;71;8.7;1.154167;
2019-06-09;.6;1029.875;23.1875;30.1;24.55;21.3;92.75;70;5.6;.7125;
2019-06-10;5.6;1030.458333;23.116667;30.7;25.854167;22.8;85.458333;68;11.1;1.883333;
2019-06-11;.4;1029.991667;23.020833;31;26.266667;23.2;82.541667;67;10.8;1.770833;
2019-06-12;.2;1030.425;23.170833;30.8;25.745833;21.5;86.5;68;9.4;1.158333;
2019-06-13;13;1031.2625;23.645833;29.4;25.066667;23;92.333333;69;9.8;1.308333;
2019-06-14;1.4;1032.279167;22.566667;30.9;26.758333;23.7;78.208333;60;7.1;1.683333;
2019-06-15;0;1032.875;21.554167;30.8;26.708333;24.5;74;55;8.3;1.6875;
2019-06-16;.2;1032.8625;21.775;31;26.4875;23.3;75.708333;59;7.5;1.558333;
2019-06-17;6.8;1032.070833;23.6875;29.5;24.604167;22.6;94.875;75;9.8;1.025;
2019-06-18;8.6;1032.841667;22.8375;30.9;25.616667;23.1;85.333333;65;8.4;1.254167;
2019-06-19;1.8;1033.570833;22.9375;30.3;24.233333;21.1;92.958333;70;5;.625;
2019-06-20;14.8;1034.391667;23.283333;29.9;25.229167;22.1;89.833333;67;8.6;1.354167;
2019-06-21;.2;1036.295833;22.375;30.3;25.220833;21.1;85.125;63;6.4;.825;
2019-06-22;.8;1037.004167;22.741667;30.3;25.320833;22.7;86.5;66;9.2;1.283333;
2019-06-23;2;1035.304167;22.758333;29.1;23.783333;21.6;94.458333;70;10.1;1.15;
2019-06-24;8;1033.270833;22.225;30.2;23.904167;20;91.208333;69;8.3;.804167;
2019-06-25;8.6;1033.05;22.016667;29.3;23.875;20.3;90.166667;66;9.3;.945833;
2019-06-26;1.2;1034.6125;22.608333;29.6;24.620833;21;89.375;67;8.7;1.375;
2019-06-27;16.2;1035.308333;22.420833;29;24.7625;22.8;87.333333;70;9.1;1.645833;
2019-06-28;.6;1034.920833;22.2;29;23.154167;20.1;94.75;70;9;1.141667;
2019-06-29;18.2;1034.8;22.195833;29.7;26.116667;22.3;79.541667;66;9.5;2.258333;
2019-06-30;8.6;1033.195833;22.579167;26.2;24.2125;23.2;90.791667;79;9.5;1.679167;
2019-07-01;27.2;1032.9;22.554167;29.8;23.970833;19.1;92.333333;71;7.4;.929167;
2019-07-02;4.6;1034.779167;22.770833;29.6;24.875;22.5;89.166667;65;6;.908333;
2019-07-03;0;1033.541667;22.770833;30.2;24.416667;20.2;91.416667;66;7.4;1.004167;
2019-07-04;0;1036.970833;24.025;31.1;25.879167;22.6;90.291667;70;6.8;1.254167;
2019-07-05;0;1040.391667;24.191667;31.4;26.358333;22.9;88.5;67;8.9;1.920833;
2019-07-06;0;1043.390476;23.258333;31.6;26.004167;22.2;86.166667;62;7.8;1.666667;
2019-07-07;0;null;23.241667;30.7;25.5875;22.5;87.958333;64;6.3;.941667;
2019-07-08;9.8;null;22.075;28.5;23.65;21.1;91.541667;69;8.7;1.4875;
2019-07-09;12.2;null;23.045833;29.2;24.845833;21.6;90.041667;71;8.9;1.525;
2019-07-10;13.4;1043.279167;23.454167;28.4;24.058333;21.8;96.625;80;7.3;1.095833;
2019-07-11;49.8;1042.645833;23.370833;27.9;23.970833;22.4;96.625;78;10.6;1.670833;
2019-07-12;26.4;null;23.0875;27.8;23.816667;22.3;95.875;78;9.1;1.370833;
2019-07-13;7.6;null;22.2375;29.5;24.05;19.9;90.416667;69;7.4;.829167;
2019-07-14;3;null;23.058333;29.4;24.508333;21.7;92.333333;70;6.4;.608333;
2019-07-15;1;null;21.179167;29.8;24.5;21.2;83.666667;54;8;1.058333;
2019-07-16;0;null;21.38;29.6;23.083333;18.6;87.4;62;5;.516667;
2019-07-17;.2;null;21.584211;30.3;23.4625;17.9;83.736842;63;6.1;.854167;
2019-07-18;0;null;21.366667;29.1;24.0375;21;85.625;64;8.5;1.429167;
2019-07-19;16.6;null;21.845833;28.9;24.383333;21.9;86.375;68;10.3;2.104167;
2019-07-20;.8;null;21.6125;28.7;25.220833;22.6;80.75;66;9.5;2.154167;
2019-07-21;.2;null;21.258333;29.4;25.225;22.6;79.291667;63;8.4;1.808333;
2019-07-22;.2;null;21.5375;29.7;24.441667;22.3;84.041667;65;9.2;1.6375;
2019-07-23;1.6;null;22.329167;29.6;25.170833;22.3;84.625;67;8.7;1.579167;
2019-07-24;2;null;22.5;30.1;24.966667;22.1;87.208333;66;9.6;1.141667;
2019-07-25;8;null;21.920833;28.3;24.0875;21;88.041667;71;9.3;1.475;
2019-07-26;6.2;null;21.691667;28.9;24.816667;22.7;83.208333;66;9;1.6375;
2019-07-27;.8;null;22.041667;29.2;24.841667;21.6;84.791667;69;9;1.6125;
2019-07-28;4.2;null;21.904167;28.9;24.520833;21.6;85.791667;66;8.5;1.370833;
2019-07-29;.2;null;21.154167;29.9;24.641667;20.2;82.25;57;5.8;1.108333;
2019-07-30;5.2;null;22.795833;27.7;23.379167;21.2;96.708333;78;6.5;.804167;
2019-07-31;11;null;21.508333;30.3;24.4125;21.5;85.541667;55;5.2;.670833;
2019-08-01;0;null;21.791667;30.6;23.229167;18.7;92.625;64;7.4;.783333;
2019-08-02;10.8;null;20.725;29.6;24.520833;21.3;80.291667;59;6.3;.8875;
2019-08-03;.2;null;21.070833;29.7;23.9375;19.9;85.833333;53;6.5;.8875;
2019-08-04;0;null;22.166667;30;25.15;21.2;84.708333;62;7.3;1.2875;
2019-08-05;0;null;21.3625;29.5;25.583333;23.4;78.083333;55;11.7;2.583333;
2019-08-06;1.6;null;21.491667;29;24.8;21.9;82.666667;60;15;2.554167;
2019-08-07;7.2;null;21.616667;29.2;24.375;21.2;86.041667;56;10.8;2.1875;
2019-08-08;8;null;21.783333;28.7;24.429167;21.8;85.791667;62;9.7;1.804167;
2019-08-09;.4;null;21.908333;29.3;24.145833;20;88.208333;67;6.8;.970833;
2019-08-10;7.8;null;22.254167;28.7;23.579167;20.8;92.708333;71;10.3;1.241667;
2019-08-11;7.4;null;23;29.5;24.216667;21.7;93.541667;68;7.1;1.145833;
2019-08-12;21.2;null;21.879167;28.4;23.970833;21;88.833333;69;11.2;1.7875;
2019-08-13;.2;null;21.6;29;24.454167;20.4;84.875;64;8.4;1.108333;
2019-08-14;4.2;null;22.5875;27.1;23.325;22.1;95.916667;76;7.1;.870833;
2019-08-15;2.6;null;21.770833;29.5;24.404167;21.2;85.958333;65;8.9;1.391667;
2019-08-16;.8;null;21.9125;26.6;23.791667;22.9;89.458333;76;11.5;1.866667;
2019-08-17;6.8;null;22.029167;29.2;25.058333;22;83.791667;69;8;1.695833;
2019-08-18;.8;null;22.6125;29.5;24.75;21.2;88.708333;68;7.3;1.416667;
2019-08-19;0;null;22.291304;29.8;24.666667;20.8;87.26087;66;8.3;1.425;
2019-08-20;0;null;21.672727;29;23.883333;19.8;87.090909;66;8.6;1.35;
2019-08-21;0;null;21.347368;29.5;23.35;19.2;85.105263;59;6.8;.733333;
2019-08-22;0;null;21.790476;29.2;23.8125;19.4;87.190476;64;7.8;1.058333;
2019-08-23;2.2;null;21.058333;29.1;24.7125;22.1;80.916667;61;7.1;1.233333;
2019-08-24;0;null;21.372727;29.4;23.791667;19.4;86.227273;64;6.8;1.05;
2019-08-25;.2;null;21.979167;29.4;24.679167;21.9;85.666667;67;8.7;1.145833;
2019-08-26;3;null;22.1;29.2;24.629167;21.5;86.666667;68;8.7;1.883333;
2019-08-27;2.8;null;21.2;29.3;24.525;21.3;82.375;65;8.9;1.366667;
2019-08-28;0;null;20.591667;29.8;24.029167;19.9;82.25;59;7.8;.883333;
2019-08-29;.2;null;21.258333;29.5;23.845833;19.8;86.583333;63;9.5;1.0125;
2019-08-30;0;null;21.720833;29.8;23.433333;20.8;90.458333;67;6.7;1.029167;
2019-08-31;12;null;21.754167;29.7;24.7375;21.4;84.75;60;7.7;1.2125;
2019-09-01;0;null;22.665217;30.2;24.783333;20.7;88.347826;67;8.4;1.395833;
2019-09-02;0;null;22.891667;30.3;25.9;23.3;84.041667;68;9.2;2.475;
2019-09-03;.2;null;22.604167;29.3;25.433333;22.9;85;68;9.1;2.054167;
2019-09-04;0;null;22.208333;30;25.2875;22.2;83.958333;62;7.6;1.204167;
2019-09-05;0;null;22.170833;30.7;25.1375;20.6;84.791667;60;6.9;.954167;
2019-09-06;1.2;null;21.316667;30.1;25.0875;22.2;80.333333;61;9;1.6375;
2019-09-07;.2;null;21.2625;30.1;25.5125;22.6;77.875;68;10;1.754167;
2019-09-08;0;null;21.766667;30.9;25.675;22.6;79.291667;69;9.1;1.841667;
2019-09-09;0;null;22.4875;30.4;25.325;22.2;85;69;9;1.595833;
2019-09-10;1;null;23.254167;29.4;24.7125;22.5;91.958333;76;8.6;1.575;
2019-09-11;6.4;null;23.094737;28.4;24.791667;22.1;88.315789;78;9.5;1.879167;
2019-09-12;0;null;22.945833;30;25.583333;22.2;85.625;74;8.3;1.95;
2019-09-13;0;null;23.1875;31.4;24.879167;19.7;90.625;77;7.1;1.104167;
2019-09-14;0;null;22.916667;30.6;25.2875;22;86.958333;74;6.1;1.104167;
2019-09-15;0;null;22.995833;30.7;24.558333;19.5;91.333333;77;7.8;.820833;
2019-09-16;5.4;null;22.204167;30.1;25.029167;22.5;84.791667;72;8.8;1.391667;
2019-09-17;0;null;21.645833;29.3;24.583333;20.9;84;71;9;1.325;
2019-09-18;1;null;21.691667;29.8;25.154167;22.2;81.375;72;10;2.066667;
2019-09-19;.2;null;21.608333;30.2;25.820833;23.2;78;64;10.5;1.954167;
2019-09-20;.4;1046.983333;21.308333;29.5;24.329167;19.4;83.583333;70;7.9;1.475;
2019-09-21;0;null;22.352174;30.4;25.066667;20.4;84.521739;70;7.9;1.516667;
2019-09-22;0;null;null;31.4;24.775;18.8;79.470588;61;6.9;.9625;
2019-09-23;6.4;1047.408333;23.566667;29;24.85;22.6;91.333333;70;9.6;1.325;
2019-09-24;4;null;22.736842;29.8;25.208333;21.5;84.578947;61;8;1.0125;
2019-09-25;7.2;1044.908696;16.831818;29.7;24.716667;20.5;62.545455;52;8.9;1.516667;
2019-09-26;.2;1041.258333;16.983333;30.5;25.3375;21.5;60;51;7.9;1.783333;
2019-09-27;0;1042.991667;15.886957;30.3;25.583333;21.3;55.478261;50;9.8;2.133333;
2019-09-28;0;1043.55;16.791667;31.3;26.341667;22.6;55.875;48;10.6;2.329167;
2019-09-29;0;1042.854167;16.170833;30.5;26.241667;23.7;54;46;8.3;2.0125;
2019-09-30;.4;1043.8;14.958333;31.2;26.0625;22.3;50.541667;45;7.8;1.720833;
2019-10-01;0;1044.8875;14.658333;31.1;26.183333;23.1;49.208333;44;7;1.741667;
2019-10-02;0;1044.941667;14.408333;31.1;26.2375;22.9;48.333333;43;8.9;2.045833;
2019-10-03;0;1045.821053;16.070833;30.8;26.833333;23.9;51.916667;46;10;2.625;
2019-10-04;0;1045.372222;15.8125;30.3;26.408333;24.4;52.333333;48;9.9;2.754167;
2019-10-05;0;null;15.1625;31.2;26.233333;23.2;50.625;45;8.7;1.720833;
2019-10-06;0;null;12.9625;31.3;25.566667;20;45.666667;39;7.1;1.129167;
2019-10-07;0;null;9.575;31.4;25.2;19.2;37.458333;32;10.6;1.8875;
2019-10-08;.6;null;8.3;31.2;26.466667;24;31.666667;28;10.6;3.1375;
2019-10-09;0;null;6.020833;30.7;26.341667;22.7;27.375;23;9.1;2.158333;
2019-10-10;0;1042.675;null;31.2;26.345833;22.4;22.6;21;9.5;2.1;
2019-10-11;0;1038.858333;null;31.4;26.208333;23.8;21.357143;20;9.1;1.85;
2019-10-12;3.6;1035.758333;null;31;26.295833;23.2;24.066667;21;9.1;1.908333;
2019-10-13;0;1035.8;7.726087;31;26.120833;23;31.695652;26;8.8;1.5625;
2019-10-14;1.2;1037.779167;10.22381;31.3;25.683333;21.6;38.238095;33;9;1.804167;
2019-10-15;0;1040.382609;null;31;26.45;23.1;51.785714;41;9;2.470833;
