Nome: CAROLINA
Codigo Estacao: A205
Latitude: -7.337269
Longitude: -47.459839
Altitude: 182.88
Situacao: Operante
Data Inicial: 2007-12-03
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2016-03-05;9.2;989.770833;22.408333;32.2;27.020833;24.3;76.791667;55;8;1.104167;
2016-03-06;.8;990.783333;22.191667;31.8;26.508333;22.9;78.208333;56;6.8;.95;
2016-03-07;3.8;990.791667;22.404167;28.6;25.020833;23;85.708333;67;7.3;.520833;
2016-03-08;16.2;990.15;22.8125;33;27.45;23.1;77.541667;51;3.2;.295833;
2016-03-09;1.8;990.3875;22.691667;29.4;26.629167;25;79.541667;64;6.3;1.008333;
2016-03-10;0;990.804167;22.291667;33.4;27.208333;23.9;76.166667;46;10.6;.95;
2016-03-11;0;991.341667;22.1625;32.5;26.9;24.3;76.541667;49;8.8;1.625;
2016-03-12;.4;991.3625;22.9125;32.8;26.8625;24.6;80.166667;50;7.5;.720833;
2016-03-13;13.8;991.233333;23.691667;31.6;27.408333;25.1;81.083333;59;6.5;.954167;
2016-03-14;0;991.1;23.766667;32.6;27.183333;25.2;82.541667;53;14.8;.458333;
2016-03-15;10.8;991.004167;22.966667;33.5;27.85;24.2;76.75;44;5.4;.454167;
2016-03-16;0;991.125;22.583333;34.1;28.241667;23.9;73.625;44;4.9;.654167;
2016-03-17;0;990.379167;22.404167;35.3;28.020833;24;72.75;42;8.4;.733333;
2016-03-18;0;990.229167;22.475;33.8;28.758333;24.8;69.666667;50;5.4;1.0625;
2016-03-19;.2;990.495833;23.125;31.5;27.575;25.6;77.166667;60;6;.908333;
2016-03-20;.4;990.604167;22.5375;33.6;26.820833;24.4;78.583333;49;12.4;.954167;
2016-03-21;52.4;991.6125;22.720833;30.1;25.041667;22.5;87.625;66;11;.695833;
2016-03-22;31.2;991.654167;23.141667;33.8;26.654167;22.3;82.25;49;9.8;.454167;
2016-03-23;2.4;990.7;23.245833;32.1;27.195833;24.4;79.791667;59;7.7;.954167;
2016-03-24;0;990.004167;22.754167;32.6;27.579167;24.4;76.166667;52;8;.954167;
2016-03-25;1;990.291667;22.554167;33;26.729167;23.2;78.875;53;11.9;.925;
2016-03-26;10;990.716667;23.583333;32.2;27.45;24.2;80.666667;56;6.8;.4625;
2016-03-27;1.4;990.570833;23.458333;33.8;27.566667;24.9;79.333333;49;9.7;.475;
2016-03-28;0;989.6375;23.125;33.9;27.825;24.2;77;46;10.4;.5875;
2016-03-29;.2;991.1625;23.166667;32.3;26.679167;24.3;81.708333;55;13;.6875;
2016-03-30;16.2;992.2875;22.595833;33.6;26.3875;23;80.666667;53;10.3;.75;
2016-03-31;2.2;991.6375;22.858333;33.9;27.429167;23.5;77.291667;50;5.1;.604167;
2016-04-01;1.8;991.091667;22.941667;32.1;27.595833;25;77;53;7.2;.683333;
2016-04-02;0;989.895833;23.758333;31.9;27.129167;24.3;82.541667;57;5.2;.6;
2016-04-03;27.6;990.2625;22.5375;30.7;26.291667;21.7;80.583333;61;10.2;.620833;
2016-04-04;0;991.4875;23.325;33.2;27.945833;24.3;77.25;53;9.1;.916667;
2016-04-05;3.2;990.695833;22.445833;35.1;28.529167;24;72.083333;41;5.7;.745833;
2016-04-06;0;989.954167;22.845833;32.3;27.533333;24.6;76.291667;55;13.5;.541667;
2016-04-07;3.2;989.8125;23.091667;31.7;27.004167;24.3;79.875;57;7.5;.8125;
2016-04-08;.2;989.479167;22.766667;33.4;27.991667;24.6;74.708333;52;6.7;1.108333;
2016-04-09;0;988.991667;23.404167;33.5;28.354167;25.2;75.708333;52;4.7;.529167;
2016-04-10;0;988.8625;23.133333;31.4;25.829167;25.3;85.583333;61;10;1.1625;
2016-04-11;25.4;989.216667;22.808333;32.1;25.775;23;84.416667;57;11.1;.483333;
2016-04-12;8.4;989.995833;22.5;31;25.65;23.6;83.291667;64;6.5;.625;
2016-04-13;1.8;989.991667;22.670833;33.4;26.654167;23.5;79.958333;50;8.5;.779167;
2016-04-14;0;990.475;22.079167;33.3;27.283333;23.1;75.583333;44;4.9;.5375;
2016-04-15;0;990.266667;21.441667;34;28.158333;23.4;68.958333;44;7.3;.966667;
2016-04-16;0;989.995833;21.716667;34.4;28.8625;24.1;67.416667;41;9.3;.979167;
2016-04-17;0;990.2125;21.8625;34.7;28.870833;24.8;68.208333;40;7.5;.9625;
2016-04-18;0;989.916667;21.2875;34.2;28.916667;24.1;66.041667;39;8.6;1.1875;
2016-04-19;0;989.795833;21.933333;34.2;29.254167;25.7;66.333333;42;9.9;1.291667;
2016-04-20;0;989.529167;20.1375;34.3;28.633333;23.3;62.333333;38;8.5;1.379167;
2016-04-21;0;988.975;20.016667;35.9;28.870833;22.4;62.25;32;8.1;1.170833;
2016-04-22;0;990.333333;20.829167;34.5;28.6375;23.1;64.541667;38;4.5;.504167;
2016-04-23;0;989.283333;21.875;34.7;28.4125;24.1;68.875;45;5.9;.666667;
2016-04-24;0;987.975;21.641667;35.9;29.5375;24.6;64.791667;37;5;.8;
2016-04-25;0;987.470833;21.579167;34.8;28.854167;24.2;66.291667;41;5;.733333;
2016-04-26;0;988;22.383333;32.6;27.958333;25.1;72.708333;47;5.6;.375;
2016-04-27;.2;989.395833;22.5625;33.7;28.079167;25.1;73.333333;45;7.2;.8125;
2016-04-28;0;988.941667;22.55;34.9;27.933333;24.9;73.875;44;14.1;.745833;
2016-04-29;9.2;989.933333;22.620833;27.4;25.233333;23.6;85.666667;70;7.6;.895833;
2016-04-30;1;990.095833;21.975;32.7;26.345833;23;78.75;51;12.4;.983333;
2016-05-01;17.4;990.179167;21.875;33.5;26.783333;22.8;76.208333;50;7.9;.816667;
2016-05-02;0;990.3625;22.975;32.6;26.6875;24.1;80.625;56;10.6;.670833;
2016-05-03;2.4;991.558333;23.020833;30.6;26.304167;23.8;82.541667;66;5.7;.879167;
2016-05-04;0;991.5;22.783333;32.7;27.0375;24;79.041667;52;7.3;.65;
2016-05-05;0;991.429167;23.191667;30.7;26.825;24.4;81.25;63;6.3;.558333;
2016-05-06;11;991.529167;21.670833;34.3;27.941667;23.1;71.708333;35;4.7;.670833;
2016-05-07;1.8;990.645833;20.045833;34.4;28.204167;22.7;64.5;35;7.8;1.054167;
2016-05-08;.4;989.8;19.545833;34.4;27.791667;22;63.833333;33;7.1;1.154167;
2016-05-09;0;989.908333;18.9375;34.6;27.708333;21.5;62.166667;32;7.6;1.033333;
2016-05-10;0;990.3125;19.116667;35.6;28.416667;22.7;60.291667;32;7.3;1.0875;
2016-05-11;0;990.645833;21.804167;33.8;27.866667;23.8;70.416667;49;7.2;.670833;
2016-05-12;0;991.241667;23.0625;30.6;26.4125;23.8;82.208333;63;7.3;.529167;
2016-05-13;5.6;992.058333;23.55;31.5;26.825;23.5;82.958333;61;5.1;.766667;
2016-05-14;.4;992.591667;23.133333;32.8;26.233333;23.8;83.791667;51;7;.55;
2016-05-15;3;992.279167;21.525;34.1;27.6625;22.5;72.041667;40;6.8;1.020833;
2016-05-16;0;992.225;20.695833;34.9;28.35;23.3;66.166667;36;7.1;.966667;
2016-05-17;0;990.820833;21.108333;34.2;28.191667;23.1;67.125;43;5.5;.55;
2016-05-18;0;990.225;22.120833;33.4;28.5875;24.3;69.375;47;6.6;.4875;
2016-05-19;0;990.6375;22.616667;33.6;28.454167;24.4;71.875;49;6.1;.6375;
2016-05-20;0;991.791667;20.45;35.1;28.966667;24.1;63.75;31;6.5;1.15;
2016-05-21;0;992.754167;16.8625;34.8;27.683333;21;56.166667;26;7.1;1.0625;
2016-05-22;0;992.570833;17.541667;35;27.375;20.5;58.25;30;5.1;.591667;
2016-05-23;0;992.975;19.504167;35.2;28.004167;21.9;63.041667;35;4;.6125;
2016-05-24;0;992.683333;19.425;35.6;28.675;22.3;60.75;33;8.2;.820833;
2016-05-25;0;992.3;20.916667;34.4;26.733333;23.3;71.708333;37;13.8;1.079167;
2016-05-26;0;991.995833;20.679167;32.6;27.05;22.9;70.041667;44;9;1.066667;
2016-05-27;0;992.083333;20.083333;34.2;28.645833;25;62.041667;36;7.8;1.0625;
2016-05-28;0;992.158333;18.420833;35.4;28.65;22.3;58.291667;29;7.7;1.145833;
2016-05-29;0;991.75;18.795833;34.5;27.883333;22.2;60.166667;34;6.4;1.016667;
2016-05-30;0;990.095833;19.791667;35;28.170833;22.8;63.166667;34;6.3;.758333;
2016-05-31;0;989.595833;20.6;34.9;28.425;22.8;64.75;39;6.6;.8875;
2016-06-01;0;989.695833;22.041667;33.2;27.633333;24.5;72.208333;47;7.1;1.266667;
2016-06-02;1;989.929167;21.525;34.9;27.8375;22.5;71.25;39;6.4;.9375;
2016-06-03;0;989.920833;21.2125;34.8;28.120833;22.4;68.166667;40;5.7;.8;
2016-06-04;0;989.808333;20.829167;36.1;28.591667;22.6;65.833333;35;7.5;.491667;
2016-06-05;0;989.666667;21.445833;35.5;27.683333;25;70.166667;40;9.6;.758333;
2016-06-06;5;991.529167;21.983333;29.2;25.475;23.3;81.416667;66;9.8;.695833;
2016-06-07;6.2;992.054167;22.170833;33.4;26.916667;23.1;77.416667;48;4.8;.55;
2016-06-08;.8;991.966667;21.404167;34.6;28.533333;23.1;67.791667;42;6.1;.808333;
2016-06-09;.2;993.345833;21.141667;33.2;26.720833;23.2;72.75;47;10.1;1.208333;
2016-06-10;0;994.075;21.125;30.8;24.970833;21;80.541667;50;8.6;.470833;
2016-06-11;6.4;994.429167;20.270833;34.1;26.9125;21.5;70;39;3.5;.429167;
2016-06-12;1;995.091667;20.495833;34.1;27.45;23.2;67.75;40;7.8;.745833;
2016-06-13;0;995.054167;20.633333;33.4;27.266667;22.3;69.375;42;5.4;.658333;
2016-06-14;0;995.083333;18.945833;33.8;27.891667;22.7;63;31;9.5;1.316667;
2016-06-15;0;995.645833;16.316667;34.1;26.5375;20.1;57.291667;28;8.2;1.283333;
2016-06-16;0;994.570833;16.554167;34.5;27.0875;20.5;56.833333;28;8;1.2125;
2016-06-17;0;992.720833;16.816667;35.1;27.108333;20.2;57.416667;29;7.4;.933333;
2016-06-18;0;992.729167;17.504167;35.2;28.0875;22;56.166667;30;6.4;1.091667;
2016-06-19;0;992.791667;16.845833;35.2;27.875;20.7;54.875;27;7.6;.8875;
2016-06-20;0;991.9125;16.875;35.1;27.45;20;56.041667;27;7.2;1.0375;
2016-06-21;0;992.3375;14.420833;35.7;27.908333;21;48.916667;16;9.4;1.458333;
2016-06-22;0;993.145833;14.266667;34.6;26.420833;18.3;50.166667;27;9.4;1.070833;
2016-06-23;0;992.820833;17.195833;35.5;28.683333;22.9;53.083333;29;10;1.370833;
2016-06-24;0;992.308333;16.158333;35.8;28.729167;22.6;50.25;26;9;1.545833;
2016-06-25;0;992.2125;14.545833;34.9;27.345833;20.5;49.041667;25;9.6;1.520833;
2016-06-26;0;993.179167;15.270833;34.1;26.841667;20.3;51.75;30;11.1;1.891667;
2016-06-27;0;994.216667;15.804167;34.2;27.4;21;52.125;29;10.9;2.079167;
2016-06-28;0;993.9;14.733333;34.7;28.0125;23.5;47.083333;25;8.6;1.579167;
2016-06-29;0;993.9625;12.658333;33.8;26.295833;19.4;47.208333;22;10.5;1.629167;
2016-06-30;0;993.116667;13.2375;34.7;26.1375;18.4;48.625;24;12.1;1.545833;
2016-07-01;0;993.225;12.733333;34.6;26.591667;19;47.416667;18;11;1.633333;
2016-07-02;0;993.3125;14.008333;35.4;27.054167;18.9;47.75;26;10.2;1.7;
2016-07-03;0;993.533333;14.666667;35.3;27.916667;20.9;47.25;26;12.1;1.779167;
2016-07-04;0;993.4875;14.35;35.7;28.166667;21.1;45.875;24;9.9;1.875;
2016-07-05;0;993.195833;13.495833;35.1;27.625;20.4;45.125;22;12.6;1.629167;
2016-07-06;0;993.15;13.845833;35.3;27.233333;18.9;47.916667;23;7.4;1.216667;
2016-07-07;0;992.975;14.554167;36.5;28.020833;20.6;47.5;23;7.6;.829167;
2016-07-08;0;993.629167;15.483333;36.5;28.058333;20.4;50.5;24;6;.645833;
2016-07-09;0;993.241667;19.183333;33.7;27.129167;22.2;63;42;7.8;.9875;
2016-07-10;4;992.795833;17.679167;35.4;28.2375;23;57.166667;26;8.2;.954167;
2016-07-11;0;991.395833;14.658333;36.3;28.095833;19.7;48.041667;23;7.9;1.125;
2016-07-12;0;990.904167;13.9375;36.8;29.3875;21.3;42.916667;16;8.2;.891667;
2016-07-13;0;991.275;13.845833;36.6;28.829167;20.2;43.583333;20;8.2;1.195833;
2016-07-14;0;990.554167;13.545833;37;28.8375;20.1;43.875;19;7.5;1.158333;
2016-07-15;0;989.9;12.691667;37.1;28.083333;18.7;43.625;17;6.7;.995833;
2016-07-16;0;990.391667;11.3;37.1;28.175;20.3;39.833333;15;8.7;1.104167;
2016-07-17;0;991.125;11.095833;36.9;27.233333;17.7;41.791667;15;5;.716667;
2016-07-18;0;991.241667;14.608333;36.3;27.870833;20.1;46.666667;23;6.3;.841667;
2016-07-19;0;992.154167;16.6875;35.5;28.729167;23.6;49.666667;29;9.8;1.325;
2016-07-20;0;992;14.604167;36.1;28.670833;21.1;47.458333;21;9.6;1.566667;
2016-07-21;0;992.0625;12.541667;37.1;28.658333;20.3;42;17;7.5;.95;
2016-07-22;0;991.545833;11.654167;36.9;28.854167;21.9;38.708333;17;9.7;1.208333;
2016-07-23;0;991.516667;10.65;36.4;28.791667;21.5;35.958333;15;11.2;2.0125;
2016-07-24;0;992.245833;9.2;35.9;28.179167;20.6;33;16;12.8;1.891667;
2016-07-25;0;991.4;10.4375;36.1;27.529167;18.7;37.25;19;10.1;1.479167;
2016-07-26;0;991.8125;10.8875;35.4;27.2375;19.4;39.541667;19;13.4;1.9875;
2016-07-27;0;992.345833;9.829167;35.4;27.458333;18.5;37.583333;16;9.5;1.583333;
2016-07-28;0;991.441667;10.295833;35.6;27.1;17.9;38.083333;18;8.8;1.275;
2016-07-29;0;991.291667;12.8375;36.4;28.4125;21.1;41.208333;22;10.2;1.520833;
2016-07-30;0;991.6375;11.7125;35.3;28.791667;22.9;37.791667;20;11.6;2.375;
2016-07-31;0;991.9;10.666667;35.5;27.266667;18.6;37.541667;22;11.3;2.045833;
2016-08-01;0;992.2;11.566667;35.2;27.820833;20.2;38.666667;21;11.8;1.929167;
2016-08-02;0;992.625;11.404167;36.4;28.075;20.1;38.75;19;8.3;1.358333;
2016-08-03;0;992.045833;11.525;37;28.391667;19.9;38.625;19;9.2;1.4625;
2016-08-04;0;991.9375;10.9625;37;28.920833;20.5;36.208333;17;13;2.054167;
2016-08-05;0;992.620833;9.733333;36.8;28.608333;19.8;34.125;14;10.7;1.679167;
2016-08-06;0;992.841667;10.408333;36.8;28.079167;18.5;36.333333;19;14.6;1.416667;
2016-08-07;0;992.820833;10.495833;37.6;28.8625;20;36.333333;15;8.1;1.0625;
2016-08-08;0;991.775;10.283333;37.8;28.954167;19.5;35.25;14;12.1;1.204167;
2016-08-09;0;992.129167;13.0875;37.2;28.8125;20.5;40.541667;19;6.5;.925;
2016-08-10;0;991.620833;12.908333;37.5;29.325;20;40.541667;18;9;1.25;
2016-08-11;0;990.741667;15.925;35.7;28.904167;21.9;47;24;7.7;.891667;
2016-08-12;0;990.579167;18.808333;35.3;28.85;22.9;56.333333;34;7.9;1.345833;
2016-08-13;0;990.270833;16.866667;37.1;29.375;22.3;50.958333;23;9.7;1.379167;
2016-08-14;0;990.425;13.104167;37.9;29.408333;21.8;40.458333;16;12.4;1.283333;
2016-08-15;0;989.979167;13.825;37.3;29.495833;22.2;41.541667;19;8.8;1.404167;
2016-08-16;0;990.4;16.475;36.5;29.570833;22.8;46.375;28;10.1;1.354167;
2016-08-17;0;990.475;16.8;38.6;31.016667;24.8;44.958333;24;7;.883333;
2016-08-18;0;989.929167;15.695833;38.7;30.9625;24.5;42.541667;22;9.7;1.425;
2016-08-19;0;989.591667;15.166667;37.2;30.7875;25;40.625;22;10;1.304167;
2016-08-20;0;990.891667;13.595833;37.5;30.279167;23.6;38.791667;18;8.8;1.391667;
2016-08-21;0;991.254167;14.6875;38;29.9;21.5;41.25;24;7.8;1.475;
2016-08-22;0;990.991667;16.416667;37.5;30.066667;22.7;46.416667;25;10.1;1.270833;
2016-08-23;0;990.983333;19.216667;32.5;27.395833;23.6;61.833333;41;13.7;.741667;
2016-08-24;23.8;991.425;16.05;37.1;29.1375;22.6;53.208333;18;15.1;1.741667;
2016-08-25;0;991.070833;12.266667;36.9;29.820833;22.8;36.208333;19;11.4;2.125;
2016-08-26;0;990.291667;12.729167;37.2;29.804167;23;36.916667;21;10.1;1.883333;
2016-08-27;0;989.858333;12.220833;37.6;30.3;23;35.208333;18;11.1;1.725;
2016-08-28;0;990.066667;12.883333;37.6;30.641667;23.9;35.541667;20;11.3;1.683333;
2016-08-29;0;990.6625;11.1375;37.5;30.370833;23.3;33.458333;17;9.8;1.429167;
2016-08-30;0;990.520833;12.066667;38.2;30.470833;22.4;34.75;18;11.3;1.370833;
2016-08-31;0;990.354167;14.0625;37.9;30.7625;24.5;38.041667;21;9.9;1.2875;
2016-09-01;0;990.35;13.333333;39;31.383333;24.3;35.708333;19;10.2;1.845833;
2016-09-02;0;990.425;10.645833;38.9;31.2625;24.7;31.625;13;9.1;1.729167;
2016-09-03;0;990.795833;9.566667;37.3;30.220833;22.2;29.333333;17;10.6;1.5375;
2016-09-04;0;990.908333;10.925;37.6;30.370833;21.6;32.125;18;10.8;1.6;
2016-09-05;0;991;11.3875;38.4;31.029167;23.7;32.25;15;9.8;1.5;
2016-09-06;0;991.266667;12.304167;38.2;31.341667;24.2;33.5;19;10.8;1.491667;
2016-09-07;0;991.129167;16.054167;38.1;30.8125;23.5;42.5;25;9.6;.9;
2016-09-08;0;990.945833;19.779167;35.4;28.029167;26.2;61.916667;37;12.6;1.358333;
2016-09-09;12.2;990.608333;19.3625;36.6;28.920833;20.4;59.5;29;4.7;.416667;
2016-09-10;0;992.091667;14.9875;37.7;30.625;24.3;45.416667;13;7.2;.991667;
2016-09-11;0;991.025;10.391667;38.4;30.025;21.3;33.375;14;10.7;1.3625;
2016-09-12;0;989.466667;14.075;37.5;30.891667;22.9;37.666667;23;8.5;.7125;
2016-09-13;0;989.629167;17.45;38;31.2625;26.7;45.208333;25;7;1.191667;
2016-09-14;0;990.191667;14.816667;38.9;31.604167;24.9;40.291667;17;7.3;.758333;
2016-09-15;0;989.7875;16.341667;36.9;30.204167;24.1;44.291667;27;8.4;1.345833;
2016-09-16;0;990.166667;18.425;36.6;29.2375;24.2;53.666667;30;13.3;1.575;
2016-09-17;1.2;990.391667;19.020833;35.6;29.670833;23.2;54.916667;32;7.9;1.4125;
2016-09-18;.4;990.6375;17.783333;36.1;30.075;24.2;49.791667;28;9.8;1.35;
2016-09-19;0;990.35;17;36.3;30.125;24.5;47.416667;28;6.9;1.2125;
2016-09-20;0;989.7625;16.716667;37.6;30.408333;23.1;46.375;24;6.6;1.058333;
2016-09-21;0;989.3875;17.866667;36.9;31.2;25.8;46.416667;29;7.4;1.104167;
2016-09-22;0;989.795833;17.629167;36.4;30.258333;26.7;48.541667;29;16.6;1.704167;
2016-09-23;16.6;993.145833;20.495833;28.9;25.7375;21.4;73.375;60;12;.9;
2016-09-24;.4;992.166667;20.058333;35.2;28.433333;23.9;63.291667;36;6;.779167;
2016-09-25;0;990.5875;20.770833;30.7;26.55;25;71.375;50;8.1;1.091667;
2016-09-26;0;990.754167;19.729167;31.1;25.9875;21.8;70.666667;45;5.6;.620833;
2016-09-27;0;990.654167;19.320833;35.1;27.4125;22.6;64.541667;35;19.1;1.041667;
2016-09-28;26.6;990.970833;20.691667;34.3;27.833333;21.5;68;37;8.6;.983333;
2016-09-29;0;989.220833;20;33.9;28.304167;24.8;62.125;38;7.3;1;
2016-09-30;1.6;989.5875;21.083333;28.7;25.4125;23;77.541667;61;8.9;1.3;
2016-10-01;.2;990.175;20.579167;34.6;27.979167;23.3;67.416667;36;6.2;.475;
2016-10-02;0;988.533333;19.741667;36.7;29.9375;23.6;57.916667;27;5.7;.570833;
2016-10-03;0;987.983333;18.070833;37.4;31.033333;25.1;48.875;25;9.5;1.229167;
2016-10-04;0;988.108333;18.229167;35.8;30.458333;25.3;49.791667;29;7.6;1.041667;
2016-10-05;0;989.425;19.908333;32.5;29.1875;26.5;57.833333;46;7.4;1.4125;
2016-10-06;0;987.554167;19.570833;36;28.729167;24.4;59.958333;31;11.6;1.795833;
2016-10-07;0;987.65;19.545833;35.4;28.783333;23.6;60.5;31;5.8;1.195833;
2016-10-08;0;988.308333;21.279167;34.5;26.933333;25.3;72.333333;41;8.4;1.029167;
2016-10-09;17;989.95;21.920833;32.8;26.966667;24.1;75.375;50;9.1;.779167;
2016-10-10;2.4;989.120833;18.833333;37.3;29.429167;23.6;58.958333;22;7.8;1.258333;
2016-10-11;1.6;988.129167;14.1625;38.5;30.458333;22.8;42.958333;14;10.5;1.416667;
2016-10-12;.2;988.754167;12.395833;37.9;29.979167;22.5;36.833333;17;9.9;1.220833;
2016-10-13;0;989.283333;14.454167;37.1;30.3;22.4;40.666667;23;13.2;2.170833;
2016-10-14;0;990.3125;14.625;38;30.75;24.3;39.958333;19;10.1;.929167;
2016-10-15;0;989.820833;15.333333;38.2;30.645833;23.5;43.708333;18;13.7;.954167;
2016-10-16;0;988.045833;15.3375;38.2;30.991667;23.6;41.791667;19;8.3;1.141667;
2016-10-17;0;988.641667;19.433333;35;29.925;24.4;54.125;37;9.6;1.216667;
2016-10-18;.4;989.534783;19.065217;36;30.104348;25.8;53;32;8.8;1.482609;
2016-10-19;0;988.408333;18.2;36.7;31.025;25.4;47.791667;29;8.2;.904167;
2016-10-20;0;987.945833;19.729167;33.5;29.1875;26.6;57.5;42;10;1.675;
2016-10-21;0;989.375;20.120833;29.6;23.8;22.6;80.666667;53;12.7;1.004167;
2016-10-22;10.6;988.95;19.9125;34.9;27.3125;20.8;68.083333;34;6.5;.420833;
2016-10-23;0;988.991667;20.9375;35.2;27.316667;23.6;69.875;37;8.4;.658333;
2016-10-24;5;989.5625;21.433333;32;26.325;22.9;75.5;50;7.7;1.220833;
2016-10-25;5.8;988.625;21.904167;32.7;27.254167;23.4;74.25;46;10.4;.254167;
2016-10-26;.8;987.075;21.9125;32.9;26.604167;23.2;76.541667;50;8.1;.516667;
2016-10-27;5.8;986.616667;21.554167;34;26.075;22.2;77.458333;45;12.8;.641667;
2016-10-28;1.6;988.804167;21.904167;31.8;26.366667;22.9;77.583333;54;4.9;.366667;
2016-10-29;1.4;990.6375;21.1375;32.9;25.2875;23.5;78.916667;48;13;.4;
2016-10-30;1.6;990.558333;21.65;29.2;24.954167;21.5;82.5;64;4.7;.4875;
2016-10-31;1.2;989.1125;20.7875;33;26.908333;22.5;71.666667;44;10.6;1.154167;
2016-11-01;1.2;988.029167;20.366667;35.5;28.558333;22.5;64.208333;33;7.9;.529167;
2016-11-02;1.2;987.966667;19.195833;37.2;29.65;23.1;57.416667;25;8.8;.704167;
2016-11-03;.2;988.875;17.054167;38;30.541667;23.9;48.333333;22;7.2;.845833;
2016-11-04;0;990.158333;17.325;38.5;30.5375;23.5;49;23;6.5;.629167;
2016-11-05;0;989.279167;16.633333;38.8;31.3625;23.7;45.625;18;11;1.0875;
2016-11-06;0;988.579167;17.929167;36.7;30.683333;24.1;48.333333;27;7.3;.933333;
2016-11-07;0;988.658333;21.4375;30.2;27.2625;24.6;70.916667;56;6.3;.670833;
2016-11-08;0;988.816667;20.608333;34;26.791667;22.2;70.5;43;10.8;.904167;
2016-11-09;0;990.075;21.745833;30.5;24.683333;24.4;84.125;56;12.2;.5875;
2016-11-10;9.8;990.179167;21.504167;32.9;26.45;21.8;76.333333;47;3.9;.133333;
2016-11-11;2.2;988.175;22.491667;29.5;25.179167;23.8;85.625;64;9.4;.679167;
2016-11-12;2;987.720833;22.529167;26.7;24.741667;22.9;87.666667;74;5.4;.441667;
2016-11-13;1.6;987.8875;22.204167;29.8;25.579167;22.8;82.375;63;6.1;.2125;
2016-11-14;1.4;986.225;21.716667;35.1;28.754167;23.5;69.166667;36;3.7;.216667;
2016-11-15;1.4;986.566667;21.391667;30.6;26.145833;23.1;75.75;59;9.8;1.204167;
2016-11-16;1.2;987.195833;21.7625;32.4;27.133333;23.1;74.458333;49;5.1;.629167;
2016-11-17;1.2;986.979167;21.108333;33.8;28.891667;24.5;65.291667;40;9.9;.858333;
2016-11-18;1.2;987.608333;22.166667;29.6;26.233333;23.7;78.75;59;7.6;.5125;
2016-11-19;.8;986.833333;22.358333;33.5;26.3125;22.9;80.125;46;11.6;.420833;
2016-11-20;1;987.791667;21.925;32.9;26.108333;23.2;79.208333;50;13.1;1.091667;
2016-11-21;1;989.475;21.433333;28.1;24.741667;21.9;82.541667;64;6;.220833;
2016-11-22;.8;987.975;22.420833;33.2;26.241667;22.6;80.666667;47;9.9;.5875;
2016-11-23;1;987.629167;22.4375;34;27.9625;23.3;73.875;47;6.3;.358333;
2016-11-24;.6;988.2375;21.7125;34.1;28.145833;23.3;69.75;47;6.8;1.075;
2016-11-25;.2;988.729167;22.629167;30.4;26.683333;23.6;79.083333;62;4.3;.1875;
2016-11-26;.4;987.829167;21.8625;36.3;28.891667;23.6;69.583333;32;5.3;.641667;
2016-11-27;0;988.683333;20.8;35.2;29.2375;23.6;63.75;31;4.9;.5625;
2016-11-28;0;988.541667;19.754167;36.2;29.3375;23;59.375;31;7.7;.4125;
2016-11-29;0;987.6375;20.295833;36.1;29.470833;24.1;60.333333;33;6.1;1.045833;
2016-11-30;0;988.079167;21.133333;33.6;29.016667;25.2;63.333333;46;8.6;1.441667;
2016-12-01;0;989.491667;20.429167;33.7;28.208333;24.2;64.416667;42;10.6;1.245833;
2016-12-02;0;991.0375;21.0375;28.5;24.579167;22.2;81.25;62;7.3;.625;
2016-12-03;14;989;22.266667;31.5;26.945833;23.1;76.75;54;6.8;.395833;
2016-12-04;0;988.741667;20.941667;32.8;27.920833;23.5;67.541667;44;8;.883333;
2016-12-05;.2;989.675;21.345833;32.2;27.966667;23.8;68.875;47;6.1;.529167;
2016-12-06;.2;990.120833;22;32.9;27.95;23.2;71.791667;46;7;.670833;
2016-12-07;0;989.283333;21.779167;32.7;27.208333;23.7;73.041667;50;10.5;.395833;
2016-12-08;11;989.8875;21.245833;32;26.229167;23.4;75.375;49;7.3;.3875;
2016-12-09;2.2;988.916667;20.9625;34;26.583333;21.1;73.875;42;8;.279167;
2016-12-10;0;989.1625;21.666667;31.7;26.145833;23.2;77.125;55;9.4;.8;
2016-12-11;.6;989.320833;21.879167;31.8;26.429167;23.1;77.458333;51;7.1;.695833;
2016-12-12;0;988.095833;21.95;33.9;27.658333;23.3;72.666667;46;8.4;.7625;
2016-12-13;1;988.545833;21.4625;31.8;26.925;23.4;72.833333;53;10.1;1.2375;
2016-12-14;0;989.791667;21.558333;32.7;25.954167;23.2;77.583333;48;9.1;1.1625;
2016-12-15;5.8;990.279167;22.325;29.7;25.195833;23.4;84.666667;63;5.5;.270833;
2016-12-16;4.2;990.05;21.508333;33.5;27.7375;23.7;71.375;41;5.8;.520833;
