Nome: BARREIRAS
Codigo Estacao: A402
Latitude: -12.12472221
Longitude: -45.02694443
Altitude: 474.17
Situacao: Operante
Data Inicial: 2001-12-19
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2018-08-19;0;963.441667;15.383333;33.1;25.7875;18.3;54.333333;34;8.1;1.729167;
2018-08-20;0;963.616667;14.15;33.8;26.6875;19.1;48;29;8.5;1.85;
2018-08-21;0;963.254167;14.258333;34.1;26.716667;18.3;48.5;30;8.8;1.675;
2018-08-22;0;962.5625;14.8;34.5;27.216667;18.9;48.5;30;9.5;1.595833;
2018-08-23;.2;960.820833;14.275;34.6;28.404167;21.1;43.625;27;9.5;2.591667;
2018-08-24;0;960.895833;12.775;35;28.125;21.3;40.208333;24;9.7;2.291667;
2018-08-25;0;961.358333;12.916667;35.6;26.5625;18.5;45.583333;23;8;1.6125;
2018-08-26;0;961.3875;11.995833;36.1;27.954167;19.6;38.75;23;9.6;2.054167;
2018-08-27;0;961.2125;10.725;34.4;27.2125;18.9;37.791667;21;11.7;2.75;
2018-08-28;0;963.075;11.304167;32.3;25.720833;18.5;41.041667;30;10.1;2.116667;
2018-08-29;0;962.958333;13.320833;32.4;26.079167;19.6;47.791667;28;12.6;2.383333;
2018-08-30;0;961.991667;10.845833;32.1;24.083333;14.8;45.75;28;9.3;1.820833;
2018-08-31;0;960.75;12.108333;32.9;24.495833;15;48.166667;28;11.6;1.3375;
2018-09-01;0;960.554167;11.720833;33.5;24.9625;16.1;46.583333;26;8.4;1.508333;
2018-09-02;0;960.033333;9.145833;34.7;24.625;13.7;40.833333;21;7.5;1.625;
2018-09-03;0;959.1875;9.554167;36.1;25.275;15.4;40.875;18;6.6;1.695833;
2018-09-04;0;956.375;10.916667;36.9;25.754167;14.3;43.416667;20;8.2;1.625;
2018-09-05;0;957.658333;13.495833;35.9;28.545833;19.7;41.833333;27;8.6;1.733333;
2018-09-06;0;959.491667;15.270833;35.5;27.841667;20.1;47.666667;32;11.2;2.075;
2018-09-07;0;960.966667;16.745833;34.4;27.579167;21.3;55.666667;30;9.7;1.920833;
2018-09-08;0;960.070833;12.5625;34.6;27.1125;19.6;42.416667;25;9.2;1.395833;
2018-09-09;0;960.258333;11.475;33.3;27.1;20;40.25;22;10.8;2.933333;
2018-09-10;0;960.033333;11.229167;33;24.929167;15.2;45.125;26;8.7;1.108333;
2018-09-11;0;959.2875;12.775;35;27.170833;19.6;42.541667;27;6.8;1.195833;
2018-09-12;0;958.8875;14.1375;35.4;27.416667;18.8;46.5;29;10.7;1.875;
2018-09-13;0;958.933333;11.720833;35.3;29.370833;23.1;34.583333;22;10;2.666667;
2018-09-14;0;958.1375;11.5875;35.4;27.9625;18.9;37.958333;22;11.7;2.525;
2018-09-15;0;957.458333;11.991667;35.9;28.2625;19.7;38;25;11;2.2625;
2018-09-16;0;956.970833;12.3375;37.3;28.870833;20.5;38.916667;21;9.5;1.595833;
2018-09-17;0;956.883333;12.491667;38.6;29;19.8;39;21;8;1.4625;
2018-09-18;0;957.270833;14.0125;37.6;30.191667;23;38.583333;25;9.6;1.9;
2018-09-19;0;957.975;12.033333;37.6;30.954167;23.3;32.375;22;14.6;2.741667;
2018-09-20;0;958.970833;13.129167;37;30.025;20.6;38.25;21;10.6;2.05;
2018-09-21;0;958.358333;10.4875;37.3;30.983333;24.1;29.666667;18;12.3;3.4625;
2018-09-22;0;957.079167;11.3625;38;28.608333;18.2;37.125;22;8;1.3625;
2018-09-23;0;956.558333;13.1125;37.8;31.454167;25.6;33.458333;24;12.2;2.708333;
2018-09-24;0;957.908333;14.7875;36.1;30.5;25.3;39.125;30;8.1;1.616667;
2018-09-25;0;957.204167;14.379167;37.5;29.979167;22.2;41.625;22;8.1;1.725;
2018-09-26;0;957.145833;11.7625;37.1;28.945833;19.6;36.166667;21;8.9;1.05;
2018-09-27;0;957.129167;11.7;37.3;28.975;18.8;36;23;8.8;1.2;
2018-09-28;0;957.233333;11.970833;38.3;29.975;20.7;34.916667;21;10;1.575;
2018-09-29;0;956.75;11.5;38.7;30.833333;21.9;32.166667;17;10.7;1.766667;
2018-09-30;0;956.483333;12.016667;38.4;30.883333;22.1;32.458333;20;11;1.779167;
2018-10-01;0;956.9875;12.604167;37.7;31.4;22.5;32.541667;24;11;2.241667;
2018-10-02;0;957.829167;13.216667;35.3;30.395833;24.7;35.625;27;9.1;1.775;
2018-10-03;0;957.4;13.558333;38.2;29.3625;20.5;41.583333;22;9.4;1.654167;
2018-10-04;0;956.966667;13.9;39.1;32.766667;26.1;32.75;23;12.3;2.1375;
2018-10-05;.6;956.466667;17.866667;38.3;30.370833;24.1;49.375;27;16.2;1.808333;
2018-10-06;.2;957.341667;17.291667;36.5;29.5125;22.1;51.875;29;8.2;1.183333;
2018-10-07;0;958.5;12.754167;36.6;30.129167;20.9;35.416667;26;11.6;1.979167;
2018-10-08;0;958.2125;13.570833;37.2;29.058333;19.9;41.916667;21;8.6;1.545833;
2018-10-09;0;957.704167;12.945833;37.8;31.595833;23.7;33.208333;22;12.2;2.054167;
2018-10-10;0;956.779167;10.508333;37.5;31.558333;24.3;27.958333;20;12.6;2.345833;
2018-10-11;0;956.991667;9.8;38.4;30.545833;20.5;29.125;18;11;2.025;
2018-10-12;0;957.929167;9.833333;38.2;29.729167;18.7;30.333333;20;9;1.429167;
2018-10-13;0;958.454167;12.266667;38.2;30.0375;21;34.875;23;7.2;1.129167;
2018-10-14;0;956.6;16.291667;38.7;30.120833;23.5;44.666667;27;16.5;1.995833;
2018-10-15;0;955.825;19.483333;38.7;29.2125;23.4;58.958333;30;11.8;1.604167;
2018-10-16;1.6;957.370833;20.908333;30.9;26.108333;23.1;74.166667;53;8.6;1.6875;
2018-10-17;1.4;958.2375;20.983333;33.9;25.329167;22;78.916667;40;13.9;1.241667;
2018-10-18;.2;957.104167;19.6875;36.1;28.55;22.8;63;35;10.7;2.075;
2018-10-19;0;955.216667;18.3;37.4;29.775;23.4;51.791667;31;11.6;2.025;
2018-10-20;0;954.270833;19.541667;38.3;29.4625;23.8;58.625;30;15.4;1.55;
2018-10-21;.8;957.3;20.658333;28.7;24.545833;22.4;79.833333;58;6.9;1.4375;
2018-10-22;18.4;959.05;20.429167;32.2;25.925;21.2;74.291667;46;9.7;1.4875;
2018-10-23;0;958.425;18.216667;35.4;28.916667;23.4;55.208333;31;8.1;1.595833;
2018-10-24;0;957.795833;17.4375;37.4;29.95;22.8;50.791667;27;9.3;1.654167;
2018-10-25;0;957.2;16.070833;37.6;31.479167;25.1;40.625;28;10.1;1.779167;
2018-10-26;0;956.4125;16.1375;37.9;31.275;25.1;42.75;25;8.1;1.554167;
2018-10-27;0;954.891667;16.954167;38.4;31.066667;25.1;44.708333;27;10.6;2.225;
2018-10-28;0;957.95;19.820833;31.6;25.354167;22.9;72;48;11.8;2.070833;
2018-10-29;3.8;957.491667;18.8;34.8;27.458333;21.2;62.958333;33;6.9;1.033333;
2018-10-30;0;958.7375;21.004167;34.2;27.7625;23.6;67.666667;41;12.3;2.0875;
2018-10-31;0;958.891667;21.095833;35.5;27.825;23.7;69.125;39;8.3;1.145833;
2018-11-01;0;958.029167;20.25;36.8;28.0875;22.8;65.25;34;11.5;1.825;
2018-11-02;0;956.441667;19.445833;36.7;27.941667;22.4;63.583333;32;11.1;2.045833;
2018-11-03;0;956.791667;19.0625;35.1;27.783333;22.5;62.25;35;9.9;2.266667;
2018-11-04;0;956.691667;19.583333;34.5;27.133333;23;65.833333;34;9.7;1.6625;
2018-11-05;0;956.654167;20.041667;35.1;27.191667;22.3;67.458333;35;7.8;1.4375;
2018-11-06;47.4;957.741667;21.795833;31.8;24.7;21.4;85;54;9.2;1.116667;
2018-11-07;36.6;957.941667;21.654167;32.4;25.133333;21.6;82.75;47;10.1;1.2875;
2018-11-08;.2;956.929167;20.133333;33.9;27.741667;21.9;67.458333;36;9.8;1.55;
2018-11-09;0;957.533333;20.858333;33;27.216667;23.9;70.166667;44;7.5;1.7;
2018-11-10;20.6;957.166667;21.508333;30.6;24.770833;21;83.625;57;9.1;1.608333;
2018-11-11;36.8;958.175;21.170833;27.6;23.179167;20.9;89.166667;66;5.2;1.083333;
2018-11-12;5.4;957.8875;21.691667;30.4;25.845833;21.2;78.916667;57;10.4;2.566667;
2018-11-13;1.8;958.183333;20.925;33.1;26.2625;22;75.208333;38;6.8;1.416667;
2018-11-14;0;956.8625;21.2875;33.4;27.329167;22.1;71.75;43;8.1;1.720833;
2018-11-15;0;956.475;21.5875;34.2;27.483333;22.9;72.333333;44;7.9;1.825;
2018-11-16;0;957.645833;21.808333;31.9;26.6125;23.5;76.541667;47;8.6;1.7;
2018-11-17;4.8;958.704167;20.958333;32.2;26.441667;22;74.458333;47;8.5;1.641667;
2018-11-18;0;958.408333;18.608333;34.9;27.841667;21.1;62.25;29;9;1.991667;
2018-11-19;0;957.991667;17.0125;34.5;26.641667;18.9;58.5;32;8.7;1.679167;
2018-11-20;0;957.779167;16.591667;35.9;27.1125;18.1;58.125;27;9.1;1.695833;
2018-11-21;0;957.6875;17.375;35.4;28.045833;19.9;55.291667;29;10.8;1.720833;
2018-11-22;0;958.220833;18.620833;31.9;27.075;22.6;60.583333;47;11.3;1.545833;
2018-11-23;0;957.283333;18.575;34.2;27.766667;22.5;60.291667;35;10.2;1.9125;
2018-11-24;0;957.825;19.341667;31.6;27.5625;25;61.75;45;7;1.929167;
2018-11-25;3.4;958.191667;21.358333;31.4;24.829167;21.8;82.458333;52;7.5;1.108333;
2018-11-26;16;959.1625;20.879167;26;22.3875;20.6;91.5;75;6.6;1.079167;
2018-11-27;32.6;958.258333;21.341667;29.5;23.791667;20.5;87;61;9.7;.866667;
2018-11-28;15.2;957.891667;20.7125;31.5;25.491667;21.6;77.291667;46;6;.95;
2018-11-29;0;957.0625;19.675;33.2;27.166667;21.8;65.291667;43;6.1;1.2;
2018-11-30;0;956.4;20.770833;31.7;26.120833;21.1;73.791667;50;9.1;1.716667;
2018-12-01;0;956.954167;22.025;29.9;24.745833;23.1;85.208333;60;8.9;1.445833;
2018-12-02;15.6;956.954167;21.720833;31.1;25.141667;21.3;82.708333;55;9.8;1.5125;
2018-12-03;2.6;955.954167;22.504167;30.9;24.175;22.8;91.083333;59;10.6;.841667;
2018-12-04;62;955.920833;21.691667;28.1;22.783333;20.8;93.875;71;12.9;1.220833;
2018-12-05;40.4;956.920833;21.879167;26.3;22.75;21.4;95.166667;77;9.9;.654167;
2018-12-06;63.2;958.933333;21.558333;28.8;22.983333;21.1;92.166667;65;8.7;1.166667;
2018-12-07;2.4;960.191667;21.325;30.6;24.195833;20.8;85.166667;57;14.1;.933333;
2018-12-08;8.2;959.366667;21.208333;29.3;23.929167;20.2;85.875;64;20.4;.370833;
2018-12-09;44;962.354167;20.4875;25.1;21.529167;18.9;93.958333;76;11.1;.120833;
2018-12-10;17.2;964.533333;20.475;26;22.270833;19.5;90;76;7.4;.0375;
2018-12-11;7.8;963.279167;20.595833;30.4;24.825;21.2;78.875;54;7.3;.575;
2018-12-12;.2;962.0375;18.845833;30.3;25.429167;21.6;69;42;8.4;1.35;
2018-12-13;0;960.954167;19.0375;30.8;24.595833;18.8;73.791667;48;8.6;1.275;
2018-12-14;0;961.083333;19.141667;31.8;24.895833;18.8;73.041667;43;6.9;.708333;
2018-12-15;0;961.683333;18.566667;33;26.225;19.6;65.666667;37;6.6;.970833;
2018-12-16;0;961.979167;19.941667;31.2;26.4875;22.1;68.458333;49;7.5;1.195833;
2018-12-17;0;961.045833;18.591667;32.7;25.833333;19.4;67.791667;38;8.1;1.016667;
2018-12-18;0;961.258333;18.791667;32.2;25.629167;18.4;68.125;44;7.8;1.0125;
2018-12-19;0;959.445833;19.966667;35;25.470833;19.7;74.958333;36;16.7;1.016667;
2018-12-20;4.8;958.25;18.858333;33.6;26.166667;19.9;68.416667;38;7.7;1.245833;
2018-12-21;0;957.866667;17.291667;34.2;25.583333;17;64.75;33;6.6;.779167;
2018-12-22;0;957.545833;18.020833;34.9;26.733333;18.4;63.5;30;7.2;.975;
2018-12-23;0;957.8;18.633333;34;27.25;19.9;62.541667;35;7.5;1.158333;
2018-12-24;0;958.5;18.941667;32.6;25.758333;21.5;67.833333;43;19.9;1.879167;
2018-12-25;0;958.608333;20.05;32.9;24.566667;19.1;78.25;45;12.7;.795833;
2018-12-26;2.4;957.7875;20.6875;33.2;26.458333;20.4;73.458333;44;8.1;1.366667;
2018-12-27;0;957.070833;21.770833;29.9;25.295833;23.4;81.208333;63;9.9;1.079167;
2018-12-28;2.8;957.670833;22.05;31.3;24.8;21.4;85.708333;56;7.4;.933333;
2018-12-29;0;957.704167;21.5125;31.5;24.145833;21.7;86.458333;55;9.8;1.204167;
2018-12-30;7;958.3625;21.45;25.4;22.591667;21.4;93.375;81;6.1;.708333;
2018-12-31;7.6;957.9125;21.2;32.1;25.85;21.1;77.916667;46;7.8;1.391667;
2019-01-01;3.6;959.75;20.333333;32.7;25.883333;20;74.25;44;7.9;1.275;
2019-01-02;0;959.941667;19.366667;34.2;26.725;20.5;68.083333;35;8.2;1.616667;
2019-01-03;0;959.0625;18.133333;33.9;26.591667;19.3;64.25;33;8.5;1.5875;
2019-01-04;0;959.3;18.179167;34.2;26.633333;19.6;63.666667;33;7.7;1.2;
2019-01-05;0;959.179167;19.183333;34.2;26.741667;19.5;66;40;10.4;2.179167;
2019-01-06;.6;960.020833;18.570833;33.3;25.529167;20.4;68.916667;36;9;1.658333;
2019-01-07;0;959.8;18.929167;32.1;25.620833;20.5;68.958333;43;10;1.320833;
2019-01-08;0;960.0875;19.004167;31.5;24.604167;19.6;73.166667;47;9.7;1.4;
2019-01-09;0;958.325;19.1125;32.6;25.766667;20.7;69.791667;40;6.8;1.320833;
2019-01-10;.2;958.779167;19.5125;31.6;25.970833;21.6;69.083333;46;8.6;1.370833;
2019-01-11;0;959.579167;19.325;34.7;26.9125;20.9;67;35;11.1;1.179167;
2019-01-12;0;958.679167;18.85;34.6;27.554167;20.8;62.166667;35;7.2;1.1875;
2019-01-13;2.8;958.566667;20.429167;34.7;27.416667;22.4;69.416667;37;9.1;1.579167;
2019-01-14;0;959.583333;19.15;31;26.3875;21.4;65.333333;47;6;.870833;
2019-01-15;0;960.133333;21.329167;31.8;26.258333;21.9;75.916667;52;5.4;1.0875;
2019-01-16;0;960.35;20.079167;36.2;27.9875;21.4;66.25;32;8.2;1.3625;
2019-01-17;0;959.383333;17.0875;36.4;28.691667;20.7;52.5;27;9.2;1.370833;
2019-01-18;0;958.520833;17.8125;36.5;27.916667;19.5;58.666667;30;6.3;1.058333;
2019-01-19;0;957.9125;17.6;36.1;27.479167;19;58.75;31;10.2;1.591667;
2019-01-20;0;958.866667;18.133333;36.1;28.6625;22.4;55.875;30;9.7;1.408333;
2019-01-21;0;959.0125;19.445833;36.4;27.9375;20.8;64;31;10.5;1.4625;
2019-01-22;0;958.758333;17.7375;36.9;29.0875;21.7;53.583333;26;7.3;1.254167;
2019-01-23;0;958.608333;17.004167;36.1;28.170833;20.9;53.583333;29;10.3;1.070833;
2019-01-24;0;958.9875;20.95;29.8;26.004167;24;74.291667;55;10.1;1.441667;
2019-01-25;0;958.920833;20.441667;34.1;25.220833;20.4;78.291667;42;13.5;1.575;
2019-01-26;49;960.229167;20.791667;29.4;24.191667;20.2;82.25;58;10.1;1.15;
2019-01-27;.2;959.7;20.4375;32.3;25.645833;20.4;75.5;44;8.1;1.325;
2019-01-28;0;959.129167;19.591667;34.8;27.445833;21.4;65.916667;32;6.5;1.295833;
2019-01-29;0;959.941667;17.666667;34.8;27.575;20;58.333333;31;8.6;1.3125;
2019-01-30;0;958.829167;18.954167;35.4;27.666667;22.1;61.291667;35;6.6;.854167;
2019-01-31;0;957.945833;17.425;36;27.895833;19.7;55.541667;32;7.7;.754167;
2019-02-01;0;958.029167;19.2;35.9;27.825;21;61.916667;35;6.9;1.070833;
2019-02-02;1.4;958.716667;19.341667;34.1;26.016667;21.3;68.5;40;14.6;1.204167;
2019-02-03;0;958.320833;20.520833;35.4;25.4875;22.2;76.333333;39;19.2;1.266667;
2019-02-04;3;957.766667;20.133333;33.7;25.65;20;74.916667;44;12.4;1.4875;
2019-02-05;5;958.104167;20.570833;32.4;24.5625;20;80.375;47;15.7;1.316667;
2019-02-06;.6;958.2625;21.9875;29.8;24.658333;21.8;86.083333;61;5.5;.9375;
2019-02-07;0;957.675;21.5125;30.9;25.320833;21.7;80.416667;60;9.3;1.570833;
2019-02-08;0;956.891667;21.854167;33.3;26.025;21.9;79.833333;50;9.2;1.379167;
2019-02-09;63.2;957.429167;22.070833;30.2;24.75;20.1;86.208333;60;13.7;.8375;
2019-02-10;48.4;957.779167;21.808333;31.3;25.083333;19.6;83.666667;56;13.8;1.058333;
2019-02-11;0;958.833333;20.6625;32.8;26.270833;20.9;74.583333;38;7.9;1.333333;
2019-02-12;0;958.445833;19.375;35;26.2;20.3;70.166667;34;8.7;1.379167;
2019-02-13;0;957.691667;19.345833;35.4;27.229167;20;66.25;31;6.1;1.345833;
2019-02-14;0;958.741667;20.9375;31.2;25.55;20;76.708333;57;9.8;1.9875;
2019-02-15;0;959;21.125;31.5;25.670833;20.9;77.666667;52;7.9;1.066667;
2019-02-16;4.4;958.0125;21.766667;31.1;25.879167;21.2;79.041667;56;11.6;1.15;
2019-02-17;5.2;959.1;22.470833;31;24.579167;22.2;88.541667;59;9.3;1.029167;
2019-02-18;3;961.066667;22.016667;26;23.15;22;93.333333;78;8.1;.754167;
2019-02-19;18.6;959.891667;21.8875;32.3;25.354167;20.4;83.083333;52;4.5;.783333;
2019-02-20;6.4;958.4875;22.4625;31.9;25.420833;20.4;84.833333;54;9.9;1.270833;
2019-02-21;.4;958.079167;22.8875;33.4;26.6125;21.4;81.375;53;9.5;1.029167;
2019-02-22;0;958.866667;22.125;32.9;27.204167;21.7;76.041667;47;10.8;1.416667;
2019-02-23;6.8;958.791667;21.466667;32.6;26.058333;21;78.583333;43;15.8;1.145833;
2019-02-24;0;957.716667;21.575;32.5;26.958333;21.7;74.791667;45;9.4;1.1625;
2019-02-25;0;957.516667;22.095833;33.5;26.9875;22.2;76.291667;44;6.1;.829167;
2019-02-26;0;958.541667;21.654167;32.9;26.3;21.3;77.625;48;6.1;1.116667;
2019-02-27;6.4;960.191667;20.770833;27.7;23.054167;20.4;87.5;69;10.5;1.129167;
2019-02-28;2;959.683333;20.575;32.6;24.9625;19.3;79.666667;44;6.3;1.029167;
2019-03-01;.4;960.183333;21.275;32.3;26.283333;21.9;76.041667;45;6;1.116667;
2019-03-02;3;960.575;21.595833;30.3;24.016667;20.6;87;60;9.8;1.554167;
2019-03-03;19.2;959.6875;21.191667;30.3;24.308333;20;84.333333;57;12.4;1.454167;
2019-03-04;.2;959.533333;21.8;31.4;25.1875;21;83.291667;54;8.4;.975;
2019-03-05;25.8;960.654167;21.645833;30.4;25.004167;20.6;82.875;56;8;1.7;
2019-03-06;4.4;961.0875;21.845833;30;24.6625;20.6;84.833333;60;7.1;.916667;
2019-03-07;0;960.6625;21.208333;32.3;25.841667;20.7;78.25;49;7.9;1.345833;
2019-03-08;0;959.804167;21.395833;31.7;26.758333;22.8;73.833333;52;9.3;1.641667;
2019-03-09;6.2;958.379167;21.4625;32.6;26.675;22.1;75.875;42;9;1.8625;
2019-03-10;.2;958.358333;21.979167;32.3;26.558333;22.7;77.666667;47;5;1.195833;
2019-03-11;0;958.2875;21.7;30;24.591667;21.7;84.75;61;6.6;1.4375;
2019-03-12;.4;958.108333;20.9375;33.1;26.204167;20.7;75.875;39;6.7;1.366667;
2019-03-13;1.6;958.5;21.533333;33.3;27.058333;22.1;74;46;8.9;1.383333;
2019-03-14;4;958.508333;22.35;34.1;26.933333;22.4;78.458333;45;8.5;.966667;
2019-03-15;0;957.595833;21.75;33.8;27.508333;22.4;73.666667;45;7.3;1.1875;
2019-03-16;23.4;957.3625;22.2625;33.4;26.966667;21.5;77.5;49;11;1.329167;
2019-03-17;6.4;958.379167;22.308333;33.5;26.3875;20.9;79.916667;51;10.7;1.158333;
2019-03-18;0;957.633333;22.441667;34.5;26.620833;22;79.958333;46;13.3;1.304167;
2019-03-19;15.6;956.908333;22.520833;31.2;25.325;22.7;85.25;59;6.1;1.270833;
2019-03-20;0;956.316667;22.433333;32;25.6875;22.1;83.25;60;5.8;1.225;
2019-03-21;0;957.1375;22.270833;31.2;24.670833;22.2;87.458333;59;10.4;1.183333;
2019-03-22;32;957.929167;22.425;30.6;24.075;21.8;91.416667;64;9.7;.854167;
2019-03-23;23.4;959.175;22.433333;29.9;24.008333;22;91.666667;65;10.9;1.083333;
2019-03-24;11;958.904167;22.704167;29.1;24.279167;21.8;91.458333;71;8.1;1.15;
2019-03-25;31.6;958.25;21.9;29.4;23.55;20.8;91.208333;64;9.5;1.295833;
2019-03-26;62.8;959.2875;22.354167;25.2;23.1625;21.3;95.291667;86;5.8;1.291667;
2019-03-27;2.4;960.183333;22.129167;31.1;25.470833;22.1;83.708333;53;6;.929167;
2019-03-28;9.8;960.7375;22.541667;30.7;25.316667;21.9;85.541667;60;8.4;1.570833;
2019-03-29;0;960.391667;21.154167;32.2;26.079167;20.9;76.166667;46;6.9;1.329167;
2019-03-30;0;959.933333;21.220833;32.4;26.3375;20.6;74.958333;50;6.3;1.175;
2019-03-31;0;958.891667;21.391667;32.6;26.5;20.8;75.166667;51;7;1.283333;
2019-04-01;0;958.641667;21.591667;32.2;26.241667;21.3;77.458333;48;7.6;1.4375;
2019-04-02;0;958.9125;22.1125;31.6;25.729167;21.4;82.166667;52;6.5;1.154167;
2019-04-03;.6;958.1;21.854167;32.9;25.720833;20.9;81.041667;50;8.9;1.516667;
2019-04-04;0;957.5;21.741667;31.3;25.320833;21.2;82;55;10;1.291667;
2019-04-05;0;959.15;22.120833;31.6;25.495833;21.3;83;56;11.8;1.479167;
2019-04-06;0;960.154167;21.795833;30.8;25.583333;21.7;81;54;7.5;1.679167;
2019-04-07;0;960.6625;21.5125;31.2;25.079167;21.5;82.125;55;7.7;1.729167;
2019-04-08;0;959.545833;21.591667;30.9;25.4;21.3;81.25;54;7.4;1.466667;
2019-04-09;0;958.416667;21.820833;33;26.129167;21.4;79.083333;49;7.2;1.416667;
2019-04-10;0;958.475;22.375;29.5;25.416667;23.1;83.833333;64;10.1;1.608333;
2019-04-11;2.4;959.454167;21.558333;31.4;24.958333;21.2;82.916667;56;5.9;1.420833;
2019-04-12;0;958.8875;22.433333;32.1;26.008333;22;82.25;52;7.6;1.491667;
2019-04-13;14.8;958.5625;22.595833;31.6;26.333333;22.2;81.583333;54;8.2;1.641667;
2019-04-14;0;958.879167;22.3625;32.6;25.575;21.6;83.958333;52;7.6;.645833;
2019-04-15;.6;959.258333;22.129167;32;25.729167;21.7;82.166667;52;6.6;1.041667;
2019-04-16;.2;959.2875;21.5375;32.6;26.408333;21.7;77.25;49;5.9;.904167;
2019-04-17;0;958.283333;21.3625;32.7;25.675;20.1;79.5;48;6.3;1.216667;
2019-04-18;0;957.775;21.775;33.5;26.254167;20.8;79.125;45;6.6;.7125;
2019-04-19;0;958.129167;22.354167;32.2;26.504167;22.1;79.5;54;10.7;1.004167;
2019-04-20;0;958.904167;22.8125;32;24.75;21.8;89.916667;56;12.1;1.054167;
2019-04-21;60.4;958.908333;22.470833;27.2;23.675;21.6;93.166667;77;4.6;.979167;
2019-04-22;.2;958.35;21.491667;31.9;25.179167;20.8;82.875;47;5.9;1.466667;
2019-04-23;0;959.391667;20.995833;33;25.75;20.7;78.083333;44;7;1.175;
2019-04-24;0;960.279167;20.9;32;25.5125;20.5;77.541667;50;5.5;.925;
2019-04-25;0;960.670833;19.295833;32;24.783333;19.2;73.708333;45;6.9;.725;
2019-04-26;0;960.658333;19.333333;32.4;24.833333;18.5;73.75;42;6.6;.9;
2019-04-27;0;959.941667;20.591667;32.3;25.35;19.4;76.916667;48;4.4;.654167;
2019-04-28;0;958.970833;19.8625;32.6;24.958333;19.1;76.208333;41;4.7;.679167;
2019-04-29;0;958.191667;19.441667;33.5;24.9125;18.1;74.875;39;4.1;.783333;
2019-04-30;0;958.6875;19.958333;34.5;25.483333;18.7;75.125;39;6.8;1.129167;
2019-05-01;0;959.116667;20.408333;33.4;25.591667;20.1;75.875;44;7.9;1.216667;
2019-05-02;0;958.7375;21.15;33.2;25.620833;20.1;78.791667;47;7.5;1.004167;
2019-05-03;0;958.995833;20.954167;33.2;25.529167;19.9;78.375;44;6.4;1.054167;
2019-05-04;0;959.329167;20.1;33.8;26.1875;21.2;72.541667;38;9.2;1.491667;
2019-05-05;0;959.566667;20.141667;33.1;26.029167;19;72.333333;47;8.1;1.441667;
2019-05-06;0;960.291667;20.120833;33.4;26.9;21.8;68.291667;41;7.6;1.170833;
2019-05-07;0;959.354167;19.804167;33.6;25.525;19.4;73.458333;40;5.3;.779167;
2019-05-08;0;959.220833;18.941667;33.9;25.1875;17.8;72.458333;37;7.6;1.3125;
2019-05-09;0;958.620833;19.045833;33.7;25.175;18.3;72.458333;39;6.1;1.145833;
2019-05-10;0;957.758333;19.391667;33.8;25.770833;19.4;70.75;40;9.3;1.0375;
2019-05-11;0;958.045833;19.325;33.5;25.316667;18.5;72.333333;40;5.7;.925;
2019-05-12;0;959.375;19.325;34.2;25.929167;18.7;69.375;40;7.3;.883333;
2019-05-13;0;959.754167;19.529167;34;25.441667;18.8;73;40;7.1;1.0625;
2019-05-14;0;959.445833;20.0375;33.8;25.175;19.4;75.458333;44;4.1;.979167;
2019-05-15;0;958.6125;20.541667;33.5;24.745833;20.6;79.583333;46;17.8;1.391667;
