Nome: PATROCINIO
Codigo Estacao: A523
Latitude: -18.996684
Longitude: -46.985935
Altitude: 978.11
Situacao: Operante
Data Inicial: 2006-08-21
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2014-09-23;0;907.220833;11.775;31;22.683333;16.5;52.291667;30;10.1;1.75;
2014-09-24;0;907.466667;10.741667;31;23.254167;15.1;47.291667;27;10.3;2.566667;
2014-09-25;0;907.2625;12.466667;28.5;22.6;16.1;55.833333;31;9.1;1.4375;
2014-09-26;0;905.5625;10.9875;32.6;25.054167;16.6;44.625;24;9.8;1.575;
2014-09-27;0;907.108333;13.8125;29.4;24.070833;19;55.291667;31;7.6;1.270833;
2014-09-28;0;906.725;12.3625;33;24.425;16.3;51.375;24;10.7;1.695833;
2014-09-29;0;906.283333;11.916667;33.7;27.070833;22.4;40.583333;23;10.1;2.0125;
2014-09-30;0;906.183333;13.7125;34.3;26.575;20;48;24;9.4;1.9375;
2014-10-01;0;906.595833;15.591667;34.2;24.945833;19.2;59.041667;26;15.1;1.470833;
2014-10-02;0;907.079167;13.9875;33.6;24.245833;16.2;57.791667;24;10.4;1.520833;
2014-10-03;0;909.708333;9.779167;29.7;21.758333;14.1;49.791667;23;9.2;2.258333;
2014-10-04;0;909.779167;7.691667;27.6;19.179167;12.5;49.791667;27;10.6;2.004167;
2014-10-05;0;910.1375;5.891667;26.6;18.3125;11.5;46.291667;26;9.5;1.975;
2014-10-06;0;909.9625;4.258333;27.1;17.966667;12;43.125;20;10.8;1.670833;
2014-10-07;0;908.608333;5.125;27.7;18.891667;9.6;43.958333;20;9;1.2125;
2014-10-08;0;906.425;5.2875;30.4;20.854167;11.3;41.166667;16;7.8;1.320833;
2014-10-09;0;905.3;6.5;31.7;22.9625;13.8;37.166667;17;9;1.466667;
2014-10-10;0;906.4375;7.154167;33.5;24.604167;16.5;35.416667;17;9.5;1.595833;
2014-10-11;0;907.504167;5.633333;33.9;24.4;16.1;32.208333;14;8.2;1.520833;
2014-10-12;0;907.3375;5.9125;34.1;24.4375;14.7;32.625;15;13.5;1.883333;
2014-10-13;0;907.329167;6.729167;34.4;25.45;14;31.958333;15;9.1;1.941667;
2014-10-14;0;907.020833;6.779167;35.3;25.829167;15.2;32.416667;14;10.5;1.420833;
2014-10-15;0;906.4875;6.358333;36.3;26.491667;15.9;31.583333;13;7;.8125;
2014-10-16;0;906.7875;6.479167;35.1;26.641667;17.6;30;15;13.1;2.075;
2014-10-17;0;906.075;10.083333;34.6;26.579167;19.4;38.416667;20;11;2.033333;
2014-10-18;0;904.695833;10.479167;35.3;26.7;17.7;40.083333;19;11;1.733333;
2014-10-19;1.4;904.716667;12.166667;36;26.3125;16.2;49.125;17;9.4;1.995833;
2014-10-20;0;905.0375;14.804167;33.1;23.204167;16.8;61.75;28;11.7;1.516667;
2014-10-21;9.2;905.5875;16.604167;30;21.575;16.6;75.833333;41;9.2;1.716667;
2014-10-22;9.4;906.920833;16.966667;28.7;21.095833;16.5;79.125;47;9.7;1.641667;
2014-10-23;0;907.879167;16.1375;29.1;22.104167;17.2;70.625;42;7.7;2.108333;
2014-10-24;0;905.745833;15.308333;31;23.145833;17.1;64.916667;33;8.7;1.558333;
2014-10-25;4.4;905.104167;16.9125;28.1;20.279167;17.6;82.958333;47;15.2;1.583333;
2014-10-26;57.2;905.966667;17.275;19.4;17.829167;16.6;96.625;92;4;.804167;
2014-10-27;6.4;905.983333;16.783333;28.9;21.275;16.8;78.416667;45;5.6;.958333;
2014-10-28;0;904.995833;14.233333;31;22.6375;15.2;65.5;26;11.4;1.508333;
2014-10-29;0;903.0625;13.516667;30.8;22.833333;14.9;59.833333;27;9.5;1.841667;
2014-10-30;0;903.408333;17.254167;30.3;21.741667;18.2;76.708333;40;12.4;2.625;
2014-10-31;1.2;905.870833;17.795833;28.4;21.195833;17.7;82.5;48;9.8;1.741667;
2014-11-01;2.4;907.120833;17.204167;30.2;22.195833;17.7;76.291667;41;10.2;2.0125;
2014-11-02;3.2;906.354167;18.120833;29.6;21.770833;19.2;81.916667;43;13.2;1.15;
2014-11-03;6.8;903.845833;17.445833;30.4;23.333333;17.7;73.166667;38;10.3;1.033333;
2014-11-04;0;904.0375;17.075;29.1;23.6875;19.5;68.625;41;8.5;1.4625;
2014-11-05;0;905.779167;18.225;29.4;22.85;19.2;77.375;47;17.4;1.341667;
2014-11-06;34.2;907.7375;18.366667;28.9;21.25;17.2;84.458333;53;13.3;1.229167;
2014-11-07;2.6;905.495833;17.070833;31.4;23.825;17.6;70.208333;34;11.7;1.895833;
2014-11-08;27.8;904.5125;16.816667;29.5;21.991667;16.6;75.375;43;12.9;2.3125;
2014-11-09;.4;903.133333;16.345833;31.4;23.791667;16.2;67.375;33;11.3;1.241667;
2014-11-10;5;903.1125;18.195833;29.6;21.366667;18.1;83.666667;48;12.9;1.525;
2014-11-11;3.8;902.770833;17.275;30.6;21.891667;15;78.375;36;7.2;.945833;
2014-11-12;18;902.008333;17.908333;25.1;21.116667;18;82.541667;61;8.6;1.558333;
2014-11-13;.8;901.375;17.558333;28.4;21.554167;16.9;79.833333;51;8.8;2.295833;
2014-11-14;0;901.9875;19.15;28.1;21.620833;17.8;86.875;55;10.1;1.45;
2014-11-15;4.6;903.616667;18;29.2;21.925;17.5;80.833333;43;8.2;1.016667;
2014-11-16;0;905.025;14.95;28.7;21.691667;15.9;69.208333;34;7;1.620833;
2014-11-17;0;904.7375;15.070833;28.9;21.179167;15.4;70.375;32;8.5;.991667;
2014-11-18;.2;904.608333;14.8875;28;21.016667;16.5;69.458333;42;8.6;1.55;
2014-11-19;0;905.245833;12.7875;29.4;21.808333;15.1;59.666667;31;9.4;1.55;
2014-11-20;0;905.491667;11.675;30.1;22.216667;15.8;54.458333;28;9.8;1.104167;
2014-11-21;0;905.525;12.6;31.3;23.604167;16.2;52;30;8.2;1.2625;
2014-11-22;0;904.6875;15.183333;31.1;23.529167;16.2;61.666667;33;10.3;1.995833;
2014-11-23;1.4;905.0125;18.9;26.4;21.341667;17.8;87;62;10.4;1.891667;
2014-11-24;12;905.541667;19.2;27.7;20.958333;18.5;90.458333;56;8.3;.958333;
2014-11-25;71.6;904.633333;19.258333;25.3;20.8;18.5;91.541667;69;7;1.133333;
2014-11-26;19.4;903.304167;19.125;27.7;21.654167;18.7;86.875;59;11;2.65;
2014-11-27;16.8;904.058333;19.175;29;21.9125;18.8;86.291667;51;12.8;2.3;
2014-11-28;7.2;905.595833;19.2;22.5;20.025;19.4;95.166667;81;8.1;1.429167;
2014-11-29;54.8;906.2;18.629167;28.4;21.783333;17.6;84.041667;54;7.2;1.008333;
2014-11-30;6;906.408333;19.3125;25;20.345833;19.4;93.875;75;8.4;1.116667;
2014-12-01;54.8;906.258333;18.1875;26.6;20.3625;18.2;87.958333;62;10;2.1625;
2014-12-02;1.2;906.641667;16.554167;22.2;18.754167;15.8;87.458333;70;9.1;1.341667;
2014-12-03;.2;905.733333;16.35;28.1;20.866667;14.5;78.083333;47;9.6;1.091667;
2014-12-04;0;904.404167;16.745833;30;22.741667;16.4;72.625;35;7.8;1.054167;
2014-12-05;6;905.041667;18.133333;27;20.654167;18.3;86.75;56;6.7;1.233333;
2014-12-06;38;906.116667;16.679167;24.1;19.7625;16.4;83.666667;63;9.3;1.5625;
2014-12-07;0;906.795833;16.883333;24.1;19.9;17.3;83.583333;61;7.8;1.245833;
2014-12-08;1;907.020833;17.7;21.4;19.254167;17.7;90.791667;80;7.7;1.554167;
2014-12-09;2.4;905.883333;17.641667;22.9;19.279167;16.7;90.541667;73;8.3;1.5875;
2014-12-10;6.4;905.079167;18.179167;26.6;20.1125;17.6;89.458333;60;9.8;1.816667;
2014-12-11;11;905.604167;18.491667;25.2;20.070833;17.4;91.125;68;10.4;1.8375;
2014-12-12;13.4;905.554167;18.483333;23.6;19.633333;17.4;93.291667;73;8.7;1.483333;
2014-12-13;7.2;903.591667;18.3125;24.2;19.8625;17.9;91.25;73;11.6;2.608333;
2014-12-14;6.6;902.191667;18.295833;29.3;22.529167;17.3;79.416667;44;5;.866667;
2014-12-15;0;904.004167;18.691667;29.4;22.475;16.3;81.541667;50;7.1;1.133333;
2014-12-16;.2;905.3125;17.795833;30.4;23.1875;17;74.708333;40;7.2;.941667;
2014-12-17;0;904.120833;17.654167;30.5;23.495833;17.8;71.666667;43;8.4;1.158333;
2014-12-18;0;903.045833;18.375;28.8;22.6375;17.6;78.541667;52;8.7;1.645833;
2014-12-19;25.6;902.975;19.029167;27.8;21.191667;17.5;88.541667;56;7.9;1.404167;
2014-12-20;17.4;903.833333;19.554167;26.7;21.520833;19.2;89.416667;63;10.1;1.183333;
2014-12-21;8.6;904.804167;19.583333;26.2;21.3125;18.8;90.541667;67;10.4;2.275;
2014-12-22;4.8;905.654167;18.9125;28.1;22.3375;18.7;82.875;53;8.7;2.425;
2014-12-23;0;905.4875;18.7625;28.1;21.8125;19.1;84.208333;52;13.7;2.145833;
2014-12-24;1;906.025;18.65;27.7;21.991667;17.3;83;55;7.8;.783333;
2014-12-25;.2;907.666667;16.870833;31;23.5375;17.7;70.166667;31;8.3;1.254167;
2014-12-26;0;908.804167;15.775;32.1;23.795833;16;64.083333;32;6.5;1.058333;
2014-12-27;0;907.629167;15.475;30.8;23.658333;16.1;63.5;30;8.9;1.191667;
2014-12-28;0;906.0375;14.583333;31.5;23.504167;14.1;61.333333;31;9.4;1.254167;
2014-12-29;0;905.2;14.079167;32.5;24.0625;15.5;58.333333;29;7.3;1.066667;
2014-12-30;0;904.608333;15.920833;33.4;24.645833;16.8;62.791667;29;9.4;1.170833;
2014-12-31;2.6;905.595833;18.491667;31.4;23.4;17.5;76.375;40;7.9;1.504167;
2015-01-01;0;905.925;15.683333;32.6;24.716667;16.4;64.5;24;10.2;1.495833;
2015-01-02;0;905.829167;16.233333;33.3;23.841667;15.2;65.833333;32;7.6;1.2375;
2015-01-03;0;905.675;17.420833;33.6;25.008333;18.5;66.625;31;9.1;1.258333;
2015-01-04;5.8;907.508333;17.416667;29.8;22.545833;16.9;75.541667;43;13.4;1.3625;
2015-01-05;0;906.933333;17.670833;31;22.9875;17.5;75.291667;39;9.8;1.875;
2015-01-06;12.6;908.095833;18.041667;30.8;22.470833;17.7;78.625;40;7.1;.995833;
2015-01-07;0;907.225;16.65;31;23.383333;16.7;69.625;35;6.3;.745833;
2015-01-08;0;907.179167;15.833333;31.1;23.5875;16.1;65.75;28;6.6;.991667;
2015-01-09;0;907.2125;13.395833;31.7;23.1625;14.3;58.875;27;8.9;1.016667;
2015-01-10;0;907.345833;14.341667;32.7;23.679167;15;60.041667;30;5.7;.65;
2015-01-11;0;906.758333;13.158333;33.3;24.358333;13.9;55.625;23;7.3;1.070833;
2015-01-12;0;906.795833;13.129167;33.2;25.0125;15.1;51.875;22;10.2;1.2125;
2015-01-13;0;906.258333;13.545833;32.9;24.404167;14.5;54.25;29;8.2;1.225;
2015-01-14;0;906.4;13.583333;32.6;23.816667;14;56.666667;29;7.7;1.091667;
2015-01-15;0;906.925;14.504167;32;24.070833;17.3;58.5;32;10;1.341667;
2015-01-16;0;907.1125;12.879167;32.4;23.308333;14.1;56.458333;24;7;.970833;
2015-01-17;0;906.470833;11.529167;33.8;24.358333;14.6;49.458333;21;7.9;.829167;
2015-01-18;0;906.0875;12.129167;34.4;25.0375;13.6;49.375;22;7.9;1.1;
2015-01-19;0;906.070833;12.454167;33.9;24.570833;14.6;51.125;20;9.2;1.254167;
2015-01-20;0;904.825;13.008333;33.6;24.516667;15.6;52.208333;26;8.3;.9375;
2015-01-21;0;904.541667;12.891667;35;24.241667;14.3;53.458333;23;5.6;.908333;
2015-01-22;2;905.134783;16.595652;31;22.217391;17.3;72.826087;36;11.5;1.508696;
2015-01-23;4.4;906.4375;17.304167;28.1;20.316667;17;84.5;51;7.1;1.35;
2015-01-24;1.8;906.1125;16.4875;29;21.575;17.3;75.083333;43;8.6;2.045833;
2015-01-25;0;906.408333;17.420833;28.7;21;18.3;81.958333;46;9.8;1.9;
2015-01-26;19;906.683333;18.2625;27.9;20.191667;17.1;89.458333;56;7.9;.695833;
2015-01-27;2.2;906.916667;17.6875;28.7;21.358333;16.1;81.583333;48;6.2;.720833;
2015-01-28;0;906.954167;18.033333;29;22.475;16.6;78.5;47;7.7;1.2375;
2015-01-29;0;906.9;18.745833;29.5;21.004167;16.9;88.416667;51;9.4;.9375;
2015-01-30;18.8;906.133333;18.266667;32.1;23.691667;17.3;75.416667;36;5.5;.845833;
2015-01-31;0;906.5875;18.829167;32.5;23.2375;18.7;78.458333;39;15;1.504167;
2015-02-01;15.4;906.583333;17.516667;32.3;24.245833;17.4;70.25;38;9;1.4625;
2015-02-02;3.8;906.679167;17.420833;32;22.670833;18.4;75.583333;37;18.3;1.454167;
2015-02-03;2.2;905.229167;17.3875;28.7;20.979167;15.6;81.791667;50;9.5;1.654167;
2015-02-04;3.6;903.783333;18.291667;26.7;21.329167;17.7;84;58;8.5;1.3625;
2015-02-05;.2;902.233333;18.558333;28.8;21.058333;18;87;53;13.8;2.3625;
2015-02-06;47;901.475;17.483333;21.8;18.441667;16.5;94.333333;77;7.3;2.495833;
2015-02-07;5;901.945833;17.854167;27.3;20.1375;16.4;88.041667;55;9;1.9125;
2015-02-08;56.6;903.908333;19.616667;26.5;21.029167;17.9;92.125;68;11.1;3.025;
2015-02-09;43.8;905.854167;18.716667;24.7;20.004167;18.7;92.916667;19;8.9;2.1125;
2015-02-10;14.2;906.675;19.379167;29.2;21.6375;18.3;88.25;53;8.5;1.6875;
2015-02-11;6.4;908.166667;18.816667;28.7;22.25;18.8;82.916667;52;10.8;1.595833;
2015-02-12;0;908.491667;17.6;31.2;23.295833;17.2;74.291667;36;8.8;1.166667;
2015-02-13;0;908.2875;14.8;31.7;23.433333;16;64.791667;28;6.4;.845833;
2015-02-14;0;906.658333;15.608333;31.6;22.6;14.6;68.666667;33;8.8;1.0125;
2015-02-15;0;905.454167;16.55;31.7;23.375;16.3;69.25;35;9.5;1.775;
2015-02-16;0;905.754167;17.6625;29;21.229167;16.7;82.25;50;22.2;1.129167;
2015-02-17;27.6;905.441667;18.945833;28.3;21.533333;17.4;86.833333;55;8.3;1.8625;
2015-02-18;7.4;904.8125;18.958333;23.7;20.129167;18.7;93.208333;76;9.8;1.9;
2015-02-19;6;905.1125;18.691667;26.6;20.891667;17.9;88.208333;61;7.2;1.870833;
2015-02-20;23.8;906.495833;18.283333;27.4;21.325;17.3;84.416667;58;11.7;1.4625;
2015-02-21;.2;907.804167;16.754167;29.8;22.408333;16.2;74.291667;38;10;1.291667;
2015-02-22;0;907.866667;15.691667;30.2;22.441667;15.6;68.583333;38;7.6;1.020833;
2015-02-23;0;907.558333;15.879167;29.9;22.058333;15.2;71.291667;38;8.9;1.054167;
2015-02-24;0;907.833333;16.441667;30;21.358333;16.2;75.5;45;9.6;1.566667;
2015-02-25;.4;908.441667;17.970833;29.2;21.8625;17.4;80.791667;49;6.8;1.125;
2015-02-26;7.2;906.658333;18.070833;28.5;21.491667;17.7;82.833333;43;9;1.066667;
2015-02-27;1;905.029167;18.2875;27.6;20.895833;17.2;86.125;57;7.2;1.158333;
2015-02-28;.6;904.629167;18.216667;30.4;22.1625;17.1;80.875;42;7.6;.7375;
2015-03-01;9.2;905.8;19.058333;28.5;22.283333;18.6;83.375;56;10.1;1.658333;
2015-03-02;0;906.8125;18.554167;27.8;21.429167;18.2;84.708333;57;7.9;1.375;
2015-03-03;0;906.254167;18.4125;28.7;21.691667;17.3;83.333333;54;8.5;.9625;
2015-03-04;.2;906.379167;18.754167;29;20.7;18.2;89.541667;55;10.5;.983333;
2015-03-05;10;906.5375;17.2625;28.6;21.475;17;79.958333;44;8.9;1.170833;
2015-03-06;.2;905.425;17.175;30;22.016667;15.5;77.041667;42;5.3;.795833;
2015-03-07;0;904.75;17.858333;31.3;23.320833;16.2;74.25;43;9.1;1.508333;
2015-03-08;18.8;905.425;18.816667;27.8;20.504167;17.4;90.833333;59;21.1;1.166667;
2015-03-09;24.6;904.716667;18.858333;28.7;21.1125;16.2;88.291667;55;9.5;1.079167;
2015-03-10;22;904.620833;19.033333;26.2;20.141667;17.5;94;62;9.6;1.316667;
2015-03-11;13.4;904.091667;19.091667;28.4;21.275;18.3;88.333333;56;11.8;1.8;
2015-03-12;2.6;904.975;18.695833;21.6;19.704167;18.3;94.083333;81;8.4;1.595833;
2015-03-13;2.8;905.479167;18.179167;25.8;19.9375;17;90.458333;62;6.2;.620833;
2015-03-14;.8;905.708333;19.070833;24.9;20.233333;18.4;93.291667;70;6.1;.95;
2015-03-15;1.2;905.854167;18.379167;27.4;20.241667;17.8;90;57;7;.8;
2015-03-16;6.4;905.175;18.2375;28;21.245833;17.8;84.583333;55;9.2;.9375;
2015-03-17;1.4;905.566667;18.920833;23.2;19.841667;17.7;94.541667;79;6.4;.7625;
2015-03-18;1.8;906.591667;17.758333;23.4;19.033333;16.7;92.833333;67;5.8;.666667;
2015-03-19;42;906.8;18.120833;22.9;18.783333;16.9;96.125;77;5.3;.7875;
2015-03-20;26.8;905.095833;18.1;24.1;19.3375;16.7;93.125;71;8.7;1.279167;
2015-03-21;11.4;904.095833;17.695833;26.9;19.716667;15.9;89.25;54;8.9;1.229167;
2015-03-22;1.8;904.354167;17.670833;25.6;19.529167;16;89.833333;63;8.2;1.716667;
2015-03-23;7.8;906.4125;18.2625;28.6;21.616667;16.9;83.416667;51;9.6;2.320833;
2015-03-24;6;908.2125;18.595833;30;21.954167;16.2;83.333333;49;5.7;.970833;
2015-03-25;.2;907.9875;18.554167;29.4;22.1125;17.4;82.5;47;6.3;.716667;
2015-03-26;0;906.4;18.5375;30;23.045833;17.8;78.25;47;7.9;1.591667;
2015-03-27;25.4;907.895833;19.820833;26.9;20.983333;18.8;93.541667;66;13.2;.779167;
2015-03-28;18.2;908.604167;18.483333;30.5;22.616667;16.4;80.375;48;6.8;.770833;
2015-03-29;0;907.020833;19.275;29.8;22.629167;17.8;83.166667;55;8.9;.975;
2015-03-30;.2;905.858333;19.116667;30.9;23.179167;17.3;80.708333;45;9.8;1.645833;
2015-03-31;19.4;906.708333;18.854167;28.8;21.35;18;87.208333;52;8.4;1.208333;
2015-04-01;.4;906.3875;18.7625;30.2;22.3;17.3;82.583333;49;9.7;.8125;
2015-04-02;.2;906.4125;18.65;29.3;22.1;17.1;82.833333;53;8.7;.779167;
2015-04-03;.4;905.6125;18.6125;27.5;21.133333;17.2;86.708333;56;5.2;.7875;
2015-04-04;.2;904.220833;18.929167;26.3;21.529167;18.8;85.958333;63;7.5;1.308333;
2015-04-05;22;904.291667;19.454167;23.8;20.304167;17.8;95;80;7.3;1.166667;
2015-04-06;9.6;903.445833;18.833333;28.2;22.016667;18.1;84.041667;53;8;1.979167;
2015-04-07;.8;904.154167;18.4875;23.1;19.8625;16.8;92.125;75;6.6;.529167;
2015-04-08;.4;906.395833;17.508333;26.6;19.95;15.3;86.958333;60;6.8;.775;
2015-04-09;0;908.166667;17.475;25.8;20.2375;17.5;85.041667;62;6.9;1.05;
2015-04-10;.2;908.720833;16.791667;28.1;20.3625;15.3;82.375;48;6.2;.716667;
2015-04-11;0;908.170833;16.133333;28.7;20.675;14.9;77.958333;45;7;.691667;
2015-04-12;.2;907.0125;16.520833;28.9;21.445833;15.6;76.291667;41;5.2;.570833;
2015-04-13;0;907.7;16.85;28.4;21.354167;15.6;77.875;45;7.9;.925;
2015-04-14;0;907.620833;16.633333;28;20.820833;15.3;79.208333;45;7.4;.825;
2015-04-15;.2;906.866667;18.216667;27;21.075;18.3;85.041667;55;7.2;.954167;
2015-04-16;15.2;905.908333;18.370833;28.6;21.816667;16.8;83.458333;45;5.6;.791667;
2015-04-17;4.6;906.495833;17.983333;29.8;21.595833;15.5;82.333333;43;4.9;.775;
2015-04-18;0;906.5375;18.4625;28;21.983333;17.2;81.833333;58;11;1.7625;
2015-04-19;0;905.666667;18.9;29.4;21.791667;17;85.166667;50;8.1;.8125;
2015-04-20;2.4;905.5375;19.475;30.1;22.5;18.3;84.708333;51;7;1.070833;
2015-04-21;1.4;905.758333;19.4625;28.1;21.766667;17.6;88.083333;59;6.3;.766667;
2015-04-22;25.6;905.795833;19.316667;29.7;21.3;18.7;89.625;53;9.5;1.15;
2015-04-23;8;907.0125;18.804167;27.7;20.833333;17;89.041667;61;6.5;.808333;
2015-04-24;.2;908.083333;19.75;26.3;21.266667;18.6;91.666667;65;9.1;.575;
2015-04-25;8;907.670833;18.383333;29;21.641667;17.5;83.583333;51;9.9;1.104167;
2015-04-26;.2;907.491667;15.675;27.8;20.166667;14.4;77.708333;42;6.5;.995833;
2015-04-27;0;907.383333;15.283333;27;19.591667;14.2;78.25;47;6.6;1.054167;
2015-04-28;.2;906.491667;15.091667;27.6;19.691667;13.7;77.291667;46;7.2;.929167;
2015-04-29;0;906.170833;16.295833;24.5;19.479167;15.9;82.875;60;4.1;.65;
2015-04-30;.2;906.229167;15.608333;27.7;19.570833;13.2;81;40;6.2;.641667;
2015-05-01;19.8;906.154167;16.3;25.4;18.716667;15.1;87;58;7.2;.833333;
2015-05-02;3.6;906.175;15.7875;26.1;19.1125;14.3;83.125;50;8.8;1.35;
2015-05-03;.2;906.775;14.829167;26.6;19.045833;13;79.166667;45;8.9;1.604167;
2015-05-04;0;906.554167;16.225;26.1;20;15.2;80.166667;57;11.2;2.383333;
2015-05-05;3.4;907.204167;18.6375;26.4;20.545833;17;89.666667;65;5.4;.854167;
2015-05-06;17.8;907.304167;18.475;22.8;19.183333;17.4;95.833333;78;3.5;.425;
2015-05-07;23.8;906.6375;16.583333;26.8;20.308333;16.4;81.708333;44;4.8;.654167;
2015-05-08;0;908.841667;14.141667;25.7;18.3125;12.8;78.583333;49;7.3;1.1;
2015-05-09;0;909.270833;15.25;26.3;19.283333;14.1;79;52;8.9;1.225;
2015-05-10;.2;907.108333;16.1125;26.8;19.866667;14.5;80.833333;53;7.9;1.520833;
2015-05-11;49.8;906.4125;15.970833;20.2;17.020833;15.3;93.833333;80;13.6;2.179167;
2015-05-12;.2;906.966667;14.704167;22.7;17.641667;13.6;84.541667;52;6.3;.825;
2015-05-13;0;908.683333;12.545833;23.6;17;12;77.666667;47;6.7;.725;
2015-05-14;0;909.029167;14.770833;25;17.9;13.7;82.666667;59;6.5;.908333;
2015-05-15;.2;910.225;15.425;22.5;17.8375;14.8;86.791667;64;6.1;.95;
2015-05-16;0;911.2;13.925;24.1;17.4875;13.3;81.333333;53;5.1;.933333;
2015-05-17;.2;911.858333;13.779167;24.9;17.1875;12;82.75;52;7.7;1.1625;
2015-05-18;.2;910.858333;15.175;23.7;18.241667;13.9;83.375;60;6.9;1.041667;
2015-05-19;0;909.933333;16.208333;24.7;18.579167;15.8;87.208333;59;6.8;.829167;
2015-05-20;6.8;909.758333;15.729167;23.5;18.329167;15.4;85.958333;59;6.1;.820833;
2015-05-21;2;911.25;15.1625;24.6;18.129167;14.2;84.25;56;8.1;.9125;
2015-05-22;.2;911.670833;14.4125;23.7;18.033333;13.7;80.791667;56;7.6;.995833;
2015-05-23;0;910.4375;13.883333;24.6;18.004167;12.3;78.958333;51;6.8;.7375;
2015-05-24;0;908.708333;14.195833;26.7;18.55;11.4;78.75;46;7;.766667;
2015-05-25;.2;908.5;14.658333;27.7;18.825;11.6;80;44;5.2;.4125;
2015-05-26;.2;908.2625;14.1875;28.4;19.2875;12;76.666667;36;5.8;.529167;
2015-05-27;.2;907.495833;12.933333;27.6;18.895833;12.4;71.666667;36;8;1.179167;
2015-05-28;0;907.295833;14.358333;27.8;18.008333;12;81.541667;43;9.8;1.420833;
2015-05-29;1.4;905.908333;13.995833;24.6;17.779167;12.7;80.666667;52;7.4;1.420833;
2015-05-30;0;906.629167;13.854167;27.7;19.145833;12.4;76.041667;35;7.5;.741667;
2015-05-31;.2;907.858333;13.4;28.6;19.654167;12.2;71.958333;34;7.8;1.225;
2015-06-01;0;908.983333;15.366667;28.1;19.6;13.4;78.916667;41;6.8;.895833;
2015-06-02;0;908.804167;17.2375;26.2;19.445833;17.2;88.583333;56;6.8;1.191667;
2015-06-03;40.6;909.920833;16.158333;23.3;18.375;15.1;87.958333;64;6.8;.9375;
2015-06-04;.2;911.425;14.15;24.5;17.645833;12.9;82.541667;49;7.4;.866667;
2015-06-05;.4;911.1625;13.641667;24.3;17.033333;11.6;82.541667;53;6.7;.908333;
2015-06-06;.2;909.741667;14.0875;25.5;17.954167;12.2;80.916667;46;7.5;1.079167;
2015-06-07;.2;910.2;14.066667;26.6;18.65;12.8;77.666667;47;6.9;.791667;
2015-06-08;0;909.775;13.395833;25.9;18.166667;12.2;76.916667;38;6.2;.579167;
2015-06-09;0;908.85;10.833333;26.2;18.4375;12;66.125;32;6.5;.670833;
2015-06-10;.2;909.270833;11.258333;27;17.829167;10;69.833333;32;6.4;.558333;
2015-06-11;0;908.8375;11.241667;27.6;18.5375;10.6;68.208333;30;6.9;.758333;
2015-06-12;.2;908.466667;11.620833;27.5;17.975;10.1;71.583333;29;8.7;.641667;
2015-06-13;0;907.633333;12.166667;27.1;18.295833;10.7;71.416667;34;10.9;.9375;
2015-06-14;0;906.75;12.220833;27.8;18.9;12;69.041667;35;11;1.4375;
2015-06-15;0;907.404167;14.175;28.3;20.066667;12.7;72;42;10.3;1.916667;
2015-06-16;0;908.395833;16.195833;27.3;19.9125;14.2;81.75;49;5.3;.45;
2015-06-17;.2;909.308333;16.1375;26.9;19.7625;14.3;81.708333;52;7.7;.9125;
2015-06-18;.2;909.391667;15.704167;26.7;19.366667;13.5;81.75;50;6.1;.804167;
2015-06-19;.2;910.241667;15.741667;25.9;18.770833;14.6;84.5;48;5.3;.745833;
2015-06-20;.2;912.3375;14.333333;23.1;17.691667;13.9;82.291667;56;11.8;1.841667;
2015-06-21;.2;913.716667;12.775;23.5;16.666667;12.4;79.375;51;9.5;1.345833;
2015-06-22;0;912.829167;12.304167;23.8;16.245833;11.4;79.708333;44;7.5;1.033333;
2015-06-23;.2;912.741667;11.870833;24.9;16.7;10.4;76.458333;39;7;.566667;
2015-06-24;0;913.145833;11.145833;24.7;17.183333;10.9;70.166667;33;8.8;.816667;
2015-06-25;0;914.666667;12.604167;21.9;16.558333;12.5;78.291667;61;7.7;1.275;
2015-06-26;0;915.879167;11.958333;22.1;16.229167;12.7;77.208333;52;8.5;1.433333;
2015-06-27;0;914.916667;9.704167;21.4;14.129167;8.5;76.625;46;8.3;1.158333;
2015-06-28;.2;912.470833;9.7125;22.8;14.520833;8.6;75.708333;42;7;1.1875;
2015-06-29;0;910.8375;11.125;23.8;15.558333;9.9;76.916667;50;9.3;1.125;
2015-06-30;.2;910.4625;12.520833;25.3;17.166667;12;76.958333;34;11.4;2.008333;
2015-07-01;0;909.958333;12.7;25.7;17.754167;10.5;75.375;43;10.1;1.066667;
2015-07-02;0;908.729167;13.65;25.3;18.570833;13;75.208333;50;7.9;1.145833;
2015-07-03;0;907.191667;12.5125;26.1;18.5625;12;71.166667;40;11.6;1.820833;
