Nome: FREDERICO WESTPHALEN
Codigo Estacao: A854
Latitude: -27.39555555
Longitude: -53.42944443
Altitude: 489.42
Situacao: Pane
Data Inicial: 2007-12-13
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2015-03-04;1;957.0125;20.008333;30.8;23.6375;21.4;80.791667;60;11.7;.35;
2015-03-05;22.6;957.4125;21.15;26.2;23.245833;21;88.375;77;6.1;.016667;
2015-03-06;0;956.375;21.479167;30.9;24.1625;22;86.041667;59;7.4;0;
2015-03-07;1.4;955.879167;19.875;29.3;23.508333;20.2;80.708333;60;3.5;0;
2015-03-08;0;955.975;18.491667;30.8;23.275;19.8;75.666667;49;10.1;.325;
2015-03-09;0;955.854167;17.720833;30.5;23.316667;18.4;72.916667;45;7.1;.4375;
2015-03-10;0;955.0875;18.158333;30.1;22.95;18.4;75.875;44;8.4;.479167;
2015-03-11;.2;955.216667;17.570833;27.3;21.945833;17.5;77.541667;53;7.8;.458333;
2015-03-12;0;954.7125;15.595833;29.9;22.354167;16.8;68.208333;38;4.7;0;
2015-03-13;0;954.516667;16.425;30.7;23.091667;17.7;67.5;43;7.5;.154167;
2015-03-14;0;955.754167;19.091667;31.2;24.416667;19.1;74;46;7.7;.2125;
2015-03-15;0;956.925;18.945833;31.6;23.941667;18.8;74.666667;48;8.5;.691667;
2015-03-16;.2;957.170833;18.9375;31.7;24.725;19;72.416667;40;6.9;.175;
2015-03-17;0;957.791667;17.816667;31.6;24.720833;19.1;67.541667;40;7.4;.041667;
2015-03-18;0;958.466667;17.458333;30.9;24.195833;19.5;67.166667;42;8.5;.4;
2015-03-19;0;959.175;17.129167;30.8;24.083333;19;67.041667;41;7.6;.125;
2015-03-20;0;956.8875;16.533333;30.7;24.116667;18.6;63.833333;41;7.3;.3625;
2015-03-21;1.2;955.5375;17.704167;30.1;22.283333;18.8;76.125;49;7.8;.220833;
2015-03-22;3;957.2625;14.4;26.1;19.533333;16.1;73.791667;52;9;1.116667;
2015-03-23;0;960.125;12.308333;27.9;19.183333;13.1;66.833333;31;9.1;.4;
2015-03-24;0;961.441667;14.895833;29.7;21.204167;14.6;69.875;39;7;.2375;
2015-03-25;0;960.383333;15.908333;30.5;23.483333;17.8;64.125;41;7.7;.3125;
2015-03-26;0;957.916667;17.320833;27.5;21.079167;17.3;80.166667;53;6.3;.05;
2015-03-27;5.8;959.608333;18.808333;21.9;20.095833;18.8;92.375;86;4;0;
2015-03-28;4.8;961.016667;19.0125;21.2;20.033333;18.9;93.791667;92;3.4;0;
2015-03-29;25.4;958.075;18.866667;26.6;20.770833;18.8;89.166667;71;5.4;.004167;
2015-03-30;15.4;955.904167;17.2375;24.4;20.004167;17.9;84.958333;62;6.9;.25;
2015-03-31;.4;958.5125;14.6125;27;19.433333;12.8;76.166667;44;7.1;.179167;
2015-04-01;.2;959.825;14.7125;28.1;20.454167;13.8;72.083333;43;4.8;0;
2015-04-02;0;959.933333;13.825;28.8;20.4125;14.2;69.916667;33;4.4;.045833;
2015-04-03;0;957.291667;15.245833;29.9;21.995833;15.8;66.833333;47;7.1;.495833;
2015-04-04;0;954.3125;17.295833;27.5;22.316667;18.1;74.083333;55;5.1;.108333;
2015-04-05;12;951.366667;18;24.2;19.691667;18.6;90.166667;75;11.3;.670833;
2015-04-06;11.8;958.1875;13.879167;24.2;18.391667;14.4;76.291667;51;11.5;1.875;
2015-04-07;9;959.716667;11.1;24.5;17.529167;12.5;67.166667;44;10;1.733333;
2015-04-08;8;959.95;13.158333;26.4;19.154167;14.4;69.25;48;8.8;.291667;
2015-04-09;1;961.354167;14.016667;27;19.716667;14.7;71.916667;42;.1;0;
2015-04-10;0;962.35;13.5625;28.4;20.266667;14.6;68.416667;34;6.2;.108333;
2015-04-11;0;960.7375;14.641667;29.2;21.179167;15.6;68.25;40;0;0;
2015-04-12;0;959.708333;14.608333;30.2;21.904167;16.2;66;34;6;.095833;
2015-04-13;0;959.35;15.691667;29.9;22.1;16.7;68.5;40;6.4;.079167;
2015-04-14;.8;958.279167;18.354167;21.6;20.1125;19.5;89.75;73;6.2;.025;
2015-04-15;4;957;18.445833;26;21.1125;17.9;85.583333;68;6.6;.033333;
2015-04-16;3.4;958.1;17.95;25.9;20.770833;17.2;84.541667;65;7.1;.154167;
2015-04-17;4;957.991667;17.6;26.3;21.6;18.9;78.583333;64;11.9;.5375;
2015-04-18;19.6;958.008333;17.5125;23.6;19.55;17.9;88.333333;72;8.9;.1875;
2015-04-19;.4;955.579167;17.7125;27.2;20.279167;15.4;86.125;68;8.1;.358333;
2015-04-20;0;954.191667;19.9;23.5;21.383333;18.5;91.333333;85;4.2;0;
2015-04-21;35.8;957.083333;17.754167;24.6;20.466667;18.4;85.166667;69;9.9;1.25;
2015-04-22;.8;959.166667;15.308333;20.7;17.970833;15.9;84.416667;77;10.5;1.5625;
2015-04-23;0;960.508333;16.179167;25.1;19.554167;16;81.625;63;6.3;.129167;
2015-04-24;0;961.829167;15.041667;24.8;18.358333;13.8;81.875;58;6.4;.0125;
2015-04-25;.2;963.6125;13.125;23;16.991667;12.9;79.333333;55;6.4;.095833;
2015-04-26;.2;962.295833;12.679167;26.1;17.791667;12.8;73.875;44;6.4;.016667;
2015-04-27;0;961.133333;13.233333;25.9;18.4;13.2;73.291667;49;4.5;.041667;
2015-04-28;0;960.479167;12.791667;25.3;18.545833;13.4;71.458333;40;7;.0875;
2015-04-29;0;961.3;12.85;24.2;18.104167;13.6;72.541667;50;7.2;.545833;
2015-04-30;0;960.733333;13.7375;24.8;18.075;15.2;76.416667;60;3.7;.0125;
2015-05-01;.2;959.341667;14.895833;25.5;18.570833;14.2;80.541667;55;6.5;.016667;
2015-05-02;0;954.929167;14.4;25.5;19.841667;15.8;71.875;54;6.8;.366667;
2015-05-03;31.8;954.329167;14.266667;22.6;16.020833;14.9;89.791667;58;12.9;.654167;
2015-05-04;33.2;958.55;11.920833;20.4;15.558333;13.5;80.416667;49;6.8;0;
2015-05-05;0;961.6125;7.5375;21.4;13.308333;7.6;69.291667;44;4.4;.004167;
2015-05-06;0;961.425;11.329167;24.6;16.083333;10.8;74.458333;53;5.9;.183333;
2015-05-07;0;962.945833;9.141667;19.5;14.316667;10.5;72.125;49;8.6;.816667;
2015-05-08;0;962.908333;10.0875;20.4;15.325;11.6;71.166667;61;7.8;.1375;
2015-05-09;0;961.079167;12.704167;23.4;17.075;12.6;76.666667;52;5.7;.0125;
2015-05-10;29.6;958.370833;14.633333;18.7;16.2875;15.3;90.083333;78;11.5;.25;
2015-05-11;0;959.741667;13.741667;18.1;15.408333;14.6;89.833333;80;8.1;.133333;
2015-05-12;1.2;962.395833;11.491667;21.7;15.170833;11.1;79.25;62;8.8;.633333;
2015-05-13;0;963.533333;12.854167;23.3;17.233333;13.9;76.166667;56;6.5;.0125;
2015-05-14;0;963.608333;12.8;20.5;17.033333;13.4;76.416667;65;5.3;.045833;
2015-05-15;0;962.4;14.170833;24.2;18.6125;14.6;76.416667;56;7;.070833;
2015-05-16;.8;964.370833;15.05;19.9;17.6125;16.3;85.25;75;6.9;.083333;
2015-05-17;6.6;964.741667;15.683333;23.2;18.6125;16.2;83.625;68;4.7;.020833;
2015-05-18;.2;965.079167;15.816667;25.7;18.704167;14.2;84.541667;58;0;0;
2015-05-19;.2;964.720833;14.916667;24.2;18.279167;14.3;81.875;58;4.9;.041667;
2015-05-20;.2;963.3375;14.85;24.2;18.5375;14.1;80.166667;58;9.2;.3125;
2015-05-21;0;963.170833;15.2125;25.7;20.183333;16.3;73.625;58;11.1;.395833;
2015-05-22;0;962.158333;15.9875;26.8;21.141667;17.1;73.208333;57;6.5;.120833;
2015-05-23;0;957.370833;17.358333;26.8;22.3;18.6;73.916667;62;8.7;.575;
2015-05-24;54.8;955.745833;18.791667;24;20.241667;18.8;91.5;70;12.2;.258333;
2015-05-25;1.8;958.458333;18.254167;22.9;19.720833;18;91.416667;81;5.3;.029167;
2015-05-26;0;959.056522;18.317391;21.9;19.717391;18.2;91.565217;89;3.1;0;
2015-05-27;null;null;null;19.6;null;17.7;93.133333;90;10.2;null;
2015-05-28;null;959.842105;12.057895;null;null;null;92.263158;88;5.4;.047368;
2015-05-29;null;null;null;null;null;null;null;61;4.4;null;
2015-05-30;null;null;null;null;null;null;null;79;2.3;null;
2015-05-31;null;null;null;null;null;null;null;65;0;null;
2015-06-01;null;null;null;null;null;null;null;87;3.4;null;
2015-06-02;null;null;null;null;null;null;null;66;6.2;null;
2015-06-03;null;null;null;null;null;null;null;68;7;null;
2015-06-04;null;null;null;null;null;null;null;61;0;null;
2015-06-05;null;null;null;null;null;null;null;54;8.1;null;
2015-06-06;null;null;null;null;null;null;null;49;10.5;null;
2015-06-07;null;null;null;null;null;null;null;41;7.6;null;
2015-06-08;null;null;null;null;null;null;null;47;9.2;null;
2015-06-09;null;null;null;null;null;null;65.642857;47;9.6;null;
2015-06-10;null;956.784211;15.526316;26.7;null;15.3;70.631579;53;12.3;1.294737;
2015-06-11;0;956.27;16.615;21.9;null;17.1;90.05;75;12.8;.98;
2015-06-12;null;null;null;null;null;null;67.375;54;6.8;null;
2015-06-13;1.8;955.629167;11.595833;15.7;14.05;11;85.416667;67;5.5;.004167;
2015-06-14;1;952.979167;14.395833;17.7;15.270833;13.9;94.5;90;7;.1625;
2015-06-15;1;962.341667;4.670833;15.1;9.420833;4.9;74.166667;43;8.2;.1;
2015-06-16;3.4;962.058333;4.595833;15.1;7.7125;1.7;82;56;3;0;
2015-06-17;0;958.1625;10.2375;18;14.754167;4;74.458333;65;2.7;0;
2015-06-18;45;961.991667;9.966667;18.9;12.841667;11.5;83.166667;65;11.7;2.175;
2015-06-19;0;969.679167;3.429167;12.5;7.683333;3.9;75.541667;55;8.7;.3;
2015-06-20;0;965.879167;7.708333;19.5;12.370833;6.4;73.75;61;7.7;.070833;
2015-06-21;.2;964.3625;14.075;22.6;17.379167;11;81.083333;71;6.4;.0375;
2015-06-22;.6;963.875;16.395833;23.2;18.733333;15.5;86.75;72;5.1;.0125;
2015-06-23;.2;966.1125;13.833333;18.8;15.291667;14.6;91.125;86;8;.529167;
2015-06-24;0;968.158333;10.966667;17.7;13.225;9.7;86.25;79;7.5;.225;
2015-06-25;.2;969.241667;11.904167;20.3;15.145833;11.4;81.958333;62;7.5;.191667;
2015-06-26;0;970.204167;11.2875;21.5;15.979167;11.6;74.375;58;7.1;.0125;
2015-06-27;0;968.1375;10.933333;20.9;15.783333;12.3;73.416667;57;7.8;.070833;
2015-06-28;0;963.841667;12.225;22;16.475;12.4;76.875;57;5.4;0;
2015-06-29;0;959.358333;12.766667;20.4;17.2;14.5;75.458333;64;5.6;.116667;
2015-06-30;44.2;957.458333;14.008333;18.4;15.325;14.2;91.875;81;10;.475;
2015-07-01;5.8;961.8875;12.533333;19.1;14.470833;12.2;88.541667;71;2;0;
2015-07-02;.2;959.391667;12.483333;19.1;14.791667;10.8;86.375;73;8.5;.316667;
2015-07-03;9.4;955.55;14.1875;18.5;15.575;13.6;91.375;87;9.4;.308333;
2015-07-04;5;964.095833;5.004167;12.7;8.175;5.6;80.875;67;9.1;.445833;
2015-07-05;0;963.020833;4.7875;16.6;9.145833;4;75.5;53;8.8;.195833;
2015-07-06;0;959.8125;9.4375;17.6;12.941667;7.1;79.333333;69;6.9;.220833;
2015-07-07;16.4;957.816667;14.975;16.7;15.766667;12.5;95.041667;92;7.2;.166667;
2015-07-08;24.8;955.683333;13.966667;15.9;14.733333;14.4;95.083333;94;8.6;.120833;
2015-07-09;32.8;958.104167;12.925;16.2;13.966667;13;93.458333;86;7.2;.045833;
2015-07-10;1;960.195833;11.7375;14.4;12.691667;10.2;93.916667;90;8.2;.133333;
2015-07-11;4;958.125;14.054167;21.9;16.383333;11.8;86.5;72;11.4;.191667;
2015-07-12;16.8;955.7125;14.95;19.2;16.483333;15.4;90.583333;85;10.3;1.029167;
2015-07-13;16.2;949.304167;16.820833;26.4;20.820833;14.9;78.625;56;16.3;1.929167;
2015-07-14;76;955.1875;15.3125;21.5;16.429167;16.3;93.166667;82;20.2;.979167;
2015-07-15;33.2;963.933333;10.866667;13.6;11.65;10.7;94.916667;94;7.7;.1125;
2015-07-16;5;963.779167;12.433333;17.1;13.120833;10.6;95.583333;92;0;0;
2015-07-17;18.8;964.2;13.816667;16.7;14.725;11.5;94.375;88;6.7;.041667;
2015-07-18;.2;962.883333;13.766667;23;15.5875;9.5;89.416667;75;0;0;
2015-07-19;.2;959.4125;15.795833;25.8;20.370833;13.3;76.5;49;9.9;.879167;
2015-07-20;6;957.016667;14.754167;20.5;17.479167;16.1;84.666667;72;6;.241667;
2015-07-21;26.6;963.8;8.1625;16.1;11.691667;8.9;79.75;58;11;1.025;
2015-07-22;0;964.716667;8.645833;17.3;11.354167;7.2;84;67;7;.2375;
2015-07-23;0;964.895833;10.541667;15.3;12.679167;9.4;87.125;78;3.4;.008333;
2015-07-24;32.4;963.758333;11.670833;15.9;12.979167;11.1;91.916667;80;9.2;.370833;
2015-07-25;3.2;963.975;10.875;17.9;13.054167;9.5;87.041667;68;7.4;.354167;
2015-07-26;.2;962.716667;10.475;19.4;13.579167;8.6;82.666667;58;5.4;.154167;
2015-07-27;.2;961.125;11.170833;23;14.329167;9.5;82.583333;51;3.8;0;
2015-07-28;0;960.904167;11.45;23.7;17.291667;10.8;69.625;52;4;.058333;
2015-07-29;0;963.029167;13.8375;26.6;19.533333;14.8;70.833333;50;4.5;.020833;
2015-07-30;0;963.195833;13.958333;27.3;20.6;16;67.458333;39;4.6;0;
2015-07-31;0;960.2375;13.495833;26.6;20.279167;16.2;65.541667;52;7.8;.308333;
2015-08-01;0;960.175;14.791667;26.6;21.891667;17.3;64.875;44;6.9;.154167;
2015-08-02;0;957.504167;11.970833;28.4;21.5625;16;55.875;35;10.5;1.3625;
2015-08-03;0;958.133333;13.579167;28.9;20.425;14.9;66.666667;39;9.5;.7125;
2015-08-04;0;959.841667;14.816667;28.6;21.041667;16.2;69.541667;40;4.8;0;
2015-08-05;0;958.420833;14.65;25.5;20.854167;16.3;68.208333;53;11.1;.508333;
2015-08-06;0;954.2375;12.633333;29;22.641667;17.9;54.916667;33;12.9;1.2875;
2015-08-07;0;953.204167;11.575;30.4;24.141667;20;46.125;32;13;.916667;
2015-08-08;0;957.175;12.266667;31;24.866667;19.4;46.625;29;11.7;.604167;
2015-08-09;0;958.083333;12.3;29.5;23.675;18.4;50.208333;31;10.1;.766667;
2015-08-10;0;959.0125;13.833333;30.3;23.358333;17.7;56.875;33;11.8;1.316667;
2015-08-11;0;962.258333;16.179167;27.3;21.958333;19;70.125;54;0;0;
2015-08-12;0;961.333333;14.345833;29;22.4625;17.6;62.541667;33;9.7;.933333;
2015-08-13;0;961.320833;12.141667;26.9;21.579167;16.7;55.583333;41;10.6;.775;
2015-08-14;0;961.183333;12.841667;25.8;20.645833;16.4;61.5;47;8.6;.2375;
2015-08-15;0;960.045833;13.066667;24;20.083333;16;64.666667;53;5.8;.0875;
2015-08-16;0;962.0125;14.829167;28.2;20.2875;15.5;74;40;5.3;.058333;
2015-08-17;0;959.5125;13.158333;28.9;22.841667;17.6;55.416667;36;10.5;1.1875;
2015-08-18;.2;957.025;13.754167;25.1;19.395833;17.7;71.75;45;8.9;.220833;
2015-08-19;9.8;960.05;11.375;19.5;14.7125;13;81.625;56;7.5;.041667;
2015-08-20;.2;962.791667;9.645833;20.6;13.954167;7.4;76.625;52;8.2;.270833;
2015-08-21;0;960.491667;11.204167;23.9;17.583333;12.6;67.625;46;7.4;.304167;
2015-08-22;0;956.470833;12.525;26.1;19.841667;14.1;63.458333;50;8.1;.275;
2015-08-23;7.2;957.416667;14.908333;23.7;18.245833;16.8;81.958333;56;12.6;.445833;
2015-08-24;.2;959.8125;9.429167;21.4;15.191667;10.9;69.083333;52;9.5;1.295833;
2015-08-25;0;958.395833;13.825;23.6;18.229167;13.4;76.166667;59;0;0;
2015-08-26;0;955.7875;14.670833;24.7;18.408333;16;79.083333;65;10.3;.516667;
2015-08-27;15.2;960.308333;12.154167;22.2;15.645833;11.1;81.75;48;10.6;.054167;
2015-08-28;.2;964.104167;8.6875;23.6;14.533333;6.8;70.833333;41;5.5;0;
2015-08-29;0;961.6375;10.895833;26.5;18.495833;11.7;62.041667;44;6.5;.083333;
2015-08-30;0;960.804167;12.804167;29.1;20.754167;15.2;63.25;33;6.1;.058333;
2015-08-31;0;959.958333;13.216667;32.1;22.508333;15;59;32;7.1;.1125;
2015-09-01;0;961.675;15.0375;23.8;19.2125;16.3;77.041667;63;10.7;2.325;
2015-09-02;0;960.579167;13.541667;25.6;17.7375;12.4;77.541667;58;10.7;.733333;
2015-09-03;40;958.425;16.016667;21.3;17.7125;15.4;89.916667;74;8.5;0;
2015-09-04;.2;960.9875;11.183333;20.3;14.8875;11.7;79.875;52;5.6;.133333;
2015-09-05;0;961.895833;9.575;19.3;13.279167;9.6;79.416667;53;5.4;.004167;
2015-09-06;0;958.195833;8.779167;21.1;13.691667;10;74.625;41;6.5;.154167;
2015-09-07;0;952.620833;9.958333;23.8;15.254167;9;72.25;46;10.1;.2;
2015-09-08;12.6;949.558333;14.983333;22.1;16.920833;13.5;88.75;73;8.8;.320833;
2015-09-09;.4;954.670833;11.595833;23;15.6875;9;78.5;48;6.2;.154167;
2015-09-10;0;952.758333;14.341667;24.1;17.245833;12.7;83.541667;67;10.1;.720833;
2015-09-11;4.2;959.366667;6.9;15.7;11.891667;9.7;74.625;34;9.7;1.041667;
2015-09-12;0;964.695833;.1875;16.9;8.8375;.9;58.208333;29;9.5;.191667;
2015-09-13;0;965.529167;1.625;19.8;11.408333;2.8;54.041667;29;6.4;.033333;
2015-09-14;0;963.283333;3.7875;23.4;15.029167;7.2;49.5;23;7;.0375;
2015-09-15;0;957.4625;10.908333;28.3;19.866667;13.8;56.958333;45;8.7;.504167;
2015-09-16;0;951.433333;17.066667;33.5;26.258333;16.8;58.708333;38;17.6;2.2375;
2015-09-17;0;951.016667;18.979167;33.2;25.625;19;69.583333;41;15.3;1.629167;
2015-09-18;.4;954.366667;19.979167;31.1;24.433333;20.2;77.625;53;9.2;.345833;
2015-09-19;1.6;957.454167;18;23.5;20.2375;17.9;87.166667;75;8.4;.1125;
2015-09-20;.2;957.383333;17.275;21.1;19.258333;17.1;88.333333;83;12;.475;
2015-09-21;1.8;954.3875;17.695833;33.1;24.504167;18.7;67.791667;39;5.6;0;
2015-09-22;0;953.975;16.05;28.9;24.858333;21;58.333333;43;13.3;.945833;
2015-09-23;0;952.391667;15.65;33.2;26.045833;19.2;55.375;30;9.9;.316667;
2015-09-24;0;950.720833;16.866667;32.3;24.858333;20.7;63.125;43;14.8;1.083333;
2015-09-25;2.2;955.370833;17.25;23.3;19.7625;17.2;85.875;67;6;.008333;
2015-09-26;.6;956.320833;16.091667;18.7;17.391667;15.9;92.291667;81;7.7;.070833;
2015-09-27;.8;955.891667;15.708333;18.1;16.575;16.1;94.75;91;7.2;.029167;
2015-09-28;.6;956.004167;12.425;22.9;16.5625;10.6;78.541667;48;15.8;.004167;
2015-09-29;.2;955.2375;11.516667;26.1;18.004167;10.8;69.208333;32;6.8;.008333;
2015-09-30;0;956.320833;12.966667;27.1;20.241667;15.7;64;46;10.5;.970833;
2015-10-01;1.6;957.029167;15.208333;28.2;21.6;15.9;68.583333;46;8.3;.283333;
2015-10-02;0;955.4;16.825;25.5;20.091667;18.8;82.041667;68;13.1;.3625;
2015-10-03;15.4;959.141667;14.470833;19.9;17.029167;15.2;85.25;74;7.5;.25;
2015-10-04;1;960.891667;9.754167;24.6;16.129167;10.5;70.041667;33;6.4;.041667;
2015-10-05;0;959.229167;9.529167;28.2;19.404167;11.2;55;27;4.2;.004167;
2015-10-06;0;956.533333;16.7625;31.6;24.970833;17.9;61.375;46;8.8;.395833;
2015-10-07;0;953.470833;17.970833;33.8;25.870833;20.4;63.958333;33;11.6;.875;
2015-10-08;7.6;952.654167;18.483333;27.7;21.9;20.7;82;54;20.6;1.65;
2015-10-09;72.8;954.395833;15.9875;18.6;17.2;16.4;92.541667;89;13.4;.879167;
2015-10-10;15.6;957.216667;15.766667;20.4;17.2875;14.8;90.875;82;10.2;.933333;
2015-10-11;6.8;958.2875;15.616667;19.1;16.766667;16;92.833333;85;8;.429167;
2015-10-12;5.6;960.008333;13.175;18.3;14.975;13.6;89.25;75;6.6;.008333;
2015-10-13;.8;959.5875;12.541667;23.2;15.216667;9.4;85.291667;56;6.7;.154167;
2015-10-14;1;953.283333;18.158333;30.6;22.775;15.3;77.125;54;8.9;1.091667;
2015-10-15;1.8;951.0375;19.3;29.7;24.741667;21.5;72.458333;54;12.2;1.508333;
2015-10-16;1.2;958.141667;16.541667;23.3;19.545833;17.4;83.416667;61;9.8;1.029167;
2015-10-17;1.4;962.683333;10.6625;18.8;16.291667;14.2;70.25;51;12.6;2.575;
2015-10-18;1.6;962.054167;12.216667;26.5;17.533333;10.1;71.833333;54;9.7;.7875;
2015-10-19;1.6;956.45;17.9;30.4;22.933333;15.6;74.041667;57;5.8;.05;
2015-10-20;0;951.5125;20.233333;33.7;27.525;21.5;65.666667;46;12.4;1.283333;
2015-10-21;16.4;950.7125;21.545833;32.2;25.679167;21.4;79.333333;54;15;.5625;
2015-10-22;3.6;952.991667;18.241667;27.1;19.670833;17.9;91.5;76;10.3;.1625;
2015-10-23;10.8;958.3875;17.170833;25.6;20.908333;18.1;80.625;58;8.4;.383333;
2015-10-24;2.6;960.5;15.383333;28.5;21.5;15.3;69.083333;52;10;.604167;
2015-10-25;1.2;959.966667;15.65;24;18.133333;17.2;85.916667;61;7.6;.3;
2015-10-26;8.4;957.858333;17.270833;21.8;18.745833;16.6;91.25;81;7.1;.045833;
2015-10-27;6;957.75;18.8625;26.6;21.516667;17.5;85.583333;66;4.2;.004167;
2015-10-28;3;958.1625;17.358333;30.8;23.454167;17.8;71.708333;34;7.1;.016667;
2015-10-29;.4;958.291667;17.3;30.4;24.183333;19.5;66.666667;47;9.6;.375;
2015-10-30;0;956.116667;16.375;28.8;23.379167;19.9;65.916667;45;11.4;1.333333;
2015-10-31;.4;955.341667;18.058333;28.5;22.266667;18.7;78.666667;53;10.5;.425;
2015-11-01;.2;955.75;16.4625;29.6;22.033333;17.7;71.708333;53;11.6;2.066667;
2015-11-02;6.4;956.366667;16.341667;20.8;18.429167;17.2;87.75;70;12.6;.225;
2015-11-03;1.4;956.333333;17.808333;25;20.654167;17.9;84.166667;68;4.9;0;
2015-11-04;3.6;956.554167;18.470833;25.3;21.391667;18.8;84;69;7.5;.579167;
2015-11-05;9.4;956.520833;16.866667;23.2;19.141667;17.7;86.958333;76;8.5;.370833;
2015-11-06;0;960.608333;13.204167;22.8;17.116667;13.2;78.833333;55;7.3;.145833;
2015-11-07;0;959.120833;14.2;27.5;19.170833;12.9;74.75;46;8.6;.041667;
2015-11-08;10.4;957.691667;16.433333;21.8;18.029167;16.4;90.583333;79;9.5;.579167;
2015-11-09;19;957.179167;18.15;30.2;22.683333;16;77.125;57;7;.066667;
2015-11-10;7.2;957.620833;19.529167;26.2;21.891667;21.1;86.875;72;11.5;.533333;
2015-11-11;96;957.541667;18.7625;22;20.195833;18.7;91.541667;87;12.7;.2;
2015-11-12;12.6;954.366667;19.866667;31.2;24.1125;18.3;78.416667;57;7.6;.158333;
2015-11-13;44.4;952.566667;20.325;26.3;22.716667;18.8;86.625;77;18.2;.795833;
2015-11-14;21.8;954.625;15.483333;27.7;21.6125;16.4;70.333333;42;5.5;.095833;
2015-11-15;0;954.6125;16.054167;30.6;22.108333;14.8;69.708333;52;8.1;.266667;
2015-11-16;0;953.075;18.658333;26.2;22.9375;19.4;77.125;64;10.5;.433333;
2015-11-17;11.8;950.141667;18.633333;25.2;21.208333;19;85.5;72;11.7;.575;
2015-11-18;.4;950.654167;18.7375;23.8;20.091667;17.2;92;82;9;.129167;
2015-11-19;19.4;948.6375;18.395652;25.8;19.920833;17.6;91.652174;69;13.2;1.420833;
2015-11-20;43.6;953.004167;13.316667;22;17.133333;14.5;79.791667;49;11.6;1.716667;
2015-11-21;.2;956.241667;11.283333;26;17.804167;11.2;69.416667;32;7.8;1.9875;
2015-11-22;0;954.616667;15.15;29.9;21.870833;14.9;68.25;36;8.9;1.233333;
2015-11-23;0;952.104167;18.529167;28.5;22.658333;17.6;78.666667;56;8.5;1.8625;
2015-11-24;0;949.366667;17.9375;30.2;22.6;16.9;76.041667;48;10;2.166667;
2015-11-25;0;952.270833;18.995833;31.8;24.979167;19.2;71.166667;43;8.7;2.0625;
2015-11-26;0;955.879167;19.595833;26.4;22.558333;21.4;83.75;67;13.5;2.108333;
2015-11-27;17.6;953.883333;18.645833;22.7;20.1625;18.3;91.166667;81;9.6;1.866667;
2015-11-28;42.6;953.416667;19.020833;24.6;20.920833;18.6;89.166667;72;9;1.425;
2015-11-29;0;957.691667;14.2375;26.7;21.725;16.6;65;35;8.3;3.283333;
2015-11-30;0;959.620833;14.175;27.1;21.35;15.5;64.25;47;8.9;3.533333;
2015-12-01;0;958.841667;17.7125;25.9;21.725;19.1;77.916667;69;7.7;2.079167;
2015-12-02;9.8;958.195833;19.741667;24.1;20.941667;21.1;93.125;84;11.4;1.304167;
2015-12-03;21.2;956.6875;18.325;26.9;21.2125;17.1;84.25;66;6.3;1.679167;
2015-12-04;52.2;954.854167;18.104167;22.2;19.475;17;91.916667;84;13.3;2.029167;
2015-12-05;24.2;954.683333;18.6375;26.5;21.495833;17;84.791667;60;5.7;1.066667;
2015-12-06;0;955.7375;15.266667;27;21.933333;18.8;68.25;36;8.2;3.225;
2015-12-07;0;956.620833;10.195833;28.5;20.933333;14.3;53.625;23;5.7;1.491667;
2015-12-08;0;955.1125;14.4;31.4;23.8375;17;56.25;40;8.4;1.908333;
2015-12-09;0;954.029167;20.045833;26.8;22.491667;21.6;86.333333;70;11.3;1.2375;
2015-12-10;52;953.925;18.683333;25.6;21.441667;18.4;85.083333;64;12.3;2.029167;
2015-12-11;.4;955.229167;18.495833;29.2;23.116667;17;77.208333;50;7.5;1.266667;
2015-12-12;0;954.329167;18.745833;28.5;24.416667;19.4;71.583333;54;12.8;1.925;
2015-12-13;0;953.633333;18.208333;24.6;21.179167;19.3;83.416667;73;14.5;2.758333;
2015-12-14;35.8;953.041667;18.295833;21.3;19.258333;17.9;94.166667;87;12.1;2.629167;
2015-12-15;163.4;955.9375;18.529167;27;21.6375;17.7;83.333333;63;11.8;1.708333;
2015-12-16;0;958.058333;18.241667;30.5;23.904167;18.4;71.958333;47;8.5;2.383333;
2015-12-17;0;954.733333;20.058333;31.6;26.170833;21.4;70.041667;51;9.4;2.558333;
2015-12-18;0;953.395833;20.691667;31.9;24.741667;22.5;80;49;16.5;2.395833;
2015-12-19;78;956.716667;19.5375;23.1;21.033333;19.9;91.333333;79;6.8;1.466667;
2015-12-20;.6;958.045833;19.1625;28.7;23.045833;18.9;80.041667;55;7.9;2.095833;
2015-12-21;0;956.745833;19.454167;28.2;23.204167;20.8;80.125;62;9.8;2.783333;
