Nome: SAO PAULO - MIRANTE
Codigo Estacao: A701
Latitude: -23.496294
Longitude: -46.620088
Altitude: 785.64
Situacao: Operante
Data Inicial: 2006-07-24
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2018-05-24;0;933.3125;11.2875;22.9;16.4875;12.8;72.458333;44;7.5;2.066667;
2018-05-25;0;932.579167;12.1375;22;17.3375;14.9;72.166667;51;7.6;2.05;
2018-05-26;0;931.829167;12.425;23.3;17.5625;15;72.75;45;8.3;2.091667;
2018-05-27;0;933.108333;12.241667;24.3;17.470833;14.7;72.958333;37;8.5;2.129167;
2018-05-28;0;933.804167;10.908333;22.5;16.7375;13;71.208333;31;8;2.183333;
2018-05-29;0;933.383333;9.783333;24;17.570833;13.4;64.458333;28;9.4;2.095833;
2018-05-30;0;931.891667;9.329167;24.5;17.8125;13.4;62.166667;24;7.7;1.883333;
2018-05-31;0;928.3875;8.616667;25;18.470833;12.5;56.5;26;7.9;1.041667;
2018-06-01;0;926.8125;8.404167;24.9;20.295833;15.8;49.5;26;9.1;1.525;
2018-06-02;0;927.9875;8.720833;25.3;20.604167;16.2;46.875;36;9.7;1.295833;
2018-06-03;.8;932.441667;12.9625;22.3;17.3;16.1;76.208333;51;7.6;2.020833;
2018-06-04;0;933.925;11.091667;17.2;14.875;13.4;78.375;66;7.1;2.179167;
2018-06-05;.6;928.633333;12.3;18.6;15.666667;14;80.583333;69;8;1.741667;
2018-06-06;.2;924.475;13.383333;23.2;17.225;14.5;78.708333;56;7.3;1.383333;
2018-06-07;2.8;925.958333;14.345833;22.1;18.054167;15.3;79.625;64;11.4;1.691667;
2018-06-08;2.4;929.041667;11.954167;21.5;16.779167;15.3;73.833333;44;10.4;2.1125;
2018-06-09;0;930.7875;11.783333;19.5;15.433333;12.6;79.25;65;6.5;1.641667;
2018-06-10;.2;928.583333;14.7375;25;18.279167;14.3;80.583333;59;5.4;1.25;
2018-06-11;0;927.433333;14.725;27.8;21.258333;15.2;68.541667;45;9.8;1.254167;
2018-06-12;0;926.670833;14.175;28.2;23.133333;18.4;58.083333;38;9.2;1.625;
2018-06-13;6.8;928.204167;16.133333;24.3;21.329167;18;72.791667;53;8.4;1.529167;
2018-06-14;.6;932.029167;12.858333;20.9;15.7;14.6;83.333333;76;8.7;2.3;
2018-06-15;.4;933.495833;11.279167;16.8;14.1125;12.6;83.166667;73;6.9;1.929167;
2018-06-16;0;934.970833;11.0875;16.2;14.295833;13.4;81.25;70;7.1;1.995833;
2018-06-17;0;935.795833;11.554167;20.3;15.141667;13.5;79.666667;59;6.8;1.858333;
2018-06-18;0;935.741667;12.329167;22.1;16.441667;13.8;77.458333;53;7;2.183333;
2018-06-19;0;934.691667;12.766667;23.3;17.770833;15;73.583333;50;8.1;2.266667;
2018-06-20;0;933.45;12;25.6;19.133333;14.6;66.541667;33;5.8;1.245833;
2018-06-21;0;931.1875;11.108333;25.5;19.3875;14;62.166667;33;9.7;1.3375;
2018-06-22;0;930.091667;9.65;25.5;19.970833;15.1;53.458333;27;5.2;.883333;
2018-06-23;0;929.166667;10.620833;26.8;19.716667;14.6;57.916667;31;6.5;.883333;
2018-06-24;0;929.216667;11.425;28.5;21.829167;17.1;54.375;24;8.2;1.229167;
2018-06-25;0;928.220833;10.304167;27.2;20.654167;15.8;57.916667;24;8.5;1.404167;
2018-06-26;0;927.245833;6.658333;26.8;21.4125;16.7;39.541667;25;8.5;1.254167;
2018-06-27;0;929.395833;10.795833;23.8;18.8625;15.3;60.166667;39;6.8;1.195833;
2018-06-28;0;930.229167;12.2875;26.2;19.333333;15.1;66.25;31;6.9;1.5125;
2018-06-29;0;929.195833;10.1;26.2;19.8125;14.6;56.458333;30;6.5;1.2375;
2018-06-30;0;927.104167;9.520833;26.6;20.054167;15;52.916667;29;5.9;.895833;
2018-07-01;0;927.166667;10.729167;27.5;19.933333;14.8;58.583333;27;5.1;.766667;
2018-07-02;0;926.8625;9.166667;27.2;20.370833;14.8;52.583333;24;7.5;1.304167;
2018-07-03;0;928.508333;11.333333;24.9;18.933333;16.2;62.416667;37;8.8;1.45;
2018-07-04;0;929.4125;12.891667;24.1;17.9375;15.6;73.125;51;6.3;1.845833;
2018-07-05;0;929.566667;12.429167;26.7;19.083333;14.7;69.416667;31;4.1;.625;
2018-07-06;0;930.120833;9.704167;26.9;20.329167;15.2;53.708333;26;5.1;.783333;
2018-07-07;0;929.0625;10.420833;25.3;19.279167;13.7;60.75;29;9.2;1.308333;
2018-07-08;0;927.8375;7.483333;27.1;20.75;15.2;44.541667;25;10.3;1.458333;
2018-07-09;0;928.733333;10.820833;25.9;18.820833;15.8;61.916667;32;11.3;1.7125;
2018-07-10;0;930.975;7.625;15.5;12.5875;11.6;72.041667;50;8.4;2.208333;
2018-07-11;.2;932.6375;6.666667;15.8;11.654167;9.5;72.125;54;6.8;1.954167;
2018-07-12;0;932.683333;6.158333;19.5;12.608333;9.7;66.875;36;6.8;1.679167;
2018-07-13;0;930.7375;4.791667;23.7;14.858333;8.9;59.875;17;5.5;1.333333;
2018-07-14;0;929.6625;6.420833;26.5;18.883333;11.5;46.541667;24;5.1;.833333;
2018-07-15;0;929.6875;7.475;28.2;19.683333;12.9;49.166667;21;5.7;.820833;
2018-07-16;0;931.495833;6.55;28.6;20.6625;13.6;43.833333;18;4.5;.833333;
2018-07-17;0;932.2625;7.616667;27.1;19.995833;14.3;47.958333;21;7.5;.979167;
2018-07-18;0;930.983333;9.25;27.8;19.858333;13.7;54.083333;26;6.6;.9;
2018-07-19;0;929.445833;9.9;27.9;20.875;15.1;51.916667;29;7.1;1.004167;
2018-07-20;0;928.483333;9.720833;28.6;21.458333;14.9;49.875;28;9.4;1.629167;
2018-07-21;0;929.4;10.570833;28.3;20.4625;17.7;55.375;28;8.5;1.920833;
2018-07-22;0;932.079167;12.45;22.2;17.1125;15;74.75;54;8.9;2.466667;
2018-07-23;0;932.45;11.625;25.8;19.0375;15.4;65.25;33;7.5;1.541667;
2018-07-24;0;933.991667;11.458333;19.8;16.841667;13.8;70.958333;54;8.5;1.529167;
2018-07-25;0;934.35;12.145833;23.9;17.3125;14.9;72.916667;42;6.7;1.945833;
2018-07-26;0;932.733333;11.45;26;18.616667;15;66.208333;29;6.9;1.7125;
2018-07-27;0;930.920833;9.841667;26.8;19.666667;14.3;57.5;26;5.4;.933333;
2018-07-28;0;929.145833;9.091667;27.4;20.666667;15;50.833333;26;6.7;1.229167;
2018-07-29;0;926.4;8.2625;29;21.558333;16.2;45.791667;23;11.4;1.5;
2018-07-30;0;926.004167;10.4;25.2;19.454167;16.6;57.333333;30;9.1;1.683333;
2018-07-31;23;927.270833;12.0125;18.7;15.670833;13.3;79.208333;62;13.5;1.975;
2018-08-01;.2;930.041667;10.058333;14.4;13.129167;12.5;81.75;77;7.7;2.1625;
2018-08-02;5.8;929.991667;11.4875;17.2;14.4875;12.3;82.291667;71;6.3;1.666667;
2018-08-03;0;927.925;12.858333;15.9;15.2625;14.2;85.5;81;9.4;1.604167;
2018-08-04;16.8;926.166667;12.2;20.6;16.666667;14.2;75.791667;55;7.6;1.420833;
2018-08-05;0;927.166667;11.9375;20;16.583333;15.3;74.416667;61;7.2;1.166667;
2018-08-06;5;930.479167;10.820833;14.9;13.916667;13.1;81.875;68;7.7;1.066667;
2018-08-07;8;931.4125;11.1;17.7;14.05;12;82.75;66;7.9;2.216667;
2018-08-08;0;930.529167;12.125;26.2;18.491667;12.9;68.875;34;9.6;2.2;
2018-08-09;2.4;926.4375;12.654167;24.6;19.766667;15.8;64.5;47;14.3;3.55;
2018-08-10;0;925.745833;4.783333;20.6;15.4;10.2;51.708333;29;14.6;4.3625;
2018-08-11;0;927.958333;4.945833;23;15.154167;10.6;52.875;23;8.6;2.55;
2018-08-12;0;931.1125;7.420833;19.1;13.7125;10.8;66.791667;45;6.7;1.7375;
2018-08-13;0;930.254167;8.879167;21.4;14.325;10.2;71.125;43;9.1;2.2625;
2018-08-14;0;928.266667;9.529167;27.8;17.8625;12.8;62.708333;21;10.1;2.1;
2018-08-15;0;929.733333;11.279167;18.3;15.008333;12.9;78.666667;69;7.3;1.6;
2018-08-16;0;933.65;11.920833;17.1;14.875;13.8;82.5;73;8;1.979167;
2018-08-17;.8;935.5375;11.508333;17.5;15.020833;13.4;79.833333;68;7.8;2.020833;
2018-08-18;.2;933.5625;11.541667;22.3;16.283333;13.1;74.833333;45;7.3;2.0125;
2018-08-19;0;932.008333;10.458333;26.6;18.454167;13.7;63.708333;27;6.6;1.841667;
2018-08-20;0;931.966667;8.541667;27.9;20.541667;14.6;50.291667;22;7.1;1.654167;
2018-08-21;0;931.804167;9.545833;28.4;19.15;15.3;56.458333;22;9.8;1.625;
2018-08-22;0;930.7375;10.808333;26.6;18.983333;14.9;62.208333;28;5.9;1.320833;
2018-08-23;0;927.9875;11.05;27.7;21.875;16.3;53.416667;28;9.7;1.320833;
2018-08-24;0;926.9;10.933333;30.2;22.633333;17.5;49.916667;26;12.2;1.9875;
2018-08-25;8.4;928.233333;13.554167;22;19.083333;16.1;71.25;47;11.7;2.2875;
2018-08-26;1;933.520833;9.8375;16.5;13.066667;12.3;81;70;7.7;1.95;
2018-08-27;0;934;9.125;16.8;13.091667;11.1;77.125;64;8.3;2.6625;
2018-08-28;0;933.3375;11.308333;24.8;17.275;12.7;70;35;12.2;2.679167;
2018-08-29;0;932.2;11.016667;25.7;18.725;13.9;65.208333;30;7.8;2.079167;
2018-08-30;0;928.654167;9.4875;29.1;21.379167;14.8;51.166667;23;9.1;1.895833;
2018-08-31;0;926.2;8.495833;29.7;22.854167;15.8;43.5;20;9.5;1.470833;
2018-09-01;0;925.958333;9.733333;31.9;22.541667;16.8;48.625;18;8.4;1.258333;
2018-09-02;0;925.108333;12.120833;31.7;21.454167;16.3;60.833333;22;8.3;1.491667;
2018-09-03;0;923.5875;13.254167;26.1;19.366667;17.2;68.625;41;14.2;2.541667;
2018-09-04;2;924.354167;8.441667;17.3;13.120833;12;73.666667;56;12.1;3.375;
2018-09-05;24.4;930.475;8.358333;16.4;12.929167;11.2;73.916667;61;8.7;2.333333;
2018-09-06;.2;932.2375;8.395833;22.2;13.983333;9.8;70.666667;35;8.3;2.341667;
2018-09-07;0;931.145833;9.5;27.7;17.358333;12.4;64.5;22;11.7;2.4625;
2018-09-08;0;930.179167;11.204167;26.6;16.825;12.1;71.916667;28;7.1;1.5875;
2018-09-09;0;929.875;10.879167;24.6;16.458333;12.9;71.125;38;8.9;1.870833;
2018-09-10;0;929.433333;10.3875;25.3;17.375;13.7;65.583333;32;8.9;2.633333;
2018-09-11;0;928.391667;10.9875;23.1;17.325;14.3;67.25;45;9.6;2.829167;
2018-09-12;0;929.329167;11.154167;23.7;17.454167;14.8;67.833333;40;9.8;3.391667;
2018-09-13;0;926.858333;12.395833;27.1;18.458333;15.2;69.125;41;10.4;3.1;
2018-09-14;6.6;924.058333;14.175;19.3;16.9875;15.9;83.625;73;9;1.383333;
2018-09-15;10;923.654167;14.045833;23.1;18.3875;16.8;76.75;50;8.2;2.104167;
2018-09-16;.4;926.2625;11.466667;23.4;17.525;15.1;68.666667;45;8.2;1.9;
2018-09-17;1.8;925.183333;12.791667;19.4;16.466667;14.6;79;71;16.1;2.208333;
2018-09-18;8;923.575;15.333333;23.8;20.191667;14.8;74.25;58;10.3;3.0375;
2018-09-19;0;925.116667;14.875;29.7;23.241667;18.8;61.833333;32;9.1;2.1875;
2018-09-20;0;927.379167;13.6625;24.2;20.170833;17.8;66.583333;47;15.6;1.941667;
2018-09-21;6.8;926.070833;15.2125;27.8;20.5125;17.2;73.916667;38;8.3;1.55;
2018-09-22;0;926.529167;13.254167;29;21.041667;15.9;64.916667;26;7.4;1.708333;
2018-09-23;0;925.35;10.9;32.4;22.620833;16.4;54.583333;16;8.5;1.966667;
2018-09-24;0;925.95;9.9125;33.8;22.679167;16.8;48.041667;13;9.6;1.495833;
2018-09-25;0;926.370833;14.479167;26.6;20.720833;17.3;68.375;49;9.3;2.383333;
2018-09-26;0;924.7125;14.891667;32.2;22.916667;18.1;64.125;29;9.3;2.083333;
2018-09-27;2.2;924.133333;16.770833;29.2;21.9875;19.4;73.916667;41;13.8;1.570833;
2018-09-28;10.2;926.7875;16.3125;22.4;19.945833;18.8;79.833333;70;6.7;1.941667;
2018-09-29;.2;926.6;15.991667;28.4;21.408333;18.3;72.583333;43;7.8;2.570833;
2018-09-30;0;925.204167;17.108333;29.4;21.3875;19.3;77.916667;43;13.2;1.691667;
2018-10-01;33.6;924.658333;16.5875;25.4;20.9625;17.5;77;52;10.3;1.191667;
2018-10-02;3.4;925.325;15.916667;31.7;22.6875;17.7;69.041667;28;7;1.191667;
2018-10-03;0;924.804167;16.6375;32.2;23.929167;19.7;67.166667;32;13.2;1.954167;
2018-10-04;.6;927.6125;16.133333;23.2;20.6875;19.9;75.541667;59;8.3;2.195833;
2018-10-05;0;929.420833;13.058333;18.6;16.25;16;81.458333;74;10.8;2.479167;
2018-10-06;.4;928.95;11.083333;17.9;15.7375;13.8;73.958333;65;10.8;3.320833;
2018-10-07;0;927.420833;13.725;19.5;16.833333;15.3;81.958333;72;10.2;2.445833;
2018-10-08;1.8;926.204167;16.491667;21.8;19.116667;16.2;84.875;75;6.5;1.029167;
2018-10-09;15;923.904167;17.008333;28.2;22.291667;18.6;73.416667;50;12.5;1.941667;
2018-10-10;1.4;924.429167;16.795833;28.4;22.333333;19.9;72.166667;42;11.9;2.275;
2018-10-11;.4;928.454167;16.479167;20.6;19.408333;19.1;83.25;76;8.7;2.320833;
2018-10-12;1;927.829167;16.108333;27.3;20.845833;18;75.375;52;8.5;2.6;
2018-10-13;.2;924.8625;17.170833;30.5;23.475;18.9;70.708333;42;14.6;1.829167;
2018-10-14;6.2;926.029167;15.229167;20.4;18.883333;17.6;79.583333;67;6.5;1.891667;
2018-10-15;13.6;924.058333;15.329167;24.6;18.658333;16.4;81.25;65;8.1;1.625;
2018-10-16;1;924.133333;16.091667;25;19.829167;17;79.541667;61;5.7;1.8625;
2018-10-17;.2;924.675;17.375;29.4;23.0875;18.6;71.5;49;9.8;2.520833;
2018-10-18;4.6;923.779167;16.870833;30;23.920833;18.7;66.708333;43;11.1;1.866667;
2018-10-19;5;924.591667;15.6375;24.1;19.775;19.4;77.375;66;11.7;2.508333;
2018-10-20;.6;927.641667;9.725;22.1;17.158333;14.5;63.333333;39;11.6;3.454167;
2018-10-21;0;927.604167;10.070833;22.3;16.154167;12.8;68.083333;43;9;2.979167;
2018-10-22;0;926.679167;12.3;28.5;19.145833;15.2;66.25;35;9.6;2.454167;
2018-10-23;0;925.929167;14.216667;30.3;20.9125;16;68.291667;32;9.2;2.183333;
2018-10-24;3.2;927.783333;15.170833;19.3;17.745833;17.4;85.083333;77;7.3;2.225;
2018-10-25;18.8;925.708333;16.129167;21.4;18.654167;16.8;85.333333;78;6.9;1.875;
2018-10-26;3.8;923.025;17.1;25.6;20.695833;18.1;80.5;57;5;1.008333;
2018-10-27;.8;918.470833;17.479167;25.6;22.158333;20.1;75.333333;56;15.9;3.416667;
2018-10-28;4.4;924.708333;12.304167;19.8;16.679167;14.6;75.833333;58;9.3;2.858333;
2018-10-29;.4;926.754167;11.320833;21.5;16.133333;13.5;73.666667;57;7.7;2.679167;
2018-10-30;0;927.416667;13.316667;28.5;19.295833;15.6;70.291667;36;8.2;2.220833;
2018-10-31;0;926.191667;15.429167;31.6;21.608333;16.7;71.166667;36;15.7;2.9;
2018-11-01;9.8;925.1;14.916667;28.3;21.85;17.9;66.166667;42;10.6;1.6125;
2018-11-02;.2;925.258333;15.216667;27.2;20.7625;18;71.083333;48;8.4;1.866667;
2018-11-03;0;922.545833;16.129167;31.3;24.145833;19.2;63.666667;37;21.6;2.970833;
2018-11-04;5;924.275;14.083333;22.9;19.079167;17.8;73;58;16;1.808333;
2018-11-05;.6;927.0625;12.516667;21.2;17.545833;14.9;72.833333;56;11.4;3.0375;
2018-11-06;0;926.658333;14.029167;23.3;18.408333;15.9;76.25;57;8.6;2.754167;
2018-11-07;.2;927.891667;15.358333;23.3;19.033333;17.6;79.458333;63;10.8;2.354167;
2018-11-08;4.4;929.625;14.2875;20.8;17.608333;15.7;81.166667;66;11.3;3.333333;
2018-11-09;3.8;928.258333;14.220833;24.5;19.029167;16.2;74.875;48;9.3;3.0125;
2018-11-10;.2;924.675;15.345833;25.8;20.225;17.3;74.375;51;9.1;1.958333;
2018-11-11;0;923.6625;16.733333;29.1;22.2125;19.1;72.375;43;8.7;1.216667;
2018-11-12;0;924.970833;16.695833;30.5;22.145833;18.6;72.666667;37;9.8;1.775;
2018-11-13;0;924.6;16.379167;32.4;25.0375;19.4;62.208333;31;8.8;2.045833;
2018-11-14;0;922.65;16.816667;32.7;26.533333;21.8;56.875;32;11.6;2.170833;
2018-11-15;0;922.5875;17.45;30.1;24.154167;23.2;66.75;47;8.8;1.983333;
2018-11-16;.6;927.2125;15.3875;25.2;20.7875;18.6;71.916667;58;10.3;2.454167;
2018-11-17;.2;927.854167;14.120833;28.9;21.008333;16.6;66.041667;43;9;2.520833;
2018-11-18;0;924.370833;16.445833;28.5;23.229167;18.7;67.291667;44;12.9;2.425;
2018-11-19;34.6;926.5;14.641667;22.9;16.891667;17.1;86.666667;74;14.3;2.216667;
2018-11-20;11.8;928.520833;12.5125;19.4;16.183333;14.2;79.041667;65;9.4;2.916667;
2018-11-21;0;928.1625;13.325;20.4;17.395833;15.2;77.333333;66;9;2.579167;
2018-11-22;0;926.191667;15.854167;29;21.654167;17.6;71.625;43;7.5;1.7625;
2018-11-23;12.6;923.95;16.183333;29.7;22.695833;18.5;68.791667;41;13.2;2.108333;
2018-11-24;8.8;922.316667;16.5375;26;21.4875;18.6;73.916667;55;18.7;2.95;
2018-11-25;7.2;924.745833;16.329167;24.8;20.4375;18.9;77.541667;61;10.9;2.295833;
2018-11-26;3.2;928.879167;12.908333;22.6;18.9875;17.4;68.625;45;8.4;2.7;
2018-11-27;0;928.879167;12.595833;25.4;19.304167;15.5;66.125;41;9.2;2.783333;
2018-11-28;0;927.358333;15.104167;28.9;21.2;17.9;69.416667;37;8.1;2.675;
2018-11-29;0;924.679167;15.704167;29.8;22.691667;19.2;67.166667;35;11.5;2.375;
2018-11-30;2.6;920.6375;15.983333;31.7;23.716667;19.8;65.166667;31;12;1.758333;
2018-12-01;76.8;919.0625;17.575;26.7;21.683333;18.6;78.583333;57;11.9;2.333333;
2018-12-02;29.8;920.941667;16.358333;26.9;21.445833;18.8;74.125;44;12.1;2.170833;
2018-12-03;1;922.583333;14.420833;22.8;18.825;16.4;76.083333;59;8.9;2.4625;
2018-12-04;0;919.816667;13.9375;29.8;22.245833;15.9;63.083333;30;9.3;2.029167;
2018-12-05;0;921.029167;13.875;30;24.2;20.3;54.541667;32;14.9;1.825;
2018-12-06;4.4;925.216667;13.175;29.9;21.35;17.9;60.875;34;9.9;2.029167;
2018-12-07;0;926.554167;14.191667;25;19.458333;17.6;72.166667;51;9.3;2.416667;
2018-12-08;.8;929.375;11.3375;20.1;16.4375;13.7;72.708333;53;12.4;3.1625;
2018-12-09;0;930.175;10.629167;26.9;18.8375;12.8;61.208333;29;10.8;2.95;
2018-12-10;0;930.866667;11.904167;30.2;22.383333;15.7;55.125;25;7.3;1.995833;
2018-12-11;0;930.145833;12.566667;31.9;24.85;19.2;47.958333;26;6.7;1.716667;
2018-12-12;0;928.383333;13.091667;33.7;25.816667;20.2;48.166667;22;9.6;1.829167;
2018-12-13;13.8;926.945833;14.954167;32.1;24.279167;20.8;57.833333;30;11.9;1.2875;
2018-12-14;12.4;927.108333;13.725;33.5;25.941667;19.4;51.458333;19;8.7;1.179167;
2018-12-15;0;928.579167;15.225;33.5;26.6875;22.3;51.291667;27;12.3;1.541667;
2018-12-16;.2;929.041667;17.691667;32.7;25.666667;22.2;63;33;8.8;1.533333;
2018-12-17;1;926.791667;17.708333;33.9;27.245833;22;59.666667;31;9.1;1.820833;
2018-12-18;7.2;926.883333;17.720833;34;25.808333;20.7;63.875;31;13.3;1.654167;
2018-12-19;7;927.075;18.583333;31.1;24.183333;21;72.5;42;10.3;1.291667;
2018-12-20;8.4;924.216667;17.270833;33.1;26.891667;21.7;58.916667;32;9.4;1.8875;
2018-12-21;0;923.504167;17.391667;32.4;26.691667;22.1;57.791667;41;10.6;1.733333;
2018-12-22;.2;923.754167;15.583333;33.3;25.795833;21.7;54.791667;31;14.5;1.75;
2018-12-23;.6;924.6625;17.725;30.1;23.183333;20.9;72.375;42;10.7;1.845833;
2018-12-24;17.8;925.075;18.179167;28.9;21.929167;20.9;79.833333;50;10.4;1.833333;
2018-12-25;7;925.741667;16.25;24.4;20.925;19.2;75.083333;59;9.6;2.091667;
2018-12-26;.8;924.904167;15.445833;27.4;21.666667;17.9;69.125;44;7.6;1.8875;
2018-12-27;0;923.416667;16.004167;28.9;22.4;18.9;68;43;8.7;2.183333;
2018-12-28;0;923.033333;16.329167;29.6;22.716667;18.8;68.375;40;9.1;1.670833;
2018-12-29;2.6;922.454167;16.375;30.7;23.370833;18.7;66.583333;31;9.7;1.3375;
2018-12-30;.2;922.783333;16.520833;32.7;24.266667;19.2;64.833333;28;11.4;1.779167;
2018-12-31;0;923.283333;16.404167;31.2;23.9875;18.9;64.625;33;9.4;2.0125;
2019-01-01;0;925.991667;17.8375;32.2;23.7875;20.6;71.25;35;9.3;1.833333;
2019-01-02;6.6;926.545833;18.683333;32.1;25.420833;20.9;68.666667;34;11.4;1.716667;
2019-01-03;0;924.645833;18.154167;33.4;26.241667;23.9;62.5;34;13.5;2.808333;
2019-01-04;36;924.8875;18.504167;29.7;23.316667;20.5;75;53;11.4;2.4625;
2019-01-05;27.4;925.5375;18.304167;24.6;21.933333;20.1;80.041667;66;8.5;2.195833;
2019-01-06;19.6;925.495833;18.291667;29.8;23.554167;20;74.583333;46;8.3;1.320833;
2019-01-07;15.4;925.254167;16.808333;32.9;26.458333;20;59.875;30;13.6;1.958333;
2019-01-08;0;927.183333;16.3625;33.2;26.516667;23.4;55.083333;32;12;1.425;
2019-01-09;.8;926.2;17.070833;34.5;26.366667;21.3;61.458333;15;6.9;1.741667;
2019-01-10;0;925.533333;15.9875;32.4;26.8125;22.3;54.875;30;10.6;2.0875;
2019-01-11;0;927.475;15.9375;32.5;25.0125;21.8;58.833333;33;17.8;1.270833;
2019-01-12;24;927.6125;17.804167;31.2;24.8125;19.7;66.75;38;9.3;1.520833;
2019-01-13;0;927.245833;17.3875;31.8;24.783333;20.8;65.125;36;8.7;1.4625;
2019-01-14;0;926.704167;17.483333;32.6;25.2625;21.6;64.083333;33;11;1.466667;
2019-01-15;.6;926.483333;17.879167;31.7;26.183333;22.5;61.875;37;9.6;1.583333;
2019-01-16;8.4;927.579167;18.016667;31;25.166667;22.1;66.041667;42;14.9;1.891667;
2019-01-17;2.4;927.2375;16.429167;33.8;24.775;20.3;62.666667;30;17.4;1.120833;
2019-01-18;9.8;926.554167;18.320833;33.1;25.554167;19.3;66.166667;34;9.2;1.579167;
2019-01-19;.2;924.591667;17.429167;33.3;26.525;21.8;59.875;31;10.8;2.083333;
2019-01-20;1.2;925.870833;18.645833;32.3;25.175;21.7;68.625;35;12.3;1.720833;
2019-01-21;1.4;926.516667;17.816667;33.7;27.2375;22.4;60.25;30;10.3;2.216667;
2019-01-22;0;927.754167;19.104167;32.4;25.591667;23.5;68.625;38;18;1.329167;
2019-01-23;30;927.4;19.0875;32.6;25.116667;20.7;70.583333;40;8.2;1.7875;
2019-01-24;6;926.8375;18.7625;31;23.783333;21.6;74.708333;44;18.8;1.175;
2019-01-25;42;927.054167;17.5;27.8;21.983333;18.5;76.458333;56;15.5;2.075;
2019-01-26;22.2;927.241667;15.420833;28.7;21.141667;16.5;72.125;41;10.6;1.041667;
2019-01-27;15.2;928.016667;15.8875;30.9;24.1125;17.5;62.416667;37;9.6;1.608333;
2019-01-28;.2;929.229167;15.379167;33.8;26.8375;20.9;54.75;21;7.4;1.170833;
2019-01-29;0;928.858333;16.570833;33.6;26.408333;22.6;56.875;30;11.2;.8125;
2019-01-30;1.6;927.120833;15.829167;35.5;25.4875;21.4;59.416667;22;24.6;1.183333;
2019-01-31;48.2;926.129167;13.658333;34.5;26.7625;17.5;49.958333;23;8.3;1.166667;
2019-02-01;0;926.095833;11.8625;35.6;27.829167;21.8;41.375;13;8;1.520833;
2019-02-02;0;925.8125;16.783333;35.7;27.745833;22.1;55.375;19;7.5;1.179167;
2019-02-03;0;925.883333;18.208333;31.8;25.745833;22.9;63.833333;43;10.5;2.391667;
2019-02-04;52.6;926.879167;16.7375;23.5;19.945833;17.5;82.083333;71;18.9;2;
2019-02-05;3;927.175;15.016667;25.3;19.7125;17;74.458333;58;7.8;2.083333;
2019-02-06;9.8;925.8625;15.129167;19.7;17.795833;16.9;84.708333;71;9.3;1.983333;
2019-02-07;38.8;924.029167;15.229167;27.8;20.483333;16.8;73.458333;41;7;1.6625;
2019-02-08;.2;923.816667;15.4625;30.6;22.616667;17.6;67.291667;28;8;1.541667;
2019-02-09;0;924.670833;14.1875;32.7;24.104167;18.2;59.291667;21;7.8;2.058333;
2019-02-10;0;924.179167;15.0125;32.4;25.166667;18.7;56.583333;27;9.8;1.925;
2019-02-11;0;924.616667;17.475;32.5;26.791667;21.6;58.458333;37;11.4;2.258333;
2019-02-12;0;925.4375;17.995833;28.7;25.033333;23.2;65.75;46;11.8;2.4125;
2019-02-13;6.4;927.420833;16.5125;22.6;20.066667;18.8;80.291667;67;10.9;2.458333;
2019-02-14;.6;927.3625;14.820833;23.9;20.208333;18;71.75;55;8.6;2.9125;
2019-02-15;0;923.008333;16.666667;23.6;19.983333;17.9;81.416667;71;7.3;1.725;
2019-02-16;37.8;920.316667;18.308333;25.2;20.433333;18.9;87.791667;68;10.4;1.175;
2019-02-17;50.6;922.179167;17.908333;25.5;21.625;19.3;80.208333;60;7.5;1.041667;
2019-02-18;1;924.116667;17.691667;29.9;23.520833;19.5;71.625;42;9.1;1.695833;
2019-02-19;0;923.820833;17.1;30.9;25.145833;21.7;63;37;11;2.7;
2019-02-20;0;923.775;16.620833;29.8;24.4875;21.4;62.708333;42;10.5;2.375;
2019-02-21;10.6;926.116667;18.0625;29.5;22.533333;19.4;77.291667;46;10.8;1.316667;
2019-02-22;13.6;927.483333;18.5625;30;23.066667;19.6;76.916667;46;10.9;1.1625;
2019-02-23;10.2;925.429167;17.195833;31.4;24.7875;19.4;65.375;41;15.4;2.241667;
2019-02-24;0;923.191667;16.566667;32.6;26.7625;22.8;55.041667;36;20.8;2.4625;
2019-02-25;3.4;922.8125;17.1625;31.2;25.7375;21.5;60.416667;41;22.9;2.0625;
2019-02-26;47.6;924.466667;17.408333;28.3;20.920833;18.7;81.125;51;22.9;1.55;
2019-02-27;15.2;924.629167;16.7625;27.8;22.4375;18.1;71.208333;50;9.3;1.6875;
2019-02-28;19;925.2125;18.254167;22.2;20.7875;19.9;85.625;78;8.4;1.1875;
