Nome: CORUMBA
Codigo Estacao: A724
Latitude: -18.99667
Longitude: -57.6375
Altitude: 111.73
Situacao: Operante
Data Inicial: 2006-10-25
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2014-09-17;0;997.8125;19.1;33.1;27.745833;23;59.916667;49;5.4;1.645833;
2014-09-18;0;995.9125;20.725;35.2;29.904167;26;58.458333;40;6.6;1.595833;
2014-09-19;0;994.1625;21.033333;36.9;30.591667;27.6;58;34;7.1;1.4875;
2014-09-20;22;998.75;20.9;32.6;24.191667;20.6;82.5;43;18.4;2.3;
2014-09-21;13.2;1002.508333;16.591667;29.3;24.341667;20.8;64.541667;34;5.5;1.704167;
2014-09-22;0;998.8125;16.058333;31.6;25.479167;19.4;57.458333;37;6.4;1.758333;
2014-09-23;0;995.4375;20.733333;34.1;29.5375;24.3;59.625;44;7.4;2.304167;
2014-09-24;0;995.7375;21.8375;35.3;29.233333;27.3;65.208333;41;15.9;1.9;
2014-09-25;4.8;996.1375;22.891667;34.5;28.129167;25.1;73.875;52;9.1;2.670833;
2014-09-26;1.2;994.979167;22.7375;37;29.666667;25.7;68.208333;35;9.1;2.420833;
2014-09-27;1;996.133333;21.7875;34;28.933333;25.9;65.875;50;14.8;1.683333;
2014-09-28;7.6;996.683333;22.8875;31.9;28.525;24.3;71.75;61;8.9;2.65;
2014-09-29;0;995.379167;23.654167;36.1;30.4875;26.7;67.958333;43;8.1;2.2;
2014-09-30;0;995.3875;22.658333;37.9;31.191667;27.8;61.458333;34;8.5;2.279167;
2014-10-01;0;997.341667;21.9125;36.4;31.604167;27.6;57.416667;36;6.6;1.475;
2014-10-02;16.4;1000.216667;22.508333;33.1;28.091667;23;72.666667;47;12.9;2.366667;
2014-10-03;.2;999.791667;19.15;31.7;28.6875;25;56.875;43;11.4;3.783333;
2014-10-04;0;997.75;19.620833;33.3;29.35;26.2;56.375;41;11.1;3.8125;
2014-10-05;0;997.95;22.370833;33.4;28.620833;26.3;69.25;51;8;1.791667;
2014-10-06;0;998.991667;19.3375;33.9;29.233333;25.9;56.916667;33;6.3;1.6875;
2014-10-07;0;998.254167;19.229167;33.7;29.304167;25.3;55.875;34;7.2;1.591667;
2014-10-08;0;995.883333;18.5625;36.2;30.845833;27.2;49.333333;29;6.2;1.808333;
2014-10-09;0;993.333333;21.45;35.7;31.0875;26.5;57.208333;41;7.1;1.829167;
2014-10-10;0;995.345833;21.420833;38;31.520833;27.4;55.916667;33;6.8;1.033333;
2014-10-11;0;997.483333;20.641667;34.3;29.8625;25.9;58.458333;40;10.1;2.425;
2014-10-12;0;997.25;22.658333;36.8;30.6625;25.7;64.166667;38;4.5;.991667;
2014-10-13;0;997.058333;21.841667;38;31.816667;27.2;56.541667;39;5.8;1.475;
2014-10-14;0;997.629167;21.441667;37.8;32.141667;27.4;54.041667;34;4.4;1.379167;
2014-10-15;0;996.629167;19.804167;39.1;33.35;28.2;45.875;30;4.9;1.45;
2014-10-16;0;995.65;21.2375;38.3;32.95;28.6;50.833333;38;6.8;1.679167;
2014-10-17;0;994.9875;21.866667;38.8;32.679167;29;53.708333;33;8.8;1.804167;
2014-10-18;0;994.095833;22.308333;38;32.216667;28.3;57.125;37;14.5;2.3125;
2014-10-19;0;994.695833;19.679167;37.5;31.404167;27.3;50.541667;33;10.2;1.8875;
2014-10-20;0;997.920833;20.404167;36.2;28.0625;26.9;64.958333;38;12.4;2.333333;
2014-10-21;36.8;1000.045833;20.291667;31.1;26.245833;21.9;71.291667;49;6.1;1.45;
2014-10-22;0;998.254167;19.766667;34.4;29.383333;25.3;56.916667;41;9;2.058333;
2014-10-23;0;997.304167;19.458333;33.4;29.716667;27.6;54.333333;46;11.6;3.1;
2014-10-24;28.2;997.675;21.454167;28.8;25.1;22;80.625;65;10.9;2.15;
2014-10-25;21;997.066667;20.779167;29.8;25.3125;20.2;76.958333;55;18.1;1.729167;
2014-10-26;0;995.966667;21.545833;30.9;26.5625;23.7;74.625;55;8;2.4125;
2014-10-27;1.2;996.75;22.4625;31.8;26.679167;24;78.291667;58;9.2;2.6625;
2014-10-28;0;997.5875;22.8375;32.4;27.445833;24.8;76.5;58;12.5;1.608333;
2014-10-29;11.6;993.975;22.120833;35.1;28.520833;23.6;69.416667;45;10.1;2.183333;
2014-10-30;0;992.225;22.65;35.1;29.795833;25.4;66.333333;45;11.7;2.133333;
2014-10-31;0;994.654167;22.9875;33.6;28.641667;25.1;72.208333;50;8.2;2.170833;
2014-11-01;0;996.4;22.958333;34.5;28.904167;25.5;71.458333;48;7.5;1.691667;
2014-11-02;0;997.7;22.9875;33;27.325;25.6;77.833333;54;12.2;1.770833;
2014-11-03;5.6;995.5125;23.170833;32.7;26.691667;24.2;81.625;56;9.3;1.029167;
2014-11-04;0;994.9;23.3625;33.3;27.404167;25.3;79;59;6.5;1.445833;
2014-11-05;22.2;997.766667;21.170833;31;25.870833;21.5;76.083333;59;11.3;2.754167;
2014-11-06;0;997.7;23.104167;34.9;28.529167;22.5;73.208333;53;12.7;1.6125;
2014-11-07;0;994.875;23.195833;35.5;29.8125;25.4;69.25;44;7.8;2.125;
2014-11-08;0;994.4875;22.545833;31.7;28.341667;28;70.958333;59;14.1;2.895833;
2014-11-09;0;995.708333;21.7;33.2;27.9875;24.5;69.583333;51;8.1;2.466667;
2014-11-10;0;994.491667;22.616667;34.6;30.054167;25.4;64.958333;48;4.9;1.608333;
2014-11-11;2.8;992.333333;23.170833;35.6;29.5875;25.5;69.416667;47;8.9;2.175;
2014-11-12;0;992.9875;21.604167;31.3;26.0875;27.1;76.666667;59;20.6;2.345833;
2014-11-13;25.4;995.320833;19.904167;30.3;25.916667;19.2;70.875;48;9;2.3125;
2014-11-14;0;998.583333;13.766667;30.2;26.583333;23.2;47.083333;26;12.9;3.5875;
2014-11-15;0;999.704167;10.15;32.1;27.108333;22.2;35.458333;20;8.2;2.066667;
2014-11-16;0;999.641667;13.329167;34;27.220833;19;46.5;23;5.6;1.6;
2014-11-17;0;997.720833;14.220833;34.3;28.8;22;42.375;27;8.5;2.5125;
2014-11-18;0;994.0125;15.8875;36.2;29.354167;22;46.041667;25;7;1.883333;
2014-11-19;19.6;993.35;20.133333;31.5;26.458333;23.6;70.166667;38;10;2.675;
2014-11-20;25.6;995.220833;21.920833;25.5;24.241667;21.8;87.166667;72;8.6;1.958333;
2014-11-21;70.6;995.4875;22.979167;33.1;26.920833;22.3;80.125;52;6.5;1.670833;
2014-11-22;3.6;997.291667;21.8625;28.4;24.4375;24.5;85.833333;71;9.6;1.866667;
2014-11-23;13.8;997.575;20.420833;29.2;24.616667;20.9;78.166667;61;4.6;1.233333;
2014-11-24;0;994.85;22.591667;33.2;27.3875;23.2;75.916667;56;9.2;1.4875;
2014-11-25;1.6;994.029167;23.229167;33;28.458333;25.8;73.958333;53;10.8;1.970833;
2014-11-26;21.8;993.920833;22.895833;31.1;26.729167;23.8;80.041667;59;9.2;1.879167;
2014-11-27;0;995.766667;22.7125;32.5;27.870833;24.9;74.5;56;7.1;1.075;
2014-11-28;0;995.9375;22.845833;32.7;26.941667;25.2;79;56;21.7;1.691667;
2014-11-29;30.8;995.5;23.075;32.2;26.875;21.6;80.291667;60;8;2.0125;
2014-11-30;5.6;994.7625;23.416667;34.8;29.354167;24.8;71.833333;47;12;2.220833;
2014-12-01;.2;996.525;20.991667;30.4;26.920833;26.2;70.375;60;9.4;2.2625;
2014-12-02;0;998.191667;17.004167;28.8;23.354167;19;68.166667;52;9.7;2.554167;
2014-12-03;.2;998.679167;17.5375;28.3;24.075;20.6;67.458333;53;7.3;2.15;
2014-12-04;0;997.4875;19.375;32.7;27.454167;22.6;62.458333;45;5.1;1.033333;
2014-12-05;0;996.1;22.283333;35.3;28.854167;24.6;69.125;42;9;1.1375;
2014-12-06;1;995.079167;22.475;34.1;28.466667;24.1;71.791667;45;7.4;2.354167;
2014-12-07;0;995.029167;21.916667;32.1;27.095833;23.6;74.083333;52;12;2.183333;
2014-12-08;0;995.266667;21.545833;32.3;26.854167;24;73.458333;48;10;2.491667;
2014-12-09;3;993.9;21.9125;32.9;26.641667;21.4;76.125;52;17.5;1.6;
2014-12-10;0;993.533333;22.658333;33;28.15;24.3;73.416667;48;8.1;1.929167;
2014-12-11;.2;995.45;22.741667;32.8;28.329167;24.7;72.416667;53;7.6;1.4625;
2014-12-12;65.2;995.541667;21.966667;29.3;25.858333;22.4;79.875;57;13.9;1.375;
2014-12-13;.2;994.4375;22.966667;31.7;26.775;23;80.416667;62;8.3;1.304167;
2014-12-14;0;994.445833;23.804167;34.3;28.883333;25.5;74.958333;51;6.4;1.0875;
2014-12-15;0;995.125;24.366667;34.2;28.7375;26.1;78.166667;51;6.6;.9875;
2014-12-16;0;995.975;23.6125;33.5;28.566667;26.4;75.208333;55;10.7;1.258333;
2014-12-17;1;995.741667;23.5875;31.5;27.916667;26.1;77.708333;61;15.5;1.504167;
2014-12-18;34.2;995.575;22.108333;30.7;25.633333;22.3;81.583333;59;10.8;1.820833;
2014-12-19;.2;993.520833;22.491667;33.2;27.1875;23.4;76.708333;51;5.5;1.2625;
2014-12-20;0;991.691667;22.916667;33.7;28.8;25.3;71.833333;48;11.2;1.954167;
2014-12-21;0;992.258333;22.954167;32.2;27.745833;25.2;75.958333;57;17;2.508333;
2014-12-22;5.6;995.945833;22.495833;28.6;24.966667;24.5;86.375;74;10.1;2.1375;
2014-12-23;.8;999.391667;19.133333;27.9;23.854167;21.9;75.791667;55;11.7;3.391667;
2014-12-24;0;996.65;20.545833;31.1;26.045833;21.9;72.083333;57;6.7;1.595833;
2014-12-25;0;997.441667;23.116667;32.9;27.4875;24.4;77.625;56;9.4;1.333333;
2014-12-26;0;999.404167;23.1375;34.5;28.7625;24.4;72.666667;48;6.7;1.945833;
2014-12-27;0;997.933333;21.933333;34.9;29.458333;24.8;65.375;43;7.1;1.608333;
2014-12-28;0;996.258333;22.725;35.5;30.125;26.6;64.958333;49;12.5;1.441667;
2014-12-29;0;995.766667;23.820833;36;30.091667;26.6;70.041667;47;8.4;1.616667;
2014-12-30;0;994.891667;23.3;36.2;30.75;26.8;65.75;42;11;1.795833;
2014-12-31;0;994.154167;22.825;35.8;30.154167;26.2;66.25;43;11.6;2.183333;
2015-01-01;0;995;22.866667;36.2;30.0625;25.5;67.041667;43;12.1;2.166667;
2015-01-02;0;997.2375;22.079167;34.3;28.279167;25.7;69.708333;46;17.1;1.770833;
2015-01-03;7.2;999.629167;21.845833;31.8;26.866667;23.7;75;54;8.4;1.783333;
2015-01-04;0;999.595833;23.041667;33.9;28.9;25.1;71.625;50;7;1.429167;
2015-01-05;0;998.658333;22.004167;33.1;28.679167;25.4;67.916667;47;7.5;2.020833;
2015-01-06;0;997.925;22.958333;36.7;28.854167;25.8;71.75;45;12.4;1.65;
2015-01-07;0;997.391667;22.2625;35.5;29.258333;24.9;67.166667;41;10.7;1.775;
2015-01-08;2;997.608333;21.3;37.7;30.204167;25.2;60.166667;36;11;1.445833;
2015-01-09;0;997.591667;22.6125;38.4;30.845833;27.2;62.916667;36;7;1.679167;
2015-01-10;0;998.9125;21.6125;38.3;29.395833;25;64.666667;32;7.5;1.991667;
2015-01-11;0;998.116667;21.533333;39;30.2;25.3;62;32;9.4;1.508333;
2015-01-12;0;998.345833;20.975;38.1;30.25;25.7;58.833333;34;6.4;1.516667;
2015-01-13;0;997.345833;20.766667;36.5;30.458333;26.5;57.25;39;8.7;1.7125;
2015-01-14;0;997.770833;20.920833;37.7;30.108333;24.4;59.791667;35;7.4;1.591667;
2015-01-15;0;998.7625;21.9;38.7;29.916667;25.4;63.416667;33;9.7;1.395833;
2015-01-16;0;999.116667;20.9625;37.5;29.570833;24.2;61.916667;35;11.2;1.3625;
2015-01-17;0;998.083333;22.591667;37.8;29.85;24.9;66.833333;34;7.9;1.304167;
2015-01-18;0;998.541667;20.804167;36.6;29.375;24.7;61.833333;31;7;1.325;
2015-01-19;0;998.208333;20.541667;39.2;31.208333;26;55.625;28;7;1.470833;
2015-01-20;0;997.108333;21.625;37.3;30.925;26.6;58.416667;36;10.4;1.420833;
2015-01-21;6.4;999.7625;21.1;32.9;27.275;22.8;70.25;51;15.1;3.125;
2015-01-22;0;998.573913;21.465217;36.8;29.465217;25.6;63.826087;36;9.3;1.743478;
2015-01-23;.6;997.5;20.6;36.8;29.195833;22.6;63.5;31;8.4;1.420833;
2015-01-24;0;995.841667;21.629167;39.8;30.45;25.2;60.916667;30;6.3;1.1;
2015-01-25;0;996.733333;21.975;33.2;27.229167;25.7;73.791667;53;11;1.745833;
2015-01-26;7.2;997.366667;21.8375;31.5;25.691667;22.8;79.75;59;10.5;1.633333;
2015-01-27;.2;996.4875;21.925;33.9;27.441667;24;73.708333;47;10.3;2.429167;
2015-01-28;.8;996.358333;22.495833;34.8;28.179167;24.4;73.125;44;11.3;2.2125;
2015-01-29;0;998.316667;21.991667;35.6;26.491667;24.1;77.25;48;9.4;1.2625;
2015-01-30;6.4;998.329167;22.120833;34.2;28.016667;23.2;72.375;46;7.3;1.258333;
2015-01-31;0;998.416667;22.275;37.9;29.7375;24.4;67.458333;32;8.4;1.116667;
2015-02-01;0;998.075;21.5;39.3;30.141667;24.5;62.791667;31;10.9;1.545833;
2015-02-02;0;997.583333;21.579167;38.5;30.595833;25.1;60.75;35;7.1;1.375;
2015-02-03;0;995.691667;21.4375;40.5;31.766667;25.6;57.125;29;8.9;1.6125;
2015-02-04;0;993.441667;21.545833;39.6;31.858333;27.6;56.791667;29;7.9;1.575;
2015-02-05;58;994.008333;22.604167;31.2;26.595833;21.4;79.5;59;17.9;1.629167;
2015-02-06;48.8;993.195833;22.991667;29.8;26.208333;22;82.666667;70;12.1;1.725;
2015-02-07;.2;992.891667;23.333333;34.2;27.691667;23.3;78.333333;56;8.3;1.666667;
2015-02-08;0;993.408333;22.254167;35.3;28.966667;24.9;68.75;40;5.1;1.445833;
2015-02-09;0;994.3;23.733333;36.1;29.375;25.8;73.041667;45;5.6;1.745833;
2015-02-10;0;995.266667;23.1625;37.1;29.058333;24.6;72.125;42;7.1;1.770833;
2015-02-11;12;998.954167;23.083333;31.2;27.329167;24.9;78.208333;62;6.4;1.754167;
2015-02-12;.2;999.433333;23.325;34.7;27.983333;24.1;77.083333;50;7;1.279167;
2015-02-13;0;1000.129167;22.579167;32.9;27.245833;26.2;76.291667;60;18.7;1.4625;
2015-02-14;25.2;999.541667;22.395833;31.9;25.733333;22;82.458333;56;11;1.041667;
2015-02-15;.2;998.254167;22.441667;27.3;25.125;23.8;85.208333;76;6.3;1.275;
2015-02-16;11;996.758333;22.7625;30.4;25.108333;23.9;87.041667;69;12.2;2.225;
2015-02-17;13;995.470833;22.825;32.6;26.233333;23.4;82.833333;54;9.9;1.791667;
2015-02-18;12;993.1;22.9;33.4;27.2;22.6;78.583333;51;9.8;1.483333;
2015-02-19;0;993.058333;23.2375;32.5;27.479167;24.8;78.583333;55;9.2;1.691667;
2015-02-20;48.4;995.9125;22.733333;30.3;25.466667;22.6;85.375;66;9.5;1.770833;
2015-02-21;22.2;998.041667;22.85;31.1;25.320833;23.5;86.583333;63;11.4;1.154167;
2015-02-22;17.4;999.4125;22.533333;32.8;27.779167;23.4;74.583333;50;6.9;1.870833;
2015-02-23;0;999.325;22.370833;34.4;28.004167;24.9;72.5;47;15.3;1.320833;
2015-02-24;0;999.166667;21.241667;32.8;26.9125;22.8;72.291667;49;8.7;1.7;
2015-02-25;0;997.858333;22.554167;34.3;29.279167;25;68.125;49;8.5;1.975;
2015-02-26;0;997.3125;22.945833;34.6;29.191667;25.9;70.333333;45;9.1;1.558333;
2015-02-27;2.4;997.316667;22.895833;33.9;28.333333;24.9;73.625;48;7.2;1.358333;
2015-02-28;0;997.6125;23.208333;31.4;28.454167;25.8;73.416667;62;13.5;1.279167;
2015-03-01;0;997.491667;23.525;33.7;28.091667;25.2;77.291667;52;8.9;1.1875;
2015-03-02;0;996.508333;23.066667;31.8;26.816667;25.4;80.416667;59;10.4;1.179167;
2015-03-03;.4;995.675;23.495833;33.7;27.3375;24.2;80.458333;57;6.2;1.65;
2015-03-04;3.8;997.4;23.3375;31.6;26.608333;23.7;82.625;64;9.3;1.85;
2015-03-05;0;998.2375;23.058333;32.9;27.516667;24.5;77.583333;51;10.6;1.75;
2015-03-06;0;997.7;22.683333;32.5;27.554167;24.9;75.458333;56;8.5;1.291667;
2015-03-07;7;996.891667;22.904167;33.3;27.954167;24.5;75.083333;51;8.1;1.254167;
2015-03-08;0;996.429167;23.095833;30.9;27.391667;24.9;77.791667;64;5.3;1.345833;
2015-03-09;0;996.083333;23.65;33.3;27.391667;25.1;80.541667;59;11.2;1.633333;
2015-03-10;3.6;995.716667;23.275;34.2;28.670833;24.4;74.958333;41;8.5;1.420833;
2015-03-11;0;995.733333;20.85;35.1;29.0125;24.2;64.583333;32;6.4;1.275;
2015-03-12;0;994.6375;21.0875;35.9;29.4125;25;63.125;32;4.6;1.195833;
2015-03-13;0;994.2875;22.691667;36;29.633333;25.2;67.5;44;5.7;1.329167;
2015-03-14;0;995.591667;23.4;34.4;28.416667;25.9;74.916667;53;8.9;1.625;
2015-03-15;0;996.475;23.129167;35;29.4375;25.9;69.916667;47;5.7;1.141667;
2015-03-16;0;996.666667;22.841667;34.3;29.066667;25.3;69.958333;45;8.9;1.416667;
2015-03-17;0;996.1;22.9625;35.9;29.6625;26.1;68.791667;40;8.6;1.0625;
2015-03-18;0;996.729167;21.375;33.4;28.345833;23.4;66.666667;49;12.6;2.0375;
2015-03-19;0;997.141667;21.316667;34.1;29;25.3;64.291667;46;6.1;1.629167;
2015-03-20;0;995.766667;19.9625;34.8;28.870833;24;60.291667;35;7.6;2.0625;
2015-03-21;0;995.979167;20.941667;34;28.870833;24.9;64.083333;40;9.9;1.233333;
2015-03-22;0;997.1125;20.945833;34.6;28.933333;25.3;62.833333;45;5.2;1.133333;
2015-03-23;0;999.758333;18.508333;33.7;28.470833;24;55.958333;40;8.2;1.4375;
2015-03-24;0;1000.016667;19.729167;34.5;27.554167;22.1;64.416667;39;8;1.183333;
2015-03-25;0;999.2375;22.291667;29.3;26.95;24.7;76.125;60;8.2;1.925;
2015-03-26;1.2;998.2125;22.2;32.7;26.708333;23.6;77.125;54;9;2.0625;
2015-03-27;5;1001.166667;20.241667;25.2;22.920833;20.7;84.958333;74;10.9;3.320833;
2015-03-28;0;1003.191667;19.6375;28;23.608333;20.9;79.083333;63;8.8;2.4375;
2015-03-29;0;1001.35;20.866667;27.8;25.016667;22.2;77.875;65;9.3;2.008333;
2015-03-30;0;998.166667;22.608333;34;27.270833;23.6;76.875;51;4.5;.904167;
2015-03-31;0;998.420833;22.616667;34.4;27.2;25.1;76.75;53;12.7;1.5125;
2015-04-01;24;1000.895833;21.429167;26.8;24.233333;22.3;84.708333;68;9.6;1.329167;
2015-04-02;.2;999.591667;22.15;32;26.766667;22.5;77.333333;52;4.8;1.029167;
2015-04-03;0;996.616667;22.954167;33.7;28.225;24.7;74.041667;49;4.1;1.208333;
2015-04-04;0;993.766667;23.970833;34.5;28.758333;24.9;76.625;53;6.2;1.304167;
2015-04-05;0;995.154167;23.35;33.5;27.933333;26.2;76.708333;58;7.6;1.454167;
2015-04-06;0;998.745833;19.2;29.7;25.975;22.9;67.291667;47;11.7;2.795833;
2015-04-07;0;998.3375;17.008333;31.9;26.270833;22.6;56.916667;43;7.3;2.041667;
2015-04-08;0;998.041667;19.45;32.2;26.8375;21.7;65.875;41;4.9;.920833;
2015-04-09;0;999.079167;21.879167;34.6;28.25;24.2;69.708333;46;4.9;.983333;
2015-04-10;0;1000.454167;22.308333;35.4;28.679167;25.4;69.875;46;7.6;1.504167;
2015-04-11;2.2;1001.020833;22.75;30;26.1125;24;82.041667;61;9.3;1.116667;
2015-04-12;0;999.554167;22.983333;32.7;27.266667;24.9;78.291667;55;4.7;.675;
2015-04-13;0;999.275;22.479167;32.6;27.1375;24.3;76.541667;54;9;.9125;
2015-04-14;.8;998.079167;23.179167;35.3;28.741667;25.5;73;47;5.7;1.279167;
2015-04-15;0;997.4375;23.125;35.2;28.15;25;75.166667;48;13.3;1.3625;
2015-04-16;.8;997.491667;23.554167;35.3;28.9375;25.1;73.666667;49;6;1.583333;
2015-04-17;0;997.633333;23.445833;36.1;28.5875;25.8;74.666667;48;10.4;1.225;
2015-04-18;0;998.116667;23.045833;29.2;26.5625;25;81.375;66;9.6;1.733333;
2015-04-19;7.2;996.108333;23.066667;33.5;27.120833;23.4;79.708333;53;8;1.941667;
2015-04-20;0;996.570833;23.558333;36.1;29.070833;25.5;73.666667;44;8.4;1.870833;
2015-04-21;0;997.920833;23.920833;31.9;28.466667;25.5;76.875;63;6;1.495833;
2015-04-22;0;999.445833;22.208333;32.7;28.1;24.7;71.458333;50;7.1;2.258333;
2015-04-23;0;1000.608333;20.4;33;27.554167;23.2;65.916667;47;8.1;1.695833;
2015-04-24;0;1001.379167;21.883333;32.7;27.641667;24.1;71.416667;53;6.8;.979167;
2015-04-25;0;1001.570833;21.3;35.6;28.841667;25.4;65.041667;41;11.5;1.354167;
2015-04-26;0;999.529167;22.033333;34.3;28.8;24.4;68.083333;48;5.2;1.358333;
2015-04-27;0;998.820833;21.3625;34.1;28.895833;25.6;64.583333;45;8.7;3.045833;
2015-04-28;0;998.854167;20.375;33.4;27.929167;24.2;64.333333;41;5.3;1.366667;
2015-04-29;0;998.8;20.3125;33.5;26.979167;23.7;68.208333;41;7;1.095833;
2015-04-30;0;998.954167;19.629167;34.2;27.616667;22.8;64;36;5;1.0625;
2015-05-01;0;997.995833;19.591667;34.9;27.833333;22.6;62.75;35;8.2;1.975;
2015-05-02;0;995.291667;21.066667;34.6;28.2125;24;66.291667;44;9;2.516667;
2015-05-03;0;994.991667;21.875;32.1;27.166667;24.7;73.625;55;10.1;2.25;
2015-05-04;25.6;999.533333;19.15;26.9;21.408333;18.3;87.125;75;12;2.870833;
2015-05-05;29.2;1001.579167;18.841667;27.2;22.229167;17.9;81.708333;63;9.4;1.358333;
2015-05-06;0;1002;20.975;27.2;24.229167;19.9;82.291667;70;6.8;1.441667;
2015-05-07;1.8;1001.966667;18.75;29.7;25;21.7;68.875;52;6.3;1.7;
2015-05-08;null;1001.128571;19.838095;32.5;null;21.6;68.428571;48;5.7;1.619048;
2015-05-09;0;999.1625;20.116667;32.4;26.908333;23.8;66.916667;50;7.9;2.625;
2015-05-10;0;998.179167;22.195833;30.5;26.645833;24.2;76.791667;68;10.3;2.179167;
2015-05-11;8.2;1001.843478;18.108696;27.3;23.934783;21.7;70.826087;51;9.4;2.908696;
2015-05-12;0;1002.652174;14.873913;25.8;21.9;18.4;64.869565;49;8;1.473913;
2015-05-13;0;1002.266667;15.804167;26.7;22.091667;18.8;68;53;6.5;1.504167;
2015-05-14;.2;1001.358333;17.570833;25.7;23.229167;21.1;70.75;60;10.3;2.1;
2015-05-15;0;1000.5;17.883333;30.8;24.225;20.5;68.708333;47;7.2;1.925;
2015-05-16;0;1002.4375;21.183333;26.8;24.791667;22.9;80.5;72;5.2;1.225;
2015-05-17;null;1003.29;21.665;28.2;null;22.6;81.9;70;6.2;1.92;
2015-05-18;.2;1002.970833;20.1125;29.5;25.7875;23.1;71.375;55;10.6;3.475;
2015-05-19;5.2;1003.333333;19.741667;30.6;24.5375;21.9;75.666667;51;9.3;1.5375;
2015-05-20;0;1001.6375;19.145833;30.7;25.116667;20.7;71;41;3.9;1.229167;
2015-05-21;0;1000.754167;20.054167;31.8;25.404167;22.1;72.958333;53;9.9;2.166667;
2015-05-22;4.4;1000.216667;21.9625;31.7;26.7;23.4;75.708333;57;8.1;2.6;
2015-05-23;0;999.1125;22.716667;32.7;27.566667;24.9;75.5;54;11.5;2.104167;
2015-05-24;.4;998.470833;22.704167;33;28.05;24.3;73.875;51;10.1;1.6125;
2015-05-25;0;999.516667;23.033333;32.7;28.170833;25;74.5;53;4.8;1.279167;
2015-05-26;0;999.570833;22.908333;34.1;28.408333;24.7;73.083333;49;5.1;1.179167;
2015-05-27;0;1000.25;20.470833;28.5;25.0875;24.9;75.666667;59;11.4;2.0375;
2015-05-28;1.2;1003.525;17.6125;24.4;21.8375;19.9;77.458333;60;8.4;2.483333;
2015-05-29;.2;1000.0625;16.208333;26.5;21.233333;17.5;73.333333;58;7.7;1.6375;
2015-05-30;0;998.566667;19.6125;29.6;23.979167;20.6;76.833333;61;5.7;1.575;
2015-05-31;.2;1001.23913;18.208696;25.1;21.791304;20;80.347826;67;7.3;2.173913;
2015-06-01;.4;1003.0125;18.2375;26.6;21.920833;19.6;79.958333;66;7;1.820833;
2015-06-02;null;1001.552632;20.231579;28.2;null;20.3;79.684211;65;7;1.352632;
2015-06-03;0;1000.6875;21.008333;31.2;25.683333;22.3;75.916667;57;7.8;2.670833;
2015-06-04;0;1002.216667;20.641667;32.8;27.483333;23.5;66.875;50;6;1.991667;
2015-06-05;0;1002.266667;17.720833;31.7;27.016667;23.2;58.125;35;9;2.304167;
2015-06-06;0;999.333333;17.7625;31.9;26.316667;21.6;60.166667;43;6.3;1.979167;
2015-06-07;0;999.7875;19.8125;32.7;27.195833;23.9;65.041667;42;6.9;2.0875;
2015-06-08;0;1000.083333;19.6375;33.4;27.3;23.3;63.875;41;6.4;1.875;
2015-06-09;0;998.383333;20.004167;33.1;27.320833;22.8;65.333333;43;5;1.7625;
2015-06-10;0;999.15;20.891667;33.6;27.7125;24;67.375;46;5.6;1.8625;
2015-06-11;0;999.9;21.7;33.3;27.829167;24.9;70.208333;49;4.9;1.6375;
2015-06-12;0;1000.929167;20.220833;28.6;25.254167;21.8;74.25;58;8.9;1.979167;
2015-06-13;0;997.516667;20.716667;32.5;25.704167;21.6;75.083333;49;7.6;1.6;
2015-06-14;0;996.270833;20.820833;33.4;27.7875;24;67.166667;44;7.2;1.545833;
2015-06-15;.4;1003.143478;16.404348;28.4;19.517391;17.3;82.478261;58;11.2;2.73913;
2015-06-16;null;null;null;25.6;null;16.5;73.411765;57;7.5;null;
2015-06-17;0;999.408333;19.929167;32.1;24.55;18.7;76.5;53;6.1;2.158333;
2015-06-18;0;1005.25;16.0375;25.8;20.6375;19;75;63;14.8;3.2;
2015-06-19;null;null;null;19.7;null;16;65.705882;56;14;null;
2015-06-20;null;null;null;25.9;null;15.6;69.470588;57;5.1;null;
2015-06-21;0;1004.675;18.2875;30.5;24.320833;17.3;70.25;49;4.8;1.1375;
2015-06-22;0;1003.804167;18.275;31.1;25.241667;20.4;66.75;41;5.5;1.220833;
2015-06-23;0;1005.454167;16.754167;31.5;25.9375;20.7;57.708333;39;5.8;1.454167;
2015-06-24;0;1006.7375;16.883333;27.2;21.8375;17.5;74.333333;54;10.7;2.2;
2015-06-25;0;1005.7;16.591667;29.1;22.916667;17.7;69.291667;47;6.9;1.2375;
2015-06-26;0;1006.125;15.729167;29.8;25.420833;20.9;55.333333;48;10.8;2.595833;
2015-06-27;null;1005.157895;17.578947;30.8;null;23.1;58.315789;47;9.4;2.926316;
2015-06-28;null;null;null;null;null;null;58.928571;46;8.2;null;
