Nome: SACRAMENTO
Codigo Estacao: A525
Latitude: -19.87527777
Longitude: -47.43416666
Altitude: 913.12
Situacao: Operante
Data Inicial: 2006-08-18
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2014-07-22;0;917.120833;8.7;27.6;20.425;15.6;49.625;23;12.6;2.466667;
2014-07-23;0;916.104167;8.3;27.2;19.866667;14.4;48.5;30;14.3;3.4125;
2014-07-24;0;913.995833;11.508333;23.4;19.258333;16.5;62.208333;47;16;4.379167;
2014-07-25;14.6;915.916667;13.195833;17;14.0625;12.7;94.375;89;10.2;2.1625;
2014-07-26;21.4;917.158333;13.379167;17.3;14.720833;12.3;91.708333;82;7.2;1.4625;
2014-07-27;16;918.941667;13.654167;17;15.1;14.2;91.041667;83;6.4;1.329167;
2014-07-28;2;920.420833;12.208333;22.1;16.125;11.9;78.833333;54;7.4;1.395833;
2014-07-29;0;920.3875;12.533333;23.3;17.916667;12.3;72.333333;51;12.6;2.066667;
2014-07-30;0;919.041667;11.4;26.2;18.791667;13.6;64.25;34;11.4;2.208333;
2014-07-31;0;917.0125;9.75;25.7;19.083333;13.7;57.916667;29;9.8;1.933333;
2014-08-01;0;916.375;8.854167;26.7;19.716667;13.7;52.291667;27;8.8;2.1875;
2014-08-02;0;915.9;6.641667;28.3;20.570833;13.8;44.083333;20;7.5;2.229167;
2014-08-03;0;914.125;7.858333;29.5;21.108333;14.1;45.541667;21;7.6;2.166667;
2014-08-04;0;915.170833;8.016667;29.6;21.9125;15.1;43.583333;23;10.7;2.258333;
2014-08-05;0;916.866667;8.504167;29.2;21.591667;14.9;47.916667;20;6.9;1.508333;
2014-08-06;0;917.475;10.0375;27.9;21.041667;15.3;52.041667;28;11.8;2.508333;
2014-08-07;0;918.708333;5.804167;27.3;19.029167;13.2;47.541667;14;9.9;2.254167;
2014-08-08;0;917.6875;3.25;27.6;19.425;11.7;37.833333;15;7.2;2.716667;
2014-08-09;0;916.925;3.483333;26.3;18.770833;12.7;37.708333;22;13.1;2.283333;
2014-08-10;0;916.2875;4.1125;26.1;18.1;10.9;42.291667;18;12.1;2.1625;
2014-08-11;0;915.8875;4.2125;28.3;19.845833;13.2;38.083333;20;8.9;2.354167;
2014-08-12;0;915.395833;6.958333;30.2;22.320833;15.2;39.041667;23;8.8;2.745833;
2014-08-13;0;914.916667;8.183333;30.7;23.058333;16.1;40.625;23;9.5;2.758333;
2014-08-14;0;916.379167;11.579167;28.9;21.333333;13.6;56.708333;30;9.1;1.6125;
2014-08-15;0;919.141667;11.091667;27.6;20.091667;14.5;58.75;33;13.8;3.954167;
2014-08-16;0;919.745833;10.375;27.7;21.054167;16.1;52.75;30;14.1;3.483333;
2014-08-17;0;918.766667;11.195833;27;20.904167;15.7;55.791667;31;10.6;2.295833;
2014-08-18;0;916.916667;11.091667;27.3;20.916667;15.7;56.291667;26;8.6;2.104167;
2014-08-19;0;916.2;9.145833;28.4;21.145833;14.5;50.541667;20;7.8;1.575;
2014-08-20;0;916.7625;7.516667;29.2;21.1875;14;44.166667;19;10.2;1.820833;
2014-08-21;0;917.0125;7.429167;28.8;21.0625;13.7;44;24;11.3;2.0625;
2014-08-22;0;915.941667;6.3375;30.4;21.958333;15.1;39.333333;17;8;2.033333;
2014-08-23;0;914.175;3.854167;30.7;22.741667;15.7;31.875;13;10.6;2.279167;
2014-08-24;0;913.479167;3.4875;29.3;21.625;14.2;32.166667;16;11.3;2.4875;
2014-08-25;0;913.220833;3.7375;30.8;23.325;15.5;29.583333;15;9.3;2.708333;
2014-08-26;0;912.620833;4.85;32.3;23.95;17.1;30.958333;15;7.9;2.020833;
2014-08-27;0;913.542857;11.37619;28.7;null;14.6;56.714286;31;8.4;1.18;
2014-08-28;null;913.1;10.004167;31.6;22.325;14.6;50.958333;19;10.5;1.725;
2014-08-29;0;914.3;9.916667;31.5;22.729167;14.9;47.458333;25;9;1.358333;
2014-08-30;0;914.95;10.041667;32.2;23.966667;17.4;45.916667;17;8.6;1.858333;
2014-08-31;0;913.516667;9.6125;33.8;24.9625;18;42.125;15;13.3;2.591667;
2014-09-01;0;912.383333;11.55;30.6;23.5;15.3;49;28;15.7;2.404167;
2014-09-02;.2;911.854167;11.970833;33.5;24.758333;17.5;48.5;22;6.7;2.275;
2014-09-03;4.6;913.441667;14.45;28.4;21.458333;16.8;67.125;36;22.4;2.558333;
2014-09-04;2.2;914.683333;11.270833;29.7;21.620833;14.7;58.458333;12;7.7;1.766667;
2014-09-05;0;915.454167;8.808333;28.9;20.895833;14.5;47.916667;26;11.5;2.666667;
2014-09-06;0;916.170833;7.429167;27.8;19.7875;13.7;47.375;24;14.3;3.3;
2014-09-07;0;916.6875;5.220833;29;20.4875;13.2;39.541667;18;11.1;2.85;
2014-09-08;0;916.745833;6.275;30;21.4375;15;40.166667;14;11.1;2.325;
2014-09-09;0;915.341667;6.375;29.5;21.4375;14.6;40.333333;19;10.9;3.025;
2014-09-10;0;913.670833;7.0375;31.3;23.1;16;38.416667;18;12.4;2.925;
2014-09-11;0;913.675;6.4125;32.4;24.195833;17.7;34.958333;13;8.4;2.225;
2014-09-12;0;913.283333;2.204167;32.1;24.2125;17.5;25.625;12;12.2;1.9875;
2014-09-13;0;914.4125;5.358333;31.1;22.995833;16.2;34.083333;17;10.1;2.158333;
2014-09-14;0;914.275;7.529167;32.6;24.625;18.3;35.75;18;10.9;2.320833;
2014-09-15;0;913.083333;7.2875;34;25.466667;18.5;33.375;17;11.4;2.608333;
2014-09-16;0;912.408333;10.708333;31.6;24.108333;16.2;45.125;27;9.3;1.658333;
2014-09-17;0;912.8375;9.35;34.3;25.35;17.2;43.25;14;10.8;1.866667;
2014-09-18;0;912.595833;9.583333;33.6;26.354167;19.8;37.416667;18;11;2.6875;
2014-09-19;0;911.054167;8.675;33.9;26.204167;21.7;35.416667;17;18.1;4.379167;
2014-09-20;0;913.083333;14.383333;30.2;22.041667;18.3;65.166667;24;11.5;3.020833;
2014-09-21;2.4;913.208333;15.804167;24.9;20.470833;17.8;75.25;56;8.2;1.970833;
2014-09-22;0;913.191667;11.366667;30.4;21.916667;14.3;58.708333;19;8.3;1.879167;
2014-09-23;0;913.070833;8.3375;33.2;24.404167;16.9;37.375;20;13.2;2.85;
2014-09-24;0;913.270833;9.55;32.8;25.079167;18.6;39;22;14.2;3.45;
2014-09-25;0;913.845833;13.570833;29.6;23.170833;17.9;57.958333;33;8.6;2.05;
2014-09-26;0;912.054167;11.733333;33.2;25.933333;20.7;44;23;10.9;2.545833;
2014-09-27;.2;913.679167;15.608333;30.3;23.954167;19.4;63.833333;30;8.8;1.695833;
2014-09-28;0;913.008333;12.804167;32.9;26.0875;18.7;47.833333;24;11;1.758333;
2014-09-29;0;912.45;11.816667;35.6;27.916667;22.8;38.958333;21;13.2;2.808333;
2014-09-30;6;913.083333;15.833333;32;25.016667;20.9;58.208333;35;10.7;2.466667;
2014-10-01;0;913.016667;14.8375;33.6;26.041667;19.7;53.875;26;10.7;2.270833;
2014-10-02;0;913.970833;12.704167;32.9;26.508333;19.5;44.416667;20;10.3;2.875;
2014-10-03;0;916.479167;7.6875;30.7;22.825;15.5;41.041667;16;10;2.670833;
2014-10-04;0;916.220833;5.883333;28.8;20.325;12.5;41.916667;21;12.3;2.4375;
2014-10-05;0;916.3875;4.4375;27.6;19.75;12.9;38.375;23;13.5;2.8625;
2014-10-06;0;916.1375;2.579167;27.7;20.233333;13.3;33.541667;15;12.7;2.483333;
2014-10-07;0;915.020833;3.9875;27.6;20.65;14.8;34.916667;22;12.3;2.720833;
2014-10-08;0;912.770833;4.820833;31.6;22.7125;15.4;34.125;15;9.8;1.654167;
2014-10-09;0;911.375;5.0625;32.9;24.895833;18;30.041667;14;11.9;2.5;
2014-10-10;0;912.575;5.4625;34.3;26.029167;19.5;29.083333;12;11.8;2.466667;
2014-10-11;0;913.579167;4.504167;34.9;26.954167;20.1;25.291667;13;13;2.05;
2014-10-12;0;913.516667;4.645833;35.7;27.095833;19.1;25.291667;13;13.6;2.495833;
2014-10-13;0;913.458333;4.770833;35.6;27.625;18.8;24.666667;12;16.5;2.554167;
2014-10-14;0;913.125;5.2;36.8;28.504167;22;24.541667;12;9.9;1.983333;
2014-10-15;0;912.575;5.983333;38.2;28.945833;21.8;25.75;12;7.6;1.7875;
2014-10-16;0;912.75;6.616667;37.1;29.570833;23.5;25.375;13;13.8;2.658333;
2014-10-17;0;912.05;9.133333;36.3;29.241667;23.5;30.458333;16;13.1;2.675;
2014-10-18;0;910.9375;10.504167;36.7;29.116667;23.8;34.041667;18;11.7;2.391667;
2014-10-19;2.2;910.954167;12.9625;36;27.079167;20.8;45.5;17;10.9;2.866667;
2014-10-20;0;911.954167;15.195833;31.5;24.645833;19.8;58;34;13;2.545833;
2014-10-21;.2;912.258333;15.804167;30.3;22.470833;16.9;68.291667;36;8.7;1.8875;
2014-10-22;.8;913.175;15.545833;30;23.545833;18.6;62.583333;40;10.1;1.883333;
2014-10-23;0;913.895833;14.883333;30.3;23.504167;18.6;60.083333;35;13.2;3.375;
2014-10-24;1;912.370833;15.416667;29.1;23.908333;18.7;61.291667;36;8;1.920833;
2014-10-25;4.8;912.354167;17.45;24.9;19.779167;18.6;86.708333;51;8.4;2.341667;
2014-10-26;16;912.354167;16.95;20.7;19.004167;17.8;87.958333;77;7.8;1.791667;
2014-10-27;1.8;912.429167;15.6125;29.8;22.608333;17.4;67.708333;34;7.9;1.970833;
2014-10-28;0;911.658333;11.104167;30.7;24.120833;17.6;50;20;10.4;2.833333;
2014-10-29;0;909.178261;11.643478;32;24.182609;16.7;49;23;13;2.917391;
2014-10-30;0;909.245833;16.358333;30.9;23.808333;20.5;64.375;38;13.1;3.216667;
2014-10-31;9.6;911.954167;15.866667;31.2;23.058333;18.8;65.875;34;16.7;2.179167;
2014-11-01;0;913.2875;16.0125;31.3;23.895833;19;64.791667;33;10.1;3.016667;
2014-11-02;48.8;912.841667;18.0375;28.7;22.4375;19;77.25;50;12.2;1.8625;
2014-11-03;23.2;910.404167;17.566667;30.3;23.9375;19.1;70.083333;38;7.3;1.254167;
2014-11-04;35.4;910.729167;18.275;27.3;21.570833;19.3;82.416667;55;10.2;2.120833;
2014-11-05;9;912.3;18.408333;29.5;22.316667;19;79.833333;46;8.4;1.95;
2014-11-06;1;913.8125;16.625;30.1;24.1375;20.4;64.583333;39;9.4;2.570833;
2014-11-07;0;911.883333;16.1125;32.3;24.15;20.9;63.875;32;13.7;2.733333;
2014-11-08;20.4;910.716667;16.4;30;22.454167;17.5;70.583333;39;16.9;3.125;
2014-11-09;0;909.770833;17.0875;31.4;22.9875;17.8;72;38;15.3;1.2625;
2014-11-10;2.4;909.445833;16.245833;30.9;24.020833;18.7;65.208333;33;8.9;2.3;
2014-11-11;0;908.8125;15.629167;31.8;24.408333;18;62.458333;29;8;2.341667;
2014-11-12;0;907.954167;15.829167;27.5;23.041667;19.5;65.041667;41;10.8;2.7;
2014-11-13;2.8;907.604167;16.566667;28.5;22.333333;17.6;71.916667;44;8.8;2.066667;
2014-11-14;0;908.320833;17.620833;27.9;22.616667;18.4;74.833333;46;9.2;1.225;
2014-11-15;10.4;910.233333;17.458333;28.8;22.004167;17.9;77.166667;46;17.4;1.808333;
2014-11-16;3.6;911.625;13.029167;29;22.629167;16.3;58.166667;29;9.9;2.0625;
2014-11-17;0;911.154167;12.325;30;23.183333;16.1;52.75;27;10.5;1.995833;
2014-11-18;0;910.65;13.558333;29.5;23.245833;19.2;55.583333;34;16.1;2.758333;
2014-11-19;1.8;911.375;11.679167;30.9;24.195833;18.8;47.625;26;11.4;2.666667;
2014-11-20;0;911.658333;10.5625;31.3;24.895833;19.8;41.833333;26;10.2;1.858333;
2014-11-21;0;911.841667;12.6375;32.4;25.879167;18.5;46.916667;26;9.9;1.941667;
2014-11-22;0;911.125;14.8875;32.6;25;22;55.75;29;13.6;2.55;
2014-11-23;.4;911.241667;18.195833;28.1;21.608333;19.3;81.958333;50;10.8;2.558333;
2014-11-24;25.8;911.7125;18.570833;27;22.308333;19.3;79.791667;58;7.8;2.204167;
2014-11-25;9;910.666667;18.7375;27.3;22.304167;19.2;81.333333;54;11.1;1.966667;
2014-11-26;13.6;909.2625;18.779167;27.4;21.641667;19.9;84.625;54;9;2.404167;
2014-11-27;17.6;910.266667;18.966667;28;21.558333;19.4;85.708333;58;10.4;1.995833;
2014-11-28;57.6;911.679167;19.083333;24.4;21.129167;18.9;88.291667;75;8.9;1.633333;
2014-11-29;14.4;912.529167;18.133333;27.5;21.908333;18.7;80.25;55;7.6;2.1125;
2014-11-30;12.2;912.670833;18.695833;23.9;21;19.6;86.958333;75;8;2.154167;
2014-12-01;10.8;912.175;17.466667;28.1;21.666667;19.3;78.166667;51;12.3;3.5375;
2014-12-02;5.2;912.566667;15.429167;22.2;19.254167;16.9;78.833333;66;14.9;4.208333;
2014-12-03;0;911.995833;15.454167;28;22.15;16.6;67.708333;43;11;2.783333;
2014-12-04;0;911;16.05;30.8;23.120833;18.7;67.166667;36;11;2.004167;
2014-12-05;18.4;911.4875;17.9875;26.3;20.616667;19.3;85.541667;58;10.5;1.233333;
2014-12-06;12.2;912.208333;16.125;27;21.779167;18.2;71.416667;50;10.9;3.266667;
2014-12-07;0;913.108333;15.625;26.7;20.925;17.9;72.833333;50;11.6;2.2625;
2014-12-08;.4;913.183333;16.491667;24.4;20.704167;18.6;77.25;59;11.4;2.695833;
2014-12-09;.2;911.883333;16.9875;26.3;21.0875;18.6;77.791667;57;11.4;3.375;
2014-12-10;3.6;911.245833;17.420833;27;21.241667;19.2;79.875;51;14;2.808333;
2014-12-11;13;911.733333;17.9625;27;21.204167;18.4;82.541667;57;13.2;3.129167;
2014-12-12;3.4;911.5375;17.579167;26;20.929167;18.9;81.583333;61;12.3;3.0375;
2014-12-13;11.6;909.441667;18.054167;25.2;20.683333;18.7;85.25;69;14.5;3.466667;
2014-12-14;7.4;null;null;26.5;null;19.1;86.733333;60;4.8;null;
2014-12-15;null;null;null;null;null;null;null;null;null;null;
2014-12-16;null;null;null;null;null;null;null;null;null;null;
2014-12-17;null;null;null;null;null;null;null;null;null;null;
2014-12-18;null;null;null;null;null;null;null;null;null;null;
2014-12-19;null;null;null;null;null;null;null;null;null;null;
2014-12-20;null;null;null;null;null;null;null;null;null;null;
2014-12-21;null;null;null;null;null;null;null;null;null;null;
2014-12-22;null;null;null;null;null;null;null;null;null;null;
2014-12-23;null;null;null;null;null;null;null;null;null;null;
2014-12-24;null;null;null;null;null;null;null;null;null;null;
2014-12-25;null;null;null;null;null;null;null;null;null;null;
2014-12-26;null;null;null;null;null;null;null;null;null;null;
2014-12-27;null;null;null;null;null;null;null;null;null;null;
2014-12-28;null;null;null;null;null;null;null;null;null;null;
2014-12-29;null;null;null;null;null;null;null;null;null;null;
2014-12-30;null;null;null;null;null;null;null;null;null;null;
2014-12-31;null;null;null;null;null;null;null;null;null;null;
2015-01-01;null;null;null;null;null;null;null;null;null;null;
2015-01-02;null;null;null;null;null;null;null;null;null;null;
2015-01-03;null;null;null;null;null;null;null;null;null;null;
2015-01-04;null;null;null;null;null;null;null;null;null;null;
2015-01-05;null;null;null;null;null;null;null;null;null;null;
2015-01-06;null;null;null;null;null;null;null;null;null;null;
2015-01-07;null;null;null;null;null;null;null;null;null;null;
2015-01-08;null;null;null;null;null;null;null;null;null;null;
2015-01-09;null;null;null;null;null;null;null;null;null;null;
2015-01-10;null;null;null;null;null;null;null;null;null;null;
2015-01-11;null;null;null;null;null;null;null;null;null;null;
2015-01-12;null;null;null;null;null;null;null;null;null;null;
2015-01-13;null;null;null;null;null;null;null;null;null;null;
2015-01-14;null;null;null;null;null;null;null;null;null;null;
2015-01-15;null;null;null;null;null;null;null;null;null;null;
2015-01-16;null;null;null;null;null;null;null;null;null;null;
2015-01-17;null;null;null;null;null;null;null;null;null;null;
2015-01-18;null;null;null;null;null;null;null;null;null;null;
2015-01-19;null;null;null;null;null;null;null;null;null;null;
2015-01-20;null;null;null;null;null;null;null;null;null;null;
2015-01-21;null;null;null;null;null;null;null;null;null;null;
2015-01-22;null;null;null;null;null;null;null;null;null;null;
2015-01-23;null;null;null;null;null;null;null;null;null;null;
2015-01-24;null;null;null;null;null;null;null;null;null;null;
2015-01-25;null;null;null;null;null;null;null;null;null;null;
2015-01-26;null;null;null;null;null;null;null;null;null;null;
2015-01-27;null;null;null;null;null;null;null;null;null;null;
2015-01-28;null;null;null;null;null;null;null;null;null;null;
2015-01-29;null;null;null;null;null;null;null;null;null;null;
2015-01-30;null;null;null;null;null;null;null;null;null;null;
2015-01-31;null;null;null;null;null;null;null;null;null;null;
2015-02-01;null;null;null;null;null;null;null;null;null;null;
2015-02-02;null;null;null;null;null;null;null;null;null;null;
2015-02-03;null;null;null;null;null;null;null;null;null;null;
2015-02-04;null;null;null;null;null;null;null;null;null;null;
2015-02-05;null;null;null;null;null;null;null;null;null;null;
2015-02-06;null;null;null;null;null;null;null;null;null;null;
2015-02-07;null;null;null;null;null;null;null;null;null;null;
2015-02-08;null;null;null;null;null;null;null;null;null;null;
2015-02-09;null;null;null;null;null;null;null;62;10.8;null;
2015-02-10;null;912.945833;18.833333;29.2;22.566667;20;80.333333;52;8.6;2.254167;
2015-02-11;16.6;914.495833;17.908333;30.2;22.679167;18.3;76.541667;46;9.5;2.154167;
2015-02-12;0;914.841667;17.916667;32;24.895833;18.9;67.875;40;7.8;2.1125;
2015-02-13;0;914.625;15.016667;32.5;25.795833;19.5;54.791667;26;8.9;1.8625;
2015-02-14;0;912.891667;14.8125;32.9;25.929167;19.5;52.666667;28;6.3;2.016667;
2015-02-15;6.6;911.979167;16.916667;31.6;23.579167;18.9;68.708333;34;13.2;2.433333;
2015-02-16;12.4;912.366667;17.925;28.5;21.633333;18.7;80.833333;54;10.6;1.854167;
2015-02-17;18.8;911.520833;17.429167;28.3;22.441667;18.8;74.583333;50;12.3;3.0875;
2015-02-18;7;910.8;17.766667;24.3;21.3875;18.9;80.25;67;11.2;3.166667;
2015-02-19;7.6;911.008333;17.670833;27.6;22.0625;18.4;77.291667;53;10.5;3.641667;
2015-02-20;9.2;912.758333;18.058333;27.6;21.7625;18.2;80.5;56;8.9;2.316667;
2015-02-21;0;914.25;16.158333;31;24.016667;18.2;64.541667;34;8.8;1.754167;
2015-02-22;0;914.2875;15.091667;31.1;24.35;19.1;58.166667;34;8.5;1.704167;
2015-02-23;0;914.129167;15.3625;30.6;23.583333;17.2;62.25;36;10.6;1.729167;
2015-02-24;0;914.079167;15.779167;31.4;23.075;18.3;65.041667;37;10.6;2.325;
2015-02-25;0;914.716667;17.066667;31.3;23.7;19.2;69.083333;39;10.5;2.495833;
2015-02-26;55.8;913.3375;17.7875;28.3;21.845833;17.9;79.541667;49;9.9;2.266667;
2015-02-27;9;911.5;17.9625;28.1;22.208333;18.5;78.458333;50;7.2;1.6625;
2015-02-28;.2;911.345833;18.15;30.1;22.2;18.1;79.708333;44;12.8;2.05;
2015-03-01;.4;912.245833;17.620833;29.4;23.366667;19.8;71.291667;46;9.2;1.7;
2015-03-02;1.6;913.033333;17.4625;28.2;23.345833;19.5;70.375;53;10.7;1.904167;
2015-03-03;0;912.6625;17.795833;30;22.425;18.5;76.25;45;14;2.129167;
2015-03-04;11.8;912.8625;18.070833;28.9;21.9625;19.9;79.333333;53;8.1;1.945833;
2015-03-05;6.6;912.85;17.079167;30.1;22.454167;17.6;73.625;44;7.5;1.591667;
2015-03-06;5.8;911.879167;17.4125;29.3;23.4;18.8;70.958333;38;9.3;1.491667;
2015-03-07;.2;911.191667;17.820833;28.6;22.475;19.8;75.541667;52;14.2;1.854167;
2015-03-08;20.4;911.433333;18.470833;27.5;21.85;17.5;81.875;58;10.7;2.383333;
2015-03-09;3;911.3625;18.675;27.2;21.266667;19.3;86.208333;55;9.2;1.808333;
2015-03-10;56;910.616667;18.333333;27;20.9;18.5;86.166667;61;14.8;2.475;
2015-03-11;28.4;910.1625;18.370833;27.2;21.254167;18.5;84.166667;58;8.5;2.225;
2015-03-12;10.2;910.820833;17.6375;25.2;21.304167;19.6;80.041667;62;11.4;3.166667;
2015-03-13;1.4;911.716667;17.8875;25.2;21.575;18.5;80;62;6;1.925;
2015-03-14;1.2;912.525;18.016667;23;20.15;19.4;87.666667;78;7.7;1.716667;
2015-03-15;12.8;912.575;18.433333;23.4;20.525;18.3;88.125;67;3.6;.816667;
2015-03-16;1.8;911.683333;16.933333;30.1;22.220833;18.3;73.833333;37;9.7;1.470833;
2015-03-17;0;911.975;17.383333;27.9;21.1125;17.6;80.875;47;6.7;1.629167;
2015-03-18;32.8;913.075;17.116667;24.1;19.866667;18;84.916667;62;8.6;1.8125;
2015-03-19;26.2;913.295833;17.275;23.6;19.445833;17.7;87.416667;72;7.4;1.170833;
2015-03-20;3.8;911.420833;17.508333;23.2;20;18.4;85.708333;71;8.6;2.095833;
2015-03-21;9.8;910.254167;16.983333;26.7;20.166667;17.4;82.583333;56;10.7;2.675;
2015-03-22;1.4;910.45;17.2;25.9;20.175;17.4;83.666667;61;9.6;2.479167;
2015-03-23;26.8;912.929167;18.0375;26.2;20.7375;17.8;85.25;61;8.8;1.891667;
2015-03-24;5.8;914.720833;17.275;29.4;22.933333;17.8;73.291667;39;6.3;1.670833;
2015-03-25;0;914.345833;18.295833;30.7;23.8875;19.6;72.5;44;7.9;1.729167;
2015-03-26;0;912.670833;17.745833;31.5;24.466667;19.5;67.875;41;10.2;2.375;
2015-03-27;50.6;914.375;19.483333;26.1;21.825;18.8;86.958333;69;9.7;1.8875;
2015-03-28;5.2;915.083333;18.295833;30.8;23.570833;18.4;74.875;42;6.1;1.383333;
2015-03-29;0;913.545833;18.929167;30.2;22.141667;19.9;82.875;47;7.3;1.520833;
2015-03-30;10.2;912.341667;19.079167;28.7;22.283333;20;83.208333;53;10.4;1.854167;
2015-03-31;15.2;913.1;18.066667;27.9;22.7875;19.3;76.25;51;8.8;1.85;
2015-04-01;0;913.045833;18.258333;29.6;22.65;18.9;77.625;50;13;1.133333;
2015-04-02;0;913.058333;17.6375;29;22.566667;17.7;75.25;47;10.2;1.358333;
2015-04-03;0;911.933333;17.791667;28.7;22.8625;19.3;74.5;48;8.6;1.6375;
2015-04-04;0;910.3125;17.983333;28.7;22.704167;19.6;75.541667;52;9.6;2.441667;
2015-04-05;.8;910.354167;18.3125;22.7;20.420833;20.4;87.791667;78;10.5;2.629167;
2015-04-06;29.6;909.7375;18.458333;27;22.008333;18.2;80.791667;57;9;2.433333;
2015-04-07;.4;910.579167;16.7375;26.2;21.533333;17.4;75.666667;46;5.4;1.283333;
2015-04-08;0;912.691667;16.083333;27.7;21.379167;17.7;72.916667;48;10;2.125;
2015-04-09;0;914.483333;15.85;27;21.0625;17.4;73.333333;48;8.4;2.554167;
2015-04-10;0;915.25;15.95;27.9;21.8875;17.4;70.375;44;9.1;2.2;
2015-04-11;0;914.633333;15.166667;28.3;22.05;17.8;66.708333;41;8.6;1.891667;
2015-04-12;0;913.5125;15.208333;29.6;22.5375;17.3;65.416667;39;6.5;1.966667;
2015-04-13;0;914.066667;15.770833;29.1;22.5375;18.4;66.833333;42;8.5;1.970833;
2015-04-14;0;914.0375;16.575;28.2;21.7875;19.4;73.791667;43;7.2;1.770833;
2015-04-15;6.4;913.170833;17.708333;26.8;21.291667;18.7;80.625;56;8.4;2.1375;
2015-04-16;26.4;912.391667;17.879167;28.1;22.695833;18.7;75.958333;52;6;2.058333;
2015-04-17;0;912.925;17.579167;28.8;23.145833;18.7;72.541667;44;6.2;1.945833;
2015-04-18;0;912.7;17.854167;30.6;22.658333;19.2;75.416667;46;10.8;2.341667;
2015-04-19;3.6;912.008333;18.870833;28.5;23.279167;19.5;77.166667;55;7.5;1.958333;
2015-04-20;4.8;912.054167;18.741667;30.6;23.008333;19.7;78.666667;45;9.6;2.154167;
2015-04-21;9.4;912.0125;18.770833;29.2;23.229167;18.9;77.666667;51;6.8;1.725;
2015-04-22;0;912.35;18.758333;28.8;22.720833;19.7;79.625;51;8.8;1.554167;
2015-04-23;.8;913.429167;18.141667;28.9;22.8375;18.8;76.083333;50;8.7;2.2125;
2015-04-24;0;914.45;18.929167;29;22.866667;19.7;79.25;56;8.9;1.9;
2015-04-25;2;914.495833;17.591667;26.9;21.616667;18.1;79.083333;56;10.8;1.845833;
2015-04-26;0;914.2625;13.470833;27.8;20.625;14.3;65.5;37;6.5;1.7125;
2015-04-27;0;913.758333;13.570833;27.5;20.8375;15.4;64.75;40;9.9;1.770833;
2015-04-28;0;912.8375;13.825;27.5;20.995833;16.5;65.208333;42;7.4;1.870833;
2015-04-29;0;912.495833;14.2625;26.9;20.175;15.9;69.958333;44;8;1.991667;
2015-04-30;0;912.833333;14.55;27.9;20.941667;16;68.666667;38;6.4;1.820833;
2015-05-01;0;912.495833;14.645833;27.3;20.633333;16;70.375;41;7.7;1.833333;
2015-05-02;0;912.3125;15.508333;27.7;21.341667;18.1;71.125;40;9.2;2.729167;
2015-05-03;0;912.75;14.5375;27.9;21.158333;16.6;68.291667;36;12.1;2.920833;
2015-05-04;0;912.566667;16.129167;24.3;20.508333;18.3;76.75;62;15.5;3.666667;
2015-05-05;10.6;913.645833;18.579167;25.9;21.0875;19.2;86.083333;65;6.4;1.25;
2015-05-06;4.2;913.691667;17.841667;22.7;19.791667;18.1;88.708333;77;6.7;2.083333;
2015-05-07;5.8;913.620833;16.095833;25;19.625;15.4;81.416667;53;6.1;1.925;
2015-05-08;0;915.429167;12.270833;26.8;19.445833;13.6;65.25;34;9.1;2.0625;
2015-05-09;0;915.416667;14.341667;27.9;20.4375;15.8;69.416667;45;11.6;1.9875;
2015-05-10;.8;913.216667;16.045833;26.5;20.941667;17.2;74.333333;53;11.5;2.716667;
2015-05-11;38;912.666667;15.529167;21.4;17.645833;15.7;87.75;73;18.1;2.091667;
2015-05-12;3.4;913.8;14.066667;22.4;18.2;15.8;78.75;50;6.6;1.5;
2015-05-13;0;915.470833;11.916667;24.8;17.475;12.5;72.291667;35;6.7;1.345833;
2015-05-14;0;915.429167;13.854167;26.2;19.45;14.6;71.125;49;9.9;1.6125;
2015-05-15;0;916.4375;14.504167;23.9;19.0375;16.1;75.75;57;11.7;2.116667;
2015-05-16;0;917.741667;13.491667;24.1;18.8;14.9;72.458333;47;7.5;1.904167;
2015-05-17;0;918.345833;13.266667;25.3;18.8375;14.3;71.625;46;11.3;2.0375;
2015-05-18;0;917.433333;14.758333;23.1;19.145833;16.3;76.125;62;8.7;1.483333;
2015-05-19;0;916.4875;15.541667;25.7;19.883333;17;77.166667;50;8.4;1.5125;
2015-05-20;15.4;916.275;15.458333;21.7;18.495833;16.4;82.958333;65;8.5;1.579167;
2015-05-21;.8;917.620833;14.645833;24.5;19.583333;16.5;74.25;53;11.9;2.241667;
2015-05-22;0;917.908333;13.925;25.6;19.854167;15.8;70.083333;49;10.5;2.379167;
2015-05-23;0;916.775;13.204167;26.1;19.654167;14.7;68;44;8.1;1.6;
