Nome: COSTA RICA
Codigo Estacao: A760
Latitude: -18.49277777
Longitude: -53.17138888
Altitude: 727.34
Situacao: Operante
Data Inicial: 2012-12-03
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2019-09-07;0;934.445833;5.791667;35.8;26.541667;18.3;28.166667;14;14.5;5.179167;
2019-09-08;0;935.333333;9.129167;35.7;26.9625;18.9;34.416667;18;10.5;4.1875;
2019-09-09;0;933.016667;9.625;36.8;27.716667;20.1;34.458333;17;11.2;4.85;
2019-09-10;0;932.233333;9.025;36.6;28.095833;22.8;32.958333;15;10.6;4.379167;
2019-09-11;0;931.070833;6.129167;38.4;29.075;22.1;25.458333;13;12.8;4.2625;
2019-09-12;0;931.458333;6.470833;37.9;28.725;19.5;27.625;11;8.4;2.695833;
2019-09-13;0;932.625;12.5125;37.3;26.833333;18;48.291667;13;10.6;3.008333;
2019-09-14;0;931.320833;9.475;38.5;29.558333;20.2;33.791667;11;13;3.241667;
2019-09-15;0;930.529167;5.5125;38.5;29.254167;20.2;25.125;11;12.8;4.454167;
2019-09-16;0;931.004167;5.033333;37.2;28.233333;19.8;25.333333;12;12.1;4.029167;
2019-09-17;0;929.15;5.104167;38.5;28.6;18.2;24.708333;11;8;3.3375;
2019-09-18;0;927.229167;10.208333;37.8;28.316667;19.6;36.458333;14;12.8;4.079167;
2019-09-19;0;926.829167;12.045833;36.6;28.904167;22.3;37.041667;21;13.5;5.016667;
2019-09-20;0;929.329167;13.354167;36.9;29.579167;23.7;38;24;16;4.766667;
2019-09-21;0;931.133333;15.308333;37.2;27.9125;20.9;48.833333;24;9.3;3.091667;
2019-09-22;0;933.1125;18.3875;33.7;26.375;22.9;63.5;35;9.1;3.4125;
2019-09-23;0;933.1125;14.633333;35.8;26.516667;19.6;51.375;24;10.8;4.583333;
2019-09-24;0;933.1375;14.341667;37.3;26.816667;21.1;52.458333;20;17.3;4.395833;
2019-09-25;14.4;932.979167;17.7375;30.7;22.166667;18.9;78.458333;35;13.5;4.5125;
2019-09-26;10.4;933.595833;17.425;27.9;21.470833;18.3;79.458333;48;9.7;2.979167;
2019-09-27;.2;932.870833;14.35;31.5;22.908333;16.4;65.125;24;9.5;2.779167;
2019-09-28;0;931.954167;13.458333;34.1;25.404167;17.4;50.875;26;11.1;3.770833;
2019-09-29;0;931.025;12.6625;35.2;26.5625;17.8;45.041667;24;10;3.4375;
2019-09-30;0;929.2125;11.6875;35.7;27.179167;18.7;39.916667;23;10.9;3.445833;
2019-10-01;0;928.483333;14.775;36.8;28.691667;22.4;46.416667;22;10.7;3.895833;
2019-10-02;0;930.708333;16.554167;32.8;24.933333;20.7;61.333333;38;13.3;3.375;
2019-10-03;4;931.908333;16.591667;34.4;24.5;17.9;66.25;29;12.6;3.108333;
2019-10-04;.2;930.433333;15.941667;36.6;25.7;18.8;59.375;20;13.1;2.770833;
2019-10-05;0;929.425;15.7;36.5;26.166667;19.6;56.875;20;14.3;2.445833;
2019-10-06;12.4;931.65;18.283333;29.3;22.9875;18.3;76.333333;50;10.7;2.470833;
2019-10-07;0;932.05;17.9;30.2;22.545833;18.8;77.25;44;11.7;2.770833;
2019-10-08;0;932.225;18.220833;28.1;21.754167;19;81.625;52;12.7;2.725;
2019-10-09;8.6;932.433333;18.291667;28.7;22.466667;18.4;78.958333;52;9;3.091667;
2019-10-10;0;931.116667;18.170833;29.8;24.520833;20.8;69.625;43;10.2;3.879167;
2019-10-11;0;931.55;16.791667;33.2;25.1;20.4;63.291667;32;10.1;4.0625;
2019-10-12;0;931.716667;17.858333;33;23.779167;20.4;71.541667;31;19.1;2.783333;
2019-10-13;6.2;931.15;17.141667;33.6;22.9875;18.8;71.958333;31;14.9;3.045833;
2019-10-14;9.8;931.325;16.8375;34.7;23.4875;18.9;70.166667;23;13.4;2.695833;
2019-10-15;1.6;931.608333;16.9625;35;24.895833;20.5;64.958333;24;11.5;2.225;
2019-10-16;2.2;931.230435;15.769565;36.2;26.66087;19.9;57.956522;20;9;2.83913;
2019-10-17;0;930.495455;15.363636;35.8;27.918182;22.2;48.318182;23;11.1;2.795455;
2019-10-18;null;null;null;null;null;null;null;30;9.1;null;
2019-10-19;null;931.472727;17.7;35.8;25.263636;18.9;66.909091;27;11.3;2.363636;
2019-10-20;.6;null;null;34.3;null;20.8;70.357143;35;7.9;null;
2019-10-21;null;null;null;null;null;null;null;37;19.3;null;
2019-10-22;null;null;null;null;null;null;null;64;6.5;null;
2019-10-23;null;null;null;null;null;null;49.5;32;8.6;null;
2019-10-24;0;930.3;15.345455;34.4;27.168182;19.9;52.818182;22;11.7;3.431818;
2019-10-25;0;930.983333;16.575;35.4;25.820833;20;59.25;27;19.8;3.904167;
2019-10-26;8.4;930.729167;16.925;34.7;26.2375;19.2;60.5;25;11.7;2.979167;
2019-10-27;0;930.154167;16.608333;34.3;26.925;21.3;55.416667;31;14.2;4.320833;
2019-10-28;null;null;null;null;null;21.4;null;50;8.6;null;
2019-10-29;null;null;null;null;null;null;null;41;7.6;null;
2019-10-30;null;null;null;null;null;null;null;48;7.9;null;
2019-10-31;null;null;null;null;null;null;null;30;7.9;null;
2019-11-01;null;null;null;null;null;null;null;41;6;null;
2019-11-02;null;null;null;null;null;null;null;29;11.1;null;
2019-11-03;null;null;null;null;null;null;null;45;8;null;
2019-11-04;null;null;null;null;null;null;50.583333;31;11.5;null;
2019-11-05;null;null;null;null;null;null;57.166667;34;13;null;
2019-11-06;null;null;null;null;null;null;67.833333;49;8.9;null;
2019-11-07;null;null;null;null;null;null;null;46;null;null;
2019-11-08;null;null;null;null;null;null;null;57;8.3;null;
2019-11-09;null;null;null;null;null;null;null;50;8.5;null;
2019-11-10;null;null;null;null;null;null;66.428571;42;11.7;null;
2019-11-11;1.8;930.379167;19.104167;33.8;24.208333;18.8;75.75;37;11.6;3.083333;
2019-11-12;null;null;null;null;null;null;72.714286;41;18.8;null;
2019-11-13;8.4;929.045833;19.204167;28.1;23.679167;21.1;76.458333;59;16.4;3.325;
2019-11-14;null;null;null;null;null;19.2;75.083333;53;10.6;null;
2019-11-15;null;null;null;null;null;null;null;74;9;null;
2019-11-16;null;null;null;null;null;null;60.625;35;8.4;null;
2019-11-17;0;926.8125;15.3125;34;25.8625;18.1;56.208333;26;11.5;3.245833;
2019-11-18;0;929.558333;18.475;33;25.391667;21.4;68.083333;36;15.5;4.054167;
2019-11-19;1.4;931.154167;17.729167;32.4;24.391667;19.5;68.083333;42;12.9;3.708333;
2019-11-20;1.4;931.191667;18.041667;33.3;24.258333;19.1;70.75;36;14.1;3.675;
2019-11-21;.4;929.83913;17.965217;32.9;23.804348;19;72.652174;37;13;3.06087;
2019-11-22;2.4;929.291667;17.320833;32.1;22.8125;17.8;72.666667;35;11.8;4.841667;
2019-11-23;2;930.308333;18.558333;32.3;24.320833;19.2;72.625;39;16.4;3.3375;
2019-11-24;0;929.5375;18.920833;31.9;24.754167;19.9;72.25;43;9;3.233333;
2019-11-25;0;928.5625;19.079167;34.3;24.604167;20.4;73.375;34;11.9;4.1125;
2019-11-26;.4;928.075;18.95;33.5;25.075;19.2;71.708333;37;11.6;4.0375;
2019-11-27;0;929.058333;19.795833;30.4;24.3125;21.4;76.541667;54;12.4;4.5;
2019-11-28;.8;929.075;19.9625;30.6;24.566667;20.8;77.416667;48;9.2;2.941667;
2019-11-29;0;928.483333;19.5375;32.8;25.679167;20.8;72.041667;38;13.3;3.475;
2019-11-30;12.2;928.995833;20.566667;31.1;24.895833;21;78.333333;50;14.2;3.891667;
2019-12-01;0;930.554167;20.4;31.6;25.491667;21.5;75.166667;48;14.2;4.004167;
2019-12-02;7.6;930.275;20.279167;31.4;24.379167;19.8;79.666667;47;9.5;3.041667;
2019-12-03;3.8;928.920833;20.5125;31;24.1;20.6;81.958333;49;11.5;3.229167;
2019-12-04;5.2;929.816667;20.2625;31.3;23.695833;20.5;83.041667;49;13.2;3.520833;
2019-12-05;.8;929.983333;19.9125;31.1;23.683333;20.6;80.916667;48;16.7;3.6875;
2019-12-06;9.6;929.816667;20.2;29.4;24.025;19.8;80.25;59;10.4;3.033333;
2019-12-07;.2;929.7125;19.079167;31.9;25.183333;19.5;72.125;39;6.5;2.05;
2019-12-08;0;929.070833;19.491667;32.2;23.916667;20.1;77.208333;46;17.3;2.8875;
2019-12-09;19.8;929.3375;19.941667;31.8;23.833333;19.7;80.791667;47;11.7;3.458333;
2019-12-10;39.2;929.620833;19.675;30.6;22.9875;19.9;83.041667;46;11.2;3.158333;
2019-12-11;1.4;928.654167;20.7625;30;23.954167;21.1;83.75;52;9.6;3.170833;
2019-12-12;8.6;927.979167;20.2;31.8;24.9125;20.5;77.708333;46;10.3;4.125;
2019-12-13;19.6;929.466667;18.841667;29.9;23.270833;18.8;78.125;46;13;3.516667;
2019-12-14;0;931.683333;19.708333;32.3;23.641667;21.2;80.708333;41;11.4;3.2625;
2019-12-15;2.8;931.520833;19.95;33.4;24.445833;20.3;78.708333;39;10.7;3.0375;
2019-12-16;.2;929.4;19.004167;33.9;25.704167;20.4;70.416667;33;14.9;3.620833;
2019-12-17;1;929.908333;19.604167;29.5;22.775;19.7;83.166667;57;14.5;4.5375;
2019-12-18;3.2;930.333333;19.208333;30.4;23.1125;19.3;80.875;46;9;2.841667;
2019-12-19;14.2;931.608333;19.295833;30;23.108333;19.6;81;45;12.1;2.791667;
2019-12-20;.2;930.670833;18.458333;32.9;25.145833;20.3;69.625;34;11.6;3.766667;
2019-12-21;0;930.75;19.616667;29.3;23.779167;21;78.208333;54;11.2;3.0875;
2019-12-22;3;931.541667;19.995833;26.8;21.558333;19.7;91.375;66;10.1;2.7375;
2019-12-23;5.4;931.245833;19.783333;31.5;24.195833;19.5;78.75;47;9.8;3.233333;
2019-12-24;0;929.720833;19.329167;32.9;25.358333;20;72.083333;40;10.9;2.754167;
2019-12-25;2.2;929.758333;18.504167;33.8;25.929167;19.8;66.583333;32;11.8;4.416667;
2019-12-26;0;931.6375;18.045833;32.8;23.970833;19.9;71.583333;40;14.3;3.2625;
2019-12-27;.8;931.333333;18.758333;33.9;24.341667;19.7;74.25;37;21.6;2.975;
2019-12-28;16;930.995833;19.170833;32.3;24.929167;19.3;72.541667;43;10.5;3.233333;
2019-12-29;0;930.204167;18.604167;33.3;26.570833;20.3;65.458333;32;7.6;2.658333;
2019-12-30;0;928.5125;19.825;33.8;26.3875;21.7;69.25;36;11;2.004167;
2019-12-31;.2;928.341667;19.933333;32.4;25.695833;20.9;72.25;48;11.8;3.6125;
2020-01-01;0;928.35;19.741667;31.5;24.783333;20.1;75.25;45;10.6;2.233333;
2020-01-02;8;928.5375;20.166667;31;24.370833;21.3;78.291667;49;14.6;3.345833;
2020-01-03;1;928.6;19.616667;31.9;24.733333;19.2;76;45;9.2;2.833333;
2020-01-04;0;927.308333;18.466667;32.1;25.345833;20.2;68.833333;31;10.5;3.216667;
2020-01-05;0;926.579167;17.470833;32.2;25.720833;20.7;62.291667;34;11.2;3.683333;
2020-01-06;0;927.808333;20.0625;29.8;23.879167;21.1;79.875;56;11.6;3.8875;
2020-01-07;6.4;929.65;20.6875;30.2;23.925;20.5;83.208333;53;10.4;4.129167;
2020-01-08;5.4;930.45;20.529167;28.9;24.15;21.4;81.583333;57;12.5;3.525;
2020-01-09;.2;931.770833;20.5875;28.4;22.420833;20.7;89.791667;64;9.5;2.970833;
2020-01-10;12;931.070833;20.008333;31.8;23.7625;19.6;81.458333;45;8.8;2.8375;
2020-01-11;.2;930.2875;20.979167;32.3;24.308333;20.9;83.166667;48;13.4;2.020833;
2020-01-12;27;930.925;21.154167;32.6;24.658333;20.9;82.791667;50;11.1;2.508333;
2020-01-13;71;931.995833;20.566667;31.6;23.925;20.2;83;52;12.8;2.633333;
2020-01-14;0;931.445833;19.770833;32.7;24.7125;19.2;76;44;9.6;2.508333;
2020-01-15;1.6;930.4375;19.6875;34.5;26.516667;20.9;69.416667;33;12.5;2.891667;
2020-01-16;0;931.754167;20.129167;34.5;27.120833;21;67.875;39;9.5;2.558333;
2020-01-17;16.6;933.591667;20.970833;32.1;23.816667;20.9;85.875;44;10.4;2.6625;
2020-01-18;5.6;932.995833;20.8625;31;25.029167;21.3;79.166667;53;6.8;2.066667;
2020-01-19;0;931.3625;21.079167;32.8;25.445833;21.4;78.375;43;11.5;2.470833;
2020-01-20;.2;929.433333;21.05;32.7;25.2;20.7;79.958333;40;8.3;2.2125;
2020-01-21;.2;927.179167;21.175;30.4;25.391667;22;78.791667;54;9.8;3.204167;
2020-01-22;0;926.204167;20.733333;28.5;23.345833;21.2;86.041667;67;10.1;3.708333;
2020-01-23;.2;924.591667;20.35;29.9;24.3;20.5;80.291667;53;11;3.820833;
2020-01-24;0;925.004167;21.679167;25.9;23;21.7;92.5;76;11.8;3.8;
2020-01-25;.2;928.2375;20.8;30.2;24.679167;20.9;81.083333;52;9.2;1.670833;
2020-01-26;0;929.391667;18.9375;32.5;25.891667;20.2;69.708333;35;6.6;2.729167;
2020-01-27;0;929.633333;17.475;33.2;26.016667;20.1;63;31;6.4;2.829167;
2020-01-28;.2;929.583333;18.658333;32.9;25.454167;20;67.958333;37;9.1;3.966667;
2020-01-29;0;931.125;20.045833;30.2;24.691667;20.6;76.666667;51;12.3;4.525;
2020-01-30;0;932.6875;20.308333;31.3;23.716667;21.7;82.791667;45;13.6;3.879167;
2020-01-31;0;933.216667;20.6;32.6;23.854167;20.7;83.958333;47;8.1;2.845833;
2020-02-01;0;932.933333;20.595833;31.6;24.383333;20.9;81.916667;46;10;1.970833;
2020-02-02;0;932.825;20.604167;29.6;23.729167;21.1;84.625;50;4.4;1.491667;
2020-02-03;0;931.408333;19.129167;33.4;26.270833;21.4;68.291667;32;8.6;3.104167;
2020-02-04;0;931.145833;20.4125;31.8;24.166667;21;81;42;13.4;3.45;
2020-02-05;.2;930.966667;20.854167;28.7;23.595833;21.2;85.375;64;9.7;3.208333;
2020-02-06;0;930.841667;20.404167;31.5;24.270833;20.2;81.458333;49;10;3.5;
2020-02-07;0;928.783333;20.125;30.4;22.75;18.9;86.791667;57;12.4;2.470833;
2020-02-08;0;927.316667;20.625;30.4;23.016667;19.2;88.291667;51;9;2.020833;
2020-02-09;0;929.158333;20.7625;30.4;23.429167;20.3;85.958333;56;12.8;3.925;
2020-02-10;0;931.625;21.1625;28.3;22.966667;21.3;90.041667;63;14.9;3.845833;
2020-02-11;0;932.104167;21.145833;29.6;22.941667;21.1;90.375;58;11.6;3.408333;
2020-02-12;0;930.7625;21.554167;30.5;23.708333;21;88.958333;54;9.9;2.316667;
2020-02-13;0;931.025;21.104167;30.7;24.579167;20.6;83.083333;50;7.6;2.020833;
2020-02-14;0;930.920833;21;32.6;25.741667;21;77.541667;49;10.7;3.05;
2020-02-15;0;930.558333;20.875;32.4;24.741667;20.9;80.625;48;8.4;2.6125;
2020-02-16;0;930.133333;20.870833;32.2;25.070833;20.9;79.083333;47;8.6;3.05;
2020-02-17;0;930.004167;20.620833;32.5;25.133333;21.6;77.75;43;8.4;3.295833;
2020-02-18;0;930.820833;21.2625;32.1;24.233333;21.2;84.791667;48;8.8;2.658333;
2020-02-19;0;929.6875;21.770833;31.5;24.179167;21.6;87.875;52;6.9;2.383333;
2020-02-20;0;928.75;21.695833;32.1;24.366667;21.1;86.916667;54;15.6;2.575;
2020-02-21;0;930.425;21;30;22.870833;20.5;90.291667;57;10.4;2.516667;
2020-02-22;0;932.070833;21.125;25.2;22.104167;20.3;94.458333;79;7.6;2.895833;
2020-02-23;0;931.925;20.891667;30.4;23.225;20.2;88.25;56;11.8;2.15;
2020-02-24;0;930.945833;21.241667;28.4;23.195833;20.9;89.625;66;9.9;3.075;
2020-02-25;0;930.866667;21.266667;30.8;24.241667;21.3;85.125;52;11.6;3.179167;
2020-02-26;0;930.404167;21.4375;29.8;23.6125;22.2;88.375;61;13.9;3.320833;
2020-02-27;0;929.9625;20.5875;28.9;23.254167;18.6;86.083333;61;8;2.445833;
2020-02-28;0;931.258333;20.716667;30.6;24;19.6;83.375;53;9.5;2.4875;
2020-02-29;3.2;932.470833;19.4125;30.1;24.266667;20.8;77.083333;46;9;2.995833;
2020-03-01;21.4;932.170833;15.345833;30.5;23;16.3;64.625;38;8.8;2.758333;
2020-03-02;9;931.095833;17.595833;30.3;22.170833;17.9;76.875;48;7.8;2.779167;
2020-03-03;.2;930.5875;17.2875;31.6;23.7875;18.2;71.166667;28;6.8;2.308333;
2020-03-04;0;931.258333;17.470833;32.4;25.120833;18.7;65.541667;32;9.9;2.816667;
2020-03-05;0;931.9125;16.583333;32.6;25.554167;19;60.708333;33;6.5;2.958333;
2020-03-06;0;931.2875;15.5125;33.4;25.108333;18.3;60.625;24;10.3;3.166667;
2020-03-07;0;930.15;14.041667;33.5;24.866667;17.4;54.833333;26;9.4;2.879167;
2020-03-08;0;930.270833;13.575;33.5;25.404167;18.5;51.625;24;7.6;3.175;
2020-03-09;0;932.233333;13.195833;33.4;25.333333;16.8;51.75;20;7.7;3.175;
2020-03-10;0;931.775;13.766667;34;25.104167;17.1;52.833333;26;7.4;2.7875;
2020-03-11;0;929.8625;14.591667;34.3;26.516667;18.9;51.083333;26;10.3;3.141667;
2020-03-12;0;930.616667;18.1625;34.6;25.845833;20.7;64.458333;31;9;2.970833;
2020-03-13;0;931.470833;17.7125;34.8;26.066667;20;64.125;30;8.5;3.466667;
2020-03-14;0;931.475;16.820833;34.8;26.466667;19.8;58.083333;31;11.9;3.6625;
2020-03-15;.2;931.675;19.429167;32.6;24.375;20.7;75.833333;40;12.1;2.991667;
2020-03-16;.2;932.108333;18.816667;30.1;22.629167;17.4;81;46;17.9;3.175;
2020-03-17;.4;931.691667;19.333333;33;24.941667;20.2;74.166667;35;6.6;2.975;
2020-03-18;.4;931.3875;19.625;32.5;25.779167;21.3;70.833333;40;7.9;2.3875;
2020-03-19;0;930.045833;20.1625;33.3;25.608333;20.8;74;40;9.1;2.525;
2020-03-20;0;928.479167;20.258333;31.6;24.233333;20.7;80.541667;49;11.3;3.025;
2020-03-21;0;929.1375;20.991667;30;23.491667;20.9;87.458333;53;7.6;1.808333;
2020-03-22;0;931.191667;21.433333;28.6;23.204167;21.2;90.416667;62;7;1.65;
2020-03-23;1.4;932.4875;20.25;30.1;24.2;20.4;80.25;54;7.8;3.358333;
2020-03-24;.6;930.958333;18.316667;31.9;24.3625;18.5;70.875;44;10.6;3.420833;
2020-03-25;1;929.7875;20.491667;29.7;24.25;20.9;80.625;54;10.9;3.295833;
2020-03-26;.4;929.504167;18.716667;31.4;25.416667;21.3;69.458333;38;10.6;3.470833;
2020-03-27;0;929.008333;17.670833;32;25.3875;19.9;64.333333;38;10.3;3.720833;
2020-03-28;0;930.995833;20.241667;29.9;24.120833;21.5;79.875;55;12.9;3.625;
2020-03-29;0;933.220833;20.266667;30;22.783333;20.5;86.5;53;13.1;2.504167;
2020-03-30;0;933.05;20.141667;31.1;24.1625;20.8;80.208333;46;7.8;2.879167;
2020-03-31;0;931.4625;19.379167;32.6;24.333333;18.9;77.333333;41;7.3;2.075;
2020-04-01;null;931.1;19.4375;32.2;25.333333;20.7;71.791667;42;12.1;3.308333;
2020-04-02;null;932.404167;20.329167;32.1;25.679167;21.9;74.25;45;10.3;3.5;
2020-04-03;null;930.995833;20.4125;31.1;24.220833;21.2;80.5;51;8.4;2.591667;
2020-04-04;null;930.445833;19.4875;30.4;24.2;19.5;77;49;7.8;2.104167;
2020-04-05;null;931.55;19.295833;32.7;25.354167;19.8;72.416667;40;5.7;2.229167;
2020-04-06;null;932.454167;20.3125;33.2;26.2875;21.6;71.125;45;9.9;3.375;
2020-04-07;null;933.075;19.65;31.4;23.466667;18.9;80.791667;47;12;3.554167;
2020-04-08;null;932.679167;18.245833;29.9;23.645833;18.4;73.583333;49;6.5;2.283333;
2020-04-09;null;931.929167;17.529167;29.8;23.241667;17.5;72.083333;44;7;2.1125;
2020-04-10;null;931.625;16.616667;30.9;23.120833;17;69.25;41;7.1;2.4875;
2020-04-11;null;931.341667;17.195833;31.4;24.1;18.2;67.5;39;8.3;2.895833;
2020-04-12;null;932.183333;17.041667;31.9;25.054167;19.7;63.375;34;7.9;2.816667;
2020-04-13;null;931.2875;17.829167;32.4;24.0875;19.3;70.833333;35;15.2;2.9;
2020-04-14;null;930.425;17.375;26.6;20.795833;16.6;81.875;52;20.6;2.875;
2020-04-15;null;932.645833;16.783333;25.3;20.2;17.3;81.958333;56;8.8;2.458333;
2020-04-16;null;935.495833;13.691667;27;19.283333;13.2;71.875;48;6.5;2.579167;
2020-04-17;null;935.9875;14.316667;28.6;21.079167;14.8;66.333333;48;7.6;2.933333;
2020-04-18;null;935.4625;16.7625;29.6;22.525;18.1;71.041667;49;9.8;3.266667;
2020-04-19;null;934.695833;19.095833;29.2;22.704167;19;81.916667;52;8;2.604167;
2020-04-20;null;934.020833;18.25;29.9;23.841667;19.1;73.75;40;8.6;2.925;
2020-04-21;null;933.370833;16.491667;30.7;23.520833;18.3;67.958333;34;7.4;2.825;
2020-04-22;null;932.629167;15.2375;31.1;23.441667;17.5;62.416667;32;7.3;2.2625;
2020-04-23;null;932.104167;14.795833;29.6;23.408333;16.7;60.208333;39;8.3;2.733333;
2020-04-24;null;932.041667;16.883333;30.4;23.425;18.3;67.458333;47;9;3.25;
2020-04-25;null;933.675;19.708333;30.8;23.808333;19.5;79.416667;46;9.2;2.954167;
2020-04-26;null;935.383333;16.870833;30.3;23.966667;19.3;68.291667;33;8.7;3.058333;
2020-04-27;null;935.241667;14.054167;30;22.754167;15.5;60.375;35;13.1;3.625;
2020-04-28;null;934.6375;15.2;31.1;23.6625;17.4;62.041667;32;7.9;3.366667;
2020-04-29;null;935.391667;15.091667;30.2;23.2125;16.8;62.625;34;8.8;3.15;
2020-04-30;null;934.983333;13.604167;29.4;22.225;15.5;60.958333;35;8.4;3.195833;
2020-05-01;null;935.833333;13.6625;30.5;22.529167;15.8;60.541667;31;6.6;2.775;
2020-05-02;null;934.879167;12.175;30.2;22.475;15;56.833333;27;7;2.345833;
2020-05-03;null;933.279167;12.995833;30.4;22.408333;15.3;58.083333;32;6.6;3.004167;
2020-05-04;null;931.895833;12.9;30.8;22.825;16.1;57.416667;24;8.8;3.225;
2020-05-05;null;931.3125;13.116667;30.6;22.354167;16.1;58.5;32;10.5;3.804167;
2020-05-06;null;932.879167;16.683333;23.3;19.2375;18.3;85.833333;64;10.8;2.970833;
2020-05-07;null;935.758333;13.929167;24.6;17.708333;13.8;80.291667;46;9.7;2.783333;
2020-05-08;null;936.7625;10.525;26.2;17.883333;11.3;64.25;34;8.8;2.879167;
2020-05-09;null;935.75;10.445833;28.9;19.404167;10.9;58.75;31;8.7;3.245833;
2020-05-10;null;934.625;12.733333;29.7;21.354167;14;62.041667;31;11.7;3.608333;
2020-05-11;null;933.9875;14.979167;31.7;23.108333;17;63.541667;31;8.4;3.816667;
2020-05-12;null;932.9;15.9375;30.3;22.641667;16.8;67.5;38;10.3;3.904167;
2020-05-13;null;932.391667;17.3;23.3;19.366667;19;88.291667;71;11.8;3.445833;
2020-05-14;null;933.520833;18.2125;23;19.366667;17.1;93.5;74;8.9;1.65;
2020-05-15;null;934.608333;17.35;25.5;19.854167;17.5;86.208333;63;7;2.391667;
2020-05-16;null;934.9375;15.8375;26.3;19.45;15.3;81.75;45;6.3;1.9;
2020-05-17;null;934.4125;13.6875;27.9;20.320833;14.9;68.958333;33;8.6;2.620833;
2020-05-18;null;935.2125;11.145833;28.6;20.7375;14;57.916667;28;8.5;2.833333;
2020-05-19;null;935.108333;12.0125;29.9;21.341667;13.5;59.625;26;7.8;3.2875;
2020-05-20;null;934.95;15.145833;30.4;22.7;16.6;64.333333;38;8.4;3.4875;
2020-05-21;null;934.3625;16.633333;31;23.266667;17.6;69.208333;34;10.2;3.904167;
2020-05-22;null;933.333333;17.6375;30.9;23.966667;19.1;69.708333;40;10.8;4.433333;
2020-05-23;null;936.5625;15.654167;24.6;15.870833;13.6;98.75;70;15;3.045833;
2020-05-24;null;936.975;11.245833;19.5;13.9;11;85.666667;55;6.8;1.9;
2020-05-25;null;934.645833;9.116667;23.3;13.966667;7.2;77.583333;29;6;2.0875;
2020-05-26;null;935.091667;7.833333;24.5;15.2;7.6;66.5;30;6.1;2.1875;
2020-05-27;null;934.579167;7.733333;25.6;16.083333;8.3;62.125;29;6.5;2.3;
2020-05-28;null;934.35;7.725;27.2;16.8875;8;59.916667;24;8.5;2.995833;
2020-05-29;null;934.633333;7.85;29.6;18.829167;10.3;54.208333;20;7.1;3.35;
2020-05-30;null;934.325;9.5125;29.2;19.7125;11.2;56.125;24;7.6;3.25;
2020-05-31;null;934.745833;10.1625;29.4;20.266667;12.7;55.333333;30;6.7;3.354167;
2020-06-01;null;934.1125;11.295833;29.3;21.008333;14.1;56.791667;32;5.7;3.0375;
2020-06-02;null;933.970833;15.408333;27.3;20.195833;14.6;75.333333;48;5.8;1.633333;
2020-06-03;null;934.241667;16.345833;27.3;20.529167;16.5;79.666667;46;5.9;1.95;
2020-06-04;null;935.345833;14.866667;30.2;22.366667;16.1;65.083333;34;8.5;3.391667;
2020-06-05;null;935.2375;16.304167;30.6;23.4;17.9;66.625;40;8.9;3.6625;
2020-06-06;null;935.929167;18.458333;26.7;20.733333;17;87.625;63;4.4;1.520833;
2020-06-07;null;935.683333;18.0125;29.9;22.129167;16.4;80.416667;47;10.9;2.766667;
2020-06-08;null;934.795833;17.679167;31;23.804167;18.5;70.833333;39;6.9;3.0125;
2020-06-09;null;933.6125;15.775;31.3;23.708333;17.5;64.666667;32;8.1;3.404167;
2020-06-10;null;932.754167;14.279167;31;23.345833;17.4;60.125;23;8.6;4.116667;
2020-06-11;null;933.683333;12.9875;31.4;23.304167;17.6;56.541667;22;12.5;4.145833;
2020-06-12;null;932.4;12.129167;30.7;22.525;16.3;55.625;25;11.4;4.3;
2020-06-13;null;934.520833;13.295833;30.6;22.566667;15.1;57.958333;32;6.6;3.0875;
2020-06-14;null;935.783333;12.583333;30.2;22.8875;15.4;55.208333;29;8.8;2.604167;
2020-06-15;null;936.35;12.183333;29.4;21.825;15.4;56.291667;34;11.2;3.645833;
2020-06-16;null;936.908333;12.029167;28.5;20.8375;14.6;59.5;33;10.6;4.1625;
2020-06-17;null;935.604167;12.575;29.2;21.008333;14.5;62.083333;33;12.4;4.1875;
2020-06-18;null;934.470833;12.933333;29.4;20.783333;14.2;64.625;31;11.5;3.9;
2020-06-19;null;935.008333;13.383333;29.8;21.354167;15.5;63.458333;33;9;4.15;
2020-06-20;null;935.675;10.433333;30.2;20.658333;12;58.375;22;10;3.9;
2020-06-21;null;934.754167;9.320833;30.7;21.641667;14.2;49.958333;20;11.7;3.879167;
2020-06-22;null;935.1125;9.695833;29.9;20.891667;12;52.208333;25;7.7;3.05;
2020-06-23;null;932.233333;8.629167;30;20.295833;12.1;52.083333;20;9.5;4.05;
2020-06-24;null;931.270833;10.420833;30.3;21.266667;14;53.25;26;14.2;4.570833;
