Nome: SANTA ROSA DO TOCANTINS
Codigo Estacao: A052
Latitude: -11.42888888
Longitude: -48.18499999
Altitude: 306
Situacao: Operante
Data Inicial: 2015-08-13
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2020-06-30;0;978.845833;13.504167;33.5;23.516667;14.4;59.041667;25;10;2.225;
2020-07-01;0;978.291667;14.654167;33.9;24.229167;15.8;61.333333;24;7.2;1.7875;
2020-07-02;0;977.408333;13.570833;35;24.383333;14.7;57.833333;22;6.7;1.645833;
2020-07-03;0;977.954167;14.8;35.3;24.458333;16.3;61.25;25;6.9;1.65;
2020-07-04;0;977.758333;13.9625;35.8;25.304167;17.2;56.416667;20;8.7;2.258333;
2020-07-05;0;979.083333;13.458333;33.4;24.375;16.3;54.541667;26;12.5;3.266667;
2020-07-06;0;979.404167;14.083333;32.8;24.133333;16.1;57.083333;30;8.9;2.875;
2020-07-07;0;978.425;13.791667;33.9;24.4375;15;56.458333;25;8.7;2.170833;
2020-07-08;0;978.795833;13.291667;33.2;23.708333;15.6;57.375;26;9.3;2.366667;
2020-07-09;0;980.4375;11.916667;33.7;23.720833;14.7;53.25;22;13.4;2.558333;
2020-07-10;0;979.4125;13.4125;34.3;24.329167;14.3;54.375;28;5;null;
2020-07-11;0;979.379167;16.766667;34.4;25.941667;19.3;59.833333;31;null;null;
2020-07-12;0;979.4125;13.495833;33.8;24.995833;16.8;54.708333;23;null;null;
2020-07-13;0;979.9875;12.5625;34.4;25.9375;19.5;46.708333;23;null;null;
2020-07-14;0;980.3875;11.775;34.2;24.516667;16.1;51.291667;18;null;null;
2020-07-15;0;979.475;11.6125;34.5;24.45;14.7;50.125;21;null;null;
2020-07-16;0;980.370833;13.3;34.1;25.004167;16.4;51.958333;26;null;null;
2020-07-17;0;980.9625;13.129167;33.3;24.854167;17.4;51.291667;25;null;null;
2020-07-18;0;980.429167;13.7875;33;24.175;15.8;55.208333;29;null;null;
2020-07-19;0;980.241667;13.070833;32.8;24.304167;16.6;52.75;27;null;null;
2020-07-20;0;980.170833;12.745833;33.1;24.145833;16.6;53.125;22;null;null;
2020-07-21;0;979.3;12.708333;33.8;23.741667;14.7;55.125;24;null;null;
2020-07-22;0;978.829167;13.154167;33.9;24.866667;17;53.166667;24;null;null;
2020-07-23;0;979.295833;12.895833;34.1;24.4125;15.2;52.291667;26;null;null;
2020-07-24;0;979.520833;13.154167;34.1;25.3125;17.2;50.125;26;null;null;
2020-07-25;0;981.0875;13.804167;33.4;24.2375;15.8;55.416667;28;null;null;
2020-07-26;0;981.070833;11.2125;31.9;23.225;13.7;51.166667;25;null;null;
2020-07-27;0;980.383333;12.65;33.8;23.758333;14.2;54.625;25;null;null;
2020-07-28;0;980.525;14.941667;32.1;24.329167;16.5;57.916667;33;null;null;
2020-07-29;0;980.9875;12.625;33.8;24.308333;15.1;55.5;20;null;null;
2020-07-30;0;980.633333;11.3875;33.9;24.075;15;51.208333;20;null;null;
2020-07-31;0;981.1875;7.691667;32.6;23.495833;16.1;42.625;13;null;null;
2020-08-01;0;981.941667;11.158333;33.2;23.879167;14.4;46.708333;27;null;null;
2020-08-02;0;982.1625;11.941667;33.2;24.825;16.3;47.25;25;null;null;
2020-08-03;0;983.670833;11.6875;32.9;24.854167;18.3;46.291667;26;null;null;
2020-08-04;0;983.870833;10.675;33.1;23.958333;15.8;46.041667;23;null;null;
2020-08-05;0;983.1875;11.854167;32.5;24.583333;17.8;47.458333;25;null;null;
2020-08-06;0;982.883333;11.916667;31.4;23.020833;16.4;51.25;30;null;null;
2020-08-07;0;982.7875;11.775;32.9;23.704167;15.8;51.583333;17;null;null;
2020-08-08;0;983.1875;12.129167;32.4;24.191667;17.5;50.5;24;null;null;
2020-08-09;0;981.975;12.345833;34.1;23.883333;13.9;52.25;25;null;null;
2020-08-10;0;979.529167;13.079167;34.9;24.8625;14.7;51.666667;26;null;null;
2020-08-11;0;978.295833;13.279167;35.1;25.65;16.8;51.666667;22;null;null;
2020-08-12;0;977.404167;12.408333;35.7;25.941667;16.3;47.666667;20;null;null;
2020-08-13;0;977.433333;11.970833;35.8;25.766667;15.6;47.041667;19;null;null;
2020-08-14;0;976.745833;12.704167;35.9;26.25;16;47.583333;22;null;null;
2020-08-15;0;975.966667;14.008333;36.3;26.2125;16.6;52.541667;22;null;null;
2020-08-16;0;976.145833;13.891667;38.1;27.279167;17.3;50.125;19;null;null;
2020-08-17;0;975.791667;13.891667;38.3;27.608333;17.4;49.083333;19;null;null;
2020-08-18;0;975.4375;14.104167;37.4;27.683333;18.3;47.875;21;null;null;
2020-08-19;0;976.795833;13.416667;36.3;27.9;18.9;44.791667;19;null;null;
2020-08-20;0;977.654167;11.866667;38.1;27.7375;18.1;43.75;14;null;null;
2020-08-21;0;976.341667;11.279167;38.5;27.925;17.9;40.916667;15;null;null;
2020-08-22;0;976.5375;13.85;37.6;27.725;18.4;47.166667;18;null;null;
2020-08-23;0;977.245833;14.991667;36.9;27.8875;19.9;49.166667;24;null;null;
2020-08-24;0;977.770833;16.070833;34.8;28.116667;22.7;49.791667;30;null;null;
2020-08-25;0;976.941667;14.941667;36.9;27.133333;18.3;52.75;20;null;null;
2020-08-26;0;976.933333;10.504167;36.1;26.9375;17.7;40.916667;16;null;null;
2020-08-27;0;977.433333;7.470833;37.2;26.8875;17.3;35.041667;12;null;null;
2020-08-28;0;977.3375;7.733333;37.1;26.9625;17.4;32.458333;16;null;null;
2020-08-29;0;976.541667;9.266667;37.7;27.208333;17.2;36.541667;14;null;null;
2020-08-30;0;977.3375;11.108333;37.4;28.658333;21.9;37.25;15;null;null;
2020-08-31;0;978.404167;9.708333;38.2;29.033333;21.4;33.333333;13;null;null;
2020-09-01;0;979.5125;6.1;37.4;27.108333;16.9;30.291667;9;null;null;
2020-09-02;0;978.675;9.133333;35.7;26.791667;19.6;34.041667;20;null;null;
2020-09-03;0;978.045833;10.116667;35.6;26.870833;17.7;37.791667;18;null;null;
2020-09-04;0;979.404167;10.425;36.4;27.295833;19.4;38.083333;17;null;null;
2020-09-05;0;978.754167;9.5375;37.5;27.091667;15.1;37.416667;14;null;null;
2020-09-06;0;977.720833;10.579167;36.3;27.395833;17.7;37.791667;19;null;null;
2020-09-07;0;976.129167;9.8625;36.7;27.025;17.5;39.208333;15;null;null;
2020-09-08;0;975.704167;10.858333;37.8;27.891667;17.1;38.875;16;null;null;
2020-09-09;0;977.554167;11.483333;37.9;28.366667;17.6;38.791667;17;null;null;
2020-09-10;0;978.958333;9.658333;37.6;28.416667;19;34.583333;14;null;null;
2020-09-11;0;977.054167;8.970833;38;28.158333;15.8;34.291667;14;null;null;
2020-09-12;0;977.483333;6.754167;37.1;28.333333;17.8;29.291667;10;null;null;
2020-09-13;0;978.879167;8.308333;36;27.3625;17.8;32.541667;17;null;null;
2020-09-14;0;980.254167;9.575;36.8;27.925;17.9;34.375;16;null;null;
2020-09-15;0;978.433333;10.25;36.6;29.079167;23.1;33.125;16;null;null;
2020-09-16;0;977.16087;9.895652;37.6;28.43913;18.7;34.478261;16;null;null;
2020-09-17;0;976.691667;11.4;38.6;28.683333;19;37.5;17;null;null;
2020-09-18;0;975.945833;12.075;39.3;29.254167;19.9;39.5;13;null;null;
2020-09-19;0;975.6625;14.083333;39.2;30.5125;21.1;39.208333;18;null;null;
2020-09-20;0;974.929167;17.3625;38.4;30.925;22;46.708333;27;null;null;
2020-09-21;0;975.8875;19.708333;35.6;27.758333;23.4;63.875;37;null;null;
2020-09-22;.6;978.095833;20.029167;35.1;25.920833;20.9;72.791667;42;null;null;
2020-09-23;0;979.245833;17.658333;37.7;28.179167;19.9;58.083333;25;null;null;
2020-09-24;0;978.25;16.183333;38.3;29.995833;23;46.708333;24;null;null;
2020-09-25;0;977.645833;16.0875;36.6;29.170833;22.9;47.958333;27;null;null;
2020-09-26;0;976.983333;16.033333;36.5;27.75;19.9;53.208333;22;null;null;
2020-09-27;0;975.854167;14.033333;38.6;28.55;19.7;46.875;14;null;null;
2020-09-28;0;974.895833;11.066667;40.6;30.0375;19.4;36.333333;13;null;null;
2020-09-29;0;975.266667;10.875;39.9;29.745833;18.5;35.541667;14;null;null;
2020-09-30;0;975.23913;12.86087;39.3;29.652174;19.7;39.652174;17;null;null;
2020-10-01;0;974.833333;12.095833;38.4;29.679167;20;38.333333;16;null;null;
2020-10-02;0;974.6625;10.245833;39.6;29.729167;19.9;35;12;null;null;
2020-10-03;0;975.0125;8.5;40.1;30.191667;18.8;31;12;null;null;
2020-10-04;0;974.679167;9.9125;40.2;30.133333;19.7;32.166667;13;null;null;
2020-10-05;0;974.895833;13.1;38.8;29.666667;19.5;39.25;20;null;null;
2020-10-06;0;975.879167;11.129167;39.6;29.875;20.3;36.708333;14;null;null;
2020-10-07;0;977.2;11.241667;40;30.116667;18.7;35.708333;12;null;null;
2020-10-08;0;976.370833;14.254167;39.3;29.545833;19.4;42.666667;18;null;null;
2020-10-09;0;975.552174;16.526087;39.8;31.069565;22.9;43.826087;25;null;null;
2020-10-10;0;977.229167;19.575;34.4;25.7875;24.1;70.458333;40;null;null;
2020-10-11;32;978.804348;19.947826;31.4;24.93913;20.6;75.869565;40;null;null;
2020-10-12;0;978.682609;19.717391;35.6;25.334783;20;74.434783;33;null;null;
2020-10-13;0;976.3375;18.741667;37.7;28.475;21.3;62;24;null;null;
2020-10-14;.8;975.8125;16.195833;39.1;29.6375;22.3;50.708333;17;null;null;
2020-10-15;0;975.895833;16.416667;38.7;29.383333;21.7;50.625;19;null;null;
2020-10-16;0;975.7625;17.095833;39.8;30.483333;21.6;49.75;18;null;null;
2020-10-17;0;974.875;18.0375;39.7;30.1625;22.3;51.958333;22;null;null;
2020-10-18;0;974.273913;18.504348;37.5;29.086957;22.5;56.391304;27;null;null;
2020-10-19;0;975.7125;20.625;30.2;25.3375;22.7;75.875;54;null;null;
2020-10-20;3.6;976.354167;18.379167;38.4;28.7125;21;61.416667;23;null;null;
2020-10-21;0;976.4;15.8375;39.4;30.508333;24.1;46.666667;17;null;null;
2020-10-22;0;975.445833;16.004167;40;30.558333;22.5;45.666667;19;null;null;
2020-10-23;0;976.195833;19.695833;32.8;27.833333;24.6;62.333333;42;null;null;
2020-10-24;8.8;976.852174;20.552174;33.5;25.052174;22.3;78.26087;42;null;null;
2020-10-25;13.4;976.729167;20.645833;32.2;25.7125;20.4;75.708333;48;null;null;
2020-10-26;0;974.775;20.491667;36.1;28.2375;22.5;66.708333;32;null;null;
2020-10-27;0;974.134783;20.943478;32.2;27.591304;24.4;67.956522;46;null;null;
2020-10-28;0;974.345833;21.0875;32;24.379167;22.1;82.916667;53;null;null;
2020-10-29;5.4;974.6625;19.9;35.5;27.054167;21.6;69.875;30;null;null;
2020-10-30;0;975.273913;20.713043;34.1;28.234783;24.1;65.086957;43;null;null;
2020-10-31;.2;977.05;21.733333;27.8;25.3125;24;80.791667;66;null;null;
2020-11-01;0;975.5125;20.5125;33.7;25.754167;22.1;74.833333;42;null;null;
2020-11-02;44.8;975.169565;20.908696;30.9;24.843478;21.9;80.73913;47;null;null;
2020-11-03;0;975.6625;21.954167;28.6;24.491667;22.3;86.166667;65;null;null;
2020-11-04;1.4;976.466667;21.033333;34;26.395833;22.7;75.375;35;null;null;
2020-11-05;0;975.2375;20.966667;33.7;27.0375;22.4;71.458333;43;null;null;
2020-11-06;0;976.383333;20.5;33.7;25.904167;21.6;74.041667;44;null;null;
2020-11-07;.2;978.76087;19.526087;34.2;25.269565;21;73.304348;42;null;null;
2020-11-08;2.8;977.425;19.258333;37.4;27.883333;21.2;65.125;29;null;null;
2020-11-09;0;976.541667;18.783333;37.2;28.695833;21.5;60.583333;26;null;null;
2020-11-10;0;976.513043;16.452174;38.1;28.269565;19.5;54.913043;22;null;null;
2020-11-11;0;975.804348;16.982609;37.4;28.634783;20.1;55.521739;23;null;null;
2020-11-12;0;975.373913;19.095652;35.3;28.508696;22.7;58.913043;32;null;null;
2020-11-13;.6;976.034783;21.386957;35.2;26.613043;22.9;74.869565;41;null;null;
2020-11-14;1.8;975.716667;21.145833;34.1;27.1625;22.2;72.458333;41;null;null;
2020-11-15;0;975.142857;20.538095;36.9;null;22.8;66.380952;31;null;null;
2020-11-16;8.6;976.317391;20.965217;32.6;25.843478;22;76.521739;49;null;null;
2020-11-17;.6;975.35;20.6375;33.6;25.716667;21.6;75.875;41;null;null;
2020-11-18;0;974.591304;21.778261;33.3;25.973913;23.3;79;51;null;null;
2020-11-19;0;976.233333;20.841667;31.7;25.875;23.1;75.958333;47;null;null;
2020-11-20;.2;975.175;21.654167;32.9;26.266667;23.3;77.416667;48;null;null;
2020-11-21;0;974.830435;21.904348;30;26.121739;23;78.304348;61;null;null;
2020-11-22;0;976.258333;21.9125;30.4;25.0125;22.9;83.875;57;null;null;
2020-11-23;13.4;977.675;21.233333;33.3;25.333333;21.6;79.916667;44;null;null;
2020-11-24;28.2;977.917391;19.665217;34.4;27.021739;20.6;67.956522;35;null;null;
2020-11-25;0;976.926087;17.021739;35.5;27.765217;21.1;55.652174;26;null;null;
2020-11-26;0;976.522727;17.186364;35;27.65;20.5;56.454545;30;null;null;
2020-11-27;0;977.295652;17.913043;34.4;26.904348;19.9;60.956522;32;null;null;
2020-11-28;0;977.46087;18.443478;35.2;27.413043;20.9;61.304348;31;null;null;
2020-11-29;0;977.565217;17.730435;33;27.669565;21.9;57.73913;33;null;null;
2020-11-30;0;977.526087;15;34.7;26.875;18.5;53.041667;23;null;null;
2020-12-01;0;976.582609;15.708696;35.9;27.26087;18.6;53.782609;23;null;null;
2020-12-02;0;975.35;16.886364;37.8;28.359091;19.5;55.636364;24;null;null;
2020-12-03;0;975.604348;19.76087;36.9;28.869565;23.1;60.478261;31;null;null;
2020-12-04;31.6;977.956522;20.743478;33.4;25.756522;20.7;76.130435;45;null;null;
2020-12-05;0;976.904348;21.478261;35.1;26.782609;22.5;74.521739;42;null;null;
2020-12-06;2.4;977.058333;22.104167;28.2;25.1125;23.5;83.916667;67;null;null;
2020-12-07;0;977.391667;20.808333;34;26.479167;21.7;74.291667;41;null;null;
2020-12-08;13.8;978.134783;20.356522;30.8;23.96087;20.6;81.652174;38;null;null;
2020-12-09;30.6;978.972727;19.918182;22.8;21.25;20.6;92.272727;82;null;null;
2020-12-10;40;977.934783;20.308696;30.8;24.217391;19.6;80.130435;53;null;null;
2020-12-11;0;977.845833;20.808333;31.3;25.183333;21.6;78.041667;53;null;null;
2020-12-12;25;978.229167;21.491667;30.1;23.616667;21.5;88.416667;62;null;null;
2020-12-13;6.2;976.986364;20.422727;35.1;27.395652;21.6;69.727273;29;null;null;
2020-12-14;0;975.704348;19.53913;36;28.547826;21.7;62.695652;29;null;null;
2020-12-15;0;975.03913;21.108696;34.7;27.856522;22.5;68.304348;43;null;null;
2020-12-16;0;975.770833;22.241667;35.2;27.420833;22.7;75.291667;42;null;null;
2020-12-17;0;976.2;21.016667;35.3;26.866667;22.1;72.625;38;null;null;
2020-12-18;19.6;975.866667;22.095833;31.7;25.320833;22;83.166667;56;null;null;
2020-12-19;2;974.733333;21.254167;34.3;26.8875;22.3;73.916667;41;null;null;
2020-12-20;0;975.1;22.125;33.9;26.0375;23;80.708333;48;null;null;
2020-12-21;33.8;976.954167;22.045833;30.3;24.570833;22.4;86.5;59;null;null;
2020-12-22;3.2;976.786957;21.921739;31.7;25.86087;22.8;80.652174;53;null;null;
2020-12-23;7.8;976.469565;21.817391;31.4;25.713043;22.3;80.565217;54;null;null;
2020-12-24;14;975.643478;21.682609;29.6;24.36087;21.5;85.73913;60;null;null;
2020-12-25;16.6;974.273913;22.308696;31;25.317391;22.3;84.347826;58;null;null;
2020-12-26;35.6;974.7625;21.283333;29;24.070833;20.6;85.375;62;null;null;
2020-12-27;10;976.05;22.020833;30.7;24.820833;21.4;85.375;60;null;null;
2020-12-28;2.6;976.290909;21.190909;33.6;27.372727;22.4;72.545455;36;null;null;
2020-12-29;0;974.804167;20.375;35;27.5125;20.5;68.833333;34;null;null;
2020-12-30;0;974.445833;21.054167;34.8;28.425;21.7;67.5;37;null;null;
2020-12-31;0;976.154167;21.758333;35.2;28.008333;22.6;71.291667;42;null;null;
2021-01-01;null;null;null;null;null;23.2;null;65;null;null;

