Nome: ITIQUIRA
Codigo Estacao: A933
Latitude: -17.17499999
Longitude: -54.50166666
Altitude: 593.12
Situacao: Pane
Data Inicial: 2008-08-13
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2015-09-12;.2;932.45;18.304167;23.3;19.3875;17.2;93.666667;77;7.5;2.204167;
2015-09-13;0;948.416667;17.1125;30;20.816667;16.3;82;47;8.1;2.108333;
2015-09-14;0;955.3875;17.191667;33.7;24.370833;17.3;68.541667;32;7.4;1.716667;
2015-09-15;0;957.445833;16.829167;36.2;28.095833;21.2;52.625;30;8.5;2.291667;
2015-09-16;0;949.266667;17.625;36.5;28.766667;22.7;53.375;28;10;1.966667;
2015-09-17;0;945.491667;16.958333;37;29.1125;23.9;50.5;25;9.2;1.983333;
2015-09-18;0;945.066667;12.5125;38.1;29.641667;21.9;39;16;7.4;1.529167;
2015-09-19;0;945.9875;11.741667;38.1;31.2625;24.7;31.416667;18;11;2.004167;
2015-09-20;0;939.858333;7.279167;38;29.691667;22;26.291667;13;9.3;1.704167;
2015-09-21;0;940.779167;7.8375;38.1;29.5125;21.1;27.291667;11;7.1;1.625;
2015-09-22;0;940.575;11.2125;38.3;29.35;22;35.041667;15;8.3;1.1125;
2015-09-23;0;941.079167;14.970833;37.2;29.325;21.3;42.541667;26;9;1.9375;
2015-09-24;.6;942.758333;18.841667;37;28.433333;22;60.375;27;8.9;1.833333;
2015-09-25;0;941.791667;18.075;35.7;29.083333;25.8;52.625;31;11.7;1.379167;
2015-09-26;6.6;935.1875;20.379167;32.1;25.220833;21.3;75.75;48;12.6;2.025;
2015-09-27;1.4;944.829167;19.141667;33.8;26.108333;20;67.791667;36;9;2.295833;
2015-09-28;0;942.041667;18.8;29.9;24.941667;22;70.458333;46;8.5;1.3375;
2015-09-29;0;943.925;17.7875;32;25.1875;22.1;65.541667;37;11.8;2.6625;
2015-09-30;0;936.7375;17.958333;29;22.895833;20.5;74.166667;51;10.1;2.533333;
2015-10-01;null;951.241667;16.645833;34.2;25.9125;18.5;60.416667;29;7.5;1.895833;
2015-10-02;null;952.341667;16.325;37.8;29.070833;23.3;49.041667;18;10.5;2.2375;
2015-10-03;null;933.195833;19.433333;34.2;25.329167;22.8;71.375;40;17.8;1.870833;
2015-10-04;null;943.3875;20.158333;30.6;24.45;20.1;78.5;53;6.2;1.4125;
2015-10-05;null;950.591667;18.595833;36;26.770833;20.3;65.583333;30;7.4;1.670833;
2015-10-06;null;952.966667;17.095833;38.4;29.791667;22.1;50;24;7.9;1.545833;
2015-10-07;null;941.416667;19.616667;33.8;28.054167;23.1;61.916667;41;13.8;2.433333;
2015-10-08;null;943.729167;17.8125;36.6;28.3875;21.6;56.791667;27;8.4;1.058333;
2015-10-09;null;937.120833;19.758333;34.3;27.091667;23.5;65.791667;38;10.1;1.895833;
2015-10-10;null;929.9125;20.720833;25;22.25;21.2;91.25;72;8.1;1.075;
2015-10-11;null;933;18.404167;21.3;18.975;18.3;96.458333;88;7;1.854167;
2015-10-12;null;940.2125;17.095833;22.3;17.929167;16.5;95.083333;80;7.8;2.366667;
2015-10-13;null;962.1125;18.808333;32.8;23.6125;16.9;77.5;41;6.2;1.483333;
2015-10-14;null;961.1875;19.316667;36.9;28.7625;22.3;60.125;28;9.7;1.633333;
2015-10-15;null;947.945833;18.066667;37.4;28.958333;22.6;55.166667;24;8.2;1.4375;
2015-10-16;null;947.358333;17.333333;37.7;30.125;24.7;48.583333;20;10.8;1.466667;
2015-10-17;null;945.366667;16.745833;39.7;30.470833;25.6;45.791667;21;7.5;2.033333;
2015-10-18;null;941.0875;19.875;37.3;28.620833;21.7;61.791667;33;9.9;1.641667;
2015-10-19;null;948.575;20.804167;39.1;30.3375;24;61.125;26;10.9;1.816667;
2015-10-20;null;938.808333;19.5125;37.5;28.8875;24.5;59.291667;30;20.5;2.333333;
2015-10-21;null;943.491667;20.504167;36.1;29.379167;21.4;61.208333;35;9.2;1.575;
2015-10-22;null;944.054167;18.491667;36.9;30.2875;23.6;52.5;30;11.6;1.908333;
2015-10-23;null;937.4875;18.841667;35.9;28.15;26.5;58.291667;37;17.4;2.575;
2015-10-24;null;941.816667;17.745833;35;27.179167;21.1;59.208333;30;9.8;2.075;
2015-10-25;null;936.383333;19.870833;30;25.504167;22.9;71.375;52;10.5;2.558333;
2015-10-26;null;946.75;19.345833;32;26.454167;22.8;66.208333;43;9.4;1.8375;
2015-10-27;null;946.641667;19.470833;35.4;26.975;22.2;68.041667;33;12.9;2.254167;
2015-10-28;null;939.8375;21.129167;30.2;24.358333;21;83.666667;56;7.3;.933333;
2015-10-29;null;943.270833;22.083333;30.9;25.0625;22.7;84.125;60;12.2;.591667;
2015-10-30;null;944.616667;21.204167;30.9;25.179167;21.9;79.625;56;9.9;1.345833;
2015-10-31;null;933.9875;21.05;25.4;22.495833;20.4;91.708333;83;11.7;1.966667;
2015-11-01;null;949.225;20.975;30.4;24.25;20.4;83.416667;57;7.3;.620833;
2015-11-02;null;939.6625;20.954167;25.4;23.008333;21.8;88.375;74;10;1.595833;
2015-11-03;null;947.708333;20.816667;31;24.229167;20.4;82.125;56;8.9;.970833;
2015-11-04;null;947.270833;21.608333;32.1;25.275;22.9;80.958333;51;10.4;1.191667;
2015-11-05;null;942.8375;20.475;31.2;23.654167;20.8;83.875;48;10.3;1.9625;
2015-11-06;null;945.733333;20.279167;32.1;23.975;20.3;81.375;47;14.8;1.495833;
2015-11-07;null;950.7125;19.95;32.1;25.245833;19.5;74.291667;50;7.1;1.0125;
2015-11-08;null;949.658333;19.754167;34.5;27.254167;21.9;65.125;40;16.1;1.591667;
2015-11-09;null;946.85;19.620833;34;26.916667;22;65.583333;38;13.6;1.8;
2015-11-10;null;947.483333;19.491667;35.1;27.433333;20.8;64.208333;39;13.6;1.175;
2015-11-11;null;938.795833;20.1375;34.4;26.870833;24.5;68.125;39;15.1;1.75;
2015-11-12;null;948.5125;19.233333;36.6;28.216667;21.5;61.708333;32;8.9;1.745833;
2015-11-13;null;941.966667;19.754167;35.5;28.295833;23.2;61.416667;37;9.2;2.175;
2015-11-14;null;937.4875;20.45;35.5;26.533333;23.1;71.041667;39;12.8;1.308333;
2015-11-15;null;938.258333;21.004167;35;25.4625;22.7;77.916667;41;22.6;1.483333;
2015-11-16;null;940.454167;20.725;34.2;24.895833;21;79.125;42;16.3;1.35;
2015-11-17;null;942.9125;20.933333;32.4;24.9125;20.9;80.333333;44;12.9;2.179167;
2015-11-18;null;937.270833;21.170833;31.8;23.920833;21.8;85.333333;55;15.1;1.8;
2015-11-19;null;944.341667;21.516667;32.5;24.8625;20.6;82.708333;56;8.7;1.870833;
2015-11-20;null;938.745833;21.4625;29.9;24.016667;22.8;86;64;13.6;1.870833;
2015-11-21;null;945.729167;21.8;31.4;25.145833;19.9;82.791667;57;7.5;1.391667;
2015-11-22;null;942.933333;22.0875;33.1;25.983333;23.4;79.833333;53;11.2;1.904167;
2015-11-23;null;947.5625;21.875;33.9;27.3375;22.3;73.875;48;10.9;2.045833;
2015-11-24;null;935.9375;21.620833;32.4;25.254167;21.9;81.458333;53;12.6;1.791667;
2015-11-25;null;939.879167;21.783333;31.8;25.1125;21.8;82.666667;59;21.9;2.708333;
2015-11-26;null;942.4;19.9;31.1;24.604167;18.9;76.625;49;17;1.216667;
2015-11-27;null;950.458333;20.958333;34.8;27.566667;21;69.333333;42;10.7;1.333333;
2015-11-28;null;931.595833;21.354167;28.2;23.733333;22;86.666667;72;8.8;1.7375;
2015-11-29;null;941.3875;21.8875;30.1;24.366667;21.8;86.958333;58;9.2;.820833;
2015-11-30;null;943.9125;21.391667;28.9;24.1125;21;85.458333;66;7.6;.875;
2015-12-01;null;954.6875;21.666667;35.6;27.033333;21.5;74.333333;41;8.1;2.175;
2015-12-02;null;938.766667;21.1;29;24.366667;22.7;82.333333;58;9.4;1.929167;
2015-12-03;null;948.125;20.116667;34.1;25.554167;20.5;73.583333;37;9.3;1.175;
2015-12-04;null;947.841667;20.258333;33.5;26.466667;21.4;70.708333;39;7.7;1.6125;
2015-12-05;null;936.0625;21.041667;30;24.195833;21.8;83.125;62;9.2;1.875;
2015-12-06;null;937.020833;20.083333;27.5;21.908333;19.8;90.041667;64;14.5;1.508333;
2015-12-07;null;949.595833;21.179167;29.7;24.325;19.9;83.708333;60;7.6;.833333;
2015-12-08;null;946.141667;21.5375;32.5;24.920833;21.2;82.333333;54;8.8;.783333;
2015-12-09;null;946.3875;21.320833;31.9;24.870833;20.3;81.708333;54;11.1;1.320833;
2015-12-10;null;945.379167;21.070833;32.1;25.229167;22;78.958333;54;10.9;1.3125;
2015-12-11;null;949.2375;21.529167;34.3;26.016667;20.9;78.208333;46;8.2;1.1125;
2015-12-12;null;945.766667;21.525;34.7;26.416667;22;75.875;47;6.4;1.020833;
2015-12-13;null;946.5125;20.941667;33.8;26.441667;21.6;72.958333;50;11;2.345833;
2015-12-14;null;942.833333;20.079167;33.4;26.1625;21.3;71.416667;42;11.2;1.8;
2015-12-15;null;938.325;20.875;32.3;25.233333;22.2;78;49;16.4;1.3875;
2015-12-16;null;944.0625;20.325;32.7;25.3625;20.7;75.333333;45;10;1.204167;
2015-12-17;null;946.716667;20.141667;35;26.5;20.7;71.291667;33;9.7;1.091667;
2015-12-18;null;941.995833;20.154167;35.4;26.3;21.3;70.541667;41;13.8;1.241667;
2015-12-19;null;941.295833;20.529167;33.8;25.633333;22.2;75.041667;46;10.7;1.533333;
2015-12-20;null;940.908333;20.954167;31.4;24.616667;20.9;81.041667;53;6.7;1.6125;
2015-12-21;null;946.208333;21.125;33.3;25.333333;21;78.958333;49;10.7;1.445833;
2015-12-22;null;942.791667;21.325;32.6;24.6625;21.1;83.083333;52;10.1;1.229167;
2015-12-23;null;948.695833;21.233333;34.5;26.008333;21.3;77.125;46;12.1;.7125;
2015-12-24;null;946.091667;21.608333;34.4;26.729167;22.2;75.25;46;6.5;1.054167;
2015-12-25;null;944.7375;21.429167;35.3;26.9125;22.6;74;42;8.9;1.391667;
2015-12-26;null;942.875;20.104167;33.7;25.929167;21.1;72.458333;40;8;1.829167;
2015-12-27;null;944.708333;21.591667;32.5;25.441667;21.7;80.833333;51;7.6;1.254167;
2015-12-28;null;945.695833;21.55;33.6;26.3;22.2;76.583333;49;8.3;1.083333;
2015-12-29;null;941.35;21.3875;30.7;25.295833;23;79.916667;58;17.1;1.5875;
2015-12-30;null;938.208333;21.441667;28.9;23.304167;21.1;89.833333;69;9;1.520833;
2015-12-31;null;948.779167;21.745833;32.3;24.975;21.5;83.375;53;6.8;1.216667;
2016-01-01;null;941.216667;21.9;30.6;24.170833;22.3;87.625;64;13.9;.970833;
2016-01-02;null;948.629167;21.8625;31.9;25.316667;20.5;82.375;56;5.8;.566667;
2016-01-03;null;942.304167;22.3125;30;24.445833;22.1;88.708333;65;8.6;.883333;
2016-01-04;null;947.829167;22.208333;31.7;25.8625;21.3;81.583333;55;7.1;1.170833;
2016-01-05;null;938.729167;22.716667;31.6;24.583333;22.9;89.791667;60;10.5;.808333;
2016-01-06;null;939.720833;22.0125;27.6;23.35;21.6;92.458333;73;12.4;1.525;
2016-01-07;null;948.05;22.058333;29.6;24.675;21.6;86.333333;61;7.8;1.716667;
2016-01-08;null;943.0375;22.579167;29.2;24.391667;22.2;90;69;6.2;.6;
2016-01-09;null;936.954167;22.291667;26.8;23.35;21.7;94;84;7.1;1.070833;
2016-01-10;null;938.229167;22.125;27.6;22.970833;21.5;95.041667;82;10.3;1.725;
2016-01-11;null;946.158333;22.520833;28.9;24.120833;21.7;91.083333;74;11.1;1.558333;
2016-01-12;null;946.7375;22.6125;29.6;24.716667;22;88.791667;70;10.2;1.458333;
2016-01-13;null;939.75;22.4;28.4;23.633333;22.6;92.958333;75;12.5;1.5375;
2016-01-14;null;941.066667;22.204167;26.9;23.3875;21.8;93.333333;82;11.9;1.095833;
2016-01-15;null;942.05;22.3375;28.7;23.675;21.9;92.458333;72;15.4;1.445833;
2016-01-16;null;941.125;22.420833;27.7;23.354167;21.8;94.5;80;11.4;1.075;
2016-01-17;null;947.420833;22.975;29.7;24.641667;22.3;90.958333;67;6.3;.516667;
2016-01-18;null;939.579167;22.570833;30.8;23.733333;22.1;93.583333;66;7.7;.658333;
2016-01-19;null;948.15;21.525;31.7;25.65;21.4;79.958333;53;8;1.120833;
2016-01-20;null;945.566667;20.220833;32.7;26.091667;20.6;73.208333;39;7;1.075;
2016-01-21;null;943.245833;19.591667;33.2;26.4;21.4;68.416667;38;8.5;1.866667;
2016-01-22;null;938.270833;21.225;33.7;26.091667;22.5;75.916667;47;11.3;1.608333;
2016-01-23;null;939.170833;21.4375;32.9;25.208333;20.9;80.625;52;12.7;.808333;
2016-01-24;null;945.229167;21.766667;32.8;25.716667;21.1;80.333333;51;7.9;1.070833;
2016-01-25;null;940.7875;21.9625;31.3;25.020833;21.4;83.708333;64;15.8;1.454167;
2016-01-26;null;946.808333;22.841667;31.6;26.258333;21.8;82.166667;63;11.3;1.883333;
2016-01-27;null;933.216667;21.841667;25.9;22.8875;21.8;94;80;10.3;1.2625;
2016-01-28;null;943.620833;22.158333;29;23.908333;21.5;90.458333;70;6.4;.6;
2016-01-29;null;941.7;22.408333;28.8;23.629167;22;93.125;72;9.6;1.083333;
2016-01-30;null;939.475;21.679167;26.8;22.570833;21.5;94.75;79;10.5;1.575;
2016-01-31;null;951.075;20.704167;30.5;23.65;18.3;84.833333;57;13.2;1.066667;
2016-02-01;null;951.15;20.9875;33.1;25.1125;19.9;79.583333;46;14;.816667;
2016-02-02;null;945.358333;20.654167;33.6;25.55;21.6;75.916667;46;16.2;.779167;
2016-02-03;null;947.645833;20.004167;32.4;25.5875;20.7;73.458333;43;9.3;.729167;
2016-02-04;null;947.4875;19.583333;32.3;25.933333;20.2;70.208333;41;6.5;.658333;
2016-02-05;null;945.5375;20.670833;33.8;26.633333;21.1;71.416667;45;10.8;.795833;
2016-02-06;null;946.904167;21.333333;33.6;26.529167;22.2;75.208333;41;7.7;1.429167;
2016-02-07;null;942.6625;21.354167;34.4;25.916667;22.1;77.875;43;8.4;1.429167;
2016-02-08;null;945.316667;21.004167;34.9;26.925;21.9;71.666667;42;13.2;1.283333;
2016-02-09;null;938.908333;20.675;33.4;25.125;22.2;77.25;51;10;1.583333;
2016-02-10;null;949.95;20.416667;34.7;26.466667;20.8;73.416667;37;8.7;1.125;
2016-02-11;null;944.054167;21.2125;33.4;26.383333;21.7;74.833333;46;11.1;.933333;
2016-02-12;null;948.383333;20.741667;34.3;27.733333;22.4;68.291667;35;11.4;1.066667;
2016-02-13;null;941.670833;21.5875;34.1;26.054167;21.7;78.083333;46;11.5;.845833;
2016-02-14;null;936.641667;22.170833;28.7;25.25;24;83.333333;71;8.2;.691667;
2016-02-15;null;942.154167;22.758333;31.8;25.116667;22.4;87.625;61;14.6;.495833;
2016-02-16;null;945.304167;21.766667;32.6;24.741667;21.7;84.75;52;9.7;.983333;
2016-02-17;null;952.154167;21.25;33.8;26.329167;21.4;76.083333;42;9;.9;
2016-02-18;null;950.3125;20.8625;35.2;27.175;21.8;70.375;40;12.4;1.35;
2016-02-19;null;937.304167;21.429167;32.9;25.158333;22.5;81.333333;47;10.9;1.166667;
2016-02-20;null;943.595833;21.245833;34.7;25.783333;22.4;79.375;39;14.6;1.7875;
2016-02-21;null;945.195833;21.254167;33;26.683333;21;74.125;43;9.4;1.108333;
2016-02-22;null;936.85;21.241667;31.9;25.095833;22.2;80.458333;50;13.9;1.183333;
2016-02-23;null;940.7625;20.570833;32.3;24.6125;21.1;79.583333;48;10.3;1.0625;
2016-02-24;null;938.141667;21.141667;28.2;22.929167;20.8;90.041667;64;6;1.179167;
2016-02-25;null;946.095833;21.058333;30.4;24.3;20.8;82.75;56;9;1.2;
2016-02-26;null;950.3875;21.625;30.8;25.15;21.3;82.125;51;8.6;.529167;
2016-02-27;null;950.483333;21.55;32.5;25.891667;21.5;78.125;53;6.9;.5125;
2016-02-28;null;944.2625;21.470833;33.6;25.220833;22.2;80.791667;50;9.3;.8375;
2016-02-29;null;943.245833;21.129167;31.4;24.5875;21;82.458333;52;8.1;1.241667;
2016-03-01;null;949.204167;21.1625;33.9;25.966667;22;76.708333;42;7.1;1.5625;
2016-03-02;null;940.575;21.183333;32.7;24.729167;22.2;82.375;42;15.2;1.116667;
2016-03-03;null;946.904167;21.3875;32.4;24.904167;21.1;82.708333;49;6.2;.5625;
2016-03-04;null;947.104545;22.295455;29.7;24.913636;22.4;85.681818;68;8.4;.577273;
2016-03-05;null;null;null;29.1;null;22.7;82.125;66;5.3;null;
2016-03-06;null;946.965217;21.943478;31.9;25.604348;21.7;81.826087;54;9;1.173913;
2016-03-07;null;940.979167;21.075;32.8;24.720833;21.1;81.833333;46;11.8;.791667;
2016-03-08;null;949.55;21.191667;32.8;25.920833;20.5;77.458333;48;6.8;.716667;
2016-03-09;null;941.904167;21.720833;31.4;25.158333;21.6;82.083333;56;6.3;.475;
2016-03-10;null;null;null;null;null;23.7;83.461538;60;9.3;null;
2016-03-11;null;null;null;null;null;null;null;77;6.7;null;
2016-03-12;null;null;null;null;null;null;66.166667;58;8.4;null;
2016-03-13;null;null;null;31.7;null;22.6;76.0625;54;7.5;null;
2016-03-14;null;null;null;null;null;null;72.928571;50;7.6;null;
2016-03-15;null;null;null;null;null;22.3;null;57;8.4;null;
2016-03-16;null;null;null;null;null;null;null;63;6.3;null;
2016-03-17;null;null;null;null;null;null;null;43;6.8;null;
2016-03-18;null;null;null;null;null;null;null;35;6.1;null;
2016-03-19;null;null;null;null;null;null;null;50;5.6;null;
2016-03-20;null;null;null;null;null;null;null;47;5.6;null;
2016-03-21;null;null;null;null;null;null;null;41;8.9;null;
2016-03-22;null;null;null;null;null;null;null;60;5.7;null;
2016-03-23;null;null;null;null;null;null;null;59;4.9;null;
2016-03-24;null;null;null;null;null;null;null;79;4.1;null;
2016-03-25;null;null;null;null;null;null;null;83;5.6;null;
2016-03-26;null;null;null;null;null;null;null;69;6.3;null;
2016-03-27;null;null;null;null;null;null;null;61;5.4;null;
2016-03-28;null;null;null;null;null;null;null;53;5;null;
2016-03-29;null;null;null;null;null;null;null;48;7.5;null;
2016-03-30;null;null;null;null;null;null;null;50;2.2;null;
2016-03-31;null;null;null;null;null;null;null;38;5.3;null;
2016-04-01;null;null;null;null;null;null;null;38;3.6;null;
2016-04-02;null;null;null;null;null;null;null;47;3.6;null;
2016-04-03;null;null;null;null;null;null;null;42;4.6;null;
2016-04-04;null;null;null;null;null;null;null;40;3.3;null;
2016-04-05;null;null;null;null;null;null;null;46;4.6;null;
2016-04-06;null;null;null;null;null;null;null;41;4.6;null;
2016-04-07;null;null;null;null;null;null;null;52;4.1;null;
2016-04-08;null;null;null;null;null;null;null;50;3.8;null;
2016-04-09;null;null;null;null;null;null;null;41;4.8;null;
2016-04-10;null;null;null;null;null;null;null;52;4.5;null;
2016-04-11;null;null;null;null;null;null;null;43;4.5;null;
2016-04-12;null;null;null;null;null;null;null;52;3.4;null;
2016-04-13;null;null;null;null;null;null;null;36;3.5;null;
2016-04-14;null;null;null;null;null;null;null;46;5.1;null;
2016-04-15;null;null;null;null;null;null;null;null;null;null;
2016-04-16;null;null;null;null;null;null;null;37;5.4;null;
2016-04-17;null;null;null;null;null;null;null;null;null;null;
2016-04-18;null;null;null;null;null;null;null;34;4.4;null;
2016-04-19;null;null;null;null;null;null;null;30;4;null;
2016-04-20;null;939.808333;17.075;34.4;27.725;21.2;53.708333;34;4.9;.8375;
2016-04-21;0;942.191667;17.8125;35.2;27.4625;21;58.125;32;5.4;.6125;
2016-04-22;0;944.3875;18.279167;34.3;27.629167;21.2;58.375;32;5.3;.579167;
2016-04-23;0;944.25;18.266667;34.3;27.058333;20.3;61.416667;31;7.2;.404167;
2016-04-24;0;941.0875;17.329167;34.3;26.579167;21;59.333333;32;7.3;.433333;
2016-04-25;0;938.779167;19.5;33.8;26.191667;20.5;68.416667;42;7.4;.654167;
2016-04-26;14.4;920.620833;19.145833;25.5;20.654167;20.6;91.416667;76;15.5;1.058333;
2016-04-27;25;921.829167;12.270833;16.3;14.0375;12;89.458333;73;10.9;2.225;
2016-04-28;0;942;10.475;22.2;14.733333;10.9;77.416667;46;8.3;2.0125;
2016-04-29;0;955.445833;11.945833;26.1;17.55;12;72.25;41;5.1;.908333;
2016-04-30;0;951.370833;12.391667;25.9;18.158333;13.1;70.958333;45;7.8;1.366667;
2016-05-01;0;953.5625;12.7875;29.1;19.85;12.6;66.666667;38;5.6;.866667;
2016-05-02;0;955.7;14.329167;31.4;23.175;16.5;59.375;34;5.6;1.266667;
2016-05-03;0;952.395833;15.070833;31.7;24.220833;18.2;58.583333;32;6.3;1.591667;
2016-05-04;0;949.583333;14.120833;31.7;24.275;17.7;55.541667;25;8.5;1.729167;
2016-05-05;0;948.779167;12.670833;32.1;24.908333;16;48.916667;24;7.3;1.658333;
2016-05-06;0;947.616667;14.070833;32.4;25.216667;19.5;51.166667;32;8.1;1.666667;
2016-05-07;0;947.754167;15.875;33.1;25.9375;19.5;55.416667;35;5.5;1.270833;
2016-05-08;0;944.558333;18.508333;31;25.820833;20.9;64.791667;48;5.4;1.116667;
2016-05-09;.8;945.454167;19.295833;32.6;25.7625;21.1;68.833333;44;7.2;.904167;
2016-05-10;0;936.604167;19.641667;29.7;23.225;21.4;80.875;56;10.6;1.6625;
2016-05-11;10;948.341667;18.666667;31.3;24.183333;19.3;72.791667;48;8;1.129167;
2016-05-12;0;949.241667;19.891667;32.6;24.779167;20.4;75.916667;45;6.6;1.645833;
2016-05-13;0;949.341667;20.075;31.3;24.733333;20.7;76.833333;48;7;1.633333;
2016-05-14;0;950.583333;20.179167;32.9;25.4625;20.2;74.541667;43;6.3;1.354167;
2016-05-15;0;948.166667;20.266667;32.4;25.991667;20.3;72.166667;46;6.1;1.008333;
2016-05-16;0;944.35;21.091667;30;24.875;22.1;80.333333;56;9.4;1.366667;
2016-05-17;.4;940.508333;19.933333;27.7;22.258333;19.2;87.625;63;6.4;1.020833;
2016-05-18;0;939.641667;19.241667;26.8;21.041667;18;90.041667;70;5.5;.929167;
2016-05-19;.2;951.25;19.216667;31;22.4125;17.7;84.291667;53;5.7;1.029167;
2016-05-20;0;955.979167;20.195833;33;25.395833;20.2;75.791667;43;6;1.458333;
2016-05-21;0;943.845833;21.154167;28.9;23.745833;21;86.166667;66;6.8;1.141667;
2016-05-22;.2;940.420833;20.016667;27.3;21.754167;19.6;90.25;70;7.8;1.045833;
2016-05-23;0;945.541667;15.658333;26.2;19.745833;15.8;78.625;54;8.4;2.508333;
2016-05-24;0;952.095833;15.341667;29.5;20.4625;14.2;74.625;46;6.6;1.775;
2016-05-25;0;958.3125;15.808333;33;24.0625;16.5;63.041667;32;7.5;1.820833;
2016-05-26;0;952.933333;16.133333;33.8;25.391667;18.7;58.916667;30;8;1.2125;
2016-05-27;0;942.658333;17.608333;31;23.795833;19.8;69.708333;41;6.7;1.3375;
2016-05-28;.4;945.05;18.229167;30.6;22.641667;17.8;77.875;44;8.4;1.620833;
2016-05-29;0;944.004167;17.6625;28.1;20.9125;17.4;83.333333;55;5.7;.65;
2016-05-30;0;949.454167;18.3875;30.9;22.8875;17;78.333333;44;7.2;.841667;
2016-05-31;1.6;943.491667;20.025;28.7;22.725;20.2;85.458333;57;6.7;1.558333;
2016-06-01;0;947.408333;20.158333;30.7;23.666667;19.7;82.083333;53;6.1;.916667;
2016-06-02;9.6;943.620833;20.070833;29.5;23.308333;18.6;82.916667;58;12.3;1.2625;
2016-06-03;1.4;945.783333;20.895833;28.6;23.158333;19.1;87.833333;62;7.3;.808333;
2016-06-04;.2;946.529167;21.075;29;23.316667;19.5;88;64;6.1;.704167;
2016-06-05;.8;948.645833;20.8375;30.3;24.179167;21;82.5;57;8.2;.75;
2016-06-06;0;947.120833;20.504167;30.5;24.208333;20.7;80.791667;56;9.3;1.016667;
2016-06-07;0;936.895833;19.4125;24.4;21.4125;19.6;88.916667;71;6.3;1.208333;
2016-06-08;0;938.258333;16.3125;24.7;18.8125;16.1;86.166667;65;6;1.379167;
2016-06-09;0;947.6875;12.4125;27;18.283333;12.5;70.416667;45;6.8;1.204167;
2016-06-10;0;949.829167;13.729167;26.9;19.520833;15.5;70.166667;48;8.7;1.025;
2016-06-11;0;947.570833;11.791667;24;17.679167;14.4;70.041667;45;7.3;.870833;
2016-06-12;0;948.041667;6.183333;24.3;16.5625;12.6;52.791667;27;8.6;1.775;
2016-06-13;0;955.066667;5.916667;27.5;18.170833;11;46.666667;27;6.9;1.2625;
2016-06-14;0;957.608333;9.8375;30;20.995833;13.2;50.75;31;6.2;1.125;
2016-06-15;0;959.054167;12.045833;31.9;23.533333;17.3;50.541667;28;7.8;1.108333;
2016-06-16;0;955.279167;12.233333;32.1;24.441667;18.1;48.458333;27;7.5;1.741667;
2016-06-17;0;951.15;11.3125;32.4;24.358333;17.7;46.375;22;6.1;.9375;
2016-06-18;0;945.7875;12.65;31.5;23.329167;15.6;55.041667;23;8.1;1.458333;
2016-06-19;.2;942.475;15.429167;31;21.2;13;75.833333;25;6;.4125;
2016-06-20;.2;942.541667;16.1625;29.5;19.770833;13.7;82.875;36;7.2;1.125;
2016-06-21;0;942.841667;15.9625;28;18.625;15.5;87;40;6.4;1.258333;
2016-06-22;0;949.654167;15.929167;28;19.358333;16.1;82.958333;46;6.8;1.258333;
2016-06-23;.2;953.529167;15.158333;30.9;20.8125;13.4;75.791667;32;5.3;.558333;
2016-06-24;0;956.666667;14.5125;31.6;24.420833;17.3;56.625;32;6.5;1.408333;
2016-06-25;0;952.5375;12.266667;32.1;25.404167;18.2;46.541667;26;9.2;1.5875;
2016-06-26;0;946.641667;9.825;31.1;24.758333;20;40.125;25;8.5;1.908333;
2016-06-27;0;947.683333;10.516667;30.7;23.925;17.9;45.041667;24;7.6;1.6875;
2016-06-28;0;944.941667;13.55;29.9;22.0125;16;62.458333;30;8.7;1.3375;
2016-06-29;0;946.508333;11.745833;30;22.116667;16.3;56.666667;26;8.1;1.2;
2016-06-30;0;950.341667;9.929167;30;23.195833;17.5;44.708333;25;8.7;1.179167;
2016-07-01;0;950.383333;11.4;30.3;23.3125;17.6;48.916667;30;8.8;1.433333;
2016-07-02;0;951.2125;11.0125;31;24.4875;16.9;44.666667;26;7.1;1.104167;
2016-07-03;0;948.0375;9.6;30.3;23.958333;16.8;41.75;26;8.5;1.204167;
2016-07-04;0;948.341667;10.7875;30.6;24.025;16.7;44.666667;27;6.6;.879167;
2016-07-05;0;947.6;9.983333;31.2;23.916667;17.4;43.333333;24;6.8;.7375;
2016-07-06;0;944.85;12.025;31.1;23.008333;16.6;52.166667;28;9.8;1.366667;
2016-07-07;0;945.470833;15.4625;31.2;21.608333;15.5;71.958333;34;8;1.541667;
2016-07-08;0;954.141667;12.808333;32.8;24.458333;17.9;51.625;26;6.3;1.6875;
2016-07-09;0;951.2625;11.8125;32.8;25.266667;19.3;45.666667;22;7.6;1.479167;
