Nome: AGUA BOA
Codigo Estacao: A908
Latitude: -14.01638888
Longitude: -52.21166666
Altitude: 440
Situacao: Pane
Data Inicial: 2006-12-15
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2014-06-06;0;960.491667;17.3125;33.7;26.804167;21.4;59.666667;26;9.6;2.466667;
2014-06-07;0;960.245833;15.995833;34;26.2375;19.8;57.041667;28;8.8;2.908333;
2014-06-08;0;961.85;15.225;33.4;25.8375;20.3;54.916667;27;7;1.708333;
2014-06-09;0;964.083333;14.35;33.1;24.854167;17.5;55.791667;27;10.3;3.420833;
2014-06-10;0;964.420833;13.8125;32.1;23.508333;15.5;58.208333;28;11.9;3.4;
2014-06-11;0;964.316667;14.9375;32;24.754167;17.1;57.208333;32;10.1;2.629167;
2014-06-12;0;964.791667;16.291667;31.9;25.579167;19.8;59.041667;34;11;2.833333;
2014-06-13;0;965.95;14.8125;31.9;24.933333;18.6;56.458333;29;8.9;2.345833;
2014-06-14;0;965.616667;15.066667;31.1;23.375;17.3;61.833333;37;8.8;2.583333;
2014-06-15;0;965.420833;15.045833;31.5;23.4375;17.4;62.958333;31;9.7;2.208333;
2014-06-16;0;965.704167;14.8125;31.6;23.329167;17.6;61.916667;31;9.1;2.033333;
2014-06-17;0;965.791667;15.4375;30.9;23.479167;17.8;62.666667;37;9.5;2.491667;
2014-06-18;0;966.895833;16.6625;30.8;23.241667;17.4;69.375;40;7.6;1.766667;
2014-06-19;0;967.154167;16.929167;31.9;24.729167;18.6;64.375;36;10.2;2.104167;
2014-06-20;0;965.4875;15.3875;31.5;24.4875;19.2;58.666667;36;7.7;2.279167;
2014-06-21;0;964.8125;14.8;32.4;24.7875;18.7;57.208333;31;8.4;2.629167;
2014-06-22;0;964.870833;14.55;31.5;23.779167;16.6;60.25;28;8.7;2.520833;
2014-06-23;0;965.829167;12.995833;30.2;24.004167;19.2;51.958333;30;9.2;3.175;
2014-06-24;0;966.070833;14.804167;31.4;23.641667;17.4;60.208333;32;15.9;2.5375;
2014-06-25;0;963.6875;14.666667;32.5;24.170833;17;58.958333;31;7.5;2.316667;
2014-06-26;0;963.345833;13.533333;32.1;24.054167;16;55.833333;29;6.7;1.933333;
2014-06-27;0;964.245833;12.579167;32.3;24.3125;15.7;52.041667;25;10.6;2.85;
2014-06-28;0;965.820833;11.45;32;23.629167;14.5;50.75;23;7.7;2.004167;
2014-06-29;0;966.3375;14.766667;30.1;21.325;14.8;69.125;37;9.1;3.470833;
2014-06-30;0;964.966667;13.958333;31.4;21.795833;13.7;65.333333;30;7.3;2.4125;
2014-07-01;0;963.741667;13.358333;32.4;22.5;14.2;61.166667;28;6.2;1.65;
2014-07-02;0;964.3875;13.1;33.4;23.695833;14.5;56.75;25;8;1.708333;
2014-07-03;0;965.6;13.55;33.4;24.679167;15.4;53.666667;25;8.5;2.1375;
2014-07-04;0;965.966667;11.004167;32.5;24.9125;16.5;45.25;22;12.4;3.5375;
2014-07-05;0;964.983333;9.8375;31.8;23.4;14.3;46.416667;23;10.9;3.3875;
2014-07-06;0;965.879167;11.629167;32.4;25.7625;17.9;43.416667;25;11.3;2.970833;
2014-07-07;0;966.766667;11.4375;32.2;24.65;16.8;46.916667;22;12.5;3.041667;
2014-07-08;0;966.991667;10.754167;31.7;22.408333;13.9;52.208333;24;9.1;1.991667;
2014-07-09;0;965.683333;11.595833;31.9;22.770833;14.7;53.875;25;10.7;2.145833;
2014-07-10;0;965.35;12.775;31.4;22.929167;15.2;56.166667;30;7.1;1.575;
2014-07-11;0;964.608333;13.845833;31.5;23.579167;17.1;57.125;31;8.9;2.495833;
2014-07-12;0;965.545833;13.283333;32.7;24.683333;18.1;52.541667;26;9.3;2.254167;
2014-07-13;0;966.816667;11.7;32.7;25.379167;17.8;44.041667;24;9.7;2.975;
2014-07-14;0;966.141667;10.933333;32.1;25.004167;15.9;43.083333;26;10.3;2.8875;
2014-07-15;0;965.808333;12.695833;32.3;24.35;16;51.625;28;9.3;2.654167;
2014-07-16;0;966.704167;13.395833;32.6;25.154167;16.2;51.125;28;9.2;2.495833;
2014-07-17;0;967.133333;12.491667;33;25.25;17.1;48.458333;25;10.7;2.995833;
2014-07-18;0;967.3;11.695833;33;25.170833;16.5;46.875;21;7;2.041667;
2014-07-19;0;966.65;12.408333;31.6;23.241667;16.5;52.75;27;8.6;2.55;
2014-07-20;0;965.9375;13.329167;32.2;24.758333;18.2;51.375;28;10.1;2.620833;
2014-07-21;0;964.658333;11.929167;33.4;25.529167;18.2;45.291667;25;10.1;2.9;
2014-07-22;0;964.583333;13.595833;32.9;26.170833;19.2;47.583333;29;12.1;3.625;
2014-07-23;0;964.229167;14.291667;32.7;26.308333;21.1;49.25;30;16.4;4.379167;
2014-07-24;0;963.591667;14.4125;33.3;25.729167;19.9;52.833333;29;13.6;3.254167;
2014-07-25;0;965.966667;15.220833;27.8;21.058333;16;71.166667;46;10.9;5.158333;
2014-07-26;0;965.145833;14.35;30.9;22.625;15.5;62.333333;37;12.2;3.491667;
2014-07-27;0;966.475;15.483333;30.1;23.341667;17.7;63.125;42;10.7;4.279167;
2014-07-28;0;968.333333;14.716667;29.5;22.5375;17.2;63.583333;37;8.7;3.283333;
2014-07-29;0;967.383333;14.304167;32.8;24.295833;18;56.958333;28;10.4;3.358333;
2014-07-30;0;966.45;14.1375;32.9;25.175;18.9;53.25;28;10.6;2.541667;
2014-07-31;0;965.008333;12.679167;32.6;24.795833;18.4;50.041667;24;9.3;2.3125;
2014-08-01;0;964.8125;11.404167;33.8;26.095833;18.1;43.208333;20;8.9;2.8375;
2014-08-02;0;964.85;12.5;33.6;25.858333;19.4;45.916667;23;8.5;2.2;
2014-08-03;0;963.204167;11.995833;34.4;26.358333;16.1;43.916667;21;10.1;1.825;
2014-08-04;0;964.166667;11.366667;35.2;27.070833;18.2;41.291667;19;6.9;1.925;
2014-08-05;0;964.8875;11.066667;35.2;25.270833;15.9;45.25;19;9.3;2.35;
2014-08-06;0;963.7375;8.333333;35.1;27.191667;18.3;32.791667;17;12;3.470833;
2014-08-07;0;965.454167;10.0375;33.3;25.9125;20;38.625;22;11.7;3.808333;
2014-08-08;0;966.029167;9.854167;31.7;23.945833;17;43.916667;22;11;3.258333;
2014-08-09;0;964.383333;8.3;33.1;23.583333;13.9;41.625;21;9.6;2.704167;
2014-08-10;0;963.208333;9.179167;34.7;26.083333;16.4;38.041667;17;10.8;2.75;
2014-08-11;0;964.095833;9.541667;34.2;26.716667;17.3;36.791667;19;8.9;2.345833;
2014-08-12;0;964.341667;9.525;34.8;26.3375;17.3;38.291667;19;7.4;2.3875;
2014-08-13;0;964.370833;9.5625;34.8;25.720833;15.4;40.5;16;8.1;2.004167;
2014-08-14;0;964.2375;12.320833;34.6;25.6875;19.7;47.958333;18;10.9;3.320833;
2014-08-15;0;965.833333;9.65;33.9;24.979167;17.2;42.208333;15;13.8;3.225;
2014-08-16;0;967.0625;8.491667;33.3;25.333333;18.4;35.708333;20;11.9;3.95;
2014-08-17;0;966.491667;9.7125;32.6;25.479167;18.9;39.166667;22;12.4;3.6375;
2014-08-18;0;965.133333;9.358333;33;23.604167;14.1;45.666667;18;10.2;2.816667;
2014-08-19;0;964.25;8.9;33.9;24.620833;15;41.083333;18;10.8;2.195833;
2014-08-20;0;964.208333;10.675;34.8;26.004167;17.6;41.291667;20;9.6;2.5375;
2014-08-21;0;964.058333;10.341667;34.9;26.479167;19.1;39.958333;18;12.8;3.8125;
2014-08-22;0;963.7125;8.975;34.8;26.783333;19.4;35.541667;17;10.2;3.1875;
2014-08-23;0;962.008333;8.3625;35.4;26.004167;15;36.541667;16;8.9;2.85;
2014-08-24;0;961.075;6.55;35.2;27.541667;19.6;28.583333;14;10.5;2.9375;
2014-08-25;0;961.754167;9.091667;35.9;28.241667;22.2;31.083333;19;6.7;2.341667;
2014-08-26;0;961.525;11.066667;36.8;27.316667;17.7;40.791667;18;6.6;1.766667;
2014-08-27;0;961.516667;12.2;36.3;27.15;19.5;42.041667;19;8.9;2.945833;
2014-08-28;0;961.858333;12.545833;36.3;27.65;19.6;41.916667;22;6.1;2.004167;
2014-08-29;0;962.716667;13.8625;36.7;28.533333;21.7;43.791667;21;8.1;2.025;
2014-08-30;0;962.433333;13.55;37.6;28.629167;20.3;44.208333;18;8.6;2.5;
2014-08-31;0;962.420833;15.454167;37.3;28.35;23.3;47.666667;23;11.2;3.25;
2014-09-01;0;961.879167;17.475;35.7;28.1875;22.7;55.375;26;9.7;3.125;
2014-09-02;0;961.3125;16.891667;35.9;28.983333;21;50.541667;27;8.3;1.879167;
2014-09-03;0;961.395833;16.8125;37.3;28.720833;21.7;52.458333;25;9.8;2.3625;
2014-09-04;0;963.104167;18.5;34;25.825;20.4;68.125;29;15.9;3.1;
2014-09-05;0;961.816667;17.2375;35.3;27.179167;20.9;58.625;28;7.7;2.420833;
2014-09-06;0;963.65;19.279167;30.7;25.325;21.6;70.625;47;12.9;2.5625;
2014-09-07;0;964.025;18.220833;33.8;26.404167;19.8;64.625;31;7.9;2.1375;
2014-09-08;0;964.158333;11.4625;34.2;26.954167;21.1;41.833333;18;10.5;3.666667;
2014-09-09;0;962.6875;8.883333;35.4;27.195833;20.3;33.708333;16;10.7;3;
2014-09-10;0;961.2375;11.675;35.5;28.195833;21;37.25;21;10.1;2.816667;
2014-09-11;0;960.891667;12.333333;36.3;29.175;23.1;38.041667;19;10;2.591667;
2014-09-12;0;960.216667;11;37.2;28.720833;20.3;38;15;12.8;3.575;
2014-09-13;0;961.075;9.729167;36.9;28.433333;17.3;35.416667;14;11.8;2.6875;
2014-09-14;0;961.845833;12.045833;37.1;29.725;21.3;35.5;20;10.2;2.504167;
2014-09-15;0;961.741667;13.420833;37.5;29.6125;22.5;39.416667;20;7.1;2.066667;
2014-09-16;0;961.191667;14.5875;37.5;29.445833;21;43.333333;22;6.9;2.083333;
2014-09-17;0;960.8;14.6625;37.2;29.8375;23;41.958333;22;6.2;2.120833;
2014-09-18;0;960.558333;16.15;38.2;29.316667;21.4;49.166667;23;9.5;3.166667;
2014-09-19;0;960.75;16.8625;35.6;28.829167;22;51.375;25;9.3;2.879167;
2014-09-20;0;961.391667;14.675;37.2;29.779167;23;44.416667;16;9.9;2.841667;
2014-09-21;0;962.35;16.208333;36.3;28.554167;22.2;49.708333;27;12.3;2.883333;
2014-09-22;0;961.4375;17.845833;36.7;28.829167;23.1;53.333333;29;8.3;2.9875;
2014-09-23;0;960.55;16.454167;36.8;29.541667;22.1;48.791667;26;8.4;2.195833;
2014-09-24;0;963.5375;20.170833;29.7;23.920833;20.3;80.083333;48;12.8;2.641667;
2014-09-25;0;962.908333;20.291667;33;26.554167;20.9;70.75;39;7.2;1.970833;
2014-09-26;0;961.6625;18.804167;34.5;27.129167;21.3;64.291667;34;7.7;1.741667;
2014-09-27;0;961.525;18.675;36.1;28.841667;23.8;56.166667;31;13.7;1.970833;
2014-09-28;0;962.25;18.929167;35.3;26.9375;21;64.416667;34;10.8;2.529167;
2014-09-29;0;962.491667;20.025;33.3;26.733333;20.9;68.458333;44;17.2;2.691667;
2014-09-30;0;962.429167;18.570833;36.6;28.1375;21.9;60.041667;28;6.8;1.454167;
2014-10-01;null;962.275;18.691667;36.3;27.904167;22.8;60.375;28;13.2;1.904167;
2014-10-02;null;961.729167;19.4375;34.9;27.175;20.8;66.875;31;11.3;3.170833;
2014-10-03;null;962.158333;19.2125;33.1;26.658333;22;65.125;42;11.3;2.654167;
2014-10-04;null;962.3375;19.4625;30.8;24.791667;20.3;73.333333;50;19.9;2.725;
2014-10-05;null;962.345833;18.504167;34;27.4625;20.7;61.125;30;9.8;2.125;
2014-10-06;null;962.725;14.558333;34.1;27.625;21.6;47.333333;27;9.9;2.958333;
2014-10-07;null;962.041667;12.904167;35.2;27.820833;19.3;42.458333;22;8.2;2.454167;
2014-10-08;null;960.3125;11.9625;36.4;28.675;22.1;37.666667;19;7.3;2.929167;
2014-10-09;null;958.995833;11.983333;36.5;29.316667;22.3;35.833333;20;10;3.120833;
2014-10-10;null;960.116667;13.683333;36.3;29.645833;22.7;39.25;23;8.6;2.933333;
2014-10-11;null;961.570833;15.441667;36.3;28.4875;22.7;47.666667;24;8.6;2.245833;
2014-10-12;null;961.541667;14.95;37;28.783333;20.7;45.875;20;6.5;1.975;
2014-10-13;null;961.579167;16.091667;36.4;29.1625;21.2;47.25;26;8.3;2.683333;
2014-10-14;null;962.070833;16.433333;37;29.104167;21.8;49.833333;25;8.6;2.466667;
2014-10-15;null;961.820833;15.658333;37.6;29.966667;23.9;43.625;24;8;2.833333;
2014-10-16;null;961.366667;16.308333;37;29.916667;23.4;45.333333;27;7.1;2.095833;
2014-10-17;null;960.808333;13.695833;38.2;30.270833;21.3;40.958333;14;9.3;2.504167;
2014-10-18;null;959.891667;12.733333;35.6;29.783333;24.2;35.625;25;9.4;2.420833;
2014-10-19;null;960.333333;18.508333;35.5;28.616667;23.7;55.416667;35;13.3;3.291667;
2014-10-20;null;962.108333;18.1375;34;26.025;21.4;63.5;37;12.1;3.408333;
2014-10-21;null;960.404167;17.795833;36.5;27.695833;20.6;58.916667;29;9.1;2.454167;
2014-10-22;null;961.395833;18.8125;30.9;26.8125;22.6;62.458333;47;10.5;3.504167;
2014-10-23;null;962.895833;19.670833;30.6;24.4875;20.4;75.041667;56;11.2;1.8125;
2014-10-24;null;961.154167;20.066667;33.2;25.8125;21.9;71.958333;44;10.1;1.7875;
2014-10-25;null;960.425;19.845833;33.3;25.3;21.8;73.208333;43;12.1;2.5125;
2014-10-26;null;961.516667;19.958333;27.4;23.195833;20.8;82.375;64;12.1;2.545833;
2014-10-27;null;961.870833;20.5;30.7;25.245833;21.4;75.916667;55;6.2;1.825;
2014-10-28;null;961.716667;20.870833;34;26.666667;22.7;71.791667;47;10.2;2.120833;
2014-10-29;null;960.0375;20.9125;32.1;25.7125;22.3;75.291667;57;11.6;2.708333;
2014-10-30;null;960.258333;20.725;31.1;24.275;21.8;80.875;65;10.9;2.7625;
2014-10-31;null;962.141667;20.695833;27.9;23.658333;21;83.708333;71;10;3.4125;
2014-11-01;null;962.4125;19.883333;30.5;25.133333;21;73.75;52;8.4;2.216667;
2014-11-02;null;961.420833;19.833333;33.7;27.6625;21.8;64.5;38;6.7;1.008333;
2014-11-03;null;960.5125;21.245833;30.5;24.8875;21.2;80.625;62;9.3;2.5375;
2014-11-04;null;959.679167;20.3375;34.5;25.7625;21.8;73.541667;43;15;1.704167;
2014-11-05;null;961.754167;21.233333;31.6;23.920833;20.9;85.208333;68;9.7;2.354167;
2014-11-06;null;962.845833;21.2375;33.5;26.0125;21;76.791667;47;7.4;1.220833;
2014-11-07;null;960.541667;21.129167;34.8;27.679167;22.4;68.791667;43;6.9;2.025;
2014-11-08;null;959.716667;20.258333;34.6;26.704167;23.8;69;43;17.6;3.066667;
2014-11-09;null;959.9875;21.154167;31.8;25.291667;21;79.208333;56;7.3;2.404167;
2014-11-10;null;960.125;20.3875;32.3;26.616667;22.7;69.916667;47;8.7;2.558333;
2014-11-11;null;959.041667;21.441667;33.4;27.1375;23;72.416667;48;8.4;2.4625;
2014-11-12;null;957.341667;19.620833;34.6;28.295833;23.7;61.416667;36;9.8;2.741667;
2014-11-13;null;958.8375;20.9125;29.5;24.675;21.6;80.125;56;10.3;3.016667;
2014-11-14;null;959.879167;20.479167;31.2;24.266667;21.4;80.208333;56;10.4;3.716667;
2014-11-15;null;961.020833;21.5;30.2;24.541667;21.7;83.708333;66;6.7;1.391667;
2014-11-16;null;961.345833;21.104167;32.7;25.404167;22.3;78.083333;50;10.6;2.6;
2014-11-17;null;960.641667;20.575;32.6;25.725;21;74.958333;47;8.6;2.158333;
2014-11-18;null;959.641667;20.416667;31;26.058333;21.7;72.166667;50;10.9;3.095833;
2014-11-19;null;960.1125;20.1125;30.2;25.025;22.4;74.458333;62;11.1;2.475;
2014-11-20;null;960.583333;20.6875;30.4;24.908333;21.6;77.958333;60;15;1.5875;
2014-11-21;null;961.3;20.520833;29.2;24.133333;21.4;80.333333;72;16.4;2.166667;
2014-11-22;null;960.825;20.558333;32.6;25.658333;20.9;75.083333;47;8;1.625;
2014-11-23;null;961.229167;21.066667;27.9;23.804167;21;84.916667;64;11.5;2.625;
2014-11-24;null;961.358333;21.366667;30.3;24.2;21.5;84.375;70;10.5;2.258333;
2014-11-25;null;960.65;21.1375;30.2;24.554167;21.9;81.666667;62;12.6;2.641667;
2014-11-26;null;959.95;21.35;30.5;24.208333;22.4;84.458333;66;13.3;2.966667;
2014-11-27;null;960.670833;21.45;30.8;24.6875;21.3;82.75;62;10.2;2.05;
2014-11-28;null;961.95;21.25;29.5;24.079167;21;84.625;71;8.6;2.733333;
2014-11-29;null;961.316667;21.8125;34.5;26.65;22.3;76.291667;48;7;2.066667;
2014-11-30;null;960.433333;19.933333;34.7;28.525;23.4;61.583333;39;6.5;1.8125;
2014-12-01;null;960.341667;20.633333;32.7;26.366667;23.6;71.333333;52;10.8;3.154167;
2014-12-02;0;961;20.891667;27.4;23.475;21.5;85.583333;76;9;2.995833;
2014-12-03;0;961.620833;20.433333;29.1;23.0375;20.5;85.541667;73;10.3;2.333333;
2014-12-04;0;960.504167;20.529167;33.1;25.75;20.9;75.25;45;7.9;1.9375;
2014-12-05;0;960.233333;20.391667;31.7;25.620833;21.9;73.541667;51;8.8;2.041667;
2014-12-06;0;961.370833;20.716667;27.6;23.241667;20.5;85.916667;75;7.8;2.216667;
2014-12-07;0;961.554167;20.391667;26.3;22.570833;20.6;87.5;78;9.2;2.5875;
2014-12-08;0;962.0375;20.283333;25.4;21.8;20.9;91.041667;87;9;1.641667;
2014-12-09;0;961.1875;21.116667;25.6;22.729167;20.9;90.708333;87;7.3;1.758333;
2014-12-10;0;960.541667;20.8375;28.8;22.7125;20.7;89.291667;81;11.2;2.420833;
2014-12-11;0;961.154167;21.225;30.5;23.8125;21;85.833333;70;11.2;1.941667;
2014-12-12;0;961.783333;20.9;28;23.245833;21.8;86.75;77;11.7;2.379167;
2014-12-13;0;960.291667;21.158333;28;23.8;21.4;85.5;73;11.5;3.675;
2014-12-14;3.8;959.4125;20.866667;30.9;24.425;20.6;81.125;64;9.3;2.575;
2014-12-15;0;960.616667;21.5125;30.5;25.0625;22.3;81.125;67;9;3.354167;
2014-12-16;0;961.770833;21.833333;30.3;25.045833;22.3;82.833333;66;11.2;2.5875;
2014-12-17;32;961.075;22.091667;30.5;25.016667;21.6;84.333333;69;8.9;2.708333;
2014-12-18;0;959.579167;21.395833;26.5;24.195833;21.6;84.583333;77;10.8;2.475;
2014-12-19;5.2;958.845833;21.854167;30.1;25.058333;21.8;82.958333;65;9.2;1.670833;
2014-12-20;6.4;959.945833;21.2625;27;23.229167;21;88.875;80;9.3;2.520833;
2014-12-21;48.8;961.733333;21.4375;28.6;23.366667;21.4;89.125;80;8.5;2.420833;
2014-12-22;6;961.833333;21.954167;31;25.1125;22.5;83.041667;70;9.4;2.870833;
2014-12-23;48.4;962.370833;20.720833;26.4;22.641667;20.8;89;79;8.1;1.858333;
2014-12-24;4.2;961.329167;21.758333;29.9;24.3875;21.5;85.708333;74;9;1.958333;
2014-12-25;1;962.4625;22.183333;32.4;25.054167;22.1;84.416667;63;15.5;1.75;
2014-12-26;8.8;963.754167;21.741667;30.1;24.170833;21;86.5;75;17.1;1.5625;
2014-12-27;9;962.2;21.466667;33.1;26.2375;20.1;76.666667;51;7.8;1.820833;
2014-12-28;0;961.408333;20.254167;33.5;27.25;21.7;67.166667;42;7.4;1.775;
2014-12-29;0;961.491667;21.041667;34;27.545833;22.5;69.25;45;6.5;1.791667;
2014-12-30;0;961.358333;20.983333;33.2;26.791667;22.5;71.333333;54;10.4;2.295833;
2014-12-31;0;961.879167;20.629167;32.1;25.208333;20.9;76.291667;54;8.6;1.583333;
2015-01-01;1.8;962.079167;21.5125;32.5;25.9;20.5;77.916667;51;8.1;1.2;
2015-01-02;1.2;962.083333;21.583333;33.8;26.216667;22.1;76.625;49;13.2;1.704167;
2015-01-03;8.4;961.791667;21.983333;33.2;26.3125;22.1;77.916667;55;11.8;2.2375;
2015-01-04;2;962.35;20.329167;32.3;26.0625;21.9;72.166667;49;10.7;3.608333;
2015-01-05;13.8;962.591667;21.079167;31.5;25.104167;19.9;79.583333;55;15.3;1.629167;
2015-01-06;0;963.520833;20.741667;32;25.308333;22.7;76.416667;56;11.2;1.883333;
2015-01-07;.2;962.475;20.945833;32.9;24.5625;19.7;80.916667;59;11.5;1.7625;
2015-01-08;1;961.6125;20.883333;34.6;26.3;20.5;74;42;12.3;1.454167;
2015-01-09;.8;962.608333;20.716667;30.2;24.229167;21.1;81;65;17.1;1.958333;
2015-01-10;12.2;963.25;20.708333;32.3;25.2375;19.9;77.416667;55;5.5;1.470833;
2015-01-11;0;962.275;21.175;34.2;26.758333;23.1;72.875;45;19.3;2.516667;
2015-01-12;1.6;962.566667;20.258333;32.3;25.0625;20.2;75.833333;55;7;1.9125;
2015-01-13;1.2;962.504167;20.4875;30.4;24.279167;21.2;79.833333;65;9.7;1.683333;
2015-01-14;0;962.545833;19.008333;32;23.845833;19.3;74.75;56;12.4;2.2375;
2015-01-15;16.4;962.7;20.025;31.5;23.879167;19.5;79.625;60;10.3;2.25;
2015-01-16;6;962.825;19.779167;26.7;22.45;21.2;84.875;78;17.2;1.708333;
2015-01-17;16.6;963.4;20.6;28.7;23.579167;19.6;83.708333;69;6;1.5875;
2015-01-18;.8;962.566667;20.995833;32.7;25.220833;21.2;78.416667;52;10;1.525;
2015-01-19;0;961.920833;20.745833;31;24.541667;21.1;79.541667;67;7.3;2.333333;
2015-01-20;1.8;961.208333;21.1;31.1;24.754167;20.8;80.958333;61;9.3;1.754167;
2015-01-21;0;961.679167;20.841667;30.2;24.370833;21.4;81.041667;70;17.6;2.2125;
2015-01-22;8.4;962.069565;20.021739;31.2;24.447826;19.3;77.913043;51;7.8;1.378261;
2015-01-23;0;961.85;20.5125;29.5;24.3625;21.2;79.333333;69;14.5;1.8125;
2015-01-24;27.4;961.725;20.716667;29.1;22.883333;20.4;87.791667;74;11.3;1.7;
2015-01-25;34.6;962.916667;19.958333;26;21.8;19.8;89.291667;82;6.9;2.370833;
2015-01-26;7.4;963.141667;20.6625;27.8;22.8875;20.7;87.541667;77;9.8;2.458333;
2015-01-27;9;962.175;21.1375;31;24.8;20.7;80.666667;62;10;1.8875;
2015-01-28;0;962.104167;21.216667;30.9;24.366667;21.5;82.875;69;11.9;1.5875;
2015-01-29;8.6;961.9875;20.816667;32.9;26.1625;21;74.375;46;8.7;2.645833;
2015-01-30;0;960.979167;20.658333;34.6;27.820833;21.9;67.208333;42;8.3;2.4125;
2015-01-31;0;961.104167;20.541667;35.9;27.591667;21.7;67.708333;38;24.6;2.041667;
2015-02-01;1.4;962.8125;18.7625;32.1;24.679167;19.5;71.458333;48;12.2;2.658333;
2015-02-02;0;962.045833;19.525;33.9;26.654167;22.2;66.416667;43;9.1;1.833333;
2015-02-03;.6;961.545833;20.570833;32.6;24.583333;21.2;78.75;59;11.2;2.2;
2015-02-04;18.4;960.729167;21.033333;28.5;24.0625;20.9;83.458333;73;10.1;2.420833;
2015-02-05;0;960.016667;21.354167;30.6;24.595833;21.8;82.583333;65;12;3.375;
2015-02-06;0;959.316667;21.266667;29.7;24.5;22;82.416667;68;12.1;4.016667;
2015-02-07;45.4;959.7;21.05;27.8;23.55;21.5;86.208333;76;13.4;4.5625;
2015-02-08;15.8;961.441667;21.158333;26.6;23.320833;21.3;87.791667;79;13.9;4.125;
2015-02-09;.4;962.15;21.129167;29.8;23.5625;21.8;86.5;70;14.8;3.208333;
2015-02-10;.6;962.45;21.245833;31;23.9;21;85.5;64;11.2;1.191667;
2015-02-11;4.2;963.379167;21.9125;29.4;24.858333;21.8;84.041667;73;8;2.1625;
2015-02-12;0;963.408333;20.666667;33.4;26.275;20.4;74.041667;42;8.1;2.291667;
2015-02-13;26.8;963.391667;21.166667;33.6;27.041667;20.6;71.791667;48;15.6;1.5375;
2015-02-14;0;962.6625;21.179167;33.8;26.770833;21.7;72.833333;49;7.2;1.883333;
2015-02-15;0;962.066667;20.570833;32.1;25.441667;21.3;75.166667;58;12.5;2.1125;
2015-02-16;0;961.483333;20.766667;31.8;24.9375;21.7;78.416667;56;13.5;1.7;
2015-02-17;11.8;960.954167;21.4875;30.7;25.733333;22.1;78.083333;60;7.4;2.308333;
2015-02-18;58.8;961.133333;21.125;27.1;23.029167;21.5;89.333333;71;11;3.070833;
2015-02-19;11;961.091667;21.133333;25;22.833333;21.7;90.166667;84;10.7;2.416667;
2015-02-20;6.8;961.933333;20.841667;25.2;22.420833;20.9;90.875;87;7.9;2.55;
2015-02-21;8.2;962.729167;21.533333;30.1;24.583333;21.2;84.083333;64;9.5;2.441667;
2015-02-22;0;962.45;20.154167;32.4;25.9875;20.4;72.25;45;8.7;1.925;
2015-02-23;.6;962.970833;19.770833;30.6;24.5125;19.9;76.166667;51;12.2;2.116667;
2015-02-24;7.8;962.9125;19.925;29.9;24.416667;20.3;76.916667;59;12.5;2.316667;
2015-02-25;.2;963.25;20.741667;29.4;24.2375;21.1;81.041667;68;10.2;2.470833;
2015-02-26;12.4;961.8;21.966667;31.5;25.1625;20.9;83;68;5.8;1.3625;
2015-02-27;22.8;962.045833;21.033333;30;24.120833;20.1;83.375;69;10.1;3.116667;
2015-02-28;0;962.095833;21.008333;31.1;24.075;21.7;83.25;64;13.7;2.3375;
2015-03-01;4.4;961.283333;21.204167;32.6;25.8875;20.8;77.041667;50;6.4;1.079167;
2015-03-02;0;961.341667;20.620833;30.9;25.6125;21.4;74.875;54;8;2.708333;
2015-03-03;0;961.145833;20.608333;30.2;23.741667;20.4;82.791667;66;12.3;1.608333;
2015-03-04;.6;962.358333;20.308333;28.3;22.195833;20.5;89.083333;79;19.8;1.758333;
2015-03-05;1.6;962.2375;20.666667;31.6;23.158333;19.2;86.416667;66;14.9;2.808333;
2015-03-06;6.6;961.470833;20.1375;32.4;25.025;19.8;75.791667;51;6;1.4375;
2015-03-07;0;961.116667;20.7625;32.4;25.979167;21.1;74;53;10;2.0375;
2015-03-08;0;961.5875;20.316667;32.6;25.891667;20.9;72.625;51;11.4;2.420833;
2015-03-09;0;960.620833;20.641667;33.2;27.129167;21.4;68.958333;47;6.2;1.370833;
2015-03-10;3;960.854167;21.441667;31.4;24.7;21.8;82.25;68;10.7;2.475;
2015-03-11;7.2;961.0125;21.816667;29.6;23.641667;22.1;89.5;81;14;1.758333;
2015-03-12;25.4;960.979167;21.775;27.5;23.908333;21.4;87.958333;79;9.2;2.708333;
