Nome: BRASILIA
Codigo Estacao: A001
Latitude: -15.78944444
Longitude: -47.92583332
Altitude: 1160.96
Situacao: Operante
Data Inicial: 2000-05-06
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2016-07-09;0;890.6;7.941667;28.5;22.529167;17.8;40.583333;25;7.6;2.325;
2016-07-10;0;889.895833;8.829167;29.1;21.2125;13.6;48.333333;24;8.4;1.458333;
2016-07-11;0;888.945833;7.791667;28.2;21.454167;12.9;44.083333;23;6.9;2.054167;
2016-07-12;0;888.633333;6.354167;28.3;21.129167;12.3;40.875;22;6.5;1.933333;
2016-07-13;0;889.029167;5.283333;28.3;20.4375;12.4;40.458333;20;6.6;1.366667;
2016-07-14;0;888.545833;6.2375;29.9;20.816667;12.2;42.208333;21;8.2;1.7125;
2016-07-15;0;887.775;6.858333;29.1;21.166667;13.4;42.208333;22;6.4;1.479167;
2016-07-16;0;887.6875;6.516667;29.3;21.379167;13.2;41.25;20;9.9;1.733333;
2016-07-17;0;888.2875;10.5125;28.4;20.645833;15.3;55.375;28;8.6;2.1125;
2016-07-18;0;888.929167;5.258333;28.8;20.345833;12.5;38.833333;23;8.3;1.979167;
2016-07-19;0;889.625;6.529167;29.5;21.341667;12.9;40.916667;20;7;1.75;
2016-07-20;0;889.104167;7.725;29.3;21.433333;13.7;42.875;24;7.6;1.8625;
2016-07-21;0;889.345833;6.941667;29;21.429167;13.4;40.666667;23;6.3;1.7875;
2016-07-22;0;889.158333;6.65;27.7;20.916667;14;40.791667;26;7;2.095833;
2016-07-23;0;889.55;10.3125;27.5;21.683333;17.1;49.541667;31;9.5;3.079167;
2016-07-24;0;890.954167;8.866667;26.2;20.804167;16;48.541667;25;10.7;3.733333;
2016-07-25;0;890.0125;9.408333;26;20.445833;14.8;50.375;34;10.6;3.4625;
2016-07-26;0;889.65;9.475;27;20.595833;15.8;50.666667;28;9.9;2.766667;
2016-07-27;0;889.85;7.85;27.4;20.654167;13;47.083333;24;6.8;1.65;
2016-07-28;0;889.345833;5.954167;27.4;21.8625;14.3;36.75;24;8.6;2.591667;
2016-07-29;0;890.204167;5.979167;26.5;20.445833;14;40.333333;23;9.1;3.108333;
2016-07-30;0;890.795833;7.379167;24.9;19.5875;14.3;46.25;32;11.7;4.020833;
2016-07-31;0;890.504167;8.4375;25;18.820833;13.4;52.333333;34;11.7;3.833333;
2016-08-01;0;890.7;8.716667;24.6;18.770833;13.8;53.708333;32;7.6;2.475;
2016-08-02;0;891.083333;6.933333;26.8;19.5;11;47.375;24;10;2.329167;
2016-08-03;0;890.4;7.841667;26.8;19.85;12;47.833333;29;9;2.479167;
2016-08-04;0;890.691667;10.704167;26.3;20.341667;14.9;56.875;31;8.9;3.225;
2016-08-05;0;890.8625;8.291667;25.9;20.570833;16.4;46.958333;28;8.6;3.358333;
2016-08-06;0;890.883333;7.216667;27.1;20.245833;12;44.75;27;13.1;2.116667;
2016-08-07;0;890.65;7.879167;28;20.658333;12.3;47.041667;25;6.5;1.695833;
2016-08-08;0;889.095833;6.554167;30;21.708333;12.9;41.083333;19;6.9;1.745833;
2016-08-09;0;889.4625;5.066667;30.5;22.441667;14.1;35.916667;13;7.7;1.341667;
2016-08-10;0;888.933333;4.291667;31.2;23.470833;15.2;31.375;16;8.4;1.829167;
2016-08-11;0;888.4;9.254167;29.5;22.8;15.3;45.083333;23;7.2;1.895833;
2016-08-12;0;888.529167;6.3375;28.4;22.283333;15.5;36.875;25;6.1;2.016667;
2016-08-13;0;887.704167;9.2;29.5;22.633333;15.2;43.583333;29;6.8;2.183333;
2016-08-14;0;888.245833;13.070833;28.6;21.425;18.6;60.375;33;11.9;2.441667;
2016-08-15;8.6;886.933333;9.666667;30.6;22.841667;15.5;47.833333;21;8.6;1.916667;
2016-08-16;.2;888.008333;12.529167;23.9;20.016667;17.9;62.625;40;11.6;2.466667;
2016-08-17;0;888.583333;12.0375;27.5;21.6625;16.3;55.708333;34;7.9;1.591667;
2016-08-18;0;888.529167;10.079167;30.6;23.195833;15.5;48.833333;21;10.6;1.779167;
2016-08-19;0;887.475;9.175;31.2;25.091667;19.5;37.458333;26;10.4;2.891667;
2016-08-20;0;887.683333;10.679167;31.5;25.220833;19.6;41.625;25;10.7;3.55;
2016-08-21;0;888.883333;12.6625;28.9;21.7875;17.7;57.125;31;12.1;3;
2016-08-22;0;889.595833;10.308333;26.8;18.0625;10.8;64.458333;34;9.4;3.016667;
2016-08-23;0;889.341667;10.766667;29.2;21.145833;14.3;53.041667;31;7.9;2.241667;
2016-08-24;6;890.4375;13.829167;26.5;21.191667;16.7;64.541667;41;10;3.525;
2016-08-25;0;890.179167;10.516667;27.8;21.729167;16.5;51.541667;27;11.5;3.329167;
2016-08-26;0;888.829167;4.725;27.6;21.2875;15.2;36;15;7.6;2.9375;
2016-08-27;0;888.304167;6.0125;28.5;22.1;16;36.583333;21;8.7;2.4625;
2016-08-28;0;888.291667;10.95;28.7;22.554167;18.1;49.208333;29;9.9;2.9875;
2016-08-29;2.6;888.716667;9.6;28.7;22.833333;16.5;46.125;25;8.9;2.604167;
2016-08-30;0;888.475;8.375;29.4;22.741667;15;41.5;26;8.1;2.125;
2016-08-31;0;887.595833;8.4;30.7;23.858333;17.1;39.75;23;9;2.366667;
2016-09-01;0;888.725;10.475;31.3;24.1875;17.3;44.916667;22;8.3;2.108333;
2016-09-02;0;889.583333;11.308333;29.6;23.816667;19.2;47.041667;29;9.6;3.7875;
2016-09-03;0;889.45;8.566667;27.8;22.691667;17.4;41.916667;26;11.6;4.466667;
2016-09-04;0;889.5125;5.85;28.8;22.879167;17.3;34.125;20;9.1;3.1;
2016-09-05;0;889.670833;6.658333;28.9;23.05;18.1;35.958333;23;11;3.3875;
2016-09-06;0;889.654167;6.633333;30;23.445833;15;34.833333;23;8.9;2.470833;
2016-09-07;0;889.375;7.970833;30.6;23.7875;16.8;39;21;8.5;2.2;
2016-09-08;0;888.808333;8.991667;30;24.341667;18.7;39.333333;24;7.3;2.2125;
2016-09-09;0;889.1;8.095833;31.2;24.391667;18.3;37.375;20;8.2;2.745833;
2016-09-10;0;890.879167;7.866667;29.8;24.179167;19.1;36.333333;22;11.5;3.804167;
2016-09-11;0;890.079167;7.3125;29.1;23.629167;19;36.125;21;9.8;3.541667;
2016-09-12;0;887.875;4.058333;29.3;23.3;15.4;30.708333;16;9.9;2.875;
2016-09-13;0;887.608333;3.3375;30.3;23.516667;14.4;28.083333;17;8.1;1.733333;
2016-09-14;0;887.479167;5.3625;33.2;25.295833;17.5;29.708333;15;9.3;1.516667;
2016-09-15;0;886.733333;6.354167;33.1;25.479167;18.7;31.666667;15;6.8;1.504167;
2016-09-16;0;887.333333;9.025;33.5;26.379167;19.3;35.458333;18;7.8;1.7875;
2016-09-17;0;887.704167;8.658333;33;26.1625;19.5;34.875;20;8.9;2.625;
2016-09-18;0;888.5625;10.416667;32.5;25.233333;18.4;41.25;21;9.5;3.345833;
2016-09-19;0;887.291667;9.329167;32.6;26.054167;19.3;36.416667;19;9;2.391667;
2016-09-20;0;887.1125;11.645833;31.9;23.866667;17.5;50.541667;22;9.9;2.983333;
2016-09-21;0;886.366667;11.3875;30.7;24.429167;20;45.5;27;10.3;1.8125;
2016-09-22;0;886.933333;11.775;31.5;25.0125;19.7;44.5;28;9.7;3.104167;
2016-09-23;0;889.5625;14.454167;29.3;22.245833;18.8;63.208333;34;10.6;2.808333;
2016-09-24;16.2;888.666667;14.9875;27.1;20.720833;16.5;70.458333;45;7.1;1.829167;
2016-09-25;13.8;886.725;14.6875;29.1;22.2375;17.1;65.458333;31;8.5;2.158333;
2016-09-26;.2;886.1;15.3625;28.1;20.845833;16.7;73.083333;38;10.8;2.458333;
2016-09-27;22.6;886.7125;12.6125;30.1;22.7875;16;58.083333;23;7.6;1.820833;
2016-09-28;0;887.595833;13.745833;29.9;23.479167;16.7;56.625;32;7.6;1.95;
2016-09-29;0;886.458333;14.441667;29.6;22.870833;17.9;60.291667;33;8.4;2.075;
2016-09-30;0;885.3375;14.154167;29.9;22.875;18.1;59.375;34;8.3;2.029167;
2016-10-01;0;887.3375;14.595833;28.1;22.95;18.8;60.666667;37;7.9;1.75;
2016-10-02;0;887.5625;14.7125;30;23.925;18.9;58.958333;31;9.3;2.579167;
2016-10-03;0;886.35;14.683333;28.8;23.920833;20.5;57.125;39;11.2;2.779167;
2016-10-04;3.2;886.129167;16.633333;23;19.5125;17.7;83.875;58;10.8;2.2125;
2016-10-05;8.6;885.279167;15.820833;25.2;19.0625;17.4;82.25;55;9.9;2.479167;
2016-10-06;15.2;882.458333;14.391667;25;19.766667;15.8;72.791667;49;9.9;3.108333;
2016-10-07;0;883.3125;12.166667;29.4;20.933333;14.2;62.375;27;8.4;1.491667;
2016-10-08;0;885.383333;9.216667;30.1;22.625;14.9;44.833333;25;6.2;1.804167;
2016-10-09;0;886.9875;12.3875;30.5;24.1;16.6;49.125;32;7.6;1.925;
2016-10-10;0;887.970833;14.625;29.4;24.375;19.4;56.25;31;8.4;2.2375;
2016-10-11;0;887.275;13.379167;29.5;24.3;19.1;51.75;33;11.5;3.641667;
2016-10-12;0;887.475;12.0625;29.4;24.004167;19.3;48.916667;29;10.3;3.383333;
2016-10-13;0;887.575;12.725;29.2;24.65;21.2;48.375;32;10.8;3.1;
2016-10-14;0;889.0125;12.6875;29.8;24.716667;20.3;48.083333;32;8.7;1.991667;
2016-10-15;0;888.1375;11.825;31.7;25.604167;20.4;46.208333;23;8.9;2.595833;
2016-10-16;0;886.533333;9.991667;31.9;26.820833;21.4;36.166667;23;8.5;2.925;
2016-10-17;0;886.1;9.925;33;27.095833;20.5;35.625;21;8.2;2.479167;
2016-10-18;0;886.241667;12.391667;32.3;25.666667;20.1;45.208333;27;7.5;1.929167;
2016-10-19;1.2;885.225;14.220833;33;24.5875;18.8;54.75;29;8.1;1.725;
2016-10-20;1.2;884.466667;16.383333;27.7;22.925;20.1;67.041667;50;12.1;2.166667;
2016-10-21;16.6;884.708333;17.308333;29;22.675;18.8;73.208333;44;15;1.554167;
2016-10-22;14.8;886.1625;16.083333;28.2;21.85;17.9;72.166667;35;8.8;1.741667;
2016-10-23;7;887.270833;15.645833;29;23.2375;17.7;63.583333;43;9.8;2.641667;
2016-10-24;0;886.504167;11.779167;30.5;24.595833;18.3;47.833333;24;8.5;2.441667;
2016-10-25;0;885.2;12.85;31;24.9875;18.7;49.083333;25;9.6;1.9;
2016-10-26;0;884.3;13.054167;30.8;23.945833;16.7;54.833333;27;7.4;1.941667;
2016-10-27;0;884.125;15.670833;28.7;22.141667;20.2;67.458333;42;12.5;2.295833;
2016-10-28;8.2;885.320833;16.308333;28.7;21.625;17.6;73.125;44;8.5;2.1875;
2016-10-29;.2;887.870833;15.4125;27.9;21.091667;19;71.666667;43;12.9;2.354167;
2016-10-30;11.2;888.045833;16.7125;25.7;21.091667;18.6;77.166667;56;9;3.208333;
2016-10-31;.2;887.020833;16.245833;28.1;21.254167;17.6;74.791667;44;8;2.3625;
2016-11-01;2.6;887.129167;16.275;23.1;20.254167;18.4;78.208333;61;8.2;2.1375;
2016-11-02;0;886.9;15.258333;27.4;21.845833;17.9;68.041667;43;9.4;2.554167;
2016-11-03;0;888.033333;14.191667;29.4;23.329167;18;59.166667;34;9;2.1375;
2016-11-04;0;889.7;13.7375;29.2;23.533333;18;58.791667;30;9.1;3.629167;
2016-11-05;0;888.983333;14.329167;28.7;23.708333;19.2;57.875;37;10.8;3.879167;
2016-11-06;0;887.883333;14.283333;28.2;21.958333;18.1;63.875;39;10.3;3.716667;
2016-11-07;7.8;887.145833;15.316667;24.5;20.2625;17.8;74.125;51;7.6;2.620833;
2016-11-08;4.4;885.875;15.004167;29.9;21.608333;16.3;68.875;33;7.5;2.625;
2016-11-09;60.6;886.354167;16.6875;27.5;21.091667;17.2;77.375;47;8;2.245833;
2016-11-10;0;887.125;17.008333;26.6;20.783333;18.5;79.791667;49;7.7;2.045833;
2016-11-11;5.6;884.745833;16.383333;28.6;22.575;17.5;70.125;43;7.4;1.358333;
2016-11-12;3.4;883.854167;17.370833;23.9;20.1875;17.8;84.166667;63;8.9;2.195833;
2016-11-13;52.2;883.5;17.491667;20.9;19.016667;17.9;90.791667;80;11.9;3.404167;
2016-11-14;8.4;881.7875;17.145833;21.1;18.7875;18;90.166667;80;9.4;3.1875;
2016-11-15;12.4;880.6625;17.141667;27.5;20.908333;17;80.5;52;9.5;2.966667;
2016-11-16;0;882.5125;16.779167;27.3;21.683333;18.4;74.625;50;10.1;2.508333;
2016-11-17;0;883.791667;17.170833;28.3;21.9625;18;75.625;47;9.6;2.108333;
2016-11-18;2.2;883.591667;17.75;27.5;22.175;18.3;77.375;52;9.1;2.0125;
2016-11-19;.8;883.095833;17.525;25.6;21.583333;18.6;78.458333;57;9.8;2.0375;
2016-11-20;30.4;883.704167;17.820833;26;20.429167;18;85.416667;63;9;2.508333;
2016-11-21;.4;885.608333;17.579167;24.4;20.708333;18.6;82.75;62;8;2.383333;
2016-11-22;.6;885.316667;17.620833;26.3;21.070833;18.8;81.541667;55;10;1.970833;
2016-11-23;1.2;884.795833;16.5125;28;22.0875;17.6;72.75;46;11.3;2.133333;
2016-11-24;15.4;886.308333;17.895833;27.6;20.591667;18.7;85.625;49;9.6;1.654167;
2016-11-25;16.8;887.258333;17.379167;27.7;22.0875;18;76.458333;48;7.2;1.9375;
2016-11-26;0;886.695833;17.041667;29.4;23.458333;18.9;68.916667;43;7.1;2.083333;
2016-11-27;18.2;887.154167;17.366667;27.3;21.708333;18.1;77.625;50;7.9;2.2;
2016-11-28;4.8;887.408333;17.041667;28.8;22.283333;18.7;74.5;38;8.1;1.8375;
2016-11-29;.2;885.883333;17.766667;28.3;22.329167;18.2;76.583333;47;8.9;1.604167;
2016-11-30;0;884.920833;17.566667;29.8;23.245833;19;72.25;37;16.8;2.245833;
2016-12-01;36.2;887.004167;17.1125;28.1;22.258333;18.2;74.291667;45;8.3;2.266667;
2016-12-02;36.2;888.270833;16.904167;28.5;21.141667;16.3;78.375;47;8.4;2.320833;
2016-12-03;1.6;885.8875;17.316667;28.6;22.1625;17.7;75.625;48;10.3;1.8;
2016-12-04;0;884.404167;17.104167;26.2;20.045833;18;83.75;57;11.2;2.325;
2016-12-05;5.2;885.091667;16.404167;26.8;21.15;18;75.25;52;12.5;3.825;
2016-12-06;0;886.3625;17.333333;29.2;21.966667;18.3;77.125;44;14;2.475;
2016-12-07;2.8;885.679167;16.133333;28.9;21.441667;17.4;73.875;40;9.8;1.716667;
2016-12-08;1.2;885.4875;16.983333;25.6;20.820833;18.8;80;46;6.8;1.908333;
2016-12-09;0;884.929167;17.004167;29.2;22.025;18.2;74.916667;43;10.2;2.2875;
2016-12-10;16.4;885.5;17.670833;25.8;21.3625;18.2;80.083333;58;11.2;2.216667;
2016-12-11;.2;885.395833;17.329167;27.5;20.9625;17.1;80.75;51;11.6;1.683333;
2016-12-12;14;883.825;18.354167;28.7;22.545833;19.5;78.208333;50;11.2;1.579167;
2016-12-13;3.4;884.45;17.8;25.2;21.65;18.3;79.333333;61;9;2.3375;
2016-12-14;25.2;884.966667;17.7875;27.3;21.8875;18.9;78.916667;49;8.3;1.616667;
2016-12-15;.8;885.979167;17.5;26.7;20.795833;18.5;82;57;12.3;2.720833;
2016-12-16;13.8;888.370833;16.166667;24.5;20.533333;16.9;77.291667;53;10.1;3.254167;
2016-12-17;0;888.216667;15.458333;25.5;20.783333;17.7;73.083333;46;9.2;3.858333;
2016-12-18;0;886.704167;14.541667;27.1;21.641667;17.8;66.166667;35;9.1;3.1875;
2016-12-19;0;886.05;14.9375;27.5;22.170833;18.3;64.833333;40;11;3.033333;
2016-12-20;0;885.716667;14.5;27.2;22.1375;16.9;64.083333;36;10.3;2.8125;
2016-12-21;0;885.345833;14.416667;27.8;22.695833;18.4;60.541667;42;10.1;3.141667;
2016-12-22;0;887.070833;14.058333;28.3;23.3375;19;57.5;33;9.1;3.170833;
2016-12-23;0;887.245833;15.391667;28.5;23.658333;19.9;60.75;43;9.2;3.233333;
2016-12-24;0;886.241667;13.7;29.5;24.141667;18.4;53.583333;32;9.1;3.108333;
2016-12-25;0;885.120833;13.45;30.3;24.845833;17.2;51.166667;28;8.8;2.1375;
2016-12-26;0;885.35;15.25;30.1;22.3875;18.1;65.708333;38;9.5;2.095833;
2016-12-27;5.6;886.85;16.379167;29.3;21.645833;17.1;74.333333;38;11.3;2.195833;
2016-12-28;2.4;886.808333;16.829167;28.8;22.579167;16.9;72.041667;41;8;1.754167;
2016-12-29;6.2;887.2875;16.533333;25.4;21.433333;17.8;74.625;52;10;1.9;
2016-12-30;0;887.325;15.079167;27.4;22.120833;17.2;66.25;32;6.4;2.170833;
2016-12-31;0;887.608333;12.708333;28.9;23.225;16.1;54.958333;25;8;2.095833;
2017-01-01;0;887.166667;10.6375;29.5;22.833333;16.2;49.375;25;8.1;1.266667;
2017-01-02;0;885.845833;12.854167;29.7;23.579167;17;53.708333;28;5.1;1.170833;
2017-01-03;0;885.075;15.554167;29.9;23.775;20.2;61.208333;40;17.8;1.716667;
2017-01-04;10.4;886.7375;16.7125;26.9;21.566667;18.7;74.541667;54;11.5;2.116667;
2017-01-05;10.6;887.466667;16.016667;29.5;22.558333;17.7;69.25;37;7.8;1.991667;
2017-01-06;0;887.15;16.029167;30.6;24.508333;19.1;61.833333;34;11.8;2.454167;
2017-01-07;0;886.975;15.745833;30.2;24.966667;19.4;58;37;8.3;2.391667;
2017-01-08;0;885.895833;12.425;30.3;25.404167;19.9;46.291667;24;8.3;2.7125;
2017-01-09;0;885.5;10.825;31.1;24.645833;17.1;44.208333;24;6;1.3875;
2017-01-10;0;884.791667;15.570833;31.3;24.283333;19.3;60.583333;29;8.5;2.0375;
2017-01-11;0;885.445833;15.6125;28.9;22.970833;17.1;65.333333;36;8.7;2.375;
2017-01-12;0;885.720833;17.591667;27.4;21.5625;19.3;78.583333;53;13.2;1.629167;
2017-01-13;14.4;885.658333;17.7375;25.3;20.479167;17.3;84.75;63;9.5;1.4375;
2017-01-14;16.6;884.933333;16.845833;27;21.129167;17.7;77.958333;48;13.6;2.308333;
2017-01-15;0;884.683333;16.9125;27.9;21.091667;17.9;78.083333;48;10.1;2.316667;
2017-01-16;4;885.016667;17.845833;26.3;20.920833;18.8;82.875;58;11.5;1.908333;
2017-01-17;10.4;884.654167;17.120833;25.6;20.025;17.3;83.833333;63;11.5;1.766667;
2017-01-18;3.8;885.179167;17.595833;26.5;20.666667;18.7;83.291667;53;10.5;1.779167;
2017-01-19;2.2;886.758333;17.35;24.4;19.404167;16.6;88.208333;66;6.5;.816667;
2017-01-20;2.2;887.295833;16.954167;28.7;22.433333;17.9;73.666667;44;9.2;1.925;
2017-01-21;.4;887.283333;16.166667;27.9;22.475;19;69.666667;42;7.5;2.629167;
2017-01-22;0;886.2375;16.375;27.3;20.8125;17.1;77.416667;45;8.6;1.933333;
2017-01-23;1.4;886.670833;16.8875;25.8;20.55;16.3;80.458333;51;8.1;1.875;
2017-01-24;42.4;887.841667;17.670833;25.8;20.7375;18.2;83.333333;55;7.1;1.395833;
2017-01-25;.6;887.829167;17.441667;27.9;21.7625;17.6;77.791667;50;7.5;1.620833;
2017-01-26;12.2;887.495833;17.729167;27.1;21.325;18.1;80.958333;55;8.8;1.3;
2017-01-27;12.2;888.141667;18.0375;26.5;21.791667;18.3;80.166667;57;6.5;1.316667;
2017-01-28;0;888.275;15.720833;29.2;23.9125;19.4;63.458333;34;10.2;2.85;
2017-01-29;0;888.375;14.0125;28.9;23.633333;18.2;56.083333;31;10;2.716667;
2017-01-30;0;887.820833;14.625;29.3;23.475;18.5;58.708333;37;9;2.758333;
2017-01-31;0;887.2125;15.4125;27.7;23.333333;18.7;61.958333;44;7.7;2.183333;
2017-02-01;0;886.1;16.2;27.9;21.829167;18.6;71.25;49;8.3;2.295833;
2017-02-02;0;886.291667;16.983333;26.8;20.754167;18.4;79.833333;52;7.6;1.9375;
2017-02-03;8;886.7;17.1125;27.9;21.7625;18.2;76.5;47;7.9;2.066667;
2017-02-04;25.4;886.4;18.35;25;20.7;18.9;86.708333;67;7.1;1.208333;
2017-02-05;3.8;886.070833;17.741667;25.6;20.833333;18.7;83.166667;58;8.4;1.6625;
2017-02-06;9.2;885.016667;17.5;28.9;20.9125;16.3;82.291667;48;13.2;1.85;
2017-02-07;47.6;884.304167;17.433333;29.1;22.0375;18;76.916667;41;7.9;1.929167;
2017-02-08;36.4;884.583333;17.491667;27.5;21.020833;16.8;81.291667;50;7.4;2.054167;
2017-02-09;7.8;884.508333;17.995833;28.3;21.7;18.4;81.208333;51;9;1.7375;
2017-02-10;6.2;884.375;18.5125;25.1;20.833333;19.1;86.833333;65;10.7;2.083333;
2017-02-11;8.2;884.370833;18.35;24.1;20.066667;19.2;90.125;73;7.8;2.329167;
2017-02-12;7.8;883.7875;18.0125;23.4;20.295833;19;86.833333;74;10.1;2.933333;
2017-02-13;1.2;884.266667;17.008333;24.6;20.158333;18.4;82.416667;65;10;3.066667;
2017-02-14;2.4;887.275;15.941667;26.4;21.216667;17.9;73.291667;51;12.2;3.0375;
2017-02-15;0;890.004167;13.808333;27.6;22.058333;17.8;60.291667;41;9.8;3.391667;
2017-02-16;.6;889.858333;16.1;25.1;21.041667;17.7;73.875;56;8.5;2.754167;
2017-02-17;.2;888.104167;16.145833;27.8;21.808333;17.3;71.875;45;6.8;1.658333;
2017-02-18;0;887.6375;15.466667;28.8;23.104167;17.4;65.083333;35;7;1.795833;
2017-02-19;0;887.9875;15.8;28.8;22.7625;17.3;66.5;42;8.3;2.345833;
2017-02-20;0;888.0625;15.466667;28.3;22.704167;19.4;64.541667;40;11.4;2.833333;
2017-02-21;1.8;887.6;15.879167;26.6;21.883333;17.8;69.25;52;8.1;3.333333;
2017-02-22;0;887.395833;15.495833;27.9;22.595833;18.7;65.416667;41;8.6;3.083333;
2017-02-23;0;887.329167;15.533333;29;22.8;18.4;64.666667;40;10.3;2.6875;
2017-02-24;0;886.75;15.833333;28.6;21.279167;16.6;73.166667;41;6.6;1.383333;
2017-02-25;2;886.1125;16.529167;27.8;20.408333;17.7;79.541667;46;14.8;1.729167;
2017-02-26;55.4;886.979167;17.195833;23.4;19.0875;16.7;88.958333;69;5.2;1.308333;
2017-02-27;18;886.141667;17.141667;25.4;20.483333;17.8;82;58;7.3;1.458333;
2017-02-28;.6;885.1375;17.120833;26.2;20.641667;17.8;81.625;52;9.3;2.15;
2017-03-01;.8;885.570833;16.333333;25.4;20.570833;17.4;77.75;53;8.4;2.129167;
2017-03-02;9;886.725;17.370833;27;21.154167;18;80.458333;52;8.8;1.9;
2017-03-03;7.2;887.55;17.316667;29.1;21.979167;17.6;77.375;43;14;1.941667;
2017-03-04;3.4;886.2;15.3125;29.4;22.6875;16.9;67.166667;30;5.9;1.566667;
2017-03-05;.2;884.929167;16.629167;26.2;21.345833;17;75.208333;54;6.9;1.341667;
2017-03-06;0;885.166667;15.708333;30.2;23.3;17.4;66.083333;29;5.7;1.541667;
2017-03-07;0;886.045833;15.495833;30.5;24.679167;18.3;59.833333;30;7.7;1.895833;
2017-03-08;0;886.220833;13.783333;30.3;24.0625;16.6;55.541667;30;7.5;1.945833;
2017-03-09;0;885.916667;15.445833;29.8;24.5625;20;59.041667;34;8.7;2.741667;
2017-03-10;0;886.408333;15.604167;29.9;23.708333;19.7;61.75;39;8.8;2.241667;
2017-03-11;0;886.341667;15.8375;28.9;23.891667;19.8;62.291667;39;9.2;2.558333;
2017-03-12;0;886.395833;14.154167;29.5;23.904167;20.3;55.916667;28;8.5;2.575;
2017-03-13;0;886.270833;14.233333;28.4;22.583333;15.6;62;37;7.9;2.066667;
2017-03-14;0;886.2875;15.575;28.8;20.783333;16.8;74.083333;42;12.7;1.95;
2017-03-15;24;886.670833;15.741667;26.7;21.045833;16.6;73.5;47;9.2;2.116667;
2017-03-16;0;886.6875;16.345833;28.2;21.3375;17.4;74.666667;44;10.7;1.733333;
2017-03-17;0;886.458333;16.154167;28.6;22.429167;16.7;70.541667;40;8;1.829167;
2017-03-18;1.4;886.933333;16.908333;27.8;21.541667;18.1;76.083333;48;8.4;1.866667;
2017-03-19;7.8;887.804167;17.633333;24.7;20.091667;17.4;86.166667;62;6.5;1.558333;
2017-03-20;1.4;887.879167;17.525;25.8;20.304167;17.7;85.041667;55;7.9;1.1375;
2017-03-21;18.6;888.775;17.6875;26.8;20.85;17.9;83;54;9.1;1.466667;
2017-03-22;0;888.991667;17.679167;27.7;21.783333;17.3;78.916667;55;12;2.154167;
2017-03-23;0;887.779167;17.175;27.9;23.15;19.3;70.708333;48;9.1;2.525;
2017-03-24;9;886.6125;16.383333;28.6;22.8875;18.7;68.166667;41;7.6;1.895833;
2017-03-25;0;886.329167;16.658333;29;22.65;17.5;70.791667;42;5.8;1.320833;
2017-03-26;0;885.883333;16.879167;29.5;22.579167;17.8;72.833333;40;7.1;1.6125;
2017-03-27;18;886.6875;16.945833;28.6;21.916667;17.4;75.25;45;8.4;1.6625;
2017-03-28;7.8;886.504167;17.7125;28.1;21.383333;17.9;81.208333;51;8.1;1.320833;
2017-03-29;21;886.0875;17.908333;26.1;20.3875;18;86.291667;59;7.3;1.433333;
2017-03-30;41.4;885.875;17.845833;23.9;19.9625;17.9;88;65;6.6;1.575;
2017-03-31;7;886.9;16.75;28;21.845833;16.9;75.541667;44;5.7;1.3875;
2017-04-01;18;887.245833;16.720833;26.5;21.995833;18.7;73.875;48;7.8;2.004167;
2017-04-02;.6;886.408333;16.829167;24.1;21.0875;18.6;77.041667;62;8;2.804167;
2017-04-03;.2;886.220833;16.616667;25.9;21.720833;17.9;73.666667;53;8.4;2.479167;
2017-04-04;0;886.570833;17.808333;26.4;21.829167;18.9;78.666667;58;9.5;2.425;
2017-04-05;4;887.620833;17.5;28.1;22.391667;19.4;75.166667;45;9.2;2.633333;
2017-04-06;.2;888.070833;17.325;28.4;22.45;18.2;74.416667;50;6.6;1.641667;
2017-04-07;0;886.991667;16.608333;28.7;22.970833;17.8;70.125;41;8.2;1.716667;
2017-04-08;0;887.175;15.129167;28.1;22.904167;16.4;63.291667;41;9.2;2.304167;
2017-04-09;0;886.841667;13.041667;27.7;23.229167;18.9;54.375;33;8.5;2.908333;
2017-04-10;0;886.991667;13.704167;27.8;22.383333;15.8;59.958333;35;8.6;2.183333;
2017-04-11;0;887.0875;14;29;22.191667;15.4;62.458333;34;6.3;1.808333;
2017-04-12;0;887.016667;13.991667;29.5;22.770833;16.6;60.75;31;6.5;1.445833;
2017-04-13;0;886.9125;16.291667;28.6;23.729167;18.6;64.291667;41;7.5;2.175;
2017-04-14;0;888.0375;16.745833;27.8;23.195833;19.4;68.125;45;7.9;3.091667;
2017-04-15;0;888.570833;15.8;26.6;22.479167;18.9;66.708333;49;8.3;3.054167;
2017-04-16;0;887.779167;15.183333;27.3;22.841667;18.4;63.166667;44;8;2.5;
2017-04-17;0;886.85;14.575;28.7;22.833333;16.5;61.791667;38;6.5;1.329167;
