Nome: SAO JOAO DEL REI
Codigo Estacao: A514
Latitude: -21.106502
Longitude: -44.250928
Altitude: 929.88
Situacao: Operante
Data Inicial: 2006-06-08
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2013-09-02;0;909.6;8.6125;29.4;18.958333;7.7;57.666667;22;9;1.6625;
2013-09-03;0;908.6375;10.9875;29.1;19.979167;11.1;60.791667;27;11.8;1.875;
2013-09-04;15.2;913.379167;14.041667;21.7;15.475;13.9;91.5;59;12;2.65;
2013-09-05;12;916.095833;12.341667;22.2;15.833333;11.3;81.416667;54;12.3;3.633333;
2013-09-06;.2;916.0375;12.075;23.4;16.95;14.2;74.625;48;10.8;3.9125;
2013-09-07;0;914.975;10.575;24.7;16.7375;13;69.333333;38;13.6;2.870833;
2013-09-08;0;915.225;11.316667;24.7;17.070833;11.1;72.208333;39;8.3;2.508333;
2013-09-09;0;915.2125;9.825;28.2;18.1;9.4;64.75;28;8.5;2.166667;
2013-09-10;0;915.779167;11.0375;26.9;18.6;10.8;66;33;8.8;2.8875;
2013-09-11;0;914.7375;12.3;24.6;18.2375;14.1;70.75;39;11.2;3.333333;
2013-09-12;0;913.7125;11.7;24.2;17.008333;12.4;73.166667;42;8;2.2875;
2013-09-13;0;912.766667;10.420833;27.8;18.070833;10;65.166667;30;8.2;2.291667;
2013-09-14;0;913.095833;11.333333;27.9;19.366667;11.7;64.208333;27;7.2;2.170833;
2013-09-15;0;911.991667;10.691667;29.8;20.141667;11.4;59.75;23;7.7;1.754167;
2013-09-16;0;908.6375;11.8625;30.3;20.895833;12.3;61.583333;27;7.2;1.7375;
2013-09-17;1;908.445833;15.416667;23.4;19.325;16.5;78.708333;56;16.7;1.995833;
2013-09-18;3.6;912.141667;16.6125;26.7;20.745833;16.1;79.375;51;7.3;1.770833;
2013-09-19;0;914.4;16.691667;28.4;21.545833;17.2;76;46;8.8;3.054167;
2013-09-20;0;912.15;15.595833;29.9;22.516667;17.7;68.25;33;10;2.9625;
2013-09-21;0;909.604167;12.729167;31.4;22.533333;14.1;57.916667;29;10.4;2.345833;
2013-09-22;0;909.1375;13.870833;33.2;23.4;14.6;60.5;26;11.9;2.05;
2013-09-23;.4;909.570833;16.229167;30.6;23.558333;17.4;65.958333;38;10.7;2.020833;
2013-09-24;23;909.158333;18.316667;27.6;20.420833;18.2;88.666667;57;23.1;2.570833;
2013-09-25;5.8;908.5625;14.008333;25.5;19.254167;16.1;74.416667;39;11.8;3.766667;
2013-09-26;0;911.2625;10.025;25;15.583333;9.3;72.291667;40;11.5;3.379167;
2013-09-27;0;911.8375;10.275;27.3;17.179167;10;67.208333;33;11.3;3.025;
2013-09-28;0;910.9125;13.1875;30.3;19.408333;11.6;71;32;7.4;2.925;
2013-09-29;19.2;911.3375;15.7;21.3;17.179167;15.8;91.25;72;11.3;3.008333;
2013-09-30;5.2;910.058333;14.625;22.1;17.245833;13.3;85.333333;62;10.1;1.683333;
2013-10-01;1.6;909.395833;15.6375;24.9;19.2375;15.4;81.041667;57;12.5;2.716667;
2013-10-02;.2;910.091667;16.1625;20.6;16.791667;14.7;96.083333;81;19.9;1.745833;
2013-10-03;15.6;910.779167;15.758333;29.1;19.979167;14.9;80.25;38;9.9;1.95;
2013-10-04;15.4;909.283333;16.9625;22.1;18.416667;16.3;91.458333;70;15;2.166667;
2013-10-05;7.6;908.095833;15.4625;25.9;19.566667;16.1;79.166667;48;10;2.741667;
2013-10-06;0;910.820833;12.841667;24.6;17.420833;14.3;76.416667;46;12.5;4.379167;
2013-10-07;0;914.270833;10.608333;17.4;14.683333;11.5;76.791667;67;12.5;4.575;
2013-10-08;0;915.983333;10.8875;17;14.116667;12.9;81.458333;61;12.2;3.766667;
2013-10-09;7.6;915.195833;10.966667;20.2;15.070833;11.2;77.583333;57;8.7;3.533333;
2013-10-10;0;914.470833;11.808333;22.3;16.425;12.6;75.833333;46;12.6;4.004167;
2013-10-11;0;914.1875;9.366667;23.5;16.641667;11.2;65.166667;36;10;3.075;
2013-10-12;0;913.791667;10.279167;23.6;16.704167;10.8;68.125;40;11;3.425;
2013-10-13;0;912.4125;11.1875;27.7;19.266667;13.1;63.583333;31;8.7;2.204167;
2013-10-14;0;911.008333;11.766667;28.9;20.566667;11.8;59.875;33;8.1;1.8;
2013-10-15;0;910.6;14.691667;29.9;20.891667;15.4;70.583333;35;13.8;2.341667;
2013-10-16;7.6;910.483333;17.1375;24.4;19.375;17.7;87.875;63;12.5;2.029167;
2013-10-17;36.8;908.679167;16.216667;22.5;18.183333;16.2;88.916667;68;10;2.429167;
2013-10-18;1.4;906.35;15.395833;24.2;18.041667;14;85.75;58;12.8;1.983333;
2013-10-19;1.6;906.079167;14.420833;28.7;21.104167;15.6;70.958333;28;13.6;2.333333;
2013-10-20;0;907.908333;13.845833;30;22.383333;15.7;63.583333;28;13.6;2.85;
2013-10-21;0;909.141667;15.8375;31.9;22.583333;15.4;69;32;9;1.9125;
2013-10-22;0;909.3875;16.670833;28.4;21.770833;17.8;74.541667;44;11.7;1.995833;
2013-10-23;0;910.85;15.570833;30.6;23.033333;16.7;66.958333;33;9.8;3.291667;
2013-10-24;0;911.508333;13.558333;30.8;22.983333;15.4;60.208333;28;6.9;1.841667;
2013-10-25;0;911.875;13.975;30.2;21.820833;14;65.041667;33;12.3;3.691667;
2013-10-26;0;910.883333;15.545833;28.2;21.979167;17.7;69.125;42;12.5;2.741667;
2013-10-27;0;906.920833;14.620833;30.6;23;16.2;62.958333;32;12.7;2.504167;
2013-10-28;0;907.920833;14.120833;28.5;20.554167;16.3;68.583333;44;13.9;5.404167;
2013-10-29;0;909.9625;12.4125;23.9;17.8625;13.5;70.916667;57;10.7;3.945833;
2013-10-30;0;909.091667;15.716667;25.8;19.320833;15.7;80.5;59;8.3;2.766667;
2013-10-31;0;910.325;15.845833;23.6;18.65;16.3;84.208333;65;10.9;4.4375;
2013-11-01;0;912.016667;14.254167;22.3;18.2625;16;77.958333;61;11.8;4.741667;
2013-11-02;0;911.908333;11.575;29;19.691667;13.3;62.583333;29;10.9;3.0375;
2013-11-03;0;909.6;11.8625;28.8;20.875;14.9;60.583333;28;9.3;2.7875;
2013-11-04;0;905.9875;12.229167;30.3;21.429167;12.9;60.041667;28;7.3;1.820833;
2013-11-05;0;908.083333;14.408333;25.5;19.929167;17.6;71.791667;49;9.1;2.883333;
2013-11-06;9.8;912.354167;15.295833;17.7;16.308333;15.2;93.916667;88;10;3.220833;
2013-11-07;21.2;911.85;15.929167;19.4;16.7625;15.3;95;87;6.6;2.616667;
2013-11-08;10.6;909.175;16.495833;24.3;19.241667;16;85.041667;66;5.8;2.025;
2013-11-09;0;907.4875;14.816667;29.5;21.704167;15.2;69.666667;28;9.2;2.554167;
2013-11-10;0;906.925;16.308333;31.5;23.004167;15.8;69.958333;34;6.5;2.108333;
2013-11-11;0;906.158333;16.633333;32.6;24.7;17.6;65.708333;31;10.3;2.6;
2013-11-12;0;906.179167;18.291667;32.1;25.316667;19;68;40;14.2;2.620833;
2013-11-13;0;909.754167;14.841667;28.5;22.741667;19.6;64.333333;34;13.4;4.845833;
2013-11-14;0;912.016667;11.508333;27.6;20.154167;14.2;58.958333;34;10.1;3.825;
2013-11-15;0;911.429167;14.404167;26.5;20.554167;15.8;68.666667;51;9.8;3.6125;
2013-11-16;0;909.283333;15.1125;28.5;20.904167;14.3;71.666667;41;12.7;2.2875;
2013-11-17;.4;908.716667;16.0875;26.8;18.858333;16.2;85.416667;50;24;2.6;
2013-11-18;34.4;909.329167;16.429167;26.2;18.845833;15.3;87.166667;55;11.8;2.595833;
2013-11-19;5.6;910.208333;16.566667;29.4;21.770833;15.9;75.416667;43;8.5;2.75;
2013-11-20;0;910.791667;14.5125;29.9;22.308333;14.2;65.041667;32;7.7;2.125;
2013-11-21;0;908.3375;14.279167;31.3;23.116667;14.2;62.541667;27;7.4;1.5625;
2013-11-22;0;904.775;16.066667;30.4;20.7375;15.8;76.916667;38;16;2.6375;
2013-11-23;14;906.345833;17.0875;25.5;20.05;17.4;84.5;56;25.6;3.3125;
2013-11-24;68;909.333333;17.920833;21.4;18.558333;16.5;96.25;86;8.8;2.508333;
2013-11-25;30;910.408333;18;20;18.475;17.5;97.208333;92;6.2;1.9125;
2013-11-26;25.2;906.604167;17.2875;23.2;18.554167;16.6;92.916667;72;6.7;2.279167;
2013-11-27;36.8;903.85;17.320833;26.8;20.554167;17.1;83;54;9.7;2.970833;
2013-11-28;.2;905.120833;17.295833;28.3;21.858333;16.8;76.291667;52;10.1;2.479167;
2013-11-29;.2;907.104167;17.645833;30.1;23;17.4;73.833333;45;14.2;2.529167;
2013-11-30;4.8;909.4;18.533333;25.4;20.3375;17.4;89.666667;66;13.8;2.495833;
2013-12-01;95.2;909.2;19.4625;27;20.7125;18.4;92.75;64;14.9;1.854167;
2013-12-02;51.6;907.925;18.9875;25;19.620833;18.5;96.208333;81;22.3;1.5625;
2013-12-03;21.2;906.991667;18.1125;29.2;22.395833;17.7;79.5;43;11.5;2.733333;
2013-12-04;0;907.508333;16.9375;32.8;23.925;17.2;69.958333;30;12.8;1.85;
2013-12-05;1.2;905.833333;19.054167;32.3;23.533333;18.6;78.208333;42;31.7;1.991667;
2013-12-06;9.2;906.129167;17.879167;30.9;23.204167;17.7;74.833333;39;12.8;2.666667;
2013-12-07;0;908.225;18.029167;28;21.191667;18.4;83.041667;56;10.8;2.5875;
2013-12-08;4.4;908.6625;18.816667;29.1;22.595833;19.1;81;46;9;2.270833;
2013-12-09;0;908.883333;18.633333;28.8;23.1625;18.7;77.041667;53;9.6;2.3;
2013-12-10;0;906.966667;19.2375;28.8;22.670833;19;82.583333;54;12.7;2.533333;
2013-12-11;30.8;905.029167;19.379167;26.3;20.575;18.5;93.208333;71;12.9;2.254167;
2013-12-12;15;905.852174;17.943478;22.1;19.269565;18.3;92.26087;75;11.6;3.504348;
2013-12-13;1.8;906.7;16.9;23.8;19.508333;17;85.333333;69;8.4;3.045833;
2013-12-14;0;907.116667;17.145833;29.4;21.975;17.8;76.166667;42;9.9;2.304167;
2013-12-15;2.4;906.808333;18.125;26.4;21.154167;18.7;83.583333;54;14.1;2.15;
2013-12-16;.6;905.1;17.833333;28.3;21.370833;16.6;81.625;50;9.1;2.2;
2013-12-17;17.2;904.45;16.683333;24.9;20.220833;17.6;80.916667;63;9.6;4.120833;
2013-12-18;.2;903.583333;16.4625;28.9;21.595833;17.1;74.416667;45;9.2;3.245833;
2013-12-19;0;903.866667;16.4;28.5;21.2625;15.6;75.541667;45;10.3;3.129167;
2013-12-20;0;903.6;16.565;28.4;null;16.1;75.4;44;11.6;2.33;
2013-12-21;null;null;null;null;null;null;null;null;null;null;
2013-12-22;null;null;null;null;null;null;null;null;null;null;
2013-12-23;null;null;null;null;null;null;null;null;null;null;
2013-12-24;null;null;null;null;null;null;null;null;null;null;
2013-12-25;null;null;null;null;null;null;null;null;null;null;
2013-12-26;null;null;null;null;null;null;null;null;null;null;
2013-12-27;null;null;null;null;null;null;null;null;null;null;
2013-12-28;null;null;null;null;null;null;null;null;null;null;
2013-12-29;null;null;null;null;null;null;null;null;null;null;
2013-12-30;null;null;null;null;null;null;null;null;null;null;
2013-12-31;null;null;null;null;null;null;null;null;null;null;
2014-01-01;null;null;null;null;null;null;null;null;null;null;
2014-01-02;null;null;null;null;null;null;null;null;null;null;
2014-01-03;null;null;null;null;null;null;null;null;null;null;
2014-01-04;null;null;null;null;null;null;null;null;null;null;
2014-01-05;null;null;null;null;null;null;null;null;null;null;
2014-01-06;null;null;null;null;null;null;null;null;null;null;
2014-01-07;null;null;null;null;null;null;null;null;null;null;
2014-01-08;null;null;null;null;null;null;null;null;null;null;
2014-01-09;null;null;null;null;null;null;null;null;null;null;
2014-01-10;null;null;null;null;null;null;null;null;null;null;
2014-01-11;null;null;null;null;null;null;null;null;null;null;
2014-01-12;null;null;null;null;null;null;null;null;null;null;
2014-01-13;null;null;null;null;null;null;null;null;null;null;
2014-01-14;null;null;null;null;null;null;null;null;null;null;
2014-01-15;null;null;null;null;null;null;null;null;null;null;
2014-01-16;null;null;null;null;null;null;null;null;null;null;
2014-01-17;null;null;null;null;null;null;null;null;null;null;
2014-01-18;null;null;null;null;null;null;null;null;null;null;
2014-01-19;null;null;null;null;null;null;null;null;null;null;
2014-01-20;null;null;null;null;null;null;null;null;null;null;
2014-01-21;null;null;null;null;null;null;null;null;null;null;
2014-01-22;null;null;null;null;null;null;null;null;null;null;
2014-01-23;null;null;null;null;null;null;null;null;null;null;
2014-01-24;null;null;null;null;null;null;null;null;null;null;
2014-01-25;null;null;null;null;null;null;null;null;null;null;
2014-01-26;null;null;null;null;null;null;null;null;null;null;
2014-01-27;null;null;null;null;null;null;null;null;null;null;
2014-01-28;null;null;null;null;null;null;null;null;null;null;
2014-01-29;null;null;null;null;null;null;null;null;null;null;
2014-01-30;null;null;null;null;null;null;null;null;null;null;
2014-01-31;null;null;null;null;null;null;null;null;null;null;
2014-02-01;null;null;null;null;null;null;null;null;null;null;
2014-02-02;null;null;null;null;null;null;null;null;null;null;
2014-02-03;null;null;null;null;null;null;null;null;null;null;
2014-02-04;null;null;null;null;null;null;null;null;null;null;
2014-02-05;null;null;null;null;null;null;null;null;null;null;
2014-02-06;null;null;null;null;null;null;null;null;null;null;
2014-02-07;null;null;null;null;null;null;null;null;null;null;
2014-02-08;null;null;null;null;null;null;null;null;null;null;
2014-02-09;null;null;null;null;null;null;null;null;null;null;
2014-02-10;null;null;null;null;null;null;null;null;null;null;
2014-02-11;null;null;null;null;null;null;null;null;null;null;
2014-02-12;null;null;null;null;null;null;null;null;null;null;
2014-02-13;null;null;null;null;null;null;null;null;null;null;
2014-02-14;null;null;null;null;null;null;null;null;null;null;
2014-02-15;null;null;null;null;null;null;null;null;null;null;
2014-02-16;null;null;null;null;null;null;null;null;null;null;
2014-02-17;null;null;null;null;null;null;null;78;10;null;
2014-02-18;null;909.1625;15.808333;26.7;20.7;16.7;75.5;49;11.3;3.558333;
2014-02-19;0;909.7125;14.8875;27.2;20.704167;16.7;71.333333;42;9.6;3.170833;
2014-02-20;0;909.658333;14.708333;29.9;21.95;16.2;66.416667;30;9.7;2.420833;
2014-02-21;0;910.025;15.025;30.1;22.975;17.2;63.833333;34;9.1;2.504167;
2014-02-22;0;910.704167;14.958333;28.9;21.954167;16.6;67;34;9.2;2.379167;
2014-02-23;0;910.5375;15.254167;30.9;22.683333;15.8;66.125;33;10;2.5375;
2014-02-24;0;910.433333;16.066667;30.6;23.8375;19;64.291667;36;8;2.6875;
2014-02-25;0;910.195833;15.7625;30.2;23.2125;16.8;65.916667;28;7.4;2.029167;
2014-02-26;0;909.5625;14.9625;30.9;22.929167;15.8;65.041667;33;9.6;2.654167;
2014-02-27;0;907.683333;15.1375;31.7;23.579167;15.6;62.583333;32;6.2;1.516667;
2014-02-28;0;906.841667;16.6875;31.4;22.754167;18.2;71.458333;37;17.1;2.541667;
2014-03-01;31.4;907.908333;16.333333;28.1;21.183333;16.9;76.291667;43;11.8;2.691667;
2014-03-02;.6;907.979167;16.975;29.8;21.829167;18.1;76.708333;42;15.6;2.204167;
2014-03-03;7;909.5;16.7625;27.7;20.991667;16.9;78.166667;46;10.4;2.954167;
2014-03-04;0;910.479167;16.35;27.6;22.020833;18.6;71.625;47;8.5;2.754167;
2014-03-05;0;910.4375;16.170833;29.8;22.208333;16.8;71.125;39;7.2;2.383333;
2014-03-06;3.2;909.1875;18.529167;25.6;20.7875;19;87.333333;63;9;1.8125;
2014-03-07;31;908.595833;16.170833;26.3;19.808333;16;80.958333;54;13;2.425;
2014-03-08;1.6;907.970833;18.0375;22.6;19.745833;18.2;90.166667;72;5.9;1.520833;
2014-03-09;3.2;908.8625;16.941667;29.2;21.2875;17.5;78.583333;43;8.8;1.8125;
2014-03-10;0;909.945833;16.791667;30.4;22.170833;16.9;74.583333;37;6.8;1.429167;
2014-03-11;.2;909.716667;16.791667;29.8;22.45;16.5;73.75;42;7.9;2.1125;
2014-03-12;0;911.275;14.833333;30;22.679167;15.9;65.708333;29;6.8;2.154167;
2014-03-13;0;912.083333;16.566667;29.8;23.175;18.3;68.583333;40;8.2;2.370833;
2014-03-14;0;911.05;16.429167;29.4;23.045833;18.8;68.75;40;9.1;2.9;
2014-03-15;0;910.633333;15.954167;28.9;21.891667;15.4;71.083333;43;7.4;2.166667;
2014-03-16;0;910.120833;15.779167;29.6;21.541667;15.4;73.041667;38;8.7;2.0375;
2014-03-17;.2;910.041667;14.633333;30.3;21.675;14.7;68.583333;31;8.8;1.625;
2014-03-18;0;910.116667;15.1875;29.9;21.583333;15.7;70.083333;34;7.3;1.8125;
2014-03-19;0;908.916667;14.2125;29.8;22.216667;15.9;63.958333;32;7.5;2.241667;
2014-03-20;0;907.554167;16.691667;30.4;22.920833;17;70.208333;40;8.3;1.720833;
2014-03-21;0;908.375;18.133333;29.9;23.6;18.4;73.458333;45;12.4;2.245833;
2014-03-22;7.6;909.1625;18.15;29.7;23.808333;19.2;72.708333;43;10.9;2.879167;
2014-03-23;0;910.291667;16.854167;25.5;21.525;19.2;75.541667;57;11.5;4.9125;
2014-03-24;0;912.0625;15.291667;24.1;19.533333;17.3;77.291667;55;12.1;3.925;
2014-03-25;.4;912.595833;15.904167;26.9;19.9;16.5;79.166667;53;9.8;3.770833;
2014-03-26;0;912.8125;16.066667;23.3;19.8875;17.3;79.166667;64;9;3.029167;
2014-03-27;0;911.720833;15.5375;27.5;21.195833;17.3;72.041667;46;9.8;3.3125;
2014-03-28;0;910.633333;15.879167;28.1;21.45;17.5;72.375;45;8.6;2.945833;
2014-03-29;0;910.079167;15.9375;28.2;21.7;16.9;71.5;45;8.3;2.275;
2014-03-30;0;910.3625;16.9125;28.2;20.783333;17.2;80.291667;49;12.8;2.7375;
2014-03-31;29.8;911.1875;17.616667;28.7;21.345833;17.4;81.416667;51;6.8;1.420833;
2014-04-01;26;911.008333;18.329167;29.9;21.716667;18.7;83.125;47;15.9;1.783333;
2014-04-02;22.8;909.779167;17.8;30.2;21.083333;16.9;83.083333;44;10.8;2.325;
2014-04-03;0;909.329167;17.695833;28;21.616667;18.5;79.458333;54;9.3;2.791667;
2014-04-04;0;911.729167;17.2625;27.1;21.6;18.7;77.5;53;10.6;4.0625;
2014-04-05;.2;913.408333;15.4625;26.3;20.158333;15.9;76.208333;51;10.3;3.354167;
2014-04-06;.2;912.379167;13.670833;28.7;19.895833;13.3;72.333333;32;5.9;1.633333;
2014-04-07;.2;909.983333;14.533333;29.5;20.345833;13.9;74.333333;30;6.5;1.495833;
2014-04-08;0;908.641667;14.516667;30.5;21.441667;13.6;69.791667;32;11.7;2.195833;
2014-04-09;.2;908.325;15.75;30.4;22.0125;15.8;72.541667;34;9.3;1.616667;
2014-04-10;0;908.658333;17.4125;30.6;22.216667;16.5;76.458333;41;10;1.941667;
2014-04-11;.2;910.654167;17.716667;27.7;21.958333;18.4;78.041667;54;7.2;2.8375;
2014-04-12;0;910.495833;17.604167;27.1;21.933333;18.4;77.458333;56;8.8;2.2125;
2014-04-13;0;909.783333;18.216667;28.4;22.404167;19.3;78.083333;55;9.3;1.9;
2014-04-14;1.2;909.879167;18.454167;27.8;21.325;19.5;84.458333;56;8.4;2.366667;
2014-04-15;.2;910.908333;16.129167;23.8;19.891667;17.1;79.25;65;9.1;3.270833;
2014-04-16;10.4;910.466667;17.316667;25.3;20.016667;16.9;85.041667;64;8.2;2.9375;
2014-04-17;1;910.329167;17.279167;26.4;20.920833;18.3;81.083333;54;6.7;2.083333;
2014-04-18;0;909.291667;17.033333;29.5;21.45;16.8;78.041667;45;6;1.470833;
2014-04-19;0;910.258333;17.483333;30;20.333333;16.2;85.333333;47;15.7;1.9125;
2014-04-20;16.8;910.358333;17.404167;29.3;20.616667;16.1;84.083333;44;6.7;1.4125;
2014-04-21;.4;910.379167;16.9125;29.2;21.458333;18;77.041667;44;9.6;3.041667;
2014-04-22;0;909.795833;16.7875;27.3;20.341667;17;81.625;52;20.7;2.254167;
2014-04-23;12;910.025;17.15;26.5;19.891667;16;85.375;60;7.2;1.604167;
2014-04-24;.4;909.870833;17.4375;21.7;19.195833;18.2;89.625;78;6.5;1.570833;
2014-04-25;4.2;909.195833;14.745833;25.1;18.5875;15.3;79.708333;51;7;2.416667;
2014-04-26;0;910.05;12.45;25;17.8625;13.1;72.5;39;9;2.945833;
2014-04-27;0;912.083333;10.991667;24.2;16.4375;10.4;72.541667;38;8.5;2.779167;
2014-04-28;0;914.675;10.975;21.6;15.370833;11.3;76.708333;49;8.1;3.091667;
2014-04-29;0;914.358333;8.091667;22.3;14.525;8.8;69.875;32;9.5;2.308333;
2014-04-30;.2;911.691667;8.120833;23.1;14.091667;6.1;70.958333;36;8.8;2.020833;
2014-05-01;0;910.316667;10.1625;25;15.941667;8.5;72;37;7.9;1.866667;
2014-05-02;.2;911.654167;10.258333;27.2;16.883333;7.8;70.5;30;6.9;1.741667;
2014-05-03;0;914.070833;11.554167;24.7;17.2875;10.8;71.375;38;11.2;3.241667;
2014-05-04;0;913.725;12.8;25.6;17.825;11.8;75.041667;44;10;2.204167;
2014-05-05;.4;912.170833;12.133333;27.2;17.45;10.4;76.291667;34;9.5;1.208333;
2014-05-06;0;912.4;12.429167;27.5;18.129167;10.6;73.541667;38;7.7;1.616667;
2014-05-07;.2;913.216667;12.85;27.3;18.341667;11;73.625;40;7;1.704167;
2014-05-08;0;911.133333;14.254167;28.6;20.370833;14.4;71.875;38;9.2;2.083333;
2014-05-09;.2;907.6;13.041667;27.4;19.2375;12.4;72.375;31;12.6;2.15;
2014-05-10;0;909.591667;13.379167;23.7;18.191667;15.4;74.666667;51;9.7;3.8125;
2014-05-11;0;914.145833;11.0625;20.5;15.145833;12;77.458333;54;11.8;4.066667;
2014-05-12;0;913.675;9.420833;22.1;14.9125;8.9;73.083333;40;7.3;2.15;
2014-05-13;.2;912.3625;7.316667;24.7;14.954167;7;67.208333;24;7.4;1.65;
2014-05-14;0;911.995833;9.533333;25.8;15.654167;7.8;71.125;32;7.6;1.7875;
2014-05-15;.2;911.908333;10.370833;26.5;16.625;9.1;71.291667;27;6.3;1.191667;
2014-05-16;.2;910.070833;9.979167;27.2;16.383333;8.8;71.875;28;7.3;1.6125;
2014-05-17;0;911.145833;12.3375;24.7;17.5625;11.7;73.541667;46;6.5;2.183333;
2014-05-18;0;911.341667;14.1;22.6;17.575;14;80.791667;61;6.4;2.0875;
2014-05-19;.2;911.358333;13.7375;26.5;17.425;12.9;81.833333;42;7.7;1.354167;
2014-05-20;.2;911.791667;12.670833;25.5;17.766667;11.4;75.125;41;7.7;1.375;
2014-05-21;.2;910.441667;12.375;25.4;17.491667;10.8;75.5;42;7.4;1.820833;
2014-05-22;0;909.9125;12.120833;27.3;18.666667;11.1;69;36;11.5;2.166667;
2014-05-23;0;910.258333;14.245833;27.7;19.2625;11.2;75.25;47;10.6;2.1125;
2014-05-24;0;910.541667;15.983333;28.3;19.375;14.5;82.041667;48;8.6;2.308333;
2014-05-25;0;911.108333;15.395833;23;18.5625;15;82.25;65;6.7;2.741667;
2014-05-26;11.6;910.570833;17.316667;23.7;19.454167;17.4;87.833333;68;10.7;2.291667;
2014-05-27;.4;910.65;13.979167;23.6;18.4875;15.9;77.208333;46;10.3;2.8125;
2014-05-28;.4;910.9125;10.8875;24.5;14.683333;7.5;81.125;39;11.1;2.125;
2014-05-29;0;912.075;11.75;21.1;15.725;10;78.083333;57;10.5;3.233333;
2014-05-30;0;913.65;11.8625;21.9;15.4;12.4;80.375;54;7.9;2.795833;
2014-05-31;0;912.470833;11.108333;23.5;15.529167;10.2;77.708333;42;7.4;2.2375;
2014-06-01;.4;909.3375;11.391667;24.9;15.9875;8.1;77.625;42;9.2;1.916667;
2014-06-02;5;907.345833;14.0125;22.2;17.233333;13.2;82.916667;57;9.3;2.183333;
2014-06-03;.4;908.695833;11.770833;23.2;14.808333;10.2;84.583333;48;5.5;1.208333;
2014-06-04;.2;909.941667;11.833333;24.9;15.766667;10.4;81.083333;33;11.1;1.975;
2014-06-05;.4;909.583333;11.579167;27;16.041667;9;78.875;31;7.8;1.329167;
2014-06-06;.2;908.8125;12.866667;28.5;17.641667;10.8;77.625;36;6.3;1.3;
2014-06-07;.2;909.191667;13.558333;27.6;18.616667;12.6;76.458333;34;4.6;1.191667;
2014-06-08;.2;910.458333;11.979167;26.9;18.208333;10.2;71.916667;32;8;1.745833;
2014-06-09;.2;913.808333;11.158333;28.3;17.895833;10;69.541667;32;7;1.529167;
2014-06-10;0;916.2;13.65;23.8;18.2125;14.3;76.458333;51;11;3.875;
2014-06-11;0;916.358333;12.975;23.2;17.375;13;77.041667;46;8.5;2.770833;
2014-06-12;0;916.254167;13.595833;22.3;18.070833;15.3;76.125;53;9.1;2.975;
2014-06-13;.4;916.5625;13;24.3;17.708333;12.4;76.166667;41;9.4;2.804167;
2014-06-14;0;915.933333;14.370833;23.8;17.5625;13.6;82.666667;57;6.5;1.829167;
2014-06-15;.4;915.2;12.6125;26.8;16.883333;10.9;79.708333;38;8;1.679167;
2014-06-16;0;915.55;13.233333;24.5;17.008333;12;80.375;49;5.8;1.6625;
2014-06-17;.4;915.116667;11.720833;26.5;16.383333;9.6;77.958333;36;4.1;1.1625;
2014-06-18;.2;914.9625;12.108333;25.5;16.65;9.8;77.75;41;4.9;1.329167;
2014-06-19;0;915.5375;13.383333;24;16.608333;12.6;82.791667;51;12.4;2.845833;
2014-06-20;14.6;915.095833;12.254167;20.6;15.291667;13;82.666667;61;8.8;2.975;
2014-06-21;0;914.766667;12.8875;22.1;16.379167;12.4;81.125;54;6.2;2.25;
2014-06-22;0;915.825;11.35;22.7;15.904167;12.3;76.666667;45;7.5;2.604167;
2014-06-23;0;916.120833;11.454167;21.6;15.216667;10;80.166667;50;6.4;1.8875;
2014-06-24;.2;915.075;10.420833;23.5;14.7625;9;79.041667;37;4.5;1.191667;
2014-06-25;.2;912.1875;9.808333;24.9;14.991667;7.4;75.875;36;4.1;1.195833;
2014-06-26;.4;911.75;10.991667;25.9;15.716667;8.5;77.625;39;4.7;1.108333;
2014-06-27;.2;912.6375;11.091667;27.2;16.429167;8.9;75.583333;35;4.3;1.033333;
2014-06-28;.2;913.570833;10.929167;26.8;16.495833;8.7;74.25;35;4.6;1.179167;
2014-06-29;0;912.225;11.008333;27.1;17.683333;11;69.916667;30;9.8;1.595833;
2014-06-30;0;910.691667;11.891667;25.8;17.529167;10.4;73.083333;39;8.5;1.454167;
2014-07-01;.2;910.983333;10.1125;25.3;17.616667;10.4;67.125;29;13.9;2.758333;
2014-07-02;0;912.5625;9.225;27.9;17.258333;8.3;64.791667;26;8.8;1.925;
2014-07-03;0;914.775;10.845833;28.6;17.9875;10;68.375;24;6.6;1.616667;
2014-07-04;0;915.591667;10.704167;27.1;17.275;9.8;71.083333;28;7.9;1.733333;
2014-07-05;0;915.233333;10.470833;24.4;16.245833;9.1;71.958333;39;9;2.020833;
