Nome: BARCELOS
Codigo Estacao: A128
Latitude: -0.98722221
Longitude: -62.92416666
Altitude: 29.88
Situacao: Pane
Data Inicial: 2008-04-18
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2015-05-29;null;1005.925;23.520833;33.2;25.579167;22.7;89.458333;58;9.5;.5625;
2015-05-30;null;1006.295833;23.508333;32.6;26.683333;22.5;83.958333;61;7.1;.441667;
2015-05-31;null;1006.825;24.15;33.7;27.329167;22.4;84.666667;57;4.4;.383333;
2015-06-01;null;1007.320833;23.9125;33.7;27.054167;22.8;84.666667;56;8.2;.320833;
2015-06-02;null;1007.195833;24.075;32.3;25.716667;23.1;91.083333;63;7.9;.329167;
2015-06-03;null;1006.45;24.1375;32;26.333333;22.5;88.75;66;5.6;.6;
2015-06-04;null;1007.4625;24.095833;33.7;26.858333;23.5;85.875;57;7.2;.495833;
2015-06-05;null;1007.745833;23.745833;34.2;27.275;22.4;83.333333;52;6.1;.633333;
2015-06-06;null;1006.916667;24.175;33.3;26.941667;24.1;85.916667;59;10.7;.541667;
2015-06-07;null;1007.295833;24.070833;32.1;26.470833;23.6;87.541667;62;5.4;.395833;
2015-06-08;null;1007.608333;24.2125;31.7;26.033333;23.1;90.291667;67;5.1;.604167;
2015-06-09;null;1007.2;23.6875;31.4;25.9125;23;88.291667;62;7.6;.4125;
2015-06-10;null;1007.404167;23.316667;30.4;25.045833;21.9;90.833333;66;8.2;0;
2015-06-11;null;1007.779167;23.895833;31.5;25.954167;22.4;89.083333;66;.8;0;
2015-06-12;null;1008.0375;23.6625;33.7;26.9875;23.5;83.625;57;1.1;0;
2015-06-13;null;1007.35;23.470833;31.6;25.808333;21.9;87.583333;64;6.3;0;
2015-06-14;null;1006.375;24.520833;32.5;26.658333;24;88.958333;62;6;.1125;
2015-06-15;null;1007.091667;24.45;32.3;26.604167;23.3;88.833333;64;3.4;.0375;
2015-06-16;null;1007.395833;23.683333;33.5;26.5875;22;85.916667;55;7;.366667;
2015-06-17;null;1006.879167;24.208333;34.1;27.441667;22.5;84.416667;54;4.5;.3125;
2015-06-18;null;1007.258333;23.670833;33.8;26.4875;22.2;86.041667;55;7.6;.3;
2015-06-19;null;1008.345833;24;33;25.945833;22.6;89.833333;62;8;.358333;
2015-06-20;null;1008.295833;23.975;30.6;25.820833;22.9;90.291667;70;4.6;.395833;
2015-06-21;null;null;23.904167;30.9;25.2125;23.8;92.916667;67;9.5;.575;
2015-06-22;null;null;23.4;32.5;25.725;22.2;88.416667;61;6.1;.416667;
2015-06-23;null;null;24.029167;30.6;25.629167;23.4;91.375;68;6.2;.441667;
2015-06-24;null;null;23.404167;33.4;26.633333;22.3;84.541667;55;5.8;.525;
2015-06-25;null;null;23.066667;33.8;26.625;21.5;83.291667;50;6.3;.554167;
2015-06-26;null;null;22.675;34;25.983333;20.9;84.166667;49;12.6;.575;
2015-06-27;null;null;22.9;31.4;24.108333;21;93.625;65;17.2;.5;
2015-06-28;null;null;23.45;32.3;25.5125;21.7;89.458333;63;5.4;.379167;
2015-06-29;null;null;23.454167;33.5;26.095833;22.7;87.166667;52;10.9;.6875;
2015-06-30;null;null;23.770833;32.3;25.8125;23.1;89.666667;59;7.5;.441667;
2015-07-01;null;null;23.891667;32.6;26.595833;22.9;86.625;61;5.7;.6625;
2015-07-02;.2;null;23.554167;34.1;27.104167;22.2;82.791667;54;5.5;.525;
2015-07-03;.2;null;23.625;33.7;27.025;22.6;83.166667;59;9.1;.875;
2015-07-04;0;null;23.9875;33.1;26.958333;22.9;84.916667;59;8.8;.8625;
2015-07-05;0;null;24.383333;33.9;27.245833;23.8;86.125;55;5.5;.4375;
2015-07-06;0;null;23.65;33.1;26.475;21.8;86.208333;53;11;.633333;
2015-07-07;.2;null;23.616667;33.7;26.675;23.1;85.083333;56;8.4;.241667;
2015-07-08;0;null;23.725;32.5;26.320833;22.7;87;60;4.3;.233333;
2015-07-09;.2;null;23.608333;33.4;27.183333;22.8;82.708333;56;6;.704167;
2015-07-10;0;null;23.866667;33.7;27.5;22.5;82.541667;56;5.8;.545833;
2015-07-11;0;null;23.3375;33.8;27.004167;21.9;82.916667;52;5.4;.629167;
2015-07-12;0;null;23.066667;34.4;26.825;21.6;82.541667;51;5.5;.395833;
2015-07-13;0;null;23.308333;34.5;27.4875;22.3;80.833333;47;5.4;.508333;
2015-07-14;.2;null;23.333333;34;26.966667;22.1;82.75;52;5.2;.420833;
2015-07-15;0;null;22.725;34.4;26.691667;21.5;81.958333;44;5.5;.508333;
2015-07-16;0;null;23.083333;34.7;26.279167;21.9;84.5;49;11.6;.5125;
2015-07-17;0;null;23.783333;33.9;27.316667;23.5;82.833333;54;4.9;.354167;
2015-07-18;.2;null;23.779167;32;25.966667;23.3;88.5;62;6.3;.379167;
2015-07-19;4;null;23.733333;29.1;24.9625;23.2;93.166667;74;9.1;.533333;
2015-07-20;4.4;null;23.454167;32.3;26.016667;22.8;87.166667;58;9.5;.554167;
2015-07-21;3.6;null;23.958333;31.7;26.004167;23.9;89.125;64;6.4;1.329167;
2015-07-22;4;null;23.375;30.5;24.695833;22.6;92.791667;67;7.2;.408333;
2015-07-23;9.6;null;23.841667;33.6;26.625;22.5;86.666667;57;4.3;.304167;
2015-07-24;.2;null;23.858333;30.6;25.325;23.1;91.875;68;10.2;.479167;
2015-07-25;3;null;23.7375;32.9;25.970833;23;88.5;59;8.6;.395833;
2015-07-26;0;null;23.525;33.2;26.558333;21.9;84.833333;55;5.6;.558333;
2015-07-27;0;null;23.8625;33.8;26.7875;22.3;85.875;56;4.6;.404167;
2015-07-28;4.4;null;24.5125;33.4;27.35;23.9;86;59;7.4;.658333;
2015-07-29;0;null;23.516667;33.9;27.904167;23.9;78.958333;50;6.4;1.120833;
2015-07-30;0;null;23.0125;34.9;27.145833;21.4;81.083333;49;5.9;.491667;
2015-07-31;3.4;null;23.829167;33.7;26.7125;23.8;85.958333;56;12;1.020833;
2015-08-01;0;null;24.095833;33.1;26.583333;22;87.458333;61;4.8;.375;
2015-08-02;0;null;23.9625;34.3;27.1625;22.4;84.75;55;7.9;.433333;
2015-08-03;0;null;23.8;34.9;27.829167;22.9;81.208333;51;6.5;.795833;
2015-08-04;0;null;23.779167;34.7;27.654167;22.2;81.791667;52;5.1;.620833;
2015-08-05;0;null;23.908333;35.8;28.008333;22.9;81.083333;47;8.9;.608333;
2015-08-06;4.6;null;24.658333;34.8;28.008333;23.9;83.708333;54;6.7;.770833;
2015-08-07;0;null;23.779167;35;28.008333;22.9;80.583333;47;5.7;.691667;
2015-08-08;0;null;23.016667;35.5;27.566667;21.6;79.416667;47;5.1;.675;
2015-08-09;0;null;23.325;35.1;27.554167;21.7;80.416667;50;5.4;.645833;
2015-08-10;0;null;23.575;35.4;27.7875;22.1;80.333333;50;6;.804167;
2015-08-11;0;null;23.3625;35.8;28.216667;22.1;78.541667;41;6;.791667;
2015-08-12;0;null;22.020833;35.7;27.370833;20.1;76.625;41;5.5;.775;
2015-08-13;0;null;23.4375;32.2;27.366667;23.9;79.75;63;5.7;.870833;
2015-08-14;.2;null;23.775;33.9;26.783333;23.1;85.208333;56;11.4;.570833;
2015-08-15;12.6;null;23.991667;33.4;26.641667;22.6;86.583333;60;8.5;.441667;
2015-08-16;4.6;null;24.091667;34.1;27;23.1;85.625;56;6.8;.491667;
2015-08-17;3.6;null;24.116667;34.1;26.341667;23.1;88.791667;59;6.6;.533333;
2015-08-18;0;null;23.891667;30.6;25.35;21.9;92.208333;71;6.6;.491667;
2015-08-19;7.4;null;24.770833;33.8;27.108333;23.7;88.416667;58;5;.479167;
2015-08-20;3;null;24.166667;32.9;26.779167;23.2;86.375;63;5.6;.4375;
2015-08-21;0;null;24.225;33.8;27.133333;23.5;86;57;7.2;.495833;
2015-08-22;0;null;23.775;34.5;26.566667;22.9;86;56;8;.5375;
2015-08-23;1;null;23.670833;35.2;27.454167;22;82.666667;51;5.7;.375;
2015-08-24;0;null;23.604167;36.2;27.916667;22.2;80.5;47;5.2;.45;
2015-08-25;0;null;23.991667;35.5;27.479167;22.4;83.208333;50;8.3;.404167;
2015-08-26;0;null;24.095833;32.8;26.591667;23.7;87.083333;63;10.3;.4875;
2015-08-27;0;null;23.908333;35.3;27.7125;23.1;82.208333;51;6.3;.566667;
2015-08-28;0;null;23.316667;36.2;27.825;21.9;79.958333;43;5.8;.5875;
2015-08-29;0;null;23.720833;35.5;26.4875;23.2;86.833333;48;14.9;.845833;
2015-08-30;5.8;null;23.479167;34.3;26.1;22.5;87.416667;53;11.2;1.108333;
2015-08-31;43.8;null;23.65;34.1;26.508333;21.9;86.125;56;10.7;.4;
2015-09-01;12.6;null;24.195833;30;26.125;23.5;89.833333;69;9.8;.4375;
2015-09-02;0;null;24.083333;34.2;26.85;22.9;86.583333;57;5.1;.654167;
2015-09-03;0;null;23.916667;34.9;27.329167;23.2;83.583333;52;5.7;.541667;
2015-09-04;0;null;23.75;33.9;26.104167;22.3;87.916667;59;6.5;.65;
2015-09-05;0;null;23.85;35;26.733333;22.6;86.166667;50;8.6;.420833;
2015-09-06;0;null;24.25;35.2;27.625;22.8;83.875;51;4.9;.408333;
2015-09-07;0;null;24.825;34.3;27.958333;24;84.791667;54;6.5;.575;
2015-09-08;0;null;23.408333;36.3;28.45;21.8;77.708333;43;5.6;.716667;
2015-09-09;0;null;23.179167;36.5;28.4625;22.4;76.916667;42;5.1;.725;
2015-09-10;0;null;22.920833;37;28.025;21.5;77.583333;42;7.8;.783333;
2015-09-11;.4;null;21.216667;37.4;27.983333;20.8;73.333333;29;5.9;.595833;
2015-09-12;0;null;20.995833;37.8;27.5125;20;73.833333;28;5.5;.554167;
2015-09-13;0;null;22.1625;37.8;28.5;21.9;74.041667;31;5;.658333;
2015-09-14;0;null;23.045833;36.1;27.95;23.4;77.75;41;13.9;.958333;
2015-09-15;0;null;22.9625;34.6;25.220833;21.8;88.333333;53;13.9;.470833;
2015-09-16;.2;null;23.325;34.7;25.9125;21.4;87.333333;53;5.3;.15;
2015-09-17;0;null;23.479167;36.3;28.054167;22.2;79.541667;46;.6;0;
2015-09-18;0;null;23.554167;37;28.845833;22.9;76.916667;43;.2;0;
2015-09-19;0;null;23.033333;37.5;28.558333;22;76.083333;42;.9;0;
2015-09-20;0;null;23.004167;38;28.9875;22.6;74.791667;32;.8;0;
2015-09-21;0;null;22.845833;37;28.425;22.7;75.583333;42;.9;0;
2015-09-22;0;null;22.545833;37.7;28.4;22.1;74.791667;38;1;0;
2015-09-23;0;null;22.658333;37.8;29.233333;23.1;72.625;35;1;0;
2015-09-24;0;null;23.041667;37.6;28.745833;23;75.041667;39;.3;0;
2015-09-25;0;null;23.125;37.5;28.708333;22.9;75.416667;39;.6;0;
2015-09-26;0;null;22.825;37.6;29.404167;23.1;72.458333;35;.8;0;
2015-09-27;0;null;22.3875;37.4;28.658333;21.9;73.375;37;.8;0;
2015-09-28;0;null;22.766667;38.1;29.3875;23.5;71.916667;37;1.1;0;
2015-09-29;0;null;23.3625;36.3;28.729167;23.7;75.208333;46;.3;0;
2015-09-30;0;null;23.245833;37.5;29.754167;23.9;71.541667;39;1.1;0;
2015-10-01;null;null;24.541667;36.4;28.170833;24.3;82.333333;50;.8;0;
2015-10-02;null;null;23.625;36;28.1125;23.6;78.916667;47;1.1;0;
2015-10-03;null;null;22.570833;37.7;28.8625;22.6;73;35;1;0;
2015-10-04;null;null;22.133333;38.4;29.8;23;69.291667;31;.3;0;
2015-10-05;null;null;22.325;38;29.35;22.7;70.875;34;1.1;0;
2015-10-06;null;null;24.054167;36.3;28.641667;23.7;78.333333;45;.8;0;
2015-10-07;null;null;24.066667;37.2;27.991667;23.1;82;43;1.1;.004167;
2015-10-08;null;null;24.020833;36.7;28.841667;23.6;78.333333;43;6.9;.375;
2015-10-09;null;null;23.520833;37.7;29.704167;23.5;73.583333;38;1;0;
2015-10-10;null;null;24.191667;36.9;29.770833;24.5;74.041667;45;1.4;0;
2015-10-11;null;null;24.425;34;27.775;22.6;82.75;55;2.4;.004167;
2015-10-12;null;null;24.158333;32.1;26.554167;23.6;87.458333;63;.9;0;
2015-10-13;null;null;23.8625;30;25.470833;23.5;91.416667;71;3.4;.008333;
2015-10-14;null;null;23.891667;34.6;27.195833;22.9;84.291667;52;5.1;.508333;
2015-10-15;null;null;23.504167;36.1;28.120833;22.5;79.5;41;6.6;.466667;
2015-10-16;null;null;22.75;36.8;28.058333;22.1;76.708333;41;9.2;.691667;
2015-10-17;null;null;23.570833;35.1;27.641667;23.4;80.375;50;11.3;.5875;
2015-10-18;null;null;23.616667;34.9;28.054167;23;79.416667;49;5.6;.6;
2015-10-19;null;null;23.083333;33.8;25.454167;23.2;87.708333;54;12.9;.75;
2015-10-20;null;null;22.708333;35;26.354167;21.8;82.875;49;10.6;.716667;
2015-10-21;null;null;23.204167;36.5;28.270833;22.8;77.208333;44;6.2;.6375;
2015-10-22;null;null;23.8625;35.5;28.041667;23.6;80;51;9.9;.845833;
2015-10-23;null;null;22.991667;38.6;29.554167;23.6;72.708333;34;6.5;.783333;
2015-10-24;null;null;23.45;31.1;25.45;24.7;89.25;61;12.3;.495833;
2015-10-25;null;null;23.308333;33.8;26.075;21.7;86.375;57;4.6;.566667;
2015-10-26;null;null;23.554167;35.7;26.991667;22.8;83.625;49;10.3;.6625;
2015-10-27;null;null;23.933333;34.9;27.595833;23.3;82.708333;45;5.3;.591667;
2015-10-28;null;null;23.6875;34.5;26.6125;23.1;85.666667;54;9.3;.983333;
2015-10-29;null;null;23.2625;34.2;25.95;22.6;86.666667;54;13.9;.5625;
2015-10-30;null;null;23.529167;34.8;27.5125;22.9;81.5;50;4.8;.491667;
2015-10-31;null;null;23.470833;36.6;28.0125;23.1;79.708333;41;9.5;.9625;
2015-11-01;null;null;24.2125;35.1;27.8;23.2;82.791667;53;7;.8375;
2015-11-02;null;null;24.116667;28.4;25.683333;23.7;91.166667;79;7;.708333;
2015-11-03;null;null;24.329167;31.7;26.645833;24.1;87.958333;66;4.8;.454167;
2015-11-04;null;null;23.2;32.1;26.266667;23.3;84.375;60;8.7;1.383333;
2015-11-05;null;null;23.520833;32.9;25.458333;23.1;89.708333;62;11.4;.729167;
2015-11-06;null;null;23.3;28.3;24.2375;23.1;94.75;78;5.8;.695833;
2015-11-07;null;null;23.2125;32.8;25.770833;22.2;87.333333;59;4.5;.45;
2015-11-08;null;null;23.645833;35.6;27.1625;21.6;83.458333;50;7.9;.429167;
2015-11-09;null;null;24.508333;33.5;27.054167;23.4;87.083333;62;11.2;.6;
2015-11-10;null;null;23.504167;32.2;25.320833;22.1;90.291667;67;12.1;.758333;
2015-11-11;null;null;23.458333;34;25.566667;21.4;89.458333;57;11.4;.420833;
2015-11-12;null;null;23.654167;34.2;26.725;22.2;85.041667;56;8.2;.570833;
2015-11-13;null;null;23.583333;35.8;27.4625;22.5;81.875;47;6;.708333;
2015-11-14;null;null;24.391667;35;27.720833;23.2;83.916667;55;8.4;.454167;
2015-11-15;null;null;24.645833;35.2;28.554167;24.7;81.833333;49;7.1;1.154167;
2015-11-16;null;null;23.354167;35.3;27.858333;22.7;79.375;47;7.6;1.025;
2015-11-17;null;null;22.333333;35.9;27.866667;21.3;76.166667;41;7.3;.8875;
2015-11-18;null;null;22.958333;36.3;28.220833;21.8;76.833333;42;5.9;.654167;
2015-11-19;null;null;23.754167;36.8;29.445833;24.3;74.458333;43;6.9;1.241667;
2015-11-20;null;null;24.220833;35.7;28.5625;23.5;79.5;51;6.3;.75;
2015-11-21;null;null;24.3625;36.1;28.170833;23.9;81.541667;50;8.7;1.095833;
2015-11-22;null;null;23.641667;36.5;28.570833;22.9;77.916667;45;8.7;1.229167;
2015-11-23;null;null;24.0625;35.4;28.770833;24.4;78.666667;45;9;.933333;
2015-11-24;null;null;23.854167;34.9;27.133333;23.6;84;51;6.1;.366667;
2015-11-25;null;null;23.616667;36.3;28.408333;22.5;78.458333;48;7.6;.808333;
2015-11-26;null;null;24.545833;30.5;26.85;24.4;87.666667;69;8.9;1;
2015-11-27;null;null;24.270833;34.5;27.4375;23.9;84.5;55;10.2;.7375;
2015-11-28;null;null;24.558333;31.5;26.1;23.2;91.833333;70;5.4;.225;
2015-11-29;null;null;24.6375;34.6;27.875;23;84.583333;55;5;.475;
2015-11-30;null;null;23.358333;36.7;28.725;22.8;77.125;40;9.3;.970833;
2015-12-01;null;null;22.558333;37.6;28.783333;22.6;74.125;35;6.5;.991667;
2015-12-02;null;null;23.008333;36.9;28.8875;23.3;74.583333;38;6.6;.65;
2015-12-03;null;null;23.958333;35.1;29.583333;26.1;73.083333;51;7.9;1.6375;
2015-12-04;null;null;24.125;35.2;28.7;24.8;78.041667;50;7.7;.745833;
2015-12-05;null;null;24.291667;29.3;26.116667;22.8;90.083333;75;6.4;.8125;
2015-12-06;null;null;23.25;35.2;27.2375;22.5;81.75;45;8.2;1.045833;
2015-12-07;null;null;23.141667;35;28.2;23.7;77.166667;47;7;1.045833;
2015-12-08;null;null;23.0375;36.3;28.570833;23.2;75.75;41;7.4;1.270833;
2015-12-09;null;null;22.233333;37.1;28.7625;22.8;72.625;36;7.6;1.1;
2015-12-10;null;null;22.054167;37;28.475;22.3;72.916667;38;8.2;.908333;
2015-12-11;null;null;22.858333;35.1;28.079167;23.5;76.041667;46;9.5;1.129167;
2015-12-12;null;null;23.6;36.1;28.629167;24.2;76.416667;46;7.8;1.041667;
2015-12-13;null;null;23.304167;36.8;28.808333;23.9;75.083333;43;7.8;1.108333;
2015-12-14;null;null;23.404167;36.9;29.145833;24.5;75.166667;40;8;.8125;
2015-12-15;null;null;23.245833;36.8;28.804167;24;75.5;41;6.2;.695833;
2015-12-16;null;null;23.4875;34;26.758333;23.9;83.375;54;10.6;.716667;
2015-12-17;null;null;23.6375;28.8;24.9125;22.9;93;75;5.6;.3625;
2015-12-18;null;null;23.458333;36.1;27.433333;22.4;82.666667;41;9.1;1.166667;
2015-12-19;null;null;21.983333;36;28.058333;22.5;73.125;40;8.9;1.525;
2015-12-20;null;null;22.583333;35.4;28.066667;22.3;75.416667;46;9.3;1.383333;
2015-12-21;null;null;24.179167;34.6;27.4875;24.5;83.625;54;7.8;1.041667;
2015-12-22;null;null;23.266667;34.9;27.433333;22.7;80.875;44;7.7;.916667;
2015-12-23;null;null;23.345833;35.6;28.9875;24.7;73.583333;43;8.6;1.316667;
2015-12-24;null;null;22.620833;36.9;28.7375;22.6;73.875;38;8.7;1.108333;
2015-12-25;null;null;22.695833;36.6;29.495833;25.1;69.166667;41;9.3;1.85;
2015-12-26;null;null;23.029167;35.5;27.820833;23.2;78.208333;45;10.1;1.170833;
2015-12-27;null;null;22.629167;36.8;28.445833;22.4;74.541667;41;7.2;1.029167;
2015-12-28;null;null;23.525;34.1;28.266667;25.5;76.333333;52;8.6;1.183333;
2015-12-29;null;null;23.204167;35.2;28.2375;24.4;77.333333;45;11.3;2.004167;
2015-12-30;null;null;23.204167;35.1;28.604167;24.6;73.916667;49;10.1;1.895833;
2015-12-31;null;null;23.129167;34;27.0625;21.9;81;51;10.2;1.3;
2016-01-01;null;null;22.325;35.9;28.670833;23.8;71.333333;43;8.5;1.704167;
2016-01-02;null;null;22.55;36.5;29.091667;25.5;68.958333;42;10.2;1.866667;
2016-01-03;null;null;23.6875;36.9;28.220833;23.8;78.458333;43;11.1;1.325;
2016-01-04;null;null;23.066667;35.5;28.995833;25.3;72;45;10.1;2.2;
2016-01-05;null;null;23.1375;31.6;28.141667;25.6;75.083333;58;8.7;1.558333;
2016-01-06;null;null;21.508333;37.7;30.070833;25.3;62.958333;35;7.8;1.804167;
2016-01-07;null;null;21.604167;38.2;29.866667;24.3;64.125;34;7.6;1.716667;
2016-01-08;null;null;22.1875;37.7;29.758333;23.9;67.75;37;7.3;1.283333;
2016-01-09;null;null;22.041667;37.6;29.733333;23.9;66.541667;37;8;1.45;
2016-01-10;null;null;22.458333;38.2;29.833333;23.6;68.25;37;8.8;1.5;
2016-01-11;null;null;22.195833;38.5;30.954167;25.8;63.208333;33;9.5;1.65;
2016-01-12;null;null;20.941667;39.4;31.0375;26.7;58.208333;28;8.9;1.466667;
2016-01-13;null;null;21.333333;39.5;31.066667;25.3;59.958333;30;9.2;1.220833;
2016-01-14;null;null;21.083333;38.8;30.841667;24.7;59.458333;31;7.7;1.466667;
2016-01-15;null;null;20.608333;38.8;30.620833;25.2;58.583333;30;9.3;1.683333;
2016-01-16;null;null;20.933333;38.8;29.8875;23.3;63;31;7.4;.9;
2016-01-17;null;null;21.4375;39.5;30.379167;24.9;63.75;29;6.9;.979167;
2016-01-18;null;null;21.245833;38.8;30.916667;25.6;59.75;32;7.6;1.104167;
2016-01-19;null;null;22.6625;36.4;29.758333;25.2;68.583333;37;7;.9;
2016-01-20;null;null;23.266667;36.1;28.745833;24.9;73.958333;43;7.4;1.216667;
2016-01-21;null;null;23.241667;34.7;28.183333;24;77.291667;46;6;.616667;
2016-01-22;null;null;23.408333;34.1;28.708333;25.5;74.875;46;4.4;.929167;
2016-01-23;null;null;24.016667;33.8;27.8875;23.7;81.375;52;6;.725;
2016-01-24;null;null;22.7125;37.7;29.875;24.6;70.75;33;7.6;.783333;
2016-01-25;null;null;21.825;38.9;30.079167;24.1;65.166667;31;7.4;1.583333;
2016-01-26;null;null;22.016667;39;30.341667;24.2;66.208333;31;10.1;1.679167;
2016-01-27;null;null;19.870833;37.8;31.020833;27.2;53.708333;30;10.2;2.079167;
2016-01-28;null;null;19.3375;38.4;30.275;23.6;54.791667;29;8.1;1.7;
2016-01-29;null;null;20.425;38.2;30.441667;25.9;57.791667;29;8.2;1.583333;
2016-01-30;null;null;19.833333;39.1;30.366667;23.9;58.166667;27;8;1.175;
2016-01-31;null;null;19.5875;37.9;31.191667;26;51.875;31;8.8;1.975;
2016-02-01;null;null;21.229167;38.1;30.55;25.6;59.083333;34;10.2;1.654167;
2016-02-02;null;null;22.879167;33.4;27.304167;25.2;77.75;50;8.3;1.929167;
2016-02-03;null;null;23.270833;33.7;26.6375;24.3;83.083333;52;10.9;1.433333;
2016-02-04;null;null;23.225;33.6;25.858333;24;86.208333;51;8;.870833;
2016-02-05;null;null;23.433333;31.5;25.625;23.3;88.375;64;12.4;1.083333;
2016-02-06;null;null;23.754167;35.2;27.045833;23.8;84.125;50;8.6;.75;
2016-02-07;null;null;23.666667;33.9;27.020833;24.6;83.333333;50;13.7;1.0375;
2016-02-08;null;null;23.45;36.6;28.616667;23.4;77.041667;40;8.4;1.383333;
2016-02-09;null;null;23.975;36;28.854167;23.5;77.708333;46;6.3;.975;
2016-02-10;null;null;23.970833;30.3;26.533333;24.9;86.166667;68;9;1.35;
2016-02-11;null;null;22.804167;33.6;27.508333;23.8;77.041667;52;8.5;1.366667;
2016-02-12;null;null;22.5875;35.4;27.5625;23.4;76.875;44;14.4;1.270833;
2016-02-13;null;null;21.716667;36;28.3125;23.6;71.041667;39;9.1;1.245833;
2016-02-14;null;null;null;null;null;24.3;null;63;3.9;null;
2016-02-15;null;null;null;null;null;null;null;null;null;null;
2016-02-16;null;null;null;null;null;null;null;null;null;null;
2016-02-17;null;null;null;null;null;null;null;null;null;null;
2016-02-18;null;null;null;null;null;null;null;null;null;null;
2016-02-19;null;null;null;null;null;null;null;null;null;null;
2016-02-20;null;null;null;null;null;null;null;null;null;null;
2016-02-21;null;null;null;null;null;null;null;null;null;null;
2016-02-22;null;null;null;null;null;null;null;null;null;null;
2016-02-23;null;null;null;null;null;null;null;null;null;null;
2016-02-24;null;null;null;null;null;null;null;null;null;null;
2016-02-25;null;null;null;null;null;null;null;null;null;null;
2016-02-26;null;null;null;null;null;null;null;null;null;null;
2016-02-27;null;null;null;null;null;null;null;null;null;null;
2016-02-28;null;null;null;null;null;null;null;null;null;null;
2016-02-29;null;null;null;null;null;null;null;null;null;null;
2016-03-01;null;null;null;null;null;null;null;null;null;null;
2016-03-02;null;null;null;null;null;null;null;null;null;null;
2016-03-03;null;null;null;null;null;null;null;null;null;null;
2016-03-04;null;null;null;null;null;null;null;null;null;null;
2016-03-05;null;null;null;null;null;null;null;null;null;null;
2016-03-06;null;null;null;null;null;null;null;null;null;null;
2016-03-07;null;null;null;null;null;null;null;null;null;null;
2016-03-08;null;null;null;null;null;null;null;null;null;null;
2016-03-09;null;null;null;null;null;null;null;null;null;null;
2016-03-10;null;null;null;null;null;null;null;null;null;null;
2016-03-11;null;null;null;null;null;null;null;null;null;null;
2016-03-12;null;null;null;null;null;null;null;null;null;null;
2016-03-13;null;null;null;null;null;null;null;null;null;null;
2016-03-14;null;null;null;null;null;null;null;null;null;null;
2016-03-15;null;null;null;null;null;null;null;null;null;null;
2016-03-16;null;null;null;null;null;null;null;null;null;null;
2016-03-17;null;null;null;null;null;null;null;null;null;null;
2016-03-18;null;null;null;null;null;null;null;null;null;null;
2016-03-19;null;null;null;null;null;null;null;null;null;null;
2016-03-20;null;null;null;null;null;null;null;null;null;null;
2016-03-21;null;null;null;null;null;null;null;null;null;null;
2016-03-22;null;null;null;null;null;null;null;null;null;null;
2016-03-23;null;null;null;null;null;null;null;null;null;null;
2016-03-24;null;null;null;null;null;null;null;null;null;null;
2016-03-25;null;null;null;null;null;null;null;null;null;null;
2016-03-26;null;null;null;null;null;null;null;null;null;null;
2016-03-27;null;null;null;null;null;null;null;null;null;null;
2016-03-28;null;null;null;null;null;null;null;null;null;null;
2016-03-29;null;null;null;null;null;null;null;null;null;null;
2016-03-30;null;null;null;null;null;null;null;null;null;null;
2016-03-31;null;null;null;null;null;null;null;null;null;null;
2016-04-01;null;null;null;null;null;null;null;null;null;null;
2016-04-02;null;null;null;null;null;null;null;null;null;null;
2016-04-03;null;null;null;null;null;null;null;null;null;null;
2016-04-04;null;null;null;null;null;null;null;null;null;null;
2016-04-05;null;null;null;null;null;null;null;null;null;null;
2016-04-06;null;null;null;null;null;null;null;null;null;null;
2016-04-07;null;null;null;null;null;null;null;null;null;null;
2016-04-08;null;null;null;null;null;null;null;null;null;null;
2016-04-09;null;null;null;null;null;null;null;null;null;null;
2016-04-10;null;null;null;null;null;null;null;null;null;null;
2016-04-11;null;null;null;null;null;null;null;null;null;null;
2016-04-12;null;null;null;null;null;null;null;null;null;null;
2016-04-13;null;null;null;null;null;null;null;null;null;null;
2016-04-14;null;null;null;null;null;null;null;null;null;null;
2016-04-15;null;null;null;null;null;null;null;null;null;null;
2016-04-16;null;null;null;null;null;null;null;null;null;null;
2016-04-17;null;null;null;null;null;null;null;null;null;null;
2016-04-18;null;null;null;null;null;null;null;null;null;null;
2016-04-19;null;null;null;null;null;null;null;null;null;null;
2016-04-20;null;null;null;null;null;null;null;null;null;null;
2016-04-21;null;null;null;null;null;null;null;null;null;null;
2016-04-22;null;null;null;null;null;null;null;null;null;null;
2016-04-23;null;null;null;null;null;null;null;null;null;null;
2016-04-24;null;null;null;null;null;null;null;null;null;null;
2016-04-25;null;null;null;null;null;null;null;null;null;null;
2016-04-26;null;null;null;null;null;null;null;null;null;null;
2016-04-27;null;null;null;null;null;null;null;null;null;null;
