Nome: AMAMBAI
Codigo Estacao: A750
Latitude: -23.0025
Longitude: -55.32944443
Altitude: 433.59
Situacao: Pane
Data Inicial: 2008-06-10
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2015-03-13;.6;959.883333;18.508333;31;22.658333;17.7;78.833333;45;22.7;1.658333;
2015-03-14;.8;961.333333;18.541667;31.1;22.545833;17.7;79.958333;37;13.1;1.329167;
2015-03-15;3.4;962.454167;19.658333;31.8;23.9125;19.5;78.708333;42;8.4;1.420833;
2015-03-16;4.2;962.3125;19.5;33.1;25.3875;19;73.416667;33;5.5;.579167;
2015-03-17;3.6;962.15;19.970833;33.4;25.945833;20.2;71.958333;35;5.5;.629167;
2015-03-18;2.6;963.016667;20.004167;32.5;25.5;19.7;74.25;43;7.5;1.820833;
2015-03-19;1.2;963.770833;18.841667;31.5;24.429167;19.7;73;44;7.2;1.491667;
2015-03-20;0;962.095833;18.466667;30;23.629167;19.1;74.916667;43;6.4;1.7375;
2015-03-21;0;961.254167;18.808333;31.7;24.65;19.2;72.083333;43;10.9;1.375;
2015-03-22;.4;962.520833;17.25;30.9;23.783333;19.2;70.25;37;8.4;1.654167;
2015-03-23;0;965.079167;13.791667;31;21.241667;13.4;66;31;6.5;.9625;
2015-03-24;0;966.158333;16.258333;32;23.383333;15.3;67.833333;35;9.7;1.920833;
2015-03-25;0;965.604167;17.258333;31.9;23.995833;16.4;69.333333;34;8.7;1.841667;
2015-03-26;0;963.041667;19.866667;31.4;23.65;21.4;80;53;10.7;1.029167;
2015-03-27;2;965.05;20.733333;28.6;22.483333;20.3;90.333333;62;11.9;1.4625;
2015-03-28;3;966.775;21.108333;29.4;23.804167;20.3;86;60;6.1;.741667;
2015-03-29;5.4;964.975;20.941667;29;23.445833;21.1;86.625;59;6.8;.966667;
2015-03-30;8.4;963.020833;19.283333;29.8;23.375;19.8;79.958333;47;7.1;.625;
2015-03-31;8.4;964.379167;18.4625;25.6;20.5875;17.2;88;67;7.4;.620833;
2015-04-01;5.4;965.504167;16.770833;28.8;21.7125;17.1;76.958333;38;4.6;.883333;
2015-04-02;.8;964.904167;16.758333;31.8;22.816667;16;71.916667;40;5.3;.558333;
2015-04-03;0;962.254167;19.770833;30.5;23.55;18.9;80.583333;55;8.1;1.566667;
2015-04-04;0;959.008333;20.341667;30.9;22.833333;19.4;87.208333;54;11.5;2.4;
2015-04-05;2;958.945833;20.958333;28.3;23.129167;20;88.25;69;11.9;2.620833;
2015-04-06;5.6;962.958333;16.670833;26;20.925;17.6;78.25;51;9;2.354167;
2015-04-07;5.6;963.675;16.325;27.8;20.633333;15.2;77.75;51;10;1.845833;
2015-04-08;6.4;964.583333;16.7;27.7;21.195833;16.6;77.583333;49;9.4;1.9125;
2015-04-09;6.8;965.666667;17.216667;29.7;22.370833;16.7;74.791667;44;6.9;.933333;
2015-04-10;4.4;966.854167;17.820833;30;23.1125;17.3;74.083333;44;6.5;.558333;
2015-04-11;3;966.254167;18.5625;31.2;24.025;18;73.833333;43;5.3;.704167;
2015-04-12;2.4;964.941667;18.7875;30.7;24.470833;19.3;73.291667;43;4.3;.458333;
2015-04-13;2;964.791667;19.65;28.1;23.779167;19.9;78.5;58;5.7;1.091667;
2015-04-14;1.4;963.204167;20.070833;31;23.979167;19.9;80.166667;51;12.1;1.4875;
2015-04-15;.4;962.9875;20;26;21.295833;18.4;92.625;78;13.3;.833333;
2015-04-16;1.8;963.316667;19.829167;29.9;21.641667;18.4;90.291667;62;8.8;.775;
2015-04-17;4.4;963.195833;20.275;29.9;22.495833;18.7;88.25;62;12.8;1.170833;
2015-04-18;5.4;963.8875;19.020833;24.8;20.5;18.8;91.583333;69;9.3;1.979167;
2015-04-19;11.8;961.075;20.4125;30;23.516667;19;84.083333;59;7.2;1.708333;
2015-04-20;15.4;961.125;21.204167;31.9;25.066667;20.1;80.75;52;10.2;1.741667;
2015-04-21;15.6;961.995833;21.8;30.2;24.675;21;84.75;62;7.9;.85;
2015-04-22;8.2;964.158333;19.354167;29.7;23.545833;20.5;79.541667;45;7.6;1.1375;
2015-04-23;4;965.991667;16.666667;28.3;21.2125;16.7;78.541667;34;4.2;.641667;
2015-04-24;0;966.958333;17.516667;30.7;22.025;15.6;78.75;35;6.3;.716667;
2015-04-25;.2;967.554167;14.658333;29.1;21.666667;16.6;68.375;29;5.5;.945833;
2015-04-26;0;966.520833;15.020833;27.7;20.041667;13.6;74.458333;51;9;1.720833;
2015-04-27;0;965.620833;16.5625;28;20.9875;15.4;77.875;48;7.5;1.35;
2015-04-28;0;965.020833;16.154167;27.2;20.491667;15.1;77.875;47;4.6;.491667;
2015-04-29;.2;964.5875;16.133333;28.2;20.791667;14.4;77.166667;45;8.2;1.3875;
2015-04-30;0;965.620833;16.029167;27.1;20.25;14.9;78.416667;51;7.8;1.333333;
2015-05-01;0;964.5125;15.241667;27.4;19.854167;14.2;77.375;45;7.6;1.929167;
2015-05-02;.2;961.166667;14.783333;29.7;20.654167;12.4;72.625;40;8.9;2.0375;
2015-05-03;.4;958.5125;18.045833;27;20.5125;17.8;86.333333;66;21.5;2.7625;
2015-05-04;2.2;964.170833;16.170833;24;18.933333;16.3;85;57;9.8;1.8375;
2015-05-05;1.4;966.458333;12.1875;25.3;17.404167;9.8;73.458333;46;5.4;.783333;
2015-05-06;1.8;966.883333;15.929167;26.5;19.370833;14.1;82.041667;50;3.2;.3375;
2015-05-07;5;967.283333;14.154167;26;19.104167;12.8;74.958333;46;5.9;.775;
2015-05-08;6;967.904167;15.670833;21.7;17.920833;15.3;87.166667;69;7.1;1.925;
2015-05-09;8.4;965.925;16.283333;24.5;18.733333;15.5;86.375;60;7.8;2.5125;
2015-05-10;6.4;962.754167;17.625;19.7;18.283333;16.9;95.958333;90;6.3;1.233333;
2015-05-11;6.4;966.133333;15.475;22.6;18.195833;16.2;85.083333;59;8.2;1.558333;
2015-05-12;16.8;967.083333;11.408333;22.8;15.704167;9.5;78.541667;42;5.2;.741667;
2015-05-13;5;967.845833;12.091667;24.7;16.083333;8.9;79.833333;46;9.7;1.758333;
2015-05-14;3.2;967.825;14.391667;19.4;15.595833;12.6;92.708333;83;6.3;1.470833;
2015-05-15;4.2;966.4125;16.220833;27;19.604167;14.2;82.708333;52;8.4;2.391667;
2015-05-16;10.6;968.545833;17.975;21;18.979167;17.4;94.041667;84;7.4;2.0625;
2015-05-17;11;969.954167;17.95;21.9;19.125;17.5;93.041667;79;5.8;1.4875;
2015-05-18;9.4;970.445833;17.541667;23.3;19.2875;17.5;90.083333;66;6.4;1.279167;
2015-05-19;6.4;969.55;16.2875;25.5;19.229167;15.5;84.75;54;7.8;.983333;
2015-05-20;8;967.5125;16.091667;25.7;18.766667;14;85.541667;61;7.1;1.1625;
2015-05-21;6.8;967.2875;17.116667;26.2;19.908333;15.8;85.333333;58;9.6;2.625;
2015-05-22;.6;966.675;18.2;28.4;21.2875;16.2;83.75;57;10.9;2.575;
2015-05-23;0;964.095833;19.0375;30;22.979167;17.7;80.166667;54;10.5;2.354167;
2015-05-24;0;962.566667;20.0125;29.8;23.741667;20.7;80.916667;55;13.4;2.054167;
2015-05-25;0;964.091667;20.591667;28.4;23.220833;20.4;85.666667;69;9.3;.9;
2015-05-26;.2;964.925;20.279167;29.2;22.441667;19;88.583333;61;13.9;1.466667;
2015-05-27;4;964.683333;17.695833;21.8;19.175;17.2;91.541667;73;12.4;1.529167;
2015-05-28;5.2;967.5375;14.0875;20.3;16.75;15.1;84.875;63;8.2;1.866667;
2015-05-29;4.8;964.975;10.375;19.4;13.708333;7.5;81.541667;56;4.1;.5;
2015-05-30;11.8;963.695833;13.341667;16;14.291667;11.2;94;85;7.1;2.15;
2015-05-31;13.8;965.575;14.9625;20.6;16.029167;13.6;93.583333;81;7.8;1.291667;
2015-06-01;11.6;968.216667;16.254167;21.2;17.825;15.2;90.75;76;6.6;1.716667;
2015-06-02;8.4;967.283333;17.6375;22.4;18.845833;16.7;92.958333;77;6.7;1.608333;
2015-06-03;4.4;967.145833;17.241667;22.4;18.891667;16.4;90.458333;76;8.6;2.791667;
2015-06-04;3.2;968.958333;17.4125;26.9;19.858333;15.5;86.958333;62;6.9;1.375;
2015-06-05;2.4;968.241667;16.345833;27.3;20.45;15.1;79.875;45;9.4;1.741667;
2015-06-06;.2;964.766667;13.8375;27.8;19.254167;12.3;74.958333;34;10.6;1.370833;
2015-06-07;0;965.65;12.870833;28.8;19.291667;11.5;69.75;34;7.2;.9875;
2015-06-08;0;965.8;15.241667;28.9;20.3375;13.3;75.541667;42;7.3;1.304167;
2015-06-09;0;964.366667;15.754167;29;20.516667;13;77.083333;40;8.2;.983333;
2015-06-10;0;964.404167;17.175;30.1;22.275;16.9;75.625;36;7;.920833;
2015-06-11;0;964.3125;17.708333;30.8;23.0375;17.5;74.833333;40;12;1.708333;
2015-06-12;0;964.645833;19.554167;25.8;21.0125;18.5;91.666667;73;5.2;.65;
2015-06-13;.2;962.070833;19.3625;28.6;22.245833;18.5;85.208333;55;8.6;1.2875;
2015-06-14;1.4;959.720833;18.1375;26.6;22.775;18.8;75.75;58;13.1;3.2125;
2015-06-15;.6;968.158333;8.579167;22.2;14.6875;13.4;71.125;25;12.2;2.4375;
2015-06-16;.8;967.4;6.683333;18;11.308333;5.3;75.166667;42;7.7;1.558333;
2015-06-17;1;964.45;14.8625;28.3;18.625;8.8;81.125;53;9.6;2.6875;
2015-06-18;.8;967.870833;15.391667;22.2;17.220833;15;89.083333;79;9.6;2.7125;
2015-06-19;.8;973.2375;8.2625;20.2;13.016667;8.6;75.666667;37;8.9;2.233333;
2015-06-20;2.4;970.35;12.545833;23.8;15.845833;9.7;82.25;58;10.8;3.008333;
2015-06-21;2.4;970.266667;15.475;28.2;19.2875;12.6;81.041667;49;6.9;1.1375;
2015-06-22;1.6;969.9;15.4375;27.8;20.195833;13.9;77.375;40;7.3;1.333333;
2015-06-23;.6;970.966667;13.870833;27.9;19.166667;11.7;74.916667;38;5.5;.754167;
2015-06-24;.6;971.95;13.9375;26.3;18.0375;11.4;79.041667;45;8.4;1.841667;
2015-06-25;0;972.945833;13.579167;24.2;17.383333;12;80.083333;53;9.8;2.895833;
2015-06-26;.2;974.333333;13.670833;22.3;17.204167;13.6;80.375;61;9.6;2.7625;
2015-06-27;0;972.5875;13.554167;25.3;17.7;12.8;78.583333;50;9.6;2.770833;
2015-06-28;0;968.829167;12.754167;26;17.895833;11.9;75.541667;39;10.2;2.716667;
2015-06-29;0;964.954167;12.329167;26.9;18.066667;11.6;71.916667;38;10.7;2.25;
2015-06-30;.2;963.804167;15.625;19.5;18.116667;15.2;85.916667;72;7.8;1.3;
2015-07-01;0;967.033333;15.808333;21;17.816667;14.7;88.916667;68;7.3;.929167;
2015-07-02;.2;964.054167;17.391667;18.8;17.883333;15.8;96.791667;87;11.5;2.1875;
2015-07-03;0;961.4875;16.495833;19;16.9375;16.2;97.375;95;11.4;2.420833;
2015-07-04;.8;969.741667;8.65;16;11.4125;10.1;83.416667;61;9.7;2.179167;
2015-07-05;11;967.645833;7.466667;19.7;11.483333;5.8;78.416667;44;7.6;1.8375;
2015-07-06;17;964.645833;13.795833;19.2;14.983333;9;92.875;82;9.4;3.608333;
2015-07-07;15;964.425;16.929167;18.9;17.5125;14.5;96.416667;92;7;1.1125;
2015-07-08;12.2;964.7875;14.370833;18.1;15.5;14.4;93;76;7.5;1.2375;
2015-07-09;8.4;965.958333;13.229167;23.2;16.370833;9.3;83.291667;53;5;.745833;
2015-07-10;7.2;964.45;16.5625;28.5;19.991667;14.1;82.458333;53;12;2.791667;
2015-07-11;4.4;965.0375;17.025;22;18.320833;15.9;92.208333;77;10;2.895833;
2015-07-12;3.2;961.3125;17.245833;28.2;21.4875;17.1;77.958333;53;11;3.291667;
2015-07-13;1;957.6875;16.929167;30;23.925;18.3;67.333333;38;22.8;3.8;
2015-07-14;.6;961.995833;17.95;24.7;21.833333;20.7;79.041667;59;17.6;2.35;
2015-07-15;.8;968.629167;16.304167;18.5;17.029167;14.7;95.625;92;9.6;.9875;
2015-07-16;3;969.231579;16.026316;18.7;null;14.7;95.684211;89;7.5;1.042105;
2015-07-17;null;null;null;null;null;null;null;78;5;null;
2015-07-18;null;null;null;null;null;null;68.384615;43;8.4;null;
2015-07-19;0;965.6125;14.1875;28.8;20.7875;13.7;69.5;34;10.2;1.608333;
2015-07-20;0;964.5375;14.3125;28.8;19.929167;12.9;74.125;36;10.4;1.820833;
2015-07-21;.6;969.691667;10.258333;20;14.866667;11.6;76.208333;38;10.3;2.833333;
2015-07-22;2.8;969.558333;7.9125;21.8;13.433333;6.6;72.666667;38;6;.920833;
2015-07-23;.2;969.166667;15.008333;23.4;17.583333;11.4;85.541667;64;5.7;1.491667;
2015-07-24;0;969.479167;16.016667;20.1;17.420833;15;91.666667;82;6.8;1.008333;
2015-07-25;0;969.129167;11.4625;22.1;15.458333;12.5;79.291667;44;6.6;1.133333;
2015-07-26;.2;967.554167;9.420833;24.9;14.75;6.5;75.833333;28;4.6;.7625;
2015-07-27;0;966.279167;12.141667;27.9;18.0875;9.6;71.083333;41;7.4;1.404167;
2015-07-28;0;966.041667;13.341667;28;19.570833;12.8;70.791667;37;8.3;1.983333;
2015-07-29;0;968.204167;12.608333;29.1;19.625;11.1;68.416667;33;8;1.804167;
2015-07-30;0;968.304167;12.9875;29.1;20.295833;12.5;67.291667;32;11;2.033333;
2015-07-31;0;965.583333;12.3125;30.8;21.454167;13.6;61.375;27;11.6;1.8875;
2015-08-01;0;966.483333;11.8625;30.3;21.329167;14.2;59.5;24;9.3;1.729167;
2015-08-02;0;963.591667;10.841667;30.8;20.9;12.4;57.708333;24;10.1;1.425;
2015-08-03;0;964.608333;10.575;32.6;20.858333;11.8;58.541667;19;8.8;1.241667;
2015-08-04;0;965.741667;10.675;31.4;21.483333;12.6;56.5;20;11.6;1.579167;
2015-08-05;0;963.6125;11.054167;32.2;21.733333;12.1;56.75;23;9.1;1.629167;
2015-08-06;0;960.370833;10.8875;32.6;23.008333;14.9;51.333333;22;13.5;2.8875;
2015-08-07;0;959.429167;11.6;33.2;24.445833;15.6;47.083333;27;13.6;3.3625;
2015-08-08;0;962.179167;12.3875;33.5;24.308333;16.4;52.041667;23;12.7;2.354167;
2015-08-09;0;962.820833;10.433333;32.8;23.495833;13.6;47.5;21;12.7;2.616667;
2015-08-10;0;964.5625;10.8;33.6;23.5125;14.5;49.458333;20;12.3;2.941667;
2015-08-11;0;967.1;12.604167;31.6;22.6875;15.5;56.208333;26;10.9;2.05;
2015-08-12;0;966.683333;11.7125;31.6;22.316667;13.5;56.25;25;10.6;1.820833;
2015-08-13;0;967.2375;10.566667;31.2;21.920833;12.5;52.333333;23;9.1;1.683333;
2015-08-14;0;966.670833;10.458333;29.5;20.904167;12.8;56.25;23;9.4;1.833333;
2015-08-15;0;965.833333;10.175;31.8;21.504167;14;52.625;22;8.9;1.5625;
2015-08-16;0;966.729167;11.066667;31.7;21.5875;13;58.541667;22;12.5;1.870833;
2015-08-17;0;964.754167;11.4875;31.2;21.916667;14.4;54.833333;26;10.6;1.925;
2015-08-18;0;965.2375;14.1625;24.2;18.208333;16.5;78;53;8.4;1.591667;
2015-08-19;2.6;967.941667;11.145833;23.9;14.925;7.9;80.708333;47;6.8;1.066667;
2015-08-20;.6;967.391667;9.454167;25.9;16.225;7.2;69.708333;28;7.5;1.029167;
2015-08-21;0;965.795833;11.470833;28.2;19.4875;11.7;63.416667;32;8.9;1.7875;
2015-08-22;0;962.345833;11.766667;31.9;21.408333;12.6;59.166667;27;10.9;2.8125;
2015-08-23;0;961.7875;13.595833;34.5;24.595833;16.9;53.625;26;10;2.104167;
2015-08-24;.2;963.154167;15.658333;27.8;21.7125;16.5;70.25;47;11.3;2.641667;
2015-08-25;0;963.291667;15.654167;29.4;21.616667;16.4;71.916667;40;10.1;3.275;
2015-08-26;0;961.320833;15.479167;31.5;22.05;14.6;70.541667;35;10.1;2.833333;
2015-08-27;0;965.408333;16.004167;25.6;20.145833;17.5;78.166667;55;11.1;1.875;
2015-08-28;.2;968.979167;12.425;27.8;18.154167;10.9;74.5;30;9.8;1.6375;
2015-08-29;.2;967.6;9.708333;30.3;19.875;10.8;60.375;17;10.5;2.408333;
2015-08-30;0;966.525;10.525;32.3;20.6625;9.2;58.666667;24;9.1;1.85;
2015-08-31;0;965.783333;12.154167;36;24.425;12.9;53.791667;18;9.9;1.195833;
2015-09-01;null;966.491667;12.925;36.4;25.795833;15.2;52.416667;18;7.9;1.470833;
2015-09-02;null;964.641667;14.233333;34.8;25.591667;17.5;54.875;20;8.9;1.879167;
2015-09-03;null;963.733333;17.691667;32;23.416667;16.5;72.916667;42;8.5;1.408333;
2015-09-04;null;965.766667;14.675;27.9;21.775;18.4;67.958333;31;9.9;2.154167;
2015-09-05;null;966.891667;9.420833;27.3;20.058333;14.5;55.125;19;6.3;1.341667;
2015-09-06;null;963.7125;10.375;26.9;20.033333;15.1;55.75;32;4.1;.625;
2015-09-07;null;956.904167;14.333333;34.3;24.2875;16.5;57.583333;30;15.3;2.379167;
2015-09-08;null;955.841667;16.225;28.5;20.6375;15.9;77.833333;46;19.5;2.291667;
2015-09-09;null;960.395833;14.604167;27.7;19.716667;12.3;75.208333;42;10.4;1.891667;
2015-09-10;null;958.6;16.925;20.4;18.4625;17.4;91;74;8.5;2.541667;
2015-09-11;null;964.6625;13.691667;18.3;15.141667;16.4;91.208333;74;12.1;2.325;
2015-09-12;null;969.770833;4.079167;19.1;11.704167;7.7;64.25;24;7.7;1.9375;
2015-09-13;null;969.745833;2.6;25;14.5625;3.9;50.5;18;7.7;1.366667;
2015-09-14;null;967.229167;8.654167;28;18.333333;8.4;54.833333;36;9.7;2.4;
2015-09-15;null;963.154167;14.516667;32.8;23.25;15.3;62.125;33;10.2;2.991667;
2015-09-16;null;959.3375;16.608333;36;27.7;19.3;54.375;30;15.9;3.75;
2015-09-17;null;959.091667;17.245833;36.5;29.1375;22;51.958333;24;15.4;3.85;
2015-09-18;null;961.045833;17.291667;36.4;29.658333;22.7;49.041667;28;12.7;2.770833;
2015-09-19;null;961.966667;19.0625;36.2;26.975;19.3;64.916667;28;14.6;1.0625;
2015-09-20;null;960.875;16.991667;37.9;26.975;17.6;59.208333;22;9.9;1.191667;
2015-09-21;null;960.225;15.804167;37.1;27.295833;17.1;53.875;20;11.7;1.858333;
2015-09-22;null;959.854167;16.875;35.8;27.1375;17.3;55.125;29;8.6;1.3;
2015-09-23;null;958.6625;18.975;35.6;27.7375;21.4;59.625;42;12.4;1.379167;
2015-09-24;null;958.183333;21.154167;34.8;28.816667;23;63.625;53;16;3.1625;
2015-09-25;null;960.175;21.833333;33.4;27.391667;24;72.083333;57;15.3;1.6875;
2015-09-26;null;962.733333;20.216667;26.4;24.470833;21.4;77.375;72;22.3;2.220833;
2015-09-27;null;962.791667;19.258333;25.3;22.85;23;80.208333;75;11.8;1.15;
2015-09-28;null;962.466667;15.05;27.1;21.270833;16.6;68.291667;50;7.5;1.358333;
2015-09-29;null;959.733333;18.366667;32.3;24.154167;17.9;70.5;57;11;2.3875;
2015-09-30;null;962;19.079167;27.3;23.533333;20.9;76.208333;67;15.2;2.725;
2015-10-01;null;962.2375;19.5625;29.8;24.783333;20.4;73.208333;59;10.5;2.5375;
2015-10-02;.4;960.258333;21.429167;33.1;27.091667;22.3;71.541667;58;12.6;1.7625;
2015-10-03;0;964.420833;19.820833;28.4;23.191667;21.7;81.541667;65;13.1;1.966667;
2015-10-04;.4;965.841667;19.9375;27.8;24.079167;21.4;77.875;64;5.3;1.0375;
2015-10-05;.2;964.091667;18.273913;32.4;25.129167;19.2;68.608696;41;8;1.525;
2015-10-06;2;962.191667;18.666667;33.8;26.120833;19.8;67;35;12.1;3.020833;
2015-10-07;0;960.179167;17.05;37.6;27.575;19.8;56.583333;24;12.1;2.8875;
2015-10-08;0;959.225;19.845833;35.3;28.558333;23.3;61.291667;34;11.6;2.554167;
2015-10-09;0;959.529167;19.45;31;24.9125;21.6;72.708333;51;13.1;2.0375;
2015-10-10;0;964.833333;15.0875;23;17.9875;16.3;83.791667;59;8.7;1.9375;
2015-10-11;4;966.991667;13.658333;17.5;14.975;13.7;91.916667;79;7.5;1.429167;
2015-10-12;54.6;967.975;13.6125;16.8;14.5625;13.4;94.125;82;6.5;.9625;
2015-10-13;5.4;964.758333;15.554167;24.2;18.320833;13.9;84.958333;65;10.5;2.5875;
2015-10-14;0;959.279167;17.4;34.9;25.141667;16.7;68.208333;30;16.6;3.233333;
2015-10-15;0;958.375;17.65;36.7;29.545833;22.7;51.791667;28;16;4.3;
2015-10-16;0;961.7125;18.470833;36.3;29.75;23.4;52.291667;33;10.1;2.129167;
2015-10-17;0;964.908333;21.129167;34.8;24.883333;21.5;81.375;43;11.4;1.329167;
2015-10-18;50.2;965.579167;19.695833;31.3;24.2125;18.6;77.291667;51;7.2;1.375;
2015-10-19;0;961.783333;18.191667;34;25.629167;18.9;67.333333;33;11.9;3.329167;
2015-10-20;0;958.691667;18.983333;37;29.154167;21.7;58.458333;29;13.2;2.9;
2015-10-21;0;958.008333;17.870833;36.2;30.420833;24.9;48.875;28;13.5;3.904167;
2015-10-22;0;958.0875;17.9125;36.7;31.220833;26.4;46.333333;30;12.5;3.5;
2015-10-23;31.8;962.183333;20.004167;29.8;23.604167;19.8;80.916667;53;13.9;2.583333;
2015-10-24;5.8;964.295833;20.0375;31.1;24.554167;19.9;78.458333;49;11.3;2.854167;
2015-10-25;0;962.6875;19.4;33;24.883333;20.4;74.333333;42;13.6;2.741667;
2015-10-26;5.8;962.725;20.958333;27.3;23.875;21.5;84.291667;66;8.8;2.329167;
2015-10-27;41.2;962.908333;19.658333;24.1;20.8625;18.8;92.916667;82;14;2.033333;
2015-10-28;7.4;963.404167;18.7875;31.1;23.766667;18.1;77.083333;41;6.1;.7875;
2015-10-29;0;962.6;19.75;32.4;25.3125;19.3;73.791667;43;10.5;2.7375;
2015-10-30;0;961.779167;19.1125;31.9;24.525;19.7;74.375;45;10.2;2.8125;
2015-10-31;44.8;961.1;19.916667;29.1;23.341667;19.9;82.375;55;7.9;1.525;
2015-11-01;0;960.8;18.566667;32.3;24;17.6;74.583333;41;7.4;1.1875;
2015-11-02;0;960.75;19.520833;27.5;22.895833;19.5;81.791667;60;7.1;.9125;
2015-11-03;1.2;961.691667;20.7625;25.6;22.6875;21.3;89.166667;74;5.6;.570833;
2015-11-04;6.6;962.3125;21.141667;26.2;22.520833;20.5;92.166667;78;5.4;1.158333;
2015-11-05;5;963.3125;20.316667;26.4;22.6;21.2;87.458333;68;8.2;1.445833;
2015-11-06;0;965.966667;15.845833;28.5;21.204167;15.5;74.166667;39;8.1;1.654167;
2015-11-07;0;964.308333;16.679167;31.7;23.5625;16.7;67.916667;36;6.4;1.075;
2015-11-08;9;962.675;20.566667;25.7;21.8125;20.2;92.958333;65;10.2;2.070833;
2015-11-09;30;962.4375;20.845833;33;25.3625;20;78.25;47;6.7;2.345833;
2015-11-10;0;962.045833;20.383333;35.4;27.8125;20.8;67.25;35;8.6;1.8375;
2015-11-11;0;962.354167;20.575;35.3;27.608333;21.5;68.5;28;10.1;1.5125;
2015-11-12;0;959.9125;21.020833;34.6;27.204167;21.3;72.625;35;8.2;1.470833;
2015-11-13;0;959.166667;19.945833;35.8;28.291667;20.7;65.041667;31;11.7;1.608333;
2015-11-14;0;959.225;21.416667;36.1;28.845833;23;67.166667;36;9.3;1.2875;
2015-11-15;0;959.733333;21.675;34.6;26.7375;22.8;76.333333;39;12.2;2.270833;
2015-11-16;.4;958.0875;20.841667;34.2;25.0625;20.9;79.5;36;10.1;2.258333;
2015-11-17;9.6;956.7375;20.65;33.3;24.608333;19.9;80.333333;46;14.3;2.620833;
2015-11-18;41.2;956.975;19.629167;24.5;21.1375;18.6;91.416667;79;15;1.429167;
2015-11-19;21.8;954.3375;21.395833;33.7;26.1625;18.6;77.416667;47;11.5;2.7625;
2015-11-20;35;959.325;18.058333;27.7;20.5375;18.6;86.291667;61;13.8;2.195833;
2015-11-21;0;961.1125;14.3875;28.4;20.0625;12.1;72.791667;37;6.2;1.1375;
2015-11-22;0;960.208333;19.7375;32.9;25.4;19.1;73.583333;42;8.2;.958333;
2015-11-23;0;957.479167;21.8;29.5;23.654167;21.8;89.708333;68;7.6;1.020833;
2015-11-24;96.4;954.516667;22.483333;30.2;24;19.8;91.583333;72;13.1;2.883333;
2015-11-25;48.6;957.933333;21.358333;28.6;23.920833;19.1;86.166667;61;16.3;2.404167;
2015-11-26;7.8;961.175;19.9875;24.2;21.141667;19.4;93.208333;83;10.9;2.4625;
2015-11-27;1;958.845833;21.408333;32.8;25.6625;19.8;79.541667;49;9.7;2.354167;
2015-11-28;61.6;959.5625;20.258333;27.1;21.629167;19.2;92.083333;74;14.5;2.383333;
2015-11-29;15.2;963.05;19.358333;22.3;20.0625;17.7;95.791667;89;5.5;.475;
2015-11-30;14.8;964.279167;20.404167;24.4;21.245833;19.4;95.083333;85;4.6;.575;
2015-12-01;14;964.227273;21.704545;30.3;24.159091;21.1;87.318182;61;11.9;2.036364;
2015-12-02;.2;964.277778;22.022222;26.7;null;22;90.055556;73;7;.744444;
2015-12-03;null;null;null;null;null;null;null;null;null;null;
2015-12-04;null;null;null;null;null;null;null;null;null;null;
2015-12-05;null;null;null;null;null;null;null;null;null;null;
2015-12-06;null;null;null;null;null;null;null;null;null;null;
2015-12-07;null;null;null;null;null;null;null;null;null;null;
2015-12-08;null;null;null;null;null;null;null;null;null;null;
2015-12-09;null;null;null;null;null;null;null;null;null;null;
2015-12-10;null;null;null;null;null;null;null;null;null;null;
2015-12-11;null;null;null;null;null;null;null;null;null;null;
2015-12-12;null;null;null;null;null;null;null;null;null;null;
2015-12-13;null;null;null;null;null;null;null;null;null;null;
2015-12-14;null;null;null;null;null;null;null;null;null;null;
2015-12-15;null;null;null;null;null;null;null;null;null;null;
2015-12-16;null;null;null;null;null;null;null;null;null;null;
2015-12-17;null;null;null;null;null;null;null;null;null;null;
2015-12-18;null;null;null;null;null;null;null;null;null;null;
2015-12-19;null;null;null;null;null;null;null;null;null;null;
2015-12-20;null;null;null;null;null;null;null;null;null;null;
2015-12-21;null;null;null;null;null;null;null;null;null;null;
2015-12-22;null;null;null;null;null;null;null;null;null;null;
2015-12-23;null;null;null;null;null;null;null;null;null;null;
2015-12-24;null;null;null;null;null;null;null;null;null;null;
2015-12-25;null;null;null;null;null;null;null;null;null;null;
2015-12-26;null;null;null;null;null;null;null;null;null;null;
2015-12-27;null;null;null;null;null;null;null;null;null;null;
2015-12-28;null;null;null;null;null;null;null;null;null;null;
2015-12-29;null;null;null;null;null;null;null;null;null;null;
2015-12-30;null;null;null;null;null;null;null;null;null;null;
2015-12-31;null;null;null;null;null;null;null;null;null;null;
2016-01-01;null;null;null;null;null;null;null;null;null;null;
2016-01-02;null;null;null;null;null;null;null;null;null;null;
2016-01-03;null;null;null;null;null;null;null;null;null;null;
2016-01-04;null;null;null;null;null;null;null;null;null;null;
