Nome: PARANA
Codigo Estacao: A010
Latitude: -12.615
Longitude: -47.87194443
Altitude: 284.96
Situacao: Operante
Data Inicial: 2005-03-03
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2019-05-30;0;979.825;17.691667;33.5;25.191667;19;67.541667;33;4.6;0;
2019-05-31;0;979.608333;17.5;33.7;25.270833;18.6;67.041667;30;5.3;.125;
2019-06-01;.2;979.3375;16.9625;35.1;25.208333;18.1;65.666667;29;0;0;
2019-06-02;0;979.545833;17.491667;34.6;25.491667;18.8;66.125;30;0;0;
2019-06-03;0;981.3;17.725;35;26.0625;19.6;64.833333;29;5;.0875;
2019-06-04;0;981.954167;16.970833;35;25.716667;19.2;63.916667;25;10.9;.429167;
2019-06-05;0;981.825;16.504167;33.8;25.1125;18.5;63.333333;30;7.2;.4875;
2019-06-06;0;981.958333;15.254167;32.9;24.6;17.8;61.416667;26;8.5;.754167;
2019-06-07;0;982.341667;14.866667;32.2;23.929167;17.2;61.25;32;9.2;.666667;
2019-06-08;0;982.5875;14.483333;33;24.266667;17.2;58.875;28;4.7;0;
2019-06-09;0;982.558333;15.0125;34.1;24.683333;17.6;61;25;7;.179167;
2019-06-10;0;983.054167;14.370833;33.7;24.125;16.7;60;25;8.6;.508333;
2019-06-11;0;982.85;14.529167;33.1;23.6875;15.6;60.458333;30;9;.183333;
2019-06-12;0;982.441667;15.695833;33.4;24.541667;16.5;62.166667;30;7.7;.320833;
2019-06-13;0;983.266667;15.3375;32.9;24.908333;18;59.666667;28;8.6;.3125;
2019-06-14;0;983.383333;15.970833;32.8;25.104167;18.7;60.791667;32;9.3;.495833;
2019-06-15;0;983.425;13.825;32.5;23.9875;16.3;57.083333;27;8.9;.5875;
2019-06-16;0;984.2625;13.766667;32.5;23.295833;15;59.625;27;8.2;.404167;
2019-06-17;0;983.483333;13.35;32.9;23.495833;14.5;57.583333;26;7.4;.266667;
2019-06-18;0;982.7;15.783333;33.5;24.1625;16.5;63.541667;32;6.6;.079167;
2019-06-19;0;983.141667;16.941667;33.7;25.333333;19.2;63.583333;33;7.5;.170833;
2019-06-20;0;983.445833;13.958333;34.7;24.9875;17.2;57.916667;20;7.8;.416667;
2019-06-21;0;984.179167;13.179167;34;23.825;14.9;56.958333;24;8.2;.441667;
2019-06-22;0;986.070833;13.454167;32.9;23.916667;16.4;55.458333;28;9.8;.891667;
2019-06-23;0;984.9125;13.491667;32.3;22.866667;14.8;60.291667;26;9.4;.6625;
2019-06-24;0;982.054167;13.625;32.8;23.4125;16.4;59.166667;22;8.4;.575;
2019-06-25;0;980.841667;13.654167;33.8;23.258333;15.4;61.041667;22;6.6;.295833;
2019-06-26;0;981.708333;12.995833;33.4;23.65;15.4;58.041667;22;7.3;.370833;
2019-06-27;0;982.05;13.3875;33.7;23.779167;15.6;58.208333;23;6.8;.2875;
2019-06-28;0;982.070833;12.604167;33.9;23.708333;14.8;56.166667;22;7.5;.183333;
2019-06-29;0;981.7375;13.5625;33.3;23.358333;14.5;59.25;28;8.2;.608333;
2019-06-30;0;982.058333;13.695833;32.9;23.829167;16;57.708333;26;8;.429167;
2019-07-01;0;981.529167;13.116667;33.5;23.520833;15.2;58.583333;23;7.9;.204167;
2019-07-02;0;979.0125;12.5875;33.4;22.970833;14.3;58.666667;22;6.7;.225;
2019-07-03;0;978.6875;12.779167;34.3;23.441667;14.3;58.041667;22;9.6;.054167;
2019-07-04;0;979.529167;13.6875;35.5;24.65;15.7;57.375;20;4.1;.154167;
2019-07-05;0;981.425;13.5125;35.9;25.029167;16.6;57.25;13;7.5;.175;
2019-07-06;0;981.6375;13.945833;35.6;24.595833;15.5;57.916667;21;4.3;.1375;
2019-07-07;0;981.954167;14.316667;34.7;24.916667;17;56.916667;25;6.2;.379167;
2019-07-08;0;983.816667;13.7125;33.5;24.708333;16.5;54.291667;30;9;.875;
2019-07-09;0;984.995833;12.579167;32.2;24.591667;17.7;51.708333;24;8.2;.904167;
2019-07-10;0;984.775;9.779167;31.8;22.375;13.4;49.875;21;7.7;.791667;
2019-07-11;0;982.225;9.991667;33.3;22.491667;13.1;52.25;20;7.5;.354167;
2019-07-12;0;981.354167;11.225;34.4;23.233333;13.9;54.625;19;6.6;.183333;
2019-07-13;0;981.758333;10.120833;35.5;23.870833;14.7;50.791667;14;7.2;.2875;
2019-07-14;0;981.120833;9.2875;34.6;22.691667;12.4;51.125;14;7.3;.220833;
2019-07-15;0;980.495833;9.991667;35.1;23.208333;12.7;52.166667;15;6.3;.079167;
2019-07-16;0;980.9;9.595833;35.8;23.683333;13.4;51.25;12;4.3;.091667;
2019-07-17;0;981.654167;9.566667;35.9;23.4375;13.5;51.333333;14;6;.083333;
2019-07-18;0;982.758333;10.733333;34.7;24.141667;13.9;49.208333;19;9.1;.475;
2019-07-19;0;984.875;10.441667;31.6;24.595833;18.2;43.708333;23;9;1.383333;
2019-07-20;0;984.133333;9.6375;32;22.9125;13.7;46.125;24;9.4;.945833;
2019-07-21;0;983.170833;11.470833;32.7;22.941667;14.3;53.166667;24;10;.741667;
2019-07-22;0;983.316667;10.7875;33.1;23.6625;14.6;49.791667;21;9.1;1.066667;
2019-07-23;0;983.4375;10.6;32.7;23.991667;14.6;47.708333;21;10.3;.908333;
2019-07-24;0;982.804167;11.5625;34.2;24.945833;17.4;48.25;19;9.1;.725;
2019-07-25;0;982.895833;10.420833;33.4;24.858333;17.4;45.791667;18;8.4;1.05;
2019-07-26;0;983.8625;10.608333;32.7;23.291667;13.7;49.958333;24;10.3;.833333;
2019-07-27;0;984.895833;8.7875;31.3;24.4875;15.2;38.583333;22;9.6;.9625;
2019-07-28;0;983.141667;10.3625;33.9;26.241667;20;39.75;19;8.5;.504167;
2019-07-29;0;982.241667;10.558333;34.1;26.770833;19.7;39.208333;19;13.8;.620833;
2019-07-30;0;982.258333;11.108333;35.6;26.166667;19.1;44;17;11.6;.366667;
2019-07-31;0;981.304167;12.425;35.6;25.558333;16.7;49.25;19;8.1;.479167;
2019-08-01;0;979.895833;11.666667;35.9;26.479167;17.7;46.333333;15;7.5;.129167;
2019-08-02;0;980.95;10.675;35.9;25.816667;16.6;45.208333;16;7.2;.054167;
2019-08-03;0;981.141667;10.104167;36.9;26.758333;17.5;42.041667;13;5.4;.120833;
2019-08-04;0;981.3375;9.775;37.2;26.758333;16.8;41.291667;13;6.4;.075;
2019-08-05;0;983.85;11.166667;33.9;25.595833;17.3;44.666667;22;10.7;1.5625;
2019-08-06;0;986.283333;11.783333;33;26.258333;19.5;43.041667;23;12.4;1.391667;
2019-08-07;0;986.495833;9.620833;33.2;24.116667;14.5;45.875;18;12.5;.925;
2019-08-08;0;985.866667;8.041667;34.5;24.179167;13.7;41.958333;14;9.9;.866667;
2019-08-09;0;984.691667;8.841667;34.9;24.6;14.7;42.208333;14;9.2;.570833;
2019-08-10;0;984.379167;11.354167;35.3;26.133333;17.5;44.125;18;7.8;.775;
2019-08-11;0;983.805;12.74;35.5;null;20;46.8;19;7.9;.585;
2019-08-12;null;null;null;35.8;null;null;33.9375;18;13.7;null;
2019-08-13;0;981.629167;8.466667;36;26.316667;16.6;38.791667;12;6.6;.675;
2019-08-14;0;981.875;8.104167;35.6;25.466667;15.5;39.333333;14;9.3;.745833;
2019-08-15;0;983.591667;10.675;34.3;25.3;15.5;42.875;23;10.4;1.508333;
2019-08-16;0;984.291667;10.3625;33.2;26.270833;21.2;38.583333;21;12.1;1.845833;
2019-08-17;0;983.26087;11.195652;33.7;24.908696;16.3;45.26087;22;8.9;.804348;
2019-08-18;0;982.358333;10.808333;34.9;25.15;15.8;46.208333;18;6.5;.429167;
2019-08-19;0;981.170833;9.375;37.2;26.954167;18.3;39.5;12;7.3;.491667;
2019-08-20;0;981.325;8.020833;37.3;26.804167;17.3;37.791667;12;6.9;.441667;
2019-08-21;0;981.420833;7.2625;38.4;26.833333;15.7;36.375;11;6.6;.495833;
2019-08-22;0;981.1875;9.254167;38.1;27.745833;18.9;35.708333;13;7.8;.654167;
2019-08-23;0;981.9625;10.804167;36.6;27.666667;19.5;38.541667;17;7.1;.291667;
2019-08-24;0;981.9875;10.666667;35.8;27.079167;20.8;39.75;14;6.5;.241667;
2019-08-25;0;982.391667;10.120833;36.6;26.841667;17.6;40.166667;16;8.2;.925;
2019-08-26;0;982.770833;7.533333;35.8;26.4375;16.5;35.458333;13;11.2;1.158333;
2019-08-27;0;983.533333;8.6125;34.9;26.416667;17;35;18;8.9;1.004167;
2019-08-28;0;982.133333;9.245833;35.4;25.970833;16.3;40.375;17;7.4;.425;
2019-08-29;0;981.045833;9.654167;36;26.933333;17.3;37.75;17;8.6;.7625;
2019-08-30;0;980.983333;9.966667;36.3;27.329167;17.4;37.541667;17;7.8;.55;
2019-08-31;0;980.391667;10.683333;37.5;27.225;17.6;40.75;17;13.6;.641667;
2019-09-01;0;978.870833;8.9;38.1;27.85;18.3;37.083333;12;6.3;.441667;
2019-09-02;0;978.004167;6.729167;39.5;27.620833;16.8;33.25;10;10.2;.558333;
2019-09-03;0;978.895833;7.570833;39;27.341667;15.9;35.416667;11;7.8;.545833;
2019-09-04;0;980.308333;7.15;38.6;28.070833;17.6;32.125;10;7.4;.758333;
2019-09-05;0;980.679167;7.1375;39.4;28.354167;17;30.875;11;6.6;.591667;
2019-09-06;0;981.675;6.758333;36.6;27.366667;16.7;31.5;11;11.7;1.154167;
2019-09-07;0;983.166667;8.4625;36.4;28.575;20.3;31.208333;14;11.1;1.225;
2019-09-08;0;983.704167;12.154167;35.4;29.016667;22.3;37;23;8.1;1.258333;
2019-09-09;0;982.354167;11.5625;37.6;28.4125;19.9;39.375;16;9.7;.779167;
2019-09-10;0;980.791667;9.583333;38.1;28.683333;18.8;35.041667;13;8.2;.554167;
2019-09-11;0;979.045833;10.3;39.1;29.429167;20.1;33.375;15;7.4;.758333;
2019-09-12;0;978.833333;7.116667;39.2;29.2;18.6;31.625;10;8.8;.741667;
2019-09-13;0;978.4625;4.558333;40.5;29.508333;17.8;26.952381;10;8.7;.745833;
2019-09-14;0;978.004167;4.970833;40.8;29.720833;17.7;30.05;10;9.1;.720833;
2019-09-15;0;978.683333;6.266667;38.7;30.245833;20.9;24;12;8;1.391667;
2019-09-16;0;978.9125;8.416667;38.1;29.6125;20.3;28.083333;14;8;.9625;
2019-09-17;0;977.954167;8.520833;38.6;30.045833;21;29.416667;12;9.8;.708333;
2019-09-18;0;976.841667;6.5;39;30.233333;21.4;25.291667;10;8.2;.666667;
2019-09-19;0;976.05;8.766667;39.9;29.370833;19.7;32.583333;12;7.7;.454167;
2019-09-20;0;977.225;10.204167;40;30.758333;21.1;32.125;10;7.1;.516667;
2019-09-21;0;977.025;11.0125;39.8;31.545833;25.7;30.541667;15;6.5;.575;
2019-09-22;0;977.120833;10.791667;40.5;31.670833;23.3;31.375;13;5.9;.395833;
2019-09-23;0;979.283333;8.745833;38.7;30.645833;23.1;29.25;13;10.5;1.2625;
2019-09-24;0;980.883333;8.9875;38.2;30.091667;20.2;28.958333;16;9.9;1.354167;
2019-09-25;0;980.0125;10.570833;37.7;29.204167;20.9;34;17;8.9;.55;
2019-09-26;0;978.725;11.729167;37.4;29.691667;21.9;36.041667;17;11.2;1.233333;
2019-09-27;0;978.854167;14.404167;35.9;29.958333;25.1;40.25;24;7.3;.5;
2019-09-28;0;978.6625;15.445833;36.5;29.070833;25.4;45;24;6.2;.429167;
2019-09-29;0;978.75;16.779167;34.3;28.045833;24.8;51.541667;32;13;1.258333;
2019-09-30;2.6;978.829167;17.204167;34.3;25.7625;19.6;62.791667;26;10.8;1.533333;
2019-10-01;null;976.825;17.716667;36.5;28.229167;21.3;57.125;25;8.2;.870833;
2019-10-02;null;977.8;16.225;37.4;29.129167;22.5;51.166667;17;8.7;.595833;
2019-10-03;null;977.891667;14.720833;38.8;30.158333;23.3;44.333333;14;7.1;.858333;
2019-10-04;null;978.054167;17.133333;32.3;27.995833;25.5;52.5;32;9.8;1.158333;
2019-10-05;null;978.052174;18.095652;34.5;26.713043;22.9;61.391304;30;8.4;.604348;
2019-10-06;null;978.883333;18.558333;35.1;25.445833;22;67.666667;31;11.3;.716667;
2019-10-07;null;977.841667;18.445833;35.8;27.325;21.4;63.583333;27;5.3;.445833;
2019-10-08;null;976.382609;18.582609;37.1;27.508696;23.2;60.782609;27;19.9;.86087;
2019-10-09;null;977.643478;18.347826;35.2;27.821739;22.9;58.869565;29;8.8;.93913;
2019-10-10;null;976.758333;16.275;37.3;29.779167;23.7;48.333333;19;7.8;1.016667;
2019-10-11;null;977.6375;13.808333;38.1;29.991667;23.7;42.125;17;11;.891667;
2019-10-12;null;978.116667;13.595833;37.6;29.5625;22.4;40.708333;18;11.9;.45;
2019-10-13;null;977.033333;13.441667;37.8;30.558333;25.6;38.541667;16;8.5;.429167;
2019-10-14;null;977.117391;12.452174;38.1;29.586957;20.5;40.652174;14;8.4;.856522;
2019-10-15;null;977.4625;13.8875;38.7;30.520833;24;42.166667;12;6;.675;
2019-10-16;null;977.920833;15.129167;38.2;29.716667;21.6;45.333333;14;11;1.079167;
2019-10-17;null;979.2125;17.404167;36;28.2625;22.9;53.833333;27;9.1;1.066667;
2019-10-18;null;978.421739;16.395652;38.1;29.752174;22.5;49.565217;21;6.1;.604348;
2019-10-19;null;977.170833;15.05;38.7;31.283333;25.5;40.583333;17;7;.95;
2019-10-20;null;975.995833;17.291667;37.8;30.1625;24.9;48.583333;26;12.1;1.983333;
2019-10-21;null;977.45;18.845833;33.6;27.516667;25;60.791667;38;13.6;1.9;
2019-10-22;null;977.841667;19.754167;31.1;25.170833;20;73.5;48;6.4;.466667;
2019-10-23;null;977.829167;19.4;32.4;25.920833;21.4;68.541667;43;8.9;.670833;
2019-10-24;null;978.854167;19.720833;32.2;25.858333;23.5;70.958333;39;11.7;1.275;
2019-10-25;null;978.783333;19.279167;33.4;26.6;22;67.708333;36;9.6;1.283333;
2019-10-26;null;978.804167;17.4;35.9;28.2875;22.7;56.083333;25;6.8;.5375;
2019-10-27;null;978.129167;17.845833;36;29.1875;23.3;53.041667;26;7.5;.741667;
2019-10-28;null;977.2375;18.6375;35.4;28.520833;23.1;57.083333;33;6.5;.595833;
2019-10-29;null;976.195652;17.043478;36.2;28.391304;24;51.869565;27;7.2;1.26087;
2019-10-30;null;976.254167;17.025;37.5;29.779167;23.4;49.041667;22;8;1.058333;
2019-10-31;null;976.965217;16.53913;38.2;30.147826;24.3;47.217391;20;6.7;1.013043;
2019-11-01;null;977.816667;17.720833;36.5;29.683333;23.7;51.458333;26;8.1;.925;
2019-11-02;null;976.291304;17.269565;38.9;29.856522;23.7;51.347826;22;14.3;.817391;
2019-11-03;null;977.373913;19.3;33.3;25.934783;21.5;69.217391;34;12.4;1.4;
2019-11-04;null;976.8;19.179167;35.1;27.025;22.5;65.041667;32;7.6;.654167;
2019-11-05;null;977.9375;18.783333;37.9;26.220833;22.4;67.625;26;18.3;.745833;
2019-11-06;null;978.091667;19.9125;34.5;26.45;21.6;70.208333;36;10.9;.745833;
2019-11-07;null;976.325;19.604167;35.4;27.458333;22.2;66.583333;30;6.2;.508333;
2019-11-08;null;974.352174;18.073913;38.2;29.913043;24;53.130435;24;13.9;1.021739;
2019-11-09;null;976.491667;17.5375;35.5;27.895833;22.3;55.125;32;11.2;.1125;
2019-11-10;null;976.9125;17.645833;37.6;29.591667;24.9;51.458333;25;8.9;.154167;
2019-11-11;null;975.6125;17.3125;38.3;29.716667;23;50.416667;25;8.7;.395833;
2019-11-12;null;974.620833;18.2375;37.6;29.025;24.2;54.75;29;14.1;.804167;
2019-11-13;null;976.478261;18.165217;35.9;28.83913;24.1;54.521739;32;6.5;.669565;
2019-11-14;null;976.629167;18.983333;35.3;27.4125;23.6;61.083333;35;12;.475;
2019-11-15;null;975.816667;19.008333;36.8;28.775;23;58.041667;31;7.6;1.016667;
2019-11-16;null;973.879167;18.75;35.2;28.725;24.6;56.75;33;8.9;.604167;
2019-11-17;null;975.975;19.308333;32.2;25.420833;21.7;70.375;46;13.6;.929167;
2019-11-18;null;979;19.383333;31.7;25.383333;21.6;72;42;5.9;.5;
2019-11-19;null;978.7625;19.566667;36.1;26.6875;22.6;68.666667;32;16.5;.5375;
2019-11-20;null;978.370833;19.770833;32.9;26.466667;22.1;69.458333;38;6.4;.670833;
2019-11-21;null;976.952174;17.856522;35.3;28.021739;22.2;57;28;7.1;.891304;
2019-11-22;null;977.958333;19.191667;32.4;25.425;20.9;71.25;38;9.7;.383333;
2019-11-23;null;977.8625;19.670833;34.1;27.295833;21.8;65.291667;36;7.4;.783333;
2019-11-24;null;977.882609;19.3;33.8;27.2;22.6;64.26087;36;7.8;.613043;
2019-11-25;null;976.873913;19.013043;35.5;28.321739;23.3;60.173913;29;6;.417391;
2019-11-26;null;978.052174;20.7;28.8;24.526087;22;79.913043;56;6.8;.452174;
2019-11-27;null;978.35;20.654167;31;25.658333;21.9;74.916667;48;7.3;.516667;
2019-11-28;null;978.1875;20.766667;30.6;25.433333;22.1;76.333333;52;5.6;.3125;
2019-11-29;null;977.433333;21.091667;31.6;26.579167;23.2;73.208333;49;6.3;.466667;
2019-11-30;null;977.547826;20.143478;34;27.530435;22.3;67.086957;37;6.4;.191304;
2019-12-01;null;978.670833;20.916667;30.9;25.9;23.3;74.458333;56;11.1;.6875;
2019-12-02;null;977.9125;20.629167;34.8;27.641667;22.4;68.375;35;5.4;.345833;
2019-12-03;null;976.952174;21.06087;35;27.626087;24.9;68.782609;39;15.3;.856522;
2019-12-04;null;979.05;20.25;30.9;25.695833;22.5;73;53;7.7;.541667;
2019-12-05;null;978.325;20.6125;35;27.2375;24;69;37;7.9;.420833;
2019-12-06;null;978.1625;20.570833;32.9;26.5375;21.7;71.333333;42;10.3;.891667;
2019-12-07;null;977.6375;21.2375;31.4;26.358333;23.2;74.416667;46;8.4;.625;
2019-12-08;null;977.204167;19.85;33.6;27.4625;21.9;65.791667;35;5.1;.1375;
2019-12-09;null;978.020833;20.395833;32.4;25.5625;22.7;74.208333;49;13.6;.545833;
2019-12-10;null;978.4375;21.145833;30.9;25.841667;20.9;76.541667;49;7.4;.708333;
2019-12-11;null;977.079167;19.954167;34;27.870833;22.9;64.625;37;8;.4625;
2019-12-12;null;975.965217;20.152174;35.1;27.808696;23.9;65.217391;36;17.8;.734783;
2019-12-13;null;976.466667;20.279167;33.8;26.670833;23.2;69.416667;46;13.3;.870833;
2019-12-14;null;977.891667;19.125;36.4;27.745833;21;64.208333;27;7.3;.795833;
2019-12-15;null;978;18.0875;35.5;28.341667;21;56.833333;32;7.9;.879167;
2019-12-16;null;977.104167;17.454167;36.7;28.754167;21.8;55;26;7.7;.970833;
2019-12-17;null;977.004167;19.283333;32.6;26.466667;22.3;66.375;33;6;.4875;
2019-12-18;null;977.116667;19.6;34.7;27.908333;22.2;63.75;34;4.6;.433333;
2019-12-19;null;977.816667;19.908333;33.6;26.979167;22.8;67.583333;38;8;.6625;
2019-12-20;null;977.254167;18.675;36.9;29.304167;22.4;57.166667;26;7.5;.695833;
2019-12-21;null;976.504167;17.6625;37.8;29.858333;22.3;54.041667;23;7.6;.633333;
2019-12-22;null;976.479167;18.85;38.3;29.7375;23.9;55.041667;26;5.7;.570833;
2019-12-23;null;976.973913;20.134783;37.4;28.917391;24.8;60.652174;31;7.3;.921739;
2019-12-24;null;976.430435;19.295652;37.2;29.465217;24.4;57.826087;29;7.5;.756522;
2019-12-25;null;976.704348;19.252174;36.6;29.552174;24.6;56.608696;31;7;.83913;
2019-12-26;null;979.7;20.078261;31.8;25.53913;21.5;73.434783;46;11.1;.495652;
2019-12-27;null;977.933333;19.820833;35.7;28.45;23.4;63.166667;33;10.9;.845833;
2019-12-28;null;977.479167;19.475;34.9;27.270833;23;65.375;34;6.6;.670833;
2019-12-29;null;976.683333;18.775;36;28.5625;23.3;58.291667;31;8.5;.970833;
2019-12-30;null;976.5;20.295833;29.9;25.316667;20.8;74.875;51;11.9;.8;
2019-12-31;null;976.929167;20.283333;32.6;26.2625;22.2;71.916667;44;5.1;.379167;
2020-01-01;null;977.820833;20.6125;29.6;24.708333;23.6;78.5;58;6.8;.866667;
2020-01-02;null;978.545833;20.775;29.4;23.591667;22.1;84.583333;61;7.4;.5125;
2020-01-03;null;979.254167;20.541667;30.2;24.875;22.4;77.625;53;8;.75;
2020-01-04;null;979.104167;20.904167;27.5;23.9625;22.4;83.166667;68;10;1.270833;
2020-01-05;null;979.025;20.7875;28.7;23.570833;21.5;84.791667;62;5.5;.333333;
2020-01-06;null;979.441667;20.670833;31.1;24.945833;21.5;78.666667;50;8.3;.633333;
2020-01-07;null;980.095833;20.420833;32.4;25.979167;22.1;73.208333;44;6.1;.395833;
2020-01-08;null;978.9875;21.083333;33.1;27.020833;23;71.458333;46;6.1;.579167;
2020-01-09;null;979.216667;20.804167;33.1;27.779167;24.3;67.625;45;6.9;1.6125;
2020-01-10;null;978.483333;19.8375;33.5;26.720833;21.3;68.291667;41;7.1;.333333;
2020-01-11;null;977.55;20.054167;35.5;28.929167;23.5;62.208333;32;9.2;.625;
2020-01-12;null;978.75;20.095833;34.4;27.891667;22.4;64.708333;38;11.7;.779167;
2020-01-13;null;979.204167;20.395833;33.1;26.458333;20.9;71.125;45;10.8;.791667;
2020-01-14;null;978.004167;20.1875;35.5;28.079167;23;65.041667;35;13.2;.741667;
2020-01-15;null;977.120833;20.266667;35.9;27.908333;22.3;66.458333;33;13.4;.629167;
2020-01-16;null;978.766667;20.183333;35.6;28.404167;23.1;65.208333;29;12.9;.270833;
2020-01-17;null;979.445833;20.704167;35.4;27.716667;23.5;67.125;40;13.1;1.008333;
2020-01-18;null;979.225;19.9375;36.5;28.191667;22;64.208333;34;4.8;.333333;
2020-01-19;null;978.354167;19.629167;35.4;28.5875;23.6;60.583333;32;6.1;.575;
2020-01-20;null;977.904167;20.1875;32.5;27.0375;22.3;67.166667;41;6.7;.825;
2020-01-21;null;976.125;20.4;35.1;27.8125;23.3;67.083333;34;8.3;1.179167;
2020-01-22;null;977.333333;20.554167;28.2;23.475;21.2;84.25;61;9.4;.391667;
2020-01-23;null;977.104167;20.791667;30.3;24.145833;21.3;82.333333;55;7.6;.720833;
2020-01-24;null;978.104167;20.975;25.9;23.375;22.2;86.625;75;6.8;1.0625;
2020-01-25;null;979.179167;21.291667;28.4;23.816667;22.6;86.125;66;8;.154167;
2020-01-26;null;979.679167;20.833333;30.7;24.85;21.8;79.875;54;5.9;.216667;
2020-01-27;null;980.141667;20.941667;27.1;23.866667;21.4;83.958333;68;9.9;.35;
2020-01-28;null;980.895833;20.433333;29.4;24.616667;21.8;78.625;54;6.4;.7;
2020-01-29;null;980.558333;20.05;34.2;25.941667;21.8;72.416667;40;10.5;.333333;
2020-01-30;null;980.386957;19.956522;35.7;27.665217;22.1;66.608696;32;4.8;.052174;
2020-01-31;null;979.8625;19.85;35.6;28.370833;22.9;64.375;30;4.7;.258333;
2020-02-01;null;979.604167;19.033333;35.4;28.116667;22.1;62.416667;25;4.1;.216667;
2020-02-02;null;979.025;19.6625;35.9;27.929167;22.2;64.291667;32;5.1;.220833;
2020-02-03;null;979.634783;19.852174;34.1;26.834783;21.6;67.652174;39;7.5;.713043;
2020-02-04;null;980.720833;20.920833;31.1;24.929167;22.7;79.125;52;4.9;.4125;
2020-02-05;null;980.191304;20.552174;32.5;25.417391;22.5;76.347826;45;9.9;.765217;
2020-02-06;null;980.404348;20.765217;30.2;24.3;22;81.434783;53;9.4;.46087;
2020-02-07;null;978.941667;20.541667;28;23.229167;21.8;85.291667;62;8.7;.458333;
2020-02-08;null;979.979167;20.295833;24.3;22.504167;21.6;87.416667;77;6.6;.2875;
2020-02-09;null;982.6125;19.245833;29.3;23.520833;20.2;78.166667;53;7.7;.091667;
2020-02-10;null;981.8;19.575;33.9;26.629167;22.5;68.625;34;4.2;.216667;
2020-02-11;null;979.225;20.966667;35.6;28.004167;23.3;68.208333;36;5.8;.191667;
2020-02-12;null;978.4125;21.520833;32.1;25.916667;23.2;77.583333;52;11.9;.579167;
2020-02-13;null;979.058333;20.329167;33.4;26.254167;22;72.125;41;6.2;.366667;
2020-02-14;null;978.520833;20.7;36.2;27.779167;22.7;68.166667;33;5;.4;
2020-02-15;null;978.504167;20.8125;34.8;25.65;22.2;76.708333;39;13.8;.579167;
2020-02-16;null;978.883333;20.725;33.6;27.191667;21.8;70;43;3.4;.245833;
2020-02-17;null;978.825;21.354167;32.1;25.583333;21.2;78.625;52;6.9;.520833;
2020-02-18;null;978.504348;20.443478;34.1;26.891304;22.2;71.043478;39;5.4;.491304;
2020-02-19;null;976.975;21.466667;33.3;27.004167;23.2;73.208333;44;7.3;.583333;
2020-02-20;null;978.4125;20.4875;31;25.0375;21.5;77.041667;49;7.1;.55;
2020-02-21;null;978.841667;21.083333;32.7;25.345833;22.7;78.541667;45;11;.5625;
2020-02-22;null;979.908696;20.726087;32.3;25.717391;22.2;75.608696;48;9.8;.469565;
2020-02-23;null;980.1625;20.733333;33.4;26.491667;22.7;72.708333;39;8.3;.325;
2020-02-24;null;979.326087;20.652174;34.6;26.495652;23;72.73913;39;8.9;.373913;
2020-02-25;null;978.9;21.445833;33.4;25.3125;22.6;80.25;48;11.1;.216667;
2020-02-26;null;978.375;21.779167;33.5;25.891667;22.9;79.333333;44;14.7;.408333;
2020-02-27;null;977.966667;21.554167;33.2;27.125;22.6;73.25;48;5.1;.270833;
2020-02-28;null;979.920833;21.579167;31;26.045833;20.5;77.666667;51;16.9;.733333;
2020-02-29;null;981.066667;21.216667;32.8;25.55;23.3;78.083333;48;10.9;.466667;
2020-03-01;null;980.404167;19.729167;32.4;25.366667;20.6;73.041667;45;5.8;.145833;
2020-03-02;null;978.391667;21.65;32.5;25.945833;23.9;78.208333;47;7.3;.525;
2020-03-03;null;979.325;21.404167;29.9;24.066667;22.2;85.583333;60;11.3;.304167;
2020-03-04;null;980.741667;21.366667;27.6;24.241667;22.5;84.333333;67;7.2;.5125;
2020-03-05;null;980.441667;21.370833;32.4;25.658333;22.8;78.75;50;10.9;.5125;
