Nome: AMARGOSA
Codigo Estacao: A434
Latitude: -13.009468
Longitude: -39.616881
Altitude: 397.8
Situacao: Operante
Data Inicial: 2008-07-10
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2015-02-08;.2;970.720833;19.895833;29.3;24.941667;21.7;75.041667;51;8.5;2.466667;
2015-02-09;0;970.3625;20.216667;31.5;24.9625;21.4;76.791667;48;11.8;2.866667;
2015-02-10;0;970.366667;19.191667;32.8;25.116667;20.8;72.541667;39;11.2;3.1875;
2015-02-11;0;972.004167;19.133333;32.1;24.7875;20.8;73.375;39;9.6;1.866667;
2015-02-12;0;972.7875;18.716667;32.8;25.170833;20.2;71;35;10.4;.958333;
2015-02-13;0;972.429167;18.683333;32.9;25.6;21.4;69.5;30;9.3;1.229167;
2015-02-14;0;970.925;18.541667;32.5;25.254167;20.6;69.875;34;10;1.2375;
2015-02-15;.6;970.516667;20.483333;30.4;24.1375;21.9;81;51;9.8;1.058333;
2015-02-16;1;970.533333;20.2125;32.8;25.204167;21.2;76.25;43;10.6;1.141667;
2015-02-17;0;970.283333;20.054167;33.2;25.666667;21.4;73.833333;35;11.3;2.558333;
2015-02-18;0;969.454167;20.304167;32.5;25.279167;21.5;75.791667;44;11.4;2.620833;
2015-02-19;.2;969.158333;20.1;29.5;24.229167;21.3;79;50;10.9;1.575;
2015-02-20;10.4;969.95;19.625;29.1;22.35;20.8;85.208333;57;13;.541667;
2015-02-21;2.4;970.775;20.033333;29.4;23.675;20;81.083333;56;9.9;1.733333;
2015-02-22;27.4;970.145833;20.604167;26.3;22.704167;20.1;88.416667;66;14.6;1.2;
2015-02-23;9.8;970.2375;20.225;25.3;21.670833;20.9;91.583333;78;10.2;.7;
2015-02-24;23;971.595833;20.629167;28.4;23.416667;20.3;85.125;59;10.9;1.083333;
2015-02-25;6;972.283333;21.075;28.1;23.408333;21;87.333333;63;9.5;.479167;
2015-02-26;5.4;969.654167;21.083333;29.4;24.25;21.7;83.208333;60;9.4;1.483333;
2015-02-27;0;967.541667;20.816667;31.6;25.316667;20.9;78.041667;48;7.6;.658333;
2015-02-28;0;967.7625;21.454167;31.4;25.7625;22.3;78.5;53;0;0;
2015-03-01;0;969.3125;21.079167;31;25.5875;23;77.75;52;10.6;.766667;
2015-03-02;0;970.1;21.225;29.3;24.65;22.2;82.125;58;9.6;.429167;
2015-03-03;4.2;969.425;20.916667;27.6;22.954167;21.2;88.541667;67;9;0;
2015-03-04;14.6;970.091667;20.1125;28.3;23.670833;20.5;81.666667;56;8.9;.2875;
2015-03-05;.2;969.6;19.883333;31.1;24.85;20.8;76.541667;40;9.4;1.304167;
2015-03-06;0;969.395833;20.883333;30.4;24.4375;21.8;81.708333;55;9.6;.55;
2015-03-07;.2;969.633333;20.2875;30.1;24.833333;21.4;77.75;45;7.5;.391667;
2015-03-08;0;969.929167;20.4125;30;24.633333;21.8;78.708333;51;8.8;.6;
2015-03-09;0;969.55;20.729167;29.9;24.8125;21.6;79.375;54;8.9;1.683333;
2015-03-10;.2;969.208333;21.4125;30.5;25.0375;22.3;81.291667;58;9.4;1.154167;
2015-03-11;0;969.270833;20.533333;30.9;25.433333;22;76;51;9.4;.904167;
2015-03-12;0;968.9625;19.4375;31.4;24.983333;20.9;73.75;40;7.3;1.320833;
2015-03-13;0;968.45;19.629167;31.4;24.95;21.1;74.833333;43;9.2;2.4125;
2015-03-14;0;968.245833;19.625;31.4;24.691667;21.1;75.208333;45;10.2;2.5875;
2015-03-15;0;969.045833;19.125;30.7;24.208333;20.2;75.083333;46;8.4;2.775;
2015-03-16;0;968.675;20.095833;31.9;25.0125;21.1;76.375;42;8.9;2.475;
2015-03-17;0;969.029167;20.133333;31.5;24.958333;21.1;76.708333;45;8.9;2.395833;
2015-03-18;0;969.6875;20.6375;31.1;25.1875;22.1;77.166667;51;10.8;3.254167;
2015-03-19;0;969.3125;19.666667;31.3;24.758333;21;75.333333;44;9.5;2.466667;
2015-03-20;0;968.054167;20.054167;29.7;24.4625;21.1;77.833333;53;7.2;2.258333;
2015-03-21;0;968.183333;19.925;31.3;24.945833;20.8;75.875;44;8.8;2.041667;
2015-03-22;1.6;969.141667;21.170833;32.7;25.716667;22.4;78.041667;44;9;2.191667;
2015-03-23;.2;971.179167;20.166667;32.5;26.170833;22.3;72.291667;41;9;2.3;
2015-03-24;0;971.825;20.033333;33.3;26.258333;22.2;72.166667;33;8.5;2.7125;
2015-03-25;0;970.8875;20.995833;32.5;25.954167;22.7;76.208333;44;11.2;3.416667;
2015-03-26;0;970.029167;20.9;31.3;25.054167;21.8;78.916667;52;11.6;3.333333;
2015-03-27;0;971.2;20.725;32.6;25.666667;22.1;76.291667;46;8.6;2.933333;
2015-03-28;0;972.091667;20.370833;33.6;26.333333;22.4;73.083333;37;9.8;3.054167;
2015-03-29;0;970.758333;20.495833;33.5;26.0375;22.2;74.375;40;8.6;2.979167;
2015-03-30;0;970.004167;20.175;32.9;26.241667;22.8;72.541667;39;8.1;2.6375;
2015-03-31;0;970.145833;19.116667;33.2;25.295833;20.9;71.541667;37;10;2.404167;
2015-04-01;0;969.866667;17.7875;32.4;24.95;20.3;68.291667;33;8.4;2.433333;
2015-04-02;0;969.683333;17.2875;33.7;25.35;20.1;66.166667;26;8;2.0875;
2015-04-03;0;968.975;19.579167;33.1;25.416667;20.7;72.958333;38;9.6;3.2;
2015-04-04;0;967.8;20.35;32.7;25.604167;21.5;75.208333;42;10.3;3.216667;
2015-04-05;0;967.35;20.295833;33.8;25.904167;21;73.916667;40;8.5;2.508333;
2015-04-06;0;966.608333;20.341667;33.8;26.629167;22.3;71.625;39;6.4;1.758333;
2015-04-07;0;965.908333;20.170833;36.9;27.958333;22.9;67.416667;30;11.6;2.333333;
2015-04-08;112.2;969.758333;20.654167;27.1;23.483333;19.7;84.541667;68;10;3.191667;
2015-04-09;0;970.833333;20.0375;28.8;24.070833;20.9;78.833333;60;11.4;2.941667;
2015-04-10;0;971.495833;20.279167;27.1;23.445833;22;82.75;69;13.8;2.141667;
2015-04-11;1;971.875;19.504167;27.5;23.241667;21.4;80.041667;61;10.7;1.891667;
2015-04-12;.2;970.7375;19.979167;29.9;24.0875;20.5;79.041667;53;8.9;1.645833;
2015-04-13;.2;971.675;20.116667;30.2;24.183333;21;79.25;54;9.5;.770833;
2015-04-14;0;971.729167;20.366667;28.3;23.825;21.2;81.666667;62;8.8;.958333;
2015-04-15;0;970.879167;19.8125;30.2;23.920833;20.4;79.041667;52;8.1;.845833;
2015-04-16;0;969.920833;20.495833;29.7;24.2625;20.5;80.625;59;7.5;1.375;
2015-04-17;0;970.004167;20.629167;31.8;25.35;21.5;77.291667;47;8.9;2.025;
2015-04-18;.4;970.116667;21.441667;30.4;25.145833;22.5;81.166667;55;8.1;2.208333;
2015-04-19;.8;969.1375;20.7;31.4;25.266667;21.7;77.625;49;7.9;2.9375;
2015-04-20;.2;968.8625;20.595833;31.6;25.391667;21.2;77.083333;44;7.9;1.8625;
2015-04-21;0;969.029167;20.7875;32.2;25.904167;22.5;75.791667;44;6.3;1.816667;
2015-04-22;0;968.991667;20.391667;31.8;25.845833;21.9;74.416667;44;7.2;2.229167;
2015-04-23;0;970.1875;20.679167;32.7;26.525;22.4;73.583333;38;9.6;2.154167;
2015-04-24;25.4;971.341667;21.916667;28.9;24.070833;21.5;88.291667;63;8.5;2.083333;
2015-04-25;5.4;970.795833;21.425;31.6;24.829167;21.7;82.916667;49;6.7;1.4;
2015-04-26;70;970.370833;21.8375;28.2;23.7375;21.9;89.416667;71;9.9;1.791667;
2015-04-27;8.4;970.875;20.241667;27;22.775;20.5;85.916667;69;9.5;3.341667;
2015-04-28;0;969.933333;20.195833;29.1;23.1375;21.3;84.25;60;8.6;2.233333;
2015-04-29;1;969.391667;20.679167;28.7;23.6;21.3;84.333333;65;8.6;2.1;
2015-04-30;.2;969.295833;20.704167;29.5;23.379167;21;85.708333;58;8.1;1.2875;
2015-05-01;1;969.620833;19.508333;27;23.045833;20.5;81;66;9.2;1.425;
2015-05-02;0;970.070833;19.420833;27;22.5375;20.9;82.958333;66;8.9;.691667;
2015-05-03;.2;970.995833;19.920833;28.7;22.5875;20.1;85.541667;58;8.4;.545833;
2015-05-04;2.2;971.5375;20.3;28.5;23.091667;20.4;84.916667;63;7.3;.108333;
2015-05-05;.2;971.1375;20.341667;29.1;23.666667;20.3;82.708333;59;7.4;.066667;
2015-05-06;.2;970.783333;20.454167;30.7;24.7;21;79.166667;47;8.2;.445833;
2015-05-07;0;970.070833;20.829167;30.4;24.854167;20.9;80.166667;49;7;.658333;
2015-05-08;0;971.658333;20.2125;30.3;24.2;20.8;80.208333;50;12.6;1.308333;
2015-05-09;.6;972.804167;18.95;25.9;22.6625;20.5;80;60;10.7;2.429167;
2015-05-10;.2;971.4625;19.608333;26.9;22.766667;20.5;82.875;67;9.4;1.275;
2015-05-11;0;970.4;19.658333;29.8;23.429167;19.1;81.041667;51;6.4;.566667;
2015-05-12;.2;970.041667;19.995833;30.3;23.8875;18.4;80.666667;51;3.8;0;
2015-05-13;0;971.233333;20.85;29.9;24.870833;21.6;79.833333;53;7.8;1.370833;
2015-05-14;0;972.183333;19.895833;26.8;22.554167;20.6;85.291667;68;14.5;2.8625;
2015-05-15;1.6;972.65;17.775;26.4;21.716667;19.9;78.75;61;13.8;3.3;
2015-05-16;.8;973.383333;18.120833;26.7;22.533333;19.6;76.291667;65;11.4;2.75;
2015-05-17;9;973.445833;19.225;27.2;22.741667;20.7;81.5;62;12;4.279167;
2015-05-18;1.2;973.091667;19.175;26.1;21.891667;20.2;84.791667;66;12.8;4.3125;
2015-05-19;.6;972.716667;18.475;26.5;22.15;19.4;80.125;64;9.9;2.966667;
2015-05-20;.4;972.404167;19.7;25.8;22.258333;20.2;85.833333;71;10.9;3.4875;
2015-05-21;3.2;974.6625;19.583333;24.6;21.533333;19.9;88.708333;76;11.6;4.083333;
2015-05-22;3.4;975.125;18.995833;24.9;21.270833;19.6;87.125;69;12.3;4.504167;
2015-05-23;1.6;974.208333;18.295833;26.1;21.479167;18.6;82.75;62;10.4;3.766667;
2015-05-24;0;972.695833;18.545833;26.9;21.733333;18.3;82.625;65;7.6;2.470833;
2015-05-25;0;971.595833;18.158333;28.6;22.541667;17.1;77.375;52;8;2.470833;
2015-05-26;0;971.645833;20.2625;27.2;22.370833;20;88.166667;70;7.2;2.1375;
2015-05-27;.8;972.091667;19.25;28.5;23.075;20.5;80.541667;49;8.5;2.333333;
2015-05-28;.2;971.695833;18.620833;28.7;22.6;18.8;80;48;7.2;1.8625;
2015-05-29;.2;969.904167;18.554167;29.3;22.891667;18.1;78.458333;50;7.3;1.429167;
2015-05-30;0;970.8125;19.795833;29.5;23.954167;20;79.25;51;6.8;1.754167;
2015-05-31;1.6;972.3875;20.241667;28.6;23.083333;20.4;84.875;60;9.1;2.491667;
2015-06-01;.2;972.525;19.820833;26.1;22.233333;19.6;86.833333;66;8.5;2.4875;
2015-06-02;3;972.291667;19.15;28.6;22.920833;20.4;80.666667;52;9.7;3.358333;
2015-06-03;0;973.241667;18.595833;26.5;22.508333;19.4;79.333333;63;9.6;3.579167;
2015-06-04;1.4;973.908333;19.195833;26.8;21.4625;19.2;87.333333;65;10.9;3.154167;
2015-06-05;4.4;973.691667;19.454167;27.2;21.9;19.6;86.75;60;11.7;3.104167;
2015-06-06;18.4;972.5375;19.6625;25.2;21.154167;19.1;91.166667;77;14.1;3.783333;
2015-06-07;15.6;973.108333;19.908333;24.6;21.1;19.9;92.958333;81;10.3;3.266667;
2015-06-08;22.2;972.833333;19.366667;26.5;21.766667;19.4;86.833333;66;11.1;3.245833;
2015-06-09;8.2;972.141667;19.658333;23.5;20.966667;19.6;92.166667;82;8.2;2.366667;
2015-06-10;5.2;972.633333;20.045833;26;21.695833;19.7;90.583333;75;7.3;1.508333;
2015-06-11;1.6;972.645833;19.2;27.7;22.6125;20.4;82.208333;58;8.5;3.079167;
2015-06-12;0;972.670833;17.75;27.8;21.545833;16.4;80.75;54;8.1;2.345833;
2015-06-13;.2;972.916667;19.445833;24.8;21.4625;19.6;88.541667;75;8.2;1.325;
2015-06-14;5.2;972.245833;20.145833;23.5;21.2625;20.2;93.375;87;6.3;1.545833;
2015-06-15;8.6;972.495833;20.125;28.7;23.108333;20.3;84.291667;61;5.1;.579167;
2015-06-16;.2;972.333333;19.975;28.6;23.2875;19.7;82.958333;55;8.7;1.441667;
2015-06-17;6.6;973.195833;18.554167;27.6;22.075;19.5;81.958333;47;10.2;2.491667;
2015-06-18;0;973.095833;17.725;27.9;22.125;18.7;77.833333;50;7;2.05;
2015-06-19;0;973.895833;17.308333;27.9;21.720833;17.2;78.041667;48;7.1;2.416667;
2015-06-20;0;975.6625;17.633333;26.6;21.841667;19.5;78.125;50;11.9;4.279167;
2015-06-21;2.6;976.516667;18.025;25.2;20.266667;18.4;87.333333;69;9.8;2.466667;
2015-06-22;4.2;976.275;18.6;24.8;20.216667;18.5;90.625;72;10.1;2.495833;
2015-06-23;12;975.729167;18.320833;26.2;21.216667;18.3;84.541667;61;7.1;2.570833;
2015-06-24;.2;976.35;18.679167;27;21.7625;18.8;83.541667;60;7.4;2.2375;
2015-06-25;.4;978.270833;18.3125;24.6;20.179167;18.2;89.25;71;11.3;4.2;
2015-06-26;9.4;978.375;17.529167;22.6;19.458333;17.7;88.708333;78;10.8;3.958333;
2015-06-27;.2;976.729167;16.9875;23.9;20.2375;17.8;81.833333;70;11.9;3.920833;
2015-06-28;0;975.3875;17.704167;25.7;21.041667;18.3;81.708333;62;9.6;3.108333;
2015-06-29;.2;974.991667;18.45;23.2;19.791667;18.1;92;81;8.5;2.170833;
2015-06-30;9.6;975.233333;18.979167;23.3;20.2375;19.1;92.5;81;8.8;2.783333;
2015-07-01;8.4;975;18.379167;26.4;20.9375;18.8;86.375;56;8.8;1.379167;
2015-07-02;1;973.841667;17.866667;26.4;20.9625;18.2;83.625;59;8.5;.166667;
2015-07-03;.2;973.191667;18.075;26.5;21.1125;17.2;83.916667;60;0;0;
2015-07-04;0;972.65;18.966667;27.6;22.129167;18.3;83.25;60;0;0;
2015-07-05;0;972.170833;19.425;29.4;23.675;20.5;78.958333;47;9.3;.620833;
2015-07-06;0;972.925;19.041667;25.1;21.1125;19.5;88.333333;69;10.9;2.2125;
2015-07-07;2.6;972.6625;18.1;24.3;20.770833;19;85;71;12;1.983333;
2015-07-08;.2;973.3375;18.229167;23;19.904167;18.1;90.083333;80;6.8;.05;
2015-07-09;.6;974.05;19.166667;26.6;21.670833;18.7;86.041667;66;7.3;0;
2015-07-10;1.2;974.783333;19.9375;25.4;21.9625;20;88.666667;72;5.3;0;
2015-07-11;13.4;975.341667;19.3625;23.8;20.6125;19.1;92.5;78;10.5;.041667;
2015-07-12;2.8;974.420833;18.125;26.5;21.6625;18.9;81.208333;59;7.1;1.566667;
2015-07-13;0;973.866667;19.883333;25.5;21.504167;19.8;90.75;71;8;1.804167;
2015-07-14;6;974.341667;19.283333;26.4;21.95;19.9;85.458333;61;10.6;3.2625;
2015-07-15;21.8;975.358333;18.9625;26.3;21.133333;19.4;88.333333;58;12.2;4.208333;
2015-07-16;6.4;975.3375;18.175;24.8;20.216667;18.2;88.5;65;15.4;4.358333;
2015-07-17;23.8;976.170833;17.920833;23.5;19.420833;17.8;91.166667;73;9.3;2.7875;
2015-07-18;7.8;975.975;16.933333;26.1;20.320833;17.1;82.75;45;10.9;3.133333;
2015-07-19;6;975.9125;16.829167;26.4;20.9;18.2;79.583333;46;9.9;2.733333;
2015-07-20;.6;975.225;17.2625;25.8;19.979167;17.4;85.125;61;10.1;2.6375;
2015-07-21;1.2;974.216667;17.183333;25.6;19.966667;17.3;84.791667;57;7.6;1.554167;
2015-07-22;.4;974.183333;17.345833;27.2;21.204167;17.8;80.083333;49;8.8;3.033333;
2015-07-23;0;975.429167;17.833333;24.6;20.170833;18.2;86.833333;68;10.2;3.4125;
2015-07-24;11.2;975.583333;18.5125;22.8;19.833333;18.8;92.166667;80;7.9;3.008333;
2015-07-25;4.2;974.633333;18.333333;25.7;20.608333;17.9;87.291667;61;8.2;1.725;
2015-07-26;3.8;973.9375;18.033333;26.3;20.8875;17.7;84.666667;61;7.7;2.420833;
2015-07-27;1.6;973.770833;17.979167;27;21.583333;18.9;81.333333;54;7.2;2.304167;
2015-07-28;3.2;974.291667;18.379167;26.5;20.945833;18.5;85.958333;63;7.9;2.466667;
2015-07-29;.2;975.275;17.9875;26;20.5875;17.7;85.75;57;8.4;2.658333;
2015-07-30;1.4;975.870833;18.316667;25;20.208333;18.4;89.208333;69;9.8;3.041667;
2015-07-31;5.6;975.45;16.866667;26.3;20.541667;17.9;81.083333;52;10.9;2.820833;
2015-08-01;3.8;974.775;17.433333;24.1;19.645833;17;87.541667;63;12.4;3.666667;
2015-08-02;2.4;974.458333;16.495833;26.2;19.970833;17;81.583333;49;10.7;3.216667;
2015-08-03;.4;975.183333;16.708333;24.9;19.9125;16.9;82.416667;62;10.2;2.458333;
2015-08-04;0;975.425;15.220833;26;20.108333;16.1;75.333333;47;8.3;2.0125;
2015-08-05;.6;974.775;16.570833;27.3;20.5;15.8;80.125;47;8.2;1.8125;
2015-08-06;.8;974.6375;18.15;23.4;19.770833;18.6;90.5;73;8.1;2.829167;
2015-08-07;1.2;974.033333;16.975;26.6;20.5875;17.7;80.833333;53;10.1;3.079167;
2015-08-08;0;973.933333;14.754167;26;20.004167;16.2;73.583333;47;8.7;2.725;
2015-08-09;0;974.204167;15.820833;26.6;20.595833;16.7;75.458333;49;9.5;3.566667;
2015-08-10;.8;975.7875;17.641667;25.1;20.1875;17.8;85.875;65;13.1;4.608333;
2015-08-11;4.8;976.8;15.6375;24.4;18.9375;16.7;82.291667;56;14.1;4.645833;
2015-08-12;1;976.079167;14.2625;25;19.745833;16.9;72.625;42;12.4;3.695833;
2015-08-13;0;976.15;15.8125;26;19.25;16.3;81.375;53;11.7;1.5125;
2015-08-14;2.2;975.804167;17.908333;22.4;19.183333;17.7;92.375;81;11.1;1.441667;
2015-08-15;18;975.583333;19.045833;25.1;20.525;19.1;91.666667;71;12.5;1.695833;
2015-08-16;18.6;976.216667;16.975;26.1;20.575;17.7;81.416667;47;11;3.941667;
2015-08-17;4.2;975.495833;17.979167;25.3;19.9625;17.7;88.75;67;10.6;3.270833;
2015-08-18;8.2;974.775;18.4375;24.6;19.779167;17.7;92.083333;74;11.1;2.433333;
2015-08-19;14;973.379167;17.7625;26.4;20.704167;18.1;84.291667;57;9;2.675;
2015-08-20;0;971.8625;17.254167;28.4;21.683333;16.8;78.375;43;5.3;1.045833;
2015-08-21;0;972.6375;18.345833;28.4;22.345833;19.8;79.625;48;8;2.0625;
2015-08-22;0;972.029167;18.541667;27.3;21.654167;18.5;83.083333;58;8.7;3.1625;
2015-08-23;0;971.625;17.533333;27.1;21.370833;18.5;80;53;9.2;3.2;
2015-08-24;0;971.429167;16.929167;27.3;20.991667;16.9;79.458333;49;7.4;2.395833;
2015-08-25;0;972.55;17.004167;27.4;21.2375;17;78.833333;46;8.6;2.395833;
2015-08-26;.2;972.7125;18.3125;27.9;21.766667;16.8;82;57;7.1;1.8875;
2015-08-27;0;972.141667;19.608333;28;22.8375;20.6;83.041667;57;8.5;2.525;
2015-08-28;1.2;973.304167;19.541667;27.1;22.308333;20.2;85.125;61;9.3;2.145833;
2015-08-29;.2;975.158333;19.229167;26.2;21.270833;19.4;88.541667;63;9.8;2.366667;
2015-08-30;3.6;975.708333;18.016667;27.3;21.620833;18.3;81.708333;53;9.4;2.925;
2015-08-31;.2;974.979167;17.05;27.3;21.416667;18.5;78.208333;40;10.3;3.5125;
2015-09-01;.8;973.891667;17.566667;25.6;20.191667;17.7;85.541667;63;7.3;1.916667;
2015-09-02;1.6;972.95;16.341667;27.8;21;16.6;77.125;43;9.8;2.0625;
2015-09-03;0;973.3;15.375;28.1;21.516667;16.3;72.208333;32;8.7;2.545833;
2015-09-04;.2;972.454167;16.891667;29.2;22.1;17.3;75.291667;42;6.4;1.254167;
2015-09-05;0;971.3875;17.791667;31.8;23.916667;19;72.291667;33;8.8;2.579167;
2015-09-06;0;972.666667;19.55;28.2;23.216667;20.2;80.75;58;8.5;3.058333;
2015-09-07;0;972.316667;18.129167;28.2;22.320833;18.2;79.166667;50;9.4;1.933333;
2015-09-08;.2;971.575;18.008333;29.2;22.575;18.3;78.041667;45;8.2;2.391667;
2015-09-09;0;971.720833;18.770833;29.5;23.091667;19.3;78.583333;48;8.4;1.7;
2015-09-10;0;972.133333;18.658333;29.4;22.620833;19.1;79.708333;49;9.9;2.65;
2015-09-11;0;971.333333;18.0375;29.8;22.75;17.6;77.5;44;9.7;2.166667;
2015-09-12;0;971.766667;18.6625;29.5;23.45;20;76.75;48;7.7;2.0375;
2015-09-13;0;972.558333;18.875;29.5;23.25;19.6;78.291667;50;9.2;2.291667;
2015-09-14;0;974.175;18.433333;29.4;23.175;19.8;76.583333;43;9.8;3.158333;
2015-09-15;0;975.070833;18.158333;27.5;21.8625;19.2;80.416667;55;11.8;4.275;
2015-09-16;.4;974.395833;18.195833;27.9;21.658333;19.1;81.791667;54;9.8;3.754167;
2015-09-17;4.6;973.420833;17.920833;28.2;22.225;18.6;78.541667;46;9.4;3.283333;
2015-09-18;0;973.3125;17.425;28.7;22.304167;18.1;76.125;46;10.2;3.425;
2015-09-19;.2;973.854167;18.85;26.7;20.6375;18.6;89.791667;65;8.7;1.770833;
2015-09-20;5.4;973.429167;19.0625;26.2;20.495833;18.6;91.75;68;10.2;1.825;
2015-09-21;17.6;972.920833;18.125;28.6;22.004167;19;80.25;52;9;1.966667;
2015-09-22;0;972.729167;16.7875;28.5;21.754167;16.7;75.875;43;7.6;.0125;
2015-09-23;0;972.141667;18.116667;29.4;23.15;18.8;76.375;42;8.7;.329167;
2015-09-24;0;972.470833;17.779167;29.7;23.466667;18.1;73.916667;36;7.8;.170833;
2015-09-25;0;972.554167;17.379167;29.8;23.416667;18.3;72.375;34;8.1;.341667;
2015-09-26;0;971.495833;18.158333;29.9;23.579167;19.4;74.041667;40;11.7;.441667;
2015-09-27;0;972.0375;18.4;28.3;22.345833;19.7;79.875;52;9.6;.725;
2015-09-28;0;970.9;17.691667;29.7;22.795833;18.9;75.875;41;8;.15;
2015-09-29;0;970.454167;18.095833;29.8;23.291667;19;75.125;44;8.7;.4375;
2015-09-30;0;970.808333;19.066667;30.3;23.179167;19.3;79.5;47;10.3;1.925;
2015-10-01;0;971.279167;18.879167;30.2;23.341667;20.1;77.791667;49;10.2;3.379167;
2015-10-02;0;971.675;17.2;29.5;22.9;19;73.5;38;9.1;3.020833;
2015-10-03;0;971.416667;17.354167;30.6;23.070833;18.4;73.083333;39;8.6;2.7375;
2015-10-04;0;970.945833;17.758333;30.7;23.395833;18.5;74.041667;39;8.6;2.233333;
2015-10-05;0;970.254167;18.641667;30.2;23.245833;18.8;77.458333;45;9.6;2.466667;
2015-10-06;0;972.629167;19.533333;29.8;24.145833;21.5;76.75;50;9.9;3.854167;
2015-10-07;.8;972.375;19.8875;24.9;21.8;20.6;89.041667;76;11;3.5625;
2015-10-08;13.6;972.966667;18.0125;26.8;21.495833;19.1;81.125;60;10.6;4.216667;
2015-10-09;.4;972.895833;17.4875;28.5;21.883333;17.5;77.375;53;11;3.595833;
2015-10-10;.2;973.4;18.9125;27.1;21.920833;18.5;83.833333;57;10;2.283333;
2015-10-11;6.6;973.075;17.641667;28.5;22.7125;19.5;75.875;42;11.5;3.416667;
2015-10-12;1.4;973.195833;17.2375;29.6;22.420833;18.5;75.291667;40;9.9;2.8875;
2015-10-13;.2;973.891304;17.873913;30.1;23.269565;18.8;74.26087;37;10.2;2.93913;
2015-10-14;2.8;973.683333;19.729167;28;23.091667;20.5;82.291667;60;8.9;3.091667;
2015-10-15;0;973.2875;19.420833;29.4;24.029167;21.3;77.166667;52;10.2;3.479167;
2015-10-16;.6;973.479167;18.883333;30.5;23.441667;20.2;77.875;42;8.7;2.733333;
2015-10-17;0;972.583333;17.825;30.5;23.554167;19.8;73;43;8.8;2.5875;
2015-10-18;0;972.929167;17.691667;30.6;23.379167;18.5;73.75;39;11;2.85;
2015-10-19;0;973.333333;17.470833;30.6;23.958333;20;69.916667;37;10;3.908333;
2015-10-20;0;972.520833;17.241667;31;23.554167;18.5;71.291667;38;8.3;2.629167;
2015-10-21;0;970.479167;18.441667;30.9;23.85;19.2;74.041667;45;9.1;2.466667;
2015-10-22;0;969.491667;18.758333;31.1;24.108333;20.9;74.041667;42;8.2;2.354167;
2015-10-23;0;969.708333;19.483333;31.2;24.8125;21.2;74.458333;43;8.9;2.704167;
2015-10-24;0;971.404167;19.4625;31.2;24.508333;21.3;75;45;9.4;2.9125;
2015-10-25;0;972.354167;19.3;29.8;23.808333;20.6;77.416667;50;10.9;3.05;
2015-10-26;.2;972.879167;18.816667;31.4;24.079167;19.8;75.125;42;11.7;3.295833;
2015-10-27;8.8;972.070833;19.75;30.1;23.316667;20.2;81.541667;52;9.8;2.791667;
2015-10-28;.2;970.775;18.8;31;23.841667;20;75.833333;42;8.5;2.591667;
2015-10-29;0;969.579167;18.695833;30.7;24.3625;20.2;72.625;45;8.4;2.325;
2015-10-30;1;970.516667;19.829167;24.8;22.4125;21.1;85.666667;71;8.3;2.133333;
2015-10-31;.6;970.958333;18.604167;29.7;23.654167;20.1;75.333333;48;8.8;2.866667;
2015-11-01;0;970.8125;18.475;30.2;23.895833;19.7;74.291667;43;9.6;2.583333;
2015-11-02;0;971.016667;18.004167;31.7;23.891667;19.5;73.208333;38;10.2;3.220833;
2015-11-03;0;971.408333;19.120833;31.7;24.3375;20.6;74.875;43;10.4;3.445833;
2015-11-04;0;971.695833;18.983333;31.8;24.7625;20.4;72.708333;41;10.6;2.966667;
2015-11-05;0;969.820833;17.783333;32.6;24.833333;19.6;69.375;32;7.8;2.304167;
2015-11-06;0;969.270833;18.954167;32.7;25.520833;21.3;70;35;9.8;2.795833;
2015-11-07;0;970.466667;18.6375;32.5;24.995833;21.5;70.958333;36;9.7;3.458333;
2015-11-08;0;971.579167;17.779167;31.6;24.308333;19.9;70.625;35;11.3;3.491667;
2015-11-09;2;972.725;18.2375;31.1;23.6;20;74.583333;39;10.5;3.304167;
2015-11-10;.6;973.1875;17.475;31.3;24.179167;20.4;70.333333;33;12.1;4.141667;
2015-11-11;.2;970.908333;19.391667;32.2;24.320833;20.3;76.375;44;9.3;2.883333;
2015-11-12;0;968.75;18.666667;33.2;25.333333;20.8;70.166667;34;7.8;2.516667;
2015-11-13;0;968.4875;18.741667;33.1;24.379167;19.1;74;38;9.5;2.8375;
2015-11-14;0;969.266667;18.691667;34.7;26.095833;21.1;67.833333;31;10.6;2.9875;
2015-11-15;0;969.016667;19.370833;35.2;26.408333;22.4;68.25;34;9.4;3.3;
2015-11-16;0;968.058333;19.908333;33.5;26.383333;23.3;70.208333;37;9.8;3.429167;
2015-11-17;0;967.716667;18.9625;33.7;25.854167;22;68.666667;34;9.5;3.479167;
