Nome: BRUMADO
Codigo Estacao: A433
Latitude: -14.18194443
Longitude: -41.67222221
Altitude: 473.37
Situacao: Operante
Data Inicial: 2008-04-27
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2019-10-15;0;960.9375;14.379167;35.4;27.3375;20.6;48.583333;23;11.4;2.2875;
2019-10-16;0;962.229167;13.991667;33.6;26.6875;22;48.958333;24;11.4;2.545833;
2019-10-17;0;962.8375;13.166667;33.5;26.0625;20.4;48.416667;24;10.5;2.05;
2019-10-18;0;962.054167;12.3625;34.3;26.320833;18;46.083333;21;9.5;1.745833;
2019-10-19;0;959.4625;12.2625;36.8;27.883333;18.5;44.291667;15;7.4;1.395833;
2019-10-20;0;956.795833;11.595833;38.5;29.533333;19.9;36.916667;16;11.1;1.204167;
2019-10-21;0;956.95;16.4125;37.9;28.2125;22.1;53.041667;23;12.5;1.991667;
2019-10-22;31.4;958.358333;20.520833;30.8;24.666667;21.6;79.125;46;8.6;.7125;
2019-10-23;.6;958.991667;20.666667;29.7;25.420833;22.8;75.875;51;10.6;1.345833;
2019-10-24;0;960.275;19.275;34.1;26.629167;22.8;66.666667;35;9.9;1.458333;
2019-10-25;12;960.908333;17.533333;33.6;26.420833;21.7;62.5;25;8.3;1.754167;
2019-10-26;0;961.125;14.608333;34.6;27.683333;21.2;48.875;21;10.3;1.770833;
2019-10-27;0;961.754167;14.329167;34.7;27.804167;21;46.208333;23;10.5;1.925;
2019-10-28;0;961.025;14.841667;33.6;26.8125;18.8;51.708333;24;11.1;2.233333;
2019-10-29;0;960.104167;16.025;33.1;26.7875;19.9;54.291667;34;12.1;2.1625;
2019-10-30;0;960.05;13.625;34.3;26.9625;18.9;47.583333;21;9.5;2.066667;
2019-10-31;0;960.608333;16.329167;35.2;27.475;20.7;54.291667;24;11.1;2.154167;
2019-11-01;0;960.2625;16.9125;35;27.65;22.3;55.541667;28;9.4;1.845833;
2019-11-02;0;959.908333;15.579167;34.8;27.895833;22.9;51;24;10.8;2.508333;
2019-11-03;0;959.25;15.191667;33.5;26.591667;19.4;51.666667;31;8.8;1.820833;
2019-11-04;0;958.204167;15.6375;35.7;28.470833;21.7;49.375;24;9.1;1.733333;
2019-11-05;0;958.483333;15.533333;37.3;29.754167;22.5;46.625;20;10.1;1.633333;
2019-11-06;0;958.579167;14.341667;37.5;29.604167;22.3;44.5;16;8;1.725;
2019-11-07;0;958.504167;13.779167;36;28.416667;21.3;45.208333;14;11.6;2.191667;
2019-11-08;0;957.733333;14.245833;35.4;28.254167;21.3;46.25;22;9.9;2.345833;
2019-11-09;0;958.629167;14.033333;36.5;28.591667;21.7;44.875;21;10.3;2.25;
2019-11-10;0;959.45;13.7875;36.3;28.6;20.8;44.916667;17;10.2;2.379167;
2019-11-11;0;958.35;13.425;37.3;29.058333;21.7;42.833333;15;10.7;2.1625;
2019-11-12;0;958.316667;14.079167;35.6;28.416667;22.3;45.041667;21;20;2.3;
2019-11-13;0;959.683333;13.570833;35.5;28.041667;21;45.083333;20;11.6;2.258333;
2019-11-14;0;959.0125;14.0125;36.2;28.3625;21.2;45.583333;21;12.5;2.333333;
2019-11-15;0;956.3875;14.654167;38.2;29.754167;22;43.291667;22;8;1.829167;
2019-11-16;0;954.029167;16.2875;36.5;29.391667;22.9;48.25;27;7.7;1.770833;
2019-11-17;27.8;956.879167;20.258333;31.9;25.3125;21;75.291667;45;17.1;.895833;
2019-11-18;0;959.9125;18.65;32;26.8125;22.9;62.458333;40;7.7;1.620833;
2019-11-19;0;960.6125;16.520833;34;26.979167;20.4;55.958333;29;10.1;1.604167;
2019-11-20;0;959.966667;15.7625;33.7;26.966667;19.6;53.666667;26;8;1.791667;
2019-11-21;0;959.966667;16.004167;32.9;26.320833;19.3;55.291667;34;11.2;2.2875;
2019-11-22;0;959.254167;15.616667;34.3;26.645833;18;54.166667;27;9.1;1.683333;
2019-11-23;0;957.958333;15.225;36.8;28.720833;21.1;47.041667;22;7.3;1.2875;
2019-11-24;0;956.266667;16.391667;37.1;29.591667;23.9;46.958333;24;11.6;1.7375;
2019-11-25;1.2;959.191667;19.691667;32;25.791667;22.4;71.166667;43;8.8;1.558333;
2019-11-26;0;960.925;17.4625;28.8;24.441667;21.5;65.708333;49;7.1;1.6625;
2019-11-27;.4;960.875;17.7875;29.8;24.504167;21;67.958333;45;7.3;1.6;
2019-11-28;0;958.654167;17.275;34.6;27.783333;21.5;55.208333;34;9.1;2.033333;
2019-11-29;0;957.808333;19.679167;33.5;27.0375;22.9;65.458333;42;11;1.441667;
2019-11-30;25.8;958.25;17.145833;37;28.833333;20.6;54.416667;22;6.7;1.104167;
2019-12-01;0;958.608333;16.941667;37.2;29.629167;22.2;49.708333;24;8.4;1.416667;
2019-12-02;0;956.9125;16.908333;38.6;30.033333;22.4;50.666667;18;9.4;1.195833;
2019-12-03;4.8;957.979167;20.025;32;27.525;22.9;64.833333;40;9.9;1.333333;
2019-12-04;.4;959.670833;17.979167;34.4;27.75;22.4;59.5;28;9;1.429167;
2019-12-05;0;959.091667;13.508333;36.7;28.670833;20.9;43.375;19;9;1.758333;
2019-12-06;0;957.154167;13.679167;38.6;29.391667;19.6;43.75;16;8.5;.945833;
2019-12-07;0;956.154167;16.333333;39.4;30.091667;22.3;47.041667;20;10.2;1.108333;
2019-12-08;0;958.425;18.9;36.4;28.329167;25.7;59.041667;28;12.7;1.841667;
2019-12-09;.8;959.733333;15.883333;36.2;28.191667;21.4;54.25;17;8.8;1.766667;
2019-12-10;0;959.591667;13.845833;35.6;28.133333;20.8;45.25;21;9.8;1.8125;
2019-12-11;0;958.158333;14.575;36.2;28.329167;21.9;46.791667;22;8.1;1.608333;
2019-12-12;0;957.429167;15.2625;36.8;29.3125;21.9;46.041667;23;8.3;1.975;
2019-12-13;0;958.625;14.908333;36.8;28.908333;21.3;45.791667;23;11.7;2.495833;
2019-12-14;0;961.533333;17.5125;34.4;26.679167;21.9;60.25;34;13.7;2.25;
2019-12-15;30.8;962.208333;17.920833;33.4;25.2375;20.1;68.416667;28;11;1.625;
2019-12-16;1;960.975;18.016667;32.6;25.258333;20.3;67.416667;33;8.8;1.254167;
2019-12-17;0;959.375;17.133333;33.6;26.6875;21.5;58.5;29;8.9;1.525;
2019-12-18;0;959.458333;17.108333;34;27.491667;20.5;55.875;31;9.6;1.9;
2019-12-19;0;960.283333;15.245833;34.6;27.8375;20.5;49.625;26;9.9;2.2125;
2019-12-20;0;960.733333;16.191667;35;27.575;20.8;52.708333;27;11.8;2.3875;
