Nome: MARACAJU
Codigo Estacao: A731
Latitude: -21.60916666
Longitude: -55.17749999
Altitude: 388.94
Situacao: Pane
Data Inicial: 2006-12-14
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2013-11-14;0;967.379167;16.05;35.5;26.945833;19.3;53.458333;32;8.4;2.133333;
2013-11-15;0;965.008333;17.741667;37.7;29.391667;19.8;53.666667;25;10.4;1.333333;
2013-11-16;5.6;966.775;21.070833;30;24.0625;20.9;84.291667;51;12.3;1.520833;
2013-11-17;1.8;966;20.5;33.1;25.391667;21.5;77.375;40;7;.833333;
2013-11-18;0;964.241667;20.341667;33.7;25.5125;19.8;75.916667;39;13.3;1.0625;
2013-11-19;0;964.1875;19.883333;34.8;26.770833;20.4;69.541667;36;7.7;.970833;
2013-11-20;15.4;967.858333;21.2875;27.7;23.4625;20.2;88.166667;60;11.1;.8625;
2013-11-21;4.8;968.25;21.6875;30.6;24.479167;20.4;86.833333;51;11.6;1.820833;
2013-11-22;1.2;965.216667;18.991667;31.7;25.191667;18.7;73.458333;35;7;1.145833;
2013-11-23;0;964.945833;18.616667;28.6;23.541667;19.6;75.25;51;6.7;1.875;
2013-11-24;0;965.191667;18.820833;31.3;24.525;19.3;72.916667;44;6.5;2.145833;
2013-11-25;0;965.729167;19.058333;33.3;25.983333;18.5;69.125;39;4.8;1.0875;
2013-11-26;0;964.554167;19.8625;34.1;26.6;19.9;69.458333;33;8;1.208333;
2013-11-27;0;961.945833;18.195833;34.8;27.070833;18.9;63.875;30;6.7;.920833;
2013-11-28;0;962.254167;19.204167;36.8;28.5;20.5;61.916667;29;9.3;.754167;
2013-11-29;0;963.879167;20.1375;37.1;27.416667;21.7;69.125;29;13.3;1.520833;
2013-11-30;0;966.370833;19.558333;34.2;25.941667;18.1;70.958333;42;11.6;1.6125;
2013-12-01;0;965.645833;21.1875;36.1;29.120833;24;65.208333;35;8.5;1.425;
2013-12-02;0;966.4;21.554167;35.3;27.495833;22;72.208333;39;8.8;1.808333;
2013-12-03;0;966.508333;21.370833;36.7;27.320833;21.8;73.666667;37;9.5;1.795833;
2013-12-04;1;965.8625;21.070833;36.5;27.804167;19.4;71.541667;37;9.3;1.483333;
2013-12-05;0;963.5375;20.75;37.4;29.45;22.5;63.208333;32;13.8;1.595833;
2013-12-06;0;964.4375;20.570833;33;27.0625;21.3;69.208333;47;10.8;1.791667;
2013-12-07;0;965.245833;21.366667;27.8;24.6625;19.9;82.333333;68;6.5;1.3875;
2013-12-08;0;965.208333;21.345833;35.4;26.7625;19.8;76.708333;38;7.8;1.183333;
2013-12-09;1;964.995833;23.041667;34.9;26.566667;22.4;83.916667;42;10.1;1.2;
2013-12-10;7.2;966.745833;22.529167;28.4;24.25;22;90.708333;67;7.3;1.654167;
2013-12-11;15.8;965.6125;18.875;32.7;25.995833;20.2;68.958333;34;5.9;.883333;
2013-12-12;0;964.175;17.8625;34.1;26.825;19.6;60.625;33;5.9;1.208333;
2013-12-13;0;963.454167;19.7875;33.7;27.1375;19.7;66.708333;40;6.1;.925;
2013-12-14;4.8;964.7125;22.608333;29.6;24.791667;21.6;88.541667;59;9.4;.783333;
2013-12-15;.4;965.041667;21.98;33;25.691667;20.9;78.9;46;6;1.029167;
2013-12-16;0;963.725;21.8875;33;26.745833;22;77.166667;45;7.8;1.045833;
2013-12-17;0;962.220833;21.45;32.6;25.554167;21.2;79.791667;49;10.2;1.204167;
2013-12-18;0;962.2625;21.779167;33.2;25.395833;20;82.333333;49;6.8;.708333;
2013-12-19;1.2;962.183333;19.404167;34.6;26.95;20.4;69.583333;26;7.4;1.283333;
2013-12-20;0;961.716667;17.945833;34.5;27.033333;20.2;63.083333;29;10.6;1.233333;
2013-12-21;0;962.058333;19.433333;34;25.25;19.5;73.416667;34;11.1;1.2125;
2013-12-22;11.8;963.141667;19.583333;31.2;24.95;20.1;75.041667;43;8.1;1.5625;
2013-12-23;1.2;963.65;19.745833;32.4;24.308333;20.6;77.75;43;11.8;1.470833;
2013-12-24;5.2;963.695833;20.4125;32.8;24.758333;19.5;80.25;40;10.6;1.079167;
2013-12-25;12;965.258333;21.213043;31.9;24.633333;19.1;83.130435;48;7.6;1.029167;
2013-12-26;0;966.55;21.1375;33.2;26.1;20;77.541667;44;6.6;.795833;
2013-12-27;0;966.245833;20.8375;35.2;27.445833;20.6;71.833333;36;7;1.091667;
2013-12-28;0;965.025;22.766667;31.9;26.241667;21.7;82.375;57;7.9;.820833;
2013-12-29;17.8;964.15;23.004167;32.3;25.520833;22.7;87.208333;54;11.2;.9375;
2013-12-30;6.2;963.370833;22.370833;29.9;24.6375;21.5;88.291667;63;9.9;1.1;
2013-12-31;0;963.720833;22.829167;30.6;25.333333;21.4;87.125;63;12.2;1.191667;
2014-01-01;1.4;964.275;23.066667;32.2;26.554167;23;82.541667;56;10.3;1.295833;
2014-01-02;.2;962.9625;22.291667;34.2;27.316667;22.3;76.916667;44;11.2;1.495833;
2014-01-03;0;964.783333;22.2;34.2;26.454167;21.6;79.25;46;9.7;1.166667;
2014-01-04;0;968.5125;22.4375;30.2;23.866667;22.1;92.208333;64;6.7;1.116667;
2014-01-05;14.8;969.208333;21.1375;33.4;25.725;20.4;79.25;41;8.5;1.1125;
2014-01-06;0;968.466667;21.583333;30.2;24.6;21.2;83.916667;65;7;.85;
2014-01-07;0;967.1625;21.108333;33.2;25.625;20.7;78;46;9;.970833;
2014-01-08;.4;967.45;20.6875;33.5;23.895833;20;85.25;41;13.3;1.129167;
2014-01-09;44.2;967.145833;21.079167;32.4;24.491667;19.7;83.75;47;7.2;.783333;
2014-01-10;0;966.483333;20.416667;34.6;26.183333;19.1;74.708333;35;9.1;.6875;
2014-01-11;0;967.5375;20.4625;35.2;25.7875;19.8;77;35;9.9;1.025;
2014-01-12;27;970.233333;21.670833;31.6;24.229167;20;87.583333;51;17.7;1.2;
2014-01-13;74;970.741667;null;30.4;23.729167;19.3;79.307692;55;10.4;1.120833;
2014-01-14;32.4;970.770833;21.191667;29.6;23.291667;20.5;89.25;58;7.8;.7375;
2014-01-15;4;969.5375;21.7;27.8;23.716667;21.1;88.916667;65;7.7;1.183333;
2014-01-16;.8;968.775;21.975;30;24.220833;20.1;88.375;57;8.1;.758333;
2014-01-17;1.2;968.679167;22.495833;29.4;23.395833;21.4;95.25;63;7.6;.6;
2014-01-18;5.2;968.695833;21.036842;32.4;25.020833;20;76.684211;43;8.2;1.083333;
2014-01-19;0;967.4625;21.0625;33.3;24.583333;18.7;83.291667;47;10.4;.616667;
2014-01-20;4.4;966.091667;21.841667;33.4;25.754167;20.6;81.625;41;8.7;.966667;
2014-01-21;1.2;965.320833;22.208333;32.8;26.066667;21.2;81.583333;48;7.8;.858333;
2014-01-22;0;966.820833;21.470833;33.1;26.233333;20.3;78.041667;44;8.3;.870833;
2014-01-23;0;967.391667;22.0625;31.7;25.954167;22.5;80.75;54;8.7;1.0625;
2014-01-24;.4;966.316667;21.825;32.8;26.4375;21.3;78.458333;48;8.4;1.095833;
2014-01-25;1.8;966.4375;22.233333;26.5;23.125;22.9;94.916667;78;8.3;1.308333;
2014-01-26;31.4;967.3875;20.6125;30.6;24.345833;18.9;82.208333;51;9.6;.9;
2014-01-27;18;969.725;20.138889;32.3;24.5875;18.4;72.611111;40;14.8;.566667;
2014-01-28;0;969.2625;19.991667;33;24.629167;18.7;78.791667;37;13.5;1.029167;
2014-01-29;1.4;969.3;18.841667;33.6;25.179167;17.7;73.125;33;6;.725;
2014-01-30;0;969.045833;19.2;35.1;25.5625;18.8;71.625;29;10.4;1.195833;
2014-01-31;0;968.6625;19.395833;35.5;25.195833;19.2;74.666667;34;10.7;.95;
2014-02-01;0;967.729167;18.9375;36.2;26.825;19.5;68.75;26;10.9;1.066667;
2014-02-02;0;965.745833;18.158333;36.1;27.745833;19.8;63.625;24;9.3;1.0375;
2014-02-03;0;965.258333;19.279167;35.6;26.866667;19.1;68.958333;28;5.6;.620833;
2014-02-04;0;966.991667;20.916667;33.2;26.5875;21.3;73.583333;46;9.6;1.65;
2014-02-05;.8;967.558333;19.170833;35.7;27.183333;19.7;68.375;28;7.4;.820833;
2014-02-06;0;966.766667;16.5875;38.2;27.379167;18.3;58.5;20;9.7;.9875;
2014-02-07;0;967.475;18.841667;36.3;26.325;19.8;67;30;7.5;1.154167;
2014-02-08;0;967.445833;19.933333;37.6;27.166667;19.8;70.166667;26;10;.845833;
2014-02-09;0;967.625;20.054167;33.4;27.279167;22.5;66.375;39;8.6;1.3;
2014-02-10;2.8;968.608333;19.55;35.1;26.216667;20;71.083333;32;11.4;1.441667;
2014-02-11;1.2;967.583333;18.916667;36.3;26.0625;19.7;70.375;26;11.2;1.045833;
2014-02-12;1.2;966.470833;19.425;33.1;25.391667;20.5;71.333333;37;10.5;.991667;
2014-02-13;1.6;965.016667;21.445833;33.9;25.15;21.9;82.041667;41;11.5;1.125;
2014-02-14;7.2;966.133333;22.316667;27.6;23.4625;20.4;93.916667;70;7.4;.708333;
2014-02-15;11.4;967.775;21.3625;28.8;24.475;21.8;84.333333;59;10.1;2.325;
2014-02-16;0;967.783333;20.179167;29.2;23.995833;21.2;79.625;56;8.4;2.35;
2014-02-17;.2;966.870833;19.995833;29.9;25.429167;21.7;73.083333;50;10;2.75;
2014-02-18;0;965.616667;19.670833;31.6;26.4;21.9;68.041667;45;11.5;2.695833;
2014-02-19;0;965.004167;20.233333;32.2;26.758333;22.7;68.791667;47;9.6;2.225;
2014-02-20;0;964.629167;21.583333;33.3;26.845833;22.3;74.791667;45;8;1.05;
2014-02-21;12.8;965.675;22.941667;29.8;23.975;21.8;94.583333;64;8.9;.925;
2014-02-22;38.2;965.7875;22.8;30.4;23.9625;22;93.75;59;7.4;.9625;
2014-02-23;5.2;965.55;22.5625;30;24.320833;21.9;90.958333;57;6.5;.7125;
2014-02-24;2.4;966.770833;22.166667;30;24.2125;21.4;89.333333;60;7.2;.920833;
2014-02-25;1;967.2625;22.641667;29.3;24.020833;21.8;92.666667;65;7.3;1;
2014-02-26;11.2;967.15;22.3625;32.2;25.120833;21.7;86.291667;54;11.2;.833333;
2014-02-27;1.8;967.2;21.875;29.7;24.591667;21.7;85.958333;60;8.3;1.475;
2014-02-28;2.6;967.133333;18.629167;27.4;22.658333;17.3;79.708333;55;7.1;.554167;
2014-03-01;0;965.629167;17.5125;32.6;25.391667;20;64;38;5.7;.841667;
2014-03-02;0;965.266667;19.5875;33.1;24.416667;20.4;76.5;44;10.9;1.304167;
2014-03-03;20.2;967.229167;20.05;21.2;20.3;19;98.541667;92;8.2;1.204167;
2014-03-04;22.2;967.233333;21.566667;29.2;22.975;20;92.708333;63;7.4;.508333;
2014-03-05;4.2;967.975;21.708333;32.7;25.204167;20.2;83.25;47;5.9;.604167;
2014-03-06;0;967.741667;21.841667;31.4;24.158333;20.7;87.833333;54;11.1;.6375;
2014-03-07;.8;966.779167;20.5625;31;24.2;19.3;82.75;46;6.9;.704167;
2014-03-08;0;966.7375;19.079167;32.5;24.491667;17.3;76.333333;34;5.8;.8;
2014-03-09;0;965.791667;18;33.7;25.283333;17.9;68.25;33;6.8;1.0625;
2014-03-10;.2;966.908333;20.645;27.5;22.020833;20;89.95;67;18.3;1.05;
2014-03-11;38.4;967.366667;null;23.6;20.625;18.9;97.733333;84;7.5;.995833;
2014-03-12;15;968.991667;null;29.4;23.383333;19.9;83.823529;57;4.5;.7375;
2014-03-13;.8;969.670833;21.373913;32.7;24.979167;21.5;82.913043;44;8.9;1.05;
2014-03-14;24.6;967.329167;22.2;33.3;24.133333;19.4;84.166667;47;11.1;.804167;
2014-03-15;5.8;966.75;21.15;34.1;26.325;20.8;77.416667;38;9.6;.833333;
2014-03-16;0;965.975;20.741667;33.5;26.279167;20.1;75.25;41;8.5;.725;
2014-03-17;0;966.554167;20.4125;34;26.3625;19.6;73.708333;38;9.8;1.4875;
2014-03-18;0;967.85;20.729167;33.1;25.054167;18.8;79.75;42;10.9;.558333;
2014-03-19;10.2;966.225;21.666667;33.7;25.333333;21.2;82.583333;45;10.3;1.304167;
2014-03-20;2.4;964.783333;22.525;30.5;24.570833;22;89.625;58;11.1;1.120833;
2014-03-21;14.8;966.175;22.9125;31.2;24.783333;22.1;90.208333;58;9.2;1.683333;
2014-03-22;1.8;971.3;21.795833;25.7;23.429167;21.8;91;70;6;1.0625;
2014-03-23;.8;971.270833;17.191667;28.4;21.445833;15.6;78.5;50;6.9;1.070833;
2014-03-24;0;970.2375;19.045833;29.5;23.183333;18.3;79.833333;51;7.1;1.816667;
2014-03-25;0;971;18.883333;30.8;24.241667;17;73.916667;48;7.3;1.725;
2014-03-26;0;971.3875;18.645833;31.1;24.7375;18.4;70.791667;46;7.6;1.895833;
2014-03-27;0;969.65;18.725;31.6;24.4125;16.9;72.958333;42;6.2;1.533333;
2014-03-28;0;967.7375;20.3125;31.9;22.816667;18.6;87.583333;47;10.8;.7625;
2014-03-29;21.6;965.629167;20.704167;28.8;22.425;18.7;91.083333;61;6.9;.366667;
2014-03-30;.2;964.966667;21.9125;30.3;24.383333;21.3;87.458333;58;11;.820833;
2014-03-31;0;968.695833;21.9625;31.4;24.7875;20.6;85.916667;56;8.3;.908333;
2014-04-01;.2;971.008333;21.4;32.9;25.133333;19.8;82.125;46;6.9;.691667;
2014-04-02;0;969.8;20.333333;32.8;25.833333;19.5;74.958333;41;4.6;.666667;
2014-04-03;0;968.575;19.779167;31.9;25.2875;19.1;74.333333;44;6.4;1.033333;
2014-04-04;0;969.783333;20.295833;31.6;25.375;19;76.041667;44;7.2;1.533333;
2014-04-05;0;970.066667;20.983333;33.2;26.670833;21.8;73.208333;42;6.6;1.683333;
2014-04-06;0;969.066667;20.458333;35.2;26.8875;19.9;71.25;35;6.7;.7;
2014-04-07;0;967.0875;22.029167;35.2;27.491667;23;75.083333;39;5;.529167;
2014-04-08;0;965.804167;22.641667;35.1;27.425;21.8;78.083333;44;7.4;.95;
2014-04-09;0;966.716667;22.716667;33.6;26.5375;22.3;81.375;50;13.5;1.745833;
2014-04-10;0;967.4625;22.0375;30.2;24.433333;20.1;87.75;63;12.4;1.029167;
2014-04-11;0;967.641667;22.333333;28.1;23.0375;20.8;96;78;8.3;.933333;
2014-04-12;7.4;967.8;22.170833;28.2;22.558333;20.5;97.833333;74;9.8;.966667;
2014-04-13;16;971.8875;18.716667;22.6;19.7;18.3;94.375;79;9.3;1.629167;
2014-04-14;.6;972.170833;12.225;21.8;17.5375;13.5;71.333333;62;7;1.320833;
2014-04-15;.2;971.3375;16.304167;21.1;18.7375;14.7;86.041667;71;7.3;1.233333;
2014-04-16;1.8;969.425;19.970833;23.9;20.920833;17.8;94.708333;80;6.5;1.229167;
2014-04-17;.2;968.695833;19.921739;32;22.9;16.5;85.434783;49;5;.591667;
2014-04-18;0;968.291667;20.208333;30.8;22.095833;18.8;90.083333;56;12.9;1.183333;
2014-04-19;.6;968.75;19.7375;32;22.7625;17.2;85.5;51;10.4;1.241667;
2014-04-20;0;970.708333;19.304167;28.2;21.941667;17.6;86.291667;59;8.7;1.208333;
2014-04-21;0;969.379167;20.541667;29.6;22.991667;18.1;87.625;59;5.5;.654167;
2014-04-22;3.2;969.933333;20.5;23.2;20.979167;20.1;97.208333;84;7.8;.9625;
2014-04-23;7.6;970.933333;19.3;27.4;21.604167;18.1;85.4;56;4.7;.658333;
2014-04-24;.2;971.420833;18.8375;28.7;22.654167;18.2;81.291667;50;4.5;.725;
2014-04-25;0;970.558333;14.9625;27.5;20.370833;13.8;73.416667;45;5.2;.783333;
2014-04-26;0;970.05;16.408333;28.1;20.583333;13.7;79.5;48;7.3;1.270833;
2014-04-27;0;970.770833;15.770833;28.2;20.775;13.6;76.333333;40;8.2;1.479167;
2014-04-28;0;972.675;14.483333;26.4;20.020833;15.2;72.083333;47;7.7;2.120833;
2014-04-29;0;969.820833;16.770833;31.3;21.795833;15.3;76.291667;40;6.9;.975;
2014-04-30;0;964.6875;18.295833;30.7;23.245833;16.7;77;46;12.1;1.279167;
2014-05-01;48;967.158333;16.8875;24.6;17.458333;15.7;96.791667;69;12.4;1.208333;
2014-05-02;1;970.783333;null;24.3;18.525;13.7;87.357143;71;6.6;.904167;
2014-05-03;0;971.4625;18.573913;29.1;21.766667;15.6;83.782609;50;7.5;.591667;
2014-05-04;0;970.391667;17.991667;30.1;22.020833;15;81.458333;44;5.8;.554167;
2014-05-05;0;969.441667;19.295833;30.6;22.0125;17.5;86.75;47;4.9;.55;
2014-05-06;.2;970.004167;18.966667;26;21.979167;20.3;84.083333;52;13.2;1.075;
2014-05-07;0;971.883333;17.508333;28.9;20.679167;14.9;84.708333;47;4.9;.654167;
2014-05-08;0;972.370833;18.85;29.7;22.633333;17;81.833333;48;6;1.0875;
2014-05-09;0;970.85;16.908333;28;21.65;16.9;77.208333;41;5.4;.879167;
2014-05-10;0;970.658333;13.183333;25.2;17.783333;10.8;77.083333;44;4.8;.8625;
2014-05-11;0;971.616667;13.9625;25.4;17.7625;10.9;81;52;7.4;1.479167;
2014-05-12;0;970.341667;15.433333;29.7;19.383333;11.7;81.416667;42;5;.6;
2014-05-13;0;970.1125;18.05;24.8;19.925;15.9;89.666667;69;7.6;.625;
2014-05-14;0;970.354167;18.270833;30.3;22.379167;18.3;80.458333;42;8.2;.745833;
2014-05-15;0;970.891667;18.7375;26.4;20.079167;16;92.916667;52;6.6;.929167;
2014-05-16;36.8;969.941667;17.804167;23.6;18.933333;17.4;94.083333;62;9.2;.870833;
2014-05-17;2.4;970.1875;null;26.2;18.429167;13.9;90.411765;58;6.7;.904167;
2014-05-18;9;970.795833;17.827273;26;20.075;15.3;86.772727;58;6.4;.854167;
2014-05-19;.2;970.7125;17.229167;29;20.329167;14;84.916667;49;4.7;.766667;
2014-05-20;0;969.2125;17.875;29.7;21.570833;16;82.75;45;6.2;.925;
2014-05-21;0;965.05;17.604167;30.6;23.191667;18;73.708333;43;10.8;.866667;
2014-05-22;.2;964.5375;21.966667;29.6;24.354167;20.4;87.625;63;11.2;1.379167;
2014-05-23;10.4;971.745833;16.370833;21.8;16.5375;16.1;99.041667;92;8;1.079167;
2014-05-24;7.8;974.541667;12.429167;15.3;12.954167;11.7;96.791667;83;5.3;.770833;
2014-05-25;11.8;970.704167;null;17;14.391667;12.1;100;98;10.3;1.341667;
2014-05-26;7.4;974.133333;10.038889;17.7;12.170833;9.8;85.166667;60;7.2;1.6875;
2014-05-27;.2;976.0875;9.695833;17;12.025;8.9;86.666667;64;5.9;1.954167;
2014-05-28;0;974.6;10.025;20.8;13.208333;5.1;82.875;57;7.3;1.454167;
2014-05-29;0;971.604167;12.1;24.2;15.725;7.8;81.75;48;8.2;1.4;
2014-05-30;0;970.229167;13.775;27.3;18.295833;10.6;77.666667;47;6.6;1.404167;
2014-05-31;0;967.683333;16.425;30.1;20.304167;13;81.583333;42;8.5;1.116667;
2014-06-01;4.4;969.279167;16.3625;22.7;19.270833;17.2;84.666667;56;7.1;1.1375;
2014-06-02;0;970.375;10.116667;20.9;14.175;8.7;79.625;41;7.5;1.208333;
2014-06-03;.2;968.975;10.008333;24.2;13.825;5.1;80.833333;49;5.5;.8625;
2014-06-04;0;965.7625;16.508333;29.3;20.2;11.8;81.208333;52;8.9;.716667;
2014-06-05;0;964.029167;21.195833;30.9;24.404167;16.6;84.333333;53;11.6;.9875;
2014-06-06;0;963.1;21.75;29.6;24.45;21.4;86.125;60;13.7;1.679167;
2014-06-07;.2;962.991667;20.6875;30.5;24.5375;20;81.291667;53;11.8;1.466667;
2014-06-08;0;964.9125;19.654167;28.3;21.7125;20.4;89.041667;61;18.5;1.55;
2014-06-09;28;973.125;15.911111;18.9;16.425;14.2;96.222222;84;6.1;1.3625;
2014-06-10;0;974.979167;17.642857;22.7;18.095833;15.6;95.571429;82;5.8;1.008333;
2014-06-11;0;971.383333;null;28.4;20.641667;14.7;68.153846;48;9.2;1.154167;
2014-06-12;0;969.141667;17.2;30;21.158333;14.8;81.25;47;10.4;.766667;
2014-06-13;0;971.304167;18.25;30.6;22.504167;16.9;80.208333;45;9;.695833;
2014-06-14;1;973.3375;19.558333;25.4;21.645833;18.4;88.5;67;5.2;.645833;
2014-06-15;0;974.45;18.6625;27.4;21.283333;18.5;86.583333;52;4.7;.8125;
2014-06-16;0;974.895833;17.941667;28.4;21.104167;16.5;84.791667;50;4.9;.8125;
2014-06-17;.2;974.970833;17.758333;28.2;21.0125;15.7;84.125;49;5.9;.879167;
2014-06-18;0;976.3375;17.341667;26.9;19.1125;15;90.916667;55;15.5;1.175;
2014-06-19;9.4;978.025;16.245833;22.7;17.954167;15.9;90.5;65;5.4;.866667;
2014-06-20;0;975.5875;13.95;23.5;16.416667;10.9;87.333333;57;5.1;.870833;
2014-06-21;.2;973.583333;13.945833;25.6;17.525;10.1;82.333333;48;6.2;1.291667;
2014-06-22;0;972.2;13.754167;25.4;17.758333;10;79.458333;52;6.4;1.2125;
2014-06-23;0;971.6375;14.7125;30.9;20.183333;11.9;76.5;32;5.6;.6375;
2014-06-24;0;971.758333;16.05;30.9;21.304167;14.1;76.833333;37;6.5;.691667;
2014-06-25;0;968.908333;15.666667;29.7;20.704167;13.2;77.375;37;6.1;.733333;
2014-06-26;0;968.0125;16.316667;30.2;21.445833;14.5;76.916667;41;9.1;1.0125;
2014-06-27;0;969.533333;17.291667;28.2;20.266667;15.9;84.75;57;10.7;1.775;
2014-06-28;0;975.358333;13.45;17.3;13.970833;13.2;96.708333;88;7.5;2.004167;
2014-06-29;6.4;975.904167;11.254167;22.2;15.158333;10.7;80.041667;48;6.8;1.620833;
2014-06-30;0;974.179167;9.46;21.4;12.354167;5.4;80.15;44;4.3;.783333;
2014-07-01;0;970.754167;11.608333;27.5;15.954167;8.6;79.375;39;5.4;.441667;
2014-07-02;0;970.033333;14.183333;29.9;18.420833;11.3;80.541667;40;7.9;.695833;
2014-07-03;0;971.758333;15.629167;31.2;20.583333;12.7;77.75;37;8;.654167;
2014-07-04;0;972.041667;14.533333;32.4;21.020833;11.8;73.75;28;8;.8;
2014-07-05;0;970.095833;12.479167;31.1;20.725;12.3;67.333333;24;12.6;.854167;
2014-07-06;0;971.9125;13.925;21.3;16.258333;11.1;86.916667;58;7.5;.833333;
2014-07-07;2.4;976.504167;15.1;17.4;15.3875;14.3;98.25;87;6;.8875;
2014-07-08;16;977.045833;15.979167;18.6;16.029167;14.3;99.75;97;5.5;.775;
2014-07-09;4.4;974.9;17.575;20;17.720833;14.9;98.9;91;7.1;1.283333;
2014-07-10;.4;975.158333;null;20;17.241667;15.1;null;79;4.9;.579167;
2014-07-11;.2;974.558333;15.98;23.8;18.058333;14.2;85.65;60;7.8;1.308333;
2014-07-12;0;974.770833;14.329167;26.2;18.758333;13.3;78.166667;44;8;1.741667;
2014-07-13;0;975.945833;14.520833;27.3;19.254167;13.2;76.708333;42;5.6;1.175;
2014-07-14;0;973.966667;13.658333;28.3;19.320833;11.3;74.291667;38;6.5;.970833;
2014-07-15;0;971.85;12.7375;30.8;18.633333;10.6;74.375;29;5.6;.675;
2014-07-16;0;971.825;14.9;31.8;20.733333;12.7;74.625;30;7.7;.779167;
2014-07-17;0;972.116667;16.325;31.4;21.720833;13.4;75.916667;38;8.2;.870833;
2014-07-18;37.4;975.558333;15.579167;23.6;18.920833;17.8;82.583333;48;14.6;1.483333;
2014-07-19;0;977.758333;7.566667;21.5;13.658333;7.3;71.083333;31;5.9;1.141667;
2014-07-20;0;975.35;8.341667;24.6;13.379167;4.7;76.041667;41;5.4;1.145833;
2014-07-21;0;972.391667;10.075;28.8;16.691667;6.7;71.125;30;6.4;.9625;
2014-07-22;0;969.591667;12.0625;30.9;19.270833;9.8;69.333333;30;9.4;.683333;
2014-07-23;6.2;968.045833;16.754167;22.1;17.541667;15.1;95.416667;65;13.4;1.266667;
2014-07-24;49.4;970.895833;14.141667;20.1;15.229167;14.3;93.416667;81;14.6;1.85;
2014-07-25;1.2;975.558333;6.733333;15.1;9.916667;4.3;81.875;56;6.2;1.120833;
2014-07-26;0;974.525;11.633333;15.8;13.2625;7.9;90.25;69;5.2;.9;
2014-07-27;7.6;975.6125;14.904167;18.9;15.208333;12.5;98.208333;84;4;.970833;
2014-07-28;7.8;977.095833;17.341667;23.5;18.654167;13.9;92.833333;67;7.6;1.595833;
2014-07-29;2.2;976.579167;15.8125;26.2;19.075;14.4;83.791667;52;9.3;1.795833;
2014-07-30;0;974.820833;15.833333;29.7;20.358333;14.1;79.208333;41;5.7;1.133333;
2014-07-31;0;971.804167;14.720833;30.2;20.5875;12.3;74.5;34;6.5;.791667;
2014-08-01;0;971.108333;13.1875;32.6;20.5375;11.7;69.5;25;6;.9375;
2014-08-02;0;970.920833;12.891667;32.9;21.579167;12.9;66.666667;22;8.4;.808333;
2014-08-03;0;968.0375;11.604167;33;21.241667;10.6;62.375;20;9;.941667;
2014-08-04;0;970.154167;13.6375;33;21.745833;12.7;65.5;27;11.9;1.329167;
2014-08-05;0;973.3;16.283333;32;22.45;16.7;72.958333;29;5.4;.870833;
2014-08-06;0;971.920833;14.066667;30.9;22.1375;15.1;65.041667;30;8.6;1.7125;
2014-08-07;0;973.333333;14.35;32.6;21.2875;13.4;69.208333;27;5;.85;
2014-08-08;0;975.095833;16.533333;29.7;22.879167;17.1;69.708333;39;5.8;.945833;
2014-08-09;0;973.633333;14.220833;29.4;19.925;11.8;74.75;33;9;1.0875;
2014-08-10;0;969.704167;11.8875;30.7;19.15;10;69.5;22;5.8;.6875;
2014-08-11;0;969.629167;13.191667;32.1;20.5;12;67.166667;33;7.7;1.016667;
2014-08-12;0;969.891667;16.083333;33.3;22.770833;14.8;71.041667;32;9.8;1.354167;
2014-08-13;9.2;975.058333;13.6875;23.6;16.9375;12.8;81.833333;59;13.6;1.891667;
2014-08-14;.8;976.904167;9.070833;20.8;14.3;9;71;57;7.2;1.933333;
2014-08-15;0;975.633333;13.0875;25;17.295833;11.4;77.75;51;6.4;1.8;
2014-08-16;0;975.066667;15.408333;31.9;21.045833;13.9;74.291667;32;4.8;.758333;
2014-08-17;0;975.3;17.754167;25.7;20.875;18.1;83.333333;59;8.6;1.158333;
2014-08-18;.2;974.379167;15.870833;30.3;21.329167;14.4;75.166667;35;5.8;.8;
2014-08-19;0;973.545833;14.833333;31.6;21.933333;14.4;69.583333;27;5.8;1.445833;
2014-08-20;0;973.65;12.75;30.1;21.295833;13.1;64.875;25;7.1;1.2;
2014-08-21;0;971.366667;10.570833;33.6;20.929167;10.3;57.958333;21;7.6;1.225;
2014-08-22;0;969.55;12.520833;34.8;22.320833;12.9;61;21;9.7;.85;
2014-08-23;0;967.320833;12.391667;35;22.854167;13.8;60.416667;19;7.7;1.104167;
2014-08-24;0;965.125;12.725;34.5;23.679167;13.8;56.166667;21;9.9;1.108333;
2014-08-25;0;966.629167;16.254167;33;22.075;14.9;73.708333;35;13.3;1.9125;
2014-08-26;1.2;973.233333;5.375;23.1;16.704167;12.1;50.541667;22;9.2;1.783333;
