Nome: PAMPULHA
Codigo Estacao: A521
Latitude: -19.883945
Longitude: -43.969397
Altitude: 854.02
Situacao: Operante
Data Inicial: 2006-10-09
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2015-08-16;0;924.691667;11.2625;25.9;20.25;16.7;57.708333;33;10.1;2.9375;
2015-08-17;0;924.583333;10.995833;25.9;20.091667;16;57.666667;32;10.8;3.266667;
2015-08-18;0;923.370833;11.3375;27.2;20.7875;16.3;56.541667;33;8.8;2.9375;
2015-08-19;0;920.216667;12.675;28.7;21.133333;16;61.458333;31;7.9;2.116667;
2015-08-20;0;918.075;11.566667;30.9;23.183333;16.8;51.75;23;8.9;1.508333;
2015-08-21;0;919.933333;11.875;26.9;21.0125;14.6;56.75;40;9.4;2.829167;
2015-08-22;0;919.016667;13.454167;26.3;20.979167;17.3;62.666667;45;9.3;3.1625;
2015-08-23;0;918.554167;11.9;29.7;21.995833;16.5;56.458333;25;8.7;2.283333;
2015-08-24;0;918.4125;11.8;29.8;22.258333;14.6;55.208333;26;8.7;2.133333;
2015-08-25;0;920.1;12.095833;25.8;21.425;17.6;55.875;41;11.6;3.375;
2015-08-26;0;919.9375;11.645833;30.7;23.4125;17.6;50;27;7.6;2.266667;
2015-08-27;0;919.408333;12.1875;32.2;24.175;19.3;49.291667;24;9.4;2.204167;
2015-08-28;0;921.304167;14.270833;28.3;21.958333;18.8;62.25;43;11.6;2.829167;
2015-08-29;0;923.154167;12.733333;28;21.695833;17.5;57.458333;40;9;2.870833;
2015-08-30;0;923.379167;12.625;29.5;22.033333;17;58.208333;23;8.9;2.95;
2015-08-31;0;922.4875;10.129167;31.5;23.516667;17.1;47.25;14;6.3;1.791667;
2015-09-01;0;920.729167;8.970833;33.4;25.0875;16.4;40.291667;16;7.5;1.504167;
2015-09-02;0;920.145833;11.158333;30.6;24.258333;18.9;45.041667;28;9;2.6875;
2015-09-03;0;919.183333;11.35;32.4;24.079167;17.5;48.5;20;9.1;2.683333;
2015-09-04;0;917.345833;9.879167;33.3;25.954167;19.3;40.416667;18;13.8;1.833333;
2015-09-05;0;918.458333;14.445833;31.4;23.591667;18.7;58.25;29;10.8;2.545833;
2015-09-06;12.8;918.533333;15.729167;29.8;22.4;17.1;68;36;11.3;3.191667;
2015-09-07;5.4;917.045833;15.208333;31.7;23.920833;19.2;61.083333;29;10.3;3.045833;
2015-09-08;4;916.920833;16.525;23.1;20.379167;18.4;79.125;59;10;2.308333;
2015-09-09;9.6;918.475;15.595833;21.8;18.325;16.4;84.416667;67;9.8;1.4875;
2015-09-10;3;918.7875;14.991667;27.8;20.529167;16.2;72.916667;38;4.1;.958333;
2015-09-11;.2;917.5375;15.725;26.7;21.695833;19;69.541667;47;8.2;1.6875;
2015-09-12;0;919.216667;14.854167;27.3;21.6375;17.6;66.333333;43;5.2;1.033333;
2015-09-13;17;920.033333;16.75;26.1;21.166667;16.9;76.375;59;17.6;2.479167;
2015-09-14;3;922;15.508333;25.8;20.391667;17.5;73.875;57;9.5;3.5;
2015-09-15;.2;922.641667;15.670833;29.3;22.845833;18.4;65.625;43;9.8;3.145833;
2015-09-16;0;921.691667;14.558333;29.7;23.3375;18.8;59.75;34;9;2.825;
2015-09-17;0;920.329167;10.716667;32.3;24.483333;18.9;47.208333;14;9.1;2.425;
2015-09-18;0;920.175;9.6875;33.2;25.320833;18;40.416667;17;7.4;2.158333;
2015-09-19;0;920.3;7.229167;33.8;25.741667;19.1;35.083333;10;10;2.833333;
2015-09-20;0;919.975;7.729167;31.1;24.545833;18;35.458333;21;8.2;2.429167;
2015-09-21;0;919.329167;8.1125;31;24.495833;19.1;36.25;21;7.9;2.666667;
2015-09-22;0;918.429167;10.279167;32.9;25.7625;20.3;40.5;18;8.2;2.245833;
2015-09-23;0;917.495833;11.025;34.2;27.1625;20.7;38.916667;20;7.1;2.0125;
2015-09-24;0;917.329167;10.204167;35.8;28.3625;22.3;34.291667;16;8.3;2.079167;
2015-09-25;0;917.229167;11.5375;36.9;29.2875;22.6;35.75;17;6.8;1.779167;
2015-09-26;0;917.625;13.283333;34.6;28.845833;24.1;39.166667;25;9.4;2.554167;
2015-09-27;0;917.791667;14.4375;33.1;26.5;21.1;49.541667;30;9.9;3.125;
2015-09-28;0;916.325;11.120833;32.7;26.654167;21.6;39.125;23;7.4;2.104167;
2015-09-29;0;916.908333;12.029167;28.7;25.808333;23;42.541667;31;9.8;1.791667;
2015-09-30;0;917.354167;12.4375;31.6;24.8125;18.8;47.583333;27;8;1.7375;
2015-10-01;0;917.604167;11.95;33.3;26.616667;21.9;41.208333;22;8.4;2.620833;
2015-10-02;0;918.145833;13.3125;33.1;26.291667;21.6;46.875;28;12.1;3.1;
2015-10-03;2.6;917.391667;11.029167;33.9;26.429167;19.9;40.416667;22;11;1.766667;
2015-10-04;0;917.091667;12.054167;35;27.804167;23.3;39.666667;18;7.9;2.120833;
2015-10-05;0;917.841667;15.841667;32.1;25.7875;21.5;55.291667;33;9.2;2.508333;
2015-10-06;0;920.325;15.404167;28.2;22.783333;19.5;63.875;44;9.8;3.55;
2015-10-07;0;920;14.191667;31;23.495833;18.5;58.125;32;10;3.145833;
2015-10-08;0;919.65;10.329167;31.4;23.595833;17.7;48.083333;17;9.9;3.2;
2015-10-09;0;918.779167;9.166667;32.4;24.575;18.8;39.75;17;9.3;2.8875;
2015-10-10;0;919.104167;9.066667;34.7;26.329167;19.7;36.125;17;8.8;2.320833;
2015-10-11;0;919.025;8.875;33.2;26.870833;21.8;33.125;19;10.2;2.9875;
2015-10-12;0;919.0875;10.491667;33.2;26.1375;20.3;39.666667;18;10.2;3.091667;
2015-10-13;0;919.545833;9.916667;33;25.979167;20.5;37.5;22;8.8;2.908333;
2015-10-14;0;919.55;7.058333;34;26.975;20.9;30.583333;13;9.2;2.683333;
2015-10-15;0;919.033333;9.491667;36.3;28.220833;22;33.875;14;8;2.333333;
2015-10-16;0;919.270833;10.1375;37.4;29.445833;22.5;33.333333;12;9.1;2.320833;
2015-10-17;0;918.995833;6.983333;37.2;29.583333;22;25.916667;13;8.8;1.8125;
2015-10-18;0;920.45;13.5375;31.2;26.295833;22.8;46.708333;20;11.9;3.175;
2015-10-19;0;920.516667;15.7375;30.6;24.6;20.3;59.166667;39;10.3;3.45;
2015-10-20;0;918.920833;14.579167;35.3;26.2875;20;51.791667;24;9.9;2.620833;
2015-10-21;0;917.304167;14.141667;36.3;27.775;21;46.166667;21;8.4;1.816667;
2015-10-22;0;915.445833;14.008333;37.7;28.695833;23.3;43.041667;21;16;2.4125;
2015-10-23;24.4;918.529167;16.320833;32.6;23.954167;18.4;66.291667;32;15.9;1.704167;
2015-10-24;.2;919.304167;16.2125;31.2;25.5875;21.6;57.125;36;8.7;2.683333;
2015-10-25;0;920.05;14.429167;31.6;25.5625;20.7;52.583333;29;10.1;2.870833;
2015-10-26;0;920.0375;14.941667;32.1;25.15;20.6;55.083333;32;8.9;2.695833;
2015-10-27;0;918.541667;16.454167;30.4;23.741667;21;65.041667;43;9.6;2.4375;
2015-10-28;34.2;918.0625;18.3125;25.1;21.354167;19;83.291667;63;6.3;1.083333;
2015-10-29;.6;917.716667;17.0625;28.8;23.483333;20.1;69.208333;42;9;1.983333;
2015-10-30;.2;918.875;12.875;30.3;23.6625;17.2;53.375;31;10.2;2.625;
2015-10-31;0;917.7;13.45;32.2;25.0625;19.9;51.541667;26;9.5;2.25;
2015-11-01;0;917.045833;15.420833;31.6;25.604167;21.2;54.583333;33;8.1;2.654167;
2015-11-02;0;917.008333;14.395833;32.1;26.479167;22.4;48.5;32;7.8;2.3875;
2015-11-03;0;917.4125;14.616667;34.2;26.616667;22.3;49.625;29;10;2.2375;
2015-11-04;10.8;917.1375;13.425;34;27.9375;20.7;43.041667;24;8.5;1.895833;
2015-11-05;0;915.9125;12.125;35.1;28.8875;22.3;37.833333;20;7.8;1.391667;
2015-11-06;0;916.291667;14.108333;35.9;29.079167;22.4;41.875;22;7.8;1.520833;
2015-11-07;0;917.333333;15.633333;34.7;28.0375;23.1;49.791667;25;8.8;2.791667;
2015-11-08;.8;919.054167;16.3375;29.9;24.054167;18.3;63.25;44;11.4;2.7125;
2015-11-09;0;920.333333;15.158333;29.1;25.495833;22.3;53.375;40;12.4;2.595833;
2015-11-10;0;920.345833;14.441667;32.7;27.208333;22.6;46.708333;32;9.5;3.054167;
2015-11-11;0;918.404167;14.5125;33.1;26.995833;22.3;47.375;29;9.3;2.579167;
2015-11-12;0;915.808333;15.645833;34.4;26.108333;22.7;54.833333;27;13.7;1.2375;
2015-11-13;27.8;915.158333;16.9875;34.6;26.445833;19.3;59.291667;29;9.2;1.808333;
2015-11-14;31.6;916.804167;17.825;32;24.254167;18.9;70.541667;36;7.8;1.404167;
2015-11-15;0;916.141667;18.241667;27.2;24.95;22.1;66.75;55;6.3;.983333;
2015-11-16;17.4;915.679167;18.833333;27.7;23.2875;20.2;76.541667;53;7.4;1.6;
2015-11-17;15.8;915.004167;18.783333;26.3;22.645833;20.2;79.166667;62;8.8;2.0625;
2015-11-18;38.2;913.591667;18.716667;28.1;22.75;19.2;78.791667;54;7.1;1.25;
2015-11-19;.4;912.9;18.725;32.6;24.8;20.3;71.5;39;13.5;1.466667;
2015-11-20;19.6;913.4375;19.254167;26.4;21.3875;19.9;88.125;69;12.7;1.0375;
2015-11-21;22.6;915.629167;18.329167;29.5;23.475;19;75.291667;45;5.4;.995833;
2015-11-22;0;916.729167;18.325;30;24.4;20.3;69.833333;47;8.3;2.520833;
2015-11-23;.4;914.3875;18.795833;28.1;23.466667;20.4;75.541667;59;13.9;1.925;
2015-11-24;18.6;913.691667;17.245833;25.5;20.983333;16.7;80.125;63;14.9;1.841667;
2015-11-25;0;914.795833;17.054167;28.7;23.070833;18.5;70.125;48;7.4;1.070833;
2015-11-26;0;916.45;16.504167;29.8;24.4875;18.4;62.666667;39;6.5;1.470833;
2015-11-27;0;917.1;17.045833;27.9;23.575;20.2;67.208333;52;10.1;3.129167;
2015-11-28;0;916.575;17.204167;30.8;24.266667;19;65.875;44;8;2.158333;
2015-11-29;0;917.4375;18.391667;30.6;24.454167;22.1;69.958333;46;14.6;1.983333;
2015-11-30;3.2;918.4875;18.104167;32.5;25.416667;20;66.791667;35;6.3;1.554167;
2015-12-01;11.4;919.725;18.745833;30.6;24.6;20.2;71.25;45;8;2.1625;
2015-12-02;.2;918.4125;19.254167;30.9;24.220833;21.9;74.625;46;8.7;1.958333;
2015-12-03;7;917.029167;19.004167;30.9;24.5;20.4;73.791667;45;7.4;1.433333;
2015-12-04;0;915.683333;17.475;31.4;24.866667;18.8;65.291667;40;8.4;1.779167;
2015-12-05;12;915.695833;18.041667;30.5;23.383333;19;73.958333;48;16;1.6875;
2015-12-06;.2;916.3375;18.520833;28.7;23.7625;19.8;73.458333;53;8.3;1.691667;
2015-12-07;2.2;916.575;18.6375;30.4;24.083333;19.3;73.583333;43;10.6;1.825;
2015-12-08;26.4;918.358333;19.058333;29.7;23.029167;18.1;80.041667;49;19.2;1.241667;
2015-12-09;10.6;919.891667;18.808333;26.1;22.541667;19.8;79.916667;62;11.4;1.466667;
2015-12-10;1.4;918.0125;18.483333;30.7;23.908333;20.1;72.958333;48;16;1.4375;
2015-12-11;17.4;918.291667;18.3375;30.3;23.904167;19.2;73.416667;46;7.4;1.416667;
2015-12-12;0;918.4875;17.658333;31;24.879167;20.3;66.041667;40;8.1;1.7125;
2015-12-13;0;918.654167;17.4625;29.6;25.154167;22.7;63.041667;50;8.4;2.533333;
2015-12-14;3.6;918.883333;17.204167;30.4;24.091667;18.8;68.291667;39;11.7;1.954167;
2015-12-15;0;918.541667;16.804167;31.4;25.520833;21.6;59.208333;37;12.6;2.183333;
2015-12-16;0;917.829167;15.804167;31.6;26.141667;20.2;55.083333;30;10.6;2.308333;
2015-12-17;0;918.354167;15.979167;31.5;25.066667;21.8;57.958333;35;13.8;2.3125;
2015-12-18;23.8;918.841667;16.5625;30.6;22.575;19.3;70.083333;43;18;2.2875;
2015-12-19;6.8;918.879167;16.358333;31.1;23.695833;17.7;66.916667;36;7.5;1.175;
2015-12-20;.4;918.9625;16.6;30.4;24.120833;19.3;64.083333;37;10.4;1.754167;
2015-12-21;.2;918.891667;16.179167;29.1;24.733333;21.1;59.458333;44;9.2;2.670833;
2015-12-22;0;919.3125;15.770833;30.5;25.029167;20.6;57;41;10;2.85;
2015-12-23;0;919.7625;15.5625;30;25.070833;20.4;56.458333;38;9.5;2.991667;
2015-12-24;0;919.916667;15.066667;30.8;25.141667;20.6;55.083333;32;8.1;2.383333;
2015-12-25;0;919.225;16.275;30.7;24.391667;22.1;61.5;38;9.8;1.904167;
2015-12-26;2;918.154167;17.525;30.1;22.4125;19.3;75.416667;39;7.7;1.491667;
2015-12-27;22.6;917.966667;16.9875;26.8;21.833333;18.2;75;50;7;.983333;
2015-12-28;0;918.775;16.425;27.9;23.1875;19.6;66.625;48;5.6;1.075;
2015-12-29;0;921.0375;16.691667;27.3;23.433333;19;66.25;50;6.3;1.204167;
2015-12-30;0;921.129167;17.408333;28;22.154167;20.5;75.208333;57;14.1;1.245833;
2015-12-31;12.2;918.325;17.208333;31.1;23.7875;17.4;69.583333;40;7;1.033333;
2016-01-01;4;915.945833;18.295833;32.1;26.104167;20.1;63.875;40;8.4;1.141667;
2016-01-02;0;915.875;18.591667;31.9;24.025;21.3;72.791667;42;17.6;1.258333;
2016-01-03;11;916.204167;18.416667;27.7;22.491667;19.3;78.166667;58;11.9;1.1625;
2016-01-04;14.8;917.658333;18.7;26;21.204167;19.5;86.083333;63;6.6;1.35;
2016-01-05;6.8;918.8125;16.154167;27.5;22.1375;17.9;70.125;50;8.6;2.433333;
2016-01-06;0;917.7375;15.4125;30;23.808333;18.5;60.916667;37;8.7;1.820833;
2016-01-07;0;915.770833;16.579167;30.7;25.008333;21;60.041667;40;8.6;2.070833;
2016-01-08;0;915.979167;17.933333;29.9;25.070833;20.1;65.291667;48;8;2.141667;
2016-01-09;0;917.875;18.116667;29.3;24.804167;21.7;67;49;9.2;2.195833;
2016-01-10;0;918.270833;17.829167;31;25.5875;21.4;63.458333;42;8.7;2.304167;
2016-01-11;0;917.283333;16.520833;31.8;26.025;20.9;56.708333;38;10;2.0125;
2016-01-12;3;916.204167;19.341667;27.1;22.729167;21.3;82.125;55;14.8;1.620833;
2016-01-13;25.2;915.566667;19.575;24.3;21.541667;19.9;88.75;77;8.2;1.6;
2016-01-14;.6;914.7375;19.7625;28.7;23.454167;20.4;80.458333;57;11.6;1.983333;
2016-01-15;7.4;915.116667;20.058333;24.2;21.620833;20.8;90.916667;74;10.6;1.85;
2016-01-16;35.4;914.041667;19.829167;22;21.05;20.3;92.916667;91;7.3;1.429167;
2016-01-17;93.2;914.129167;19.133333;23.2;20.579167;19;91.541667;80;6.7;1.916667;
2016-01-18;19.4;914.491667;19.141667;27.2;21.470833;19.1;86.875;69;8.4;2.245833;
2016-01-19;7.2;914.091667;19.879167;25.2;21.5875;20;90.333333;76;7.7;1.745833;
2016-01-20;43;913.8375;18.520833;25.8;21.829167;19.7;81.958333;65;10;2.65;
2016-01-21;.2;914.758333;17.116667;27.4;22.258333;18.8;73.083333;57;9.1;2.904167;
2016-01-22;0;916.6;16.083333;26.6;21.658333;18.1;71.208333;54;9;2.545833;
2016-01-23;0;917.225;17.158333;30.3;22.870833;18.5;71.416667;43;9.8;1.404167;
2016-01-24;0;917.5;17.933333;31;22.833333;20.2;75.333333;39;8.9;2.058333;
2016-01-25;15.4;917.666667;18.516667;29.5;23.2125;19.1;76.083333;48;5.5;1.070833;
2016-01-26;39.2;916.5625;19.070833;30.5;23.6125;18.3;77.5;44;8.8;1.495833;
2016-01-27;12.8;915.883333;19.5625;30.4;24.75;20.8;73.708333;50;6.6;1.529167;
2016-01-28;2.2;917.754167;19.9875;28.9;23.366667;21.3;82.041667;58;8.2;1.7375;
2016-01-29;32.6;919.908333;18.745833;27.7;22.579167;19.6;80.375;49;8;1.804167;
2016-01-30;2;920.616667;16.308333;30.4;24.433333;20;62.625;34;7.9;2.058333;
2016-01-31;0;920.866667;14.429167;30.6;24.725;19.7;54.125;26;8.8;2.304167;
2016-02-01;0;920.508333;16.045833;31.9;25.383333;20.7;57.125;34;7.2;1.7125;
2016-02-02;0;918.525;16.504167;32.6;26.079167;20.6;57.541667;32;7.8;1.5625;
2016-02-03;0;917.641667;16.0625;31.8;25.758333;20.4;56.083333;34;7.5;1.783333;
2016-02-04;0;918.116667;16.7875;30.8;25.254167;22.2;60.333333;37;9.3;1.9125;
2016-02-05;.2;919.633333;16.416667;31;25.204167;20.8;59.583333;35;7.3;2.129167;
2016-02-06;.2;920.170833;15.975;32;25.791667;20;56.541667;31;9.1;1.766667;
2016-02-07;0;919.729167;15.870833;30.9;25.9125;21.6;54.791667;37;7.5;2.120833;
2016-02-08;0;920.258333;15.591667;30.3;25.066667;21.9;56.166667;39;10.5;2.679167;
2016-02-09;0;921.070833;13.991667;31.7;25.05;20;51.25;30;7.2;1.866667;
2016-02-10;0;919.4375;14.970833;33;26.891667;20.9;50;30;6.9;1.641667;
2016-02-11;0;916.9375;16.345833;32.9;27.0875;21;53.333333;31;8.2;1.391667;
2016-02-12;0;916.770833;18.270833;31;23.591667;20.7;73.958333;43;25;1.75;
2016-02-13;86.4;916.520833;18.8625;28.9;23.454167;18.5;76.375;55;8.6;2.3625;
2016-02-14;0;916.745833;18.666667;31.4;25.0375;20.2;69.208333;43;8;1.6125;
2016-02-15;0;917.875;18.516667;31.4;25.166667;21.7;67.75;43;14.4;1.908333;
2016-02-16;0;918.591667;17.4875;31.9;25.233333;19.7;64.083333;39;8.8;1.466667;
2016-02-17;0;918.070833;17.3;32.1;26.7625;21.4;58.416667;35;7.2;1.3125;
2016-02-18;7.2;918.729167;18.0625;28.9;24.6;19.7;68.375;47;10;1.558333;
2016-02-19;.2;918.1;16.7875;30.3;24.658333;21.6;62.5;41;6.9;1.125;
2016-02-20;1.4;917.825;15.941667;31.7;26.095833;21.1;55.541667;30;7.3;1.858333;
2016-02-21;0;917.491667;16.383333;30.4;25.920833;22.3;56.208333;42;7.5;2.233333;
2016-02-22;0;918.445833;17.3125;29.5;24.979167;21.4;62.875;49;9.9;2.866667;
2016-02-23;null;null;null;null;null;22.8;null;35;8.4;null;
2016-02-24;null;null;null;null;null;null;55.214286;42;6.9;null;
2016-02-25;.4;917.429167;17.158333;32.1;24.270833;20.3;66.416667;36;16.2;1.729167;
2016-02-26;21.2;917.804167;18.529167;29.6;22.416667;19;80.333333;49;22;1.4875;
2016-02-27;50.6;919;18.3125;31.8;23.008333;18.3;76.75;40;9.6;1.375;
2016-02-28;19.6;919.258333;19.116667;31;23.129167;20;80.416667;46;24.4;1.391667;
2016-02-29;50.6;918.995833;19.133333;30.2;23.566667;18.6;78.208333;46;8.7;.916667;
2016-03-01;2.2;919.854167;18.125;29.4;23.816667;19.1;71.166667;51;9.3;2.35;
2016-03-02;0;919.3875;17.266667;29.4;24.2125;20.7;66.25;46;8.4;2.4375;
2016-03-03;0;917.55;16.891667;28;23.5375;20.5;66.75;51;10.5;1.483333;
2016-03-04;.8;916.4375;18.666667;27.9;22.458333;20;79.75;57;10.8;1.083333;
2016-03-05;23;918.4625;18.108333;27.1;21.779167;18.2;80.666667;57;8.6;1.2625;
2016-03-06;0;918.879167;18.85;31.1;24.2375;20;73.333333;43;10.6;1.291667;
2016-03-07;6.6;919.066667;18.954167;29.1;24.054167;21.7;73.458333;52;5.9;1.858333;
2016-03-08;0;919.15;16.795833;29.5;24.304167;20.4;64.666667;33;8.5;1.970833;
2016-03-09;0;918.6;15.925;28.5;23.808333;19.7;62.333333;42;10.1;2.5875;
2016-03-10;0;917.229167;16.466667;30.8;24.858333;20.4;60.458333;40;7.5;1.833333;
2016-03-11;0;917.216667;18.054167;28.3;23.883333;21.5;70.291667;53;11.3;1.120833;
2016-03-12;1;919.1;19.291667;25.2;22.116667;20.9;84.208333;72;10;1.054167;
2016-03-13;.4;920.5375;18.608333;28.3;22.383333;18.6;80.125;54;9.9;1.466667;
2016-03-14;22.4;921.845833;18.1375;27.5;23.045833;19.6;74.375;57;8;2.070833;
2016-03-15;.2;922.025;16.416667;28.1;23.679167;20;65.125;43;8.6;2.745833;
2016-03-16;0;922.304167;16.708333;28;23.425;19.5;67;46;7.8;2.033333;
2016-03-17;0;921.520833;16.333333;28.6;23.391667;20.1;65.375;44;9.3;2.820833;
2016-03-18;0;920.35;17.0875;28.9;23.05;19;70.208333;46;7.6;1.8875;
2016-03-19;1.6;919.445833;17.104167;30.4;24.091667;18;66.5;40;5.9;1.475;
2016-03-20;0;919.375;16.4375;29.7;23.8875;16.9;64.541667;39;8.2;1.904167;
2016-03-21;0;919.895833;16.070833;29.9;23.829167;18;63.583333;34;8.1;1.733333;
2016-03-22;0;919.604167;16.4375;31.2;25.008333;19.5;60.875;33;6;1.525;
2016-03-23;0;918.154167;18.004167;31.7;24.2125;20.9;69.291667;39;7.3;1.120833;
2016-03-24;33.6;918.420833;17.991667;27.9;22.458333;18.7;76.833333;45;8.4;1.133333;
2016-03-25;13.4;918.845833;18.391667;29.5;24.4;18.9;70.166667;50;7.6;2.2375;
2016-03-26;0;920.2875;18.516667;27.7;23.141667;20.6;75.916667;58;8.3;1.391667;
2016-03-27;3.2;920.370833;18.441667;30.1;23.716667;19.1;73.791667;47;7.4;1.675;
2016-03-28;.2;919.9875;16.925;28.9;24.445833;21.2;63.875;40;8;2.1;
2016-03-29;0;920.691667;16.604167;29.4;24.533333;19.7;62.416667;43;6.4;1.783333;
2016-03-30;0;921.670833;17.254167;28.3;24.316667;19.3;65.625;48;8.4;2.125;
2016-03-31;0;921.833333;17.566667;29;24.1875;19.8;67.083333;50;7.5;2.058333;
2016-04-01;0;920.25;17.308333;30.6;24.454167;19.2;66.291667;39;7.2;1.425;
2016-04-02;0;918.783333;17.495833;30;23.508333;19.6;69.875;40;8.2;1.429167;
2016-04-03;0;919.075;17.495833;30.9;24.595833;19.7;66.416667;39;6.9;1.466667;
2016-04-04;0;920.7625;17.166667;30.5;24.841667;19.3;64.125;41;7.6;1.658333;
2016-04-05;0;921.7875;15.4125;29;24.091667;17.9;59.583333;38;8.6;1.783333;
2016-04-06;0;919.645833;15.991667;28.8;23.766667;17.6;62.541667;42;6.7;2.0125;
2016-04-07;0;917.941667;15.85;30;24.120833;18.3;61.875;36;6.7;1.395833;
2016-04-08;0;916.816667;15.7875;31;24.804167;18.5;59.541667;33;6;1.020833;
2016-04-09;0;917.6875;14.925;30.8;24.616667;18.2;57.375;28;6.9;1.570833;
2016-04-10;0;917.8875;14.379167;30.7;24.7375;17.8;54.583333;31;7.8;1.816667;
2016-04-11;0;919.1125;14.4875;29.7;24.533333;19;54.75;35;9.4;2.0875;
2016-04-12;0;920.291667;14.65;29.9;24.008333;17.4;57.041667;32;7.8;2.158333;
2016-04-13;0;920.775;15.745833;29.1;24.1875;21.1;60.25;37;9.7;2.55;
2016-04-14;0;921.029167;15.3;29.7;24.195833;20.7;58.875;34;8.2;2.3;
2016-04-15;0;920.820833;13.975;30.4;24.333333;17.8;54.208333;33;7.5;1.775;
2016-04-16;0;921.3125;13.983333;29;23.8;19.6;55.458333;30;9.4;2.320833;
2016-04-17;0;922.741667;15.079167;29.1;23.829167;19.8;58.625;41;8.8;2.554167;
2016-04-18;0;922.775;16.045833;29.2;23.3375;19.1;64.75;43;7.9;2.1375;
2016-04-19;0;921.741667;14.9;28.5;23.516667;20.1;59.5;40;9.7;2.520833;
2016-04-20;0;920.95;15.2875;28.7;23.279167;19.4;61.5;44;9.4;2.654167;
2016-04-21;0;919.804167;15.633333;30.3;24.2625;20.4;59.791667;37;7;2.083333;
2016-04-22;0;920.020833;15.5;31;24.3875;20.8;59.166667;33;10.1;1.641667;
2016-04-23;.4;919.583333;14.354167;29;23.733333;20.5;57.083333;34;9.1;2.345833;
2016-04-24;0;918.35;12.45;28.5;22.495833;16;54.083333;35;9.2;1.983333;
2016-04-25;0;916.504167;13.679167;30.3;23.616667;19;55.041667;31;6.5;1.704167;
2016-04-26;0;915.595833;14.545833;30.4;24.033333;18.7;56.791667;34;6.7;1.275;
2016-04-27;0;917.175;16.595833;26.9;22.995833;20.6;67.791667;50;7.8;1.195833;
2016-04-28;.2;918.525;17.7375;27.3;21.629167;19;79.75;52;7.9;1.345833;
2016-04-29;17.8;919.175;16.191667;20.1;18.5875;18.3;86.083333;81;7.2;1.670833;
2016-04-30;17.8;918.175;16.208333;23.4;18.541667;15.7;86.708333;69;5.6;.791667;
2016-05-01;0;919.145833;13.629167;27.2;20.795833;16.6;66.916667;33;6;1.004167;
2016-05-02;0;921.545833;12.366667;25.5;19.1;13.5;66;48;7.8;2.183333;
2016-05-03;0;921.720833;13.045833;26.8;20.308333;15.9;65.25;40;8.1;2.283333;
2016-05-04;0;920.825;12.354167;27.9;21.116667;16.1;58.625;38;7;1.5125;
2016-05-05;0;920.966667;14.304167;28.9;22.0875;16.6;63.166667;36;5.9;1.354167;
2016-05-06;0;921.383333;14.670833;27.4;21.541667;17.8;65.708333;43;8;2.366667;
2016-05-07;0;921.241667;14.375;28.2;21.854167;17.1;63.833333;40;7.3;1.758333;
2016-05-08;0;919.854167;14.2375;28.8;22.491667;16.3;61.625;37;5.6;1.379167;
2016-05-09;0;920.158333;14.95;27.9;22.520833;18.6;63.375;39;5.5;1.7;
2016-05-10;0;919.829167;14.825;29.4;23.016667;18.9;61.666667;38;6.7;1.495833;
2016-05-11;0;919.558333;14.895833;29.6;22.870833;17.4;62.875;38;6.1;.925;
2016-05-12;0;920.158333;15.225;28.6;23.033333;17.9;63.291667;39;6.3;.754167;
2016-05-13;0;921.141667;14.745833;25.5;21.095833;16.9;67.5;52;8.1;1.879167;
2016-05-14;0;922.7875;13.9125;24;19.804167;18;68.958333;57;8.5;2.5875;
2016-05-15;0;922.454167;14.020833;24.7;19.7375;17.1;70.458333;50;9;2.329167;
2016-05-16;0;920.8375;14.729167;27.6;20.554167;15.2;70.791667;47;8.5;1.620833;
2016-05-17;0;918.545833;15.970833;28.7;22.383333;17.1;69;45;7.3;1.179167;
2016-05-18;0;918.7875;15.3125;30.2;23.095833;17.1;64.666667;34;7.9;.8;
2016-05-19;0;920.979167;16.666667;28;22.858333;18.4;68.916667;47;7.4;1.866667;
2016-05-20;0;923.641667;16.191667;25.9;21.854167;19.2;70.916667;50;8.3;2.670833;
2016-05-21;0;923.170833;15;27.1;21.858333;19;66.25;44;7.1;1.9375;
2016-05-22;0;921.620833;15.108333;28.7;21.720833;17;67.666667;36;6.3;1.604167;
2016-05-23;0;921.2375;15.5375;28.8;22.4625;16.7;67.125;43;7.8;1.183333;
2016-05-24;0;923.529167;14.075;23.9;19.954167;16.9;69.5;57;8.3;1.983333;
2016-05-25;0;924.9625;11.716667;25;18.908333;15.4;63.666667;47;9.4;2.783333;
2016-05-26;0;922.395833;12.941667;25.5;19.3;16;67.541667;44;6.9;1.725;
