Nome: CHAPADINHA
Codigo Estacao: A206
Latitude: -3.74277777
Longitude: -43.35222222
Altitude: 104
Situacao: Pane
Data Inicial: 2008-09-16
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2018-06-08;0;1002.204167;22.195833;33;27.3625;24.2;75;48;12.8;2.591667;
2018-06-09;6;1002.529167;20.8;32.2;26.616667;22.1;72.666667;44;8.2;2.35;
2018-06-10;0;1001.245833;21.65;31.6;26.816667;22.5;75.083333;51;8.6;1.766667;
2018-06-11;0;1000.7625;20.904167;31.3;26.366667;22.2;73.708333;49;8.3;1.845833;
2018-06-12;0;1001.041667;20.316667;31.8;26.641667;22;70.416667;47;6.7;1.495833;
2018-06-13;0;1001.191667;20.866667;31.6;26.829167;22.9;71.791667;47;7.2;1.5;
2018-06-14;0;1002.054167;20.483333;32.8;27.304167;22.3;68.291667;44;6.2;1.391667;
2018-06-15;0;1002.645833;21.45;32.5;27.183333;23;72.791667;47;7.4;1.7375;
2018-06-16;0;1003.166667;21.845833;32.1;27.345833;23.1;73.958333;48;6.2;1.9625;
2018-06-17;17.8;1003.983333;21.704167;31.3;26.504167;22.5;76.833333;51;9.5;1.708333;
2018-06-18;20.2;1004.408333;21.920833;31.2;26.183333;23.1;78.916667;52;9;2;
2018-06-19;3.4;1003.604167;22.283333;30.2;25.7625;23.4;82.125;61;6.7;1.7;
2018-06-20;0;1003.020833;22.125;30.3;26.183333;23.1;79.375;57;6.6;1.541667;
2018-06-21;0;1002.779167;21.8375;31.3;26.45;22.8;77.208333;55;6.5;1.366667;
2018-06-22;0;1002.15;21.329167;31.8;26.745833;22.2;74.125;49;5.9;1.3;
2018-06-23;0;1000.754167;21.45;31.9;26.95;22.9;73.5;47;5.9;1.629167;
2018-06-24;0;1000.5125;20.645833;30.8;26.2375;21.9;73.208333;48;6.8;1.408333;
2018-06-25;0;1000.8875;20.241667;29.9;25.533333;21.7;73.916667;51;6.9;1.358333;
2018-06-26;0;1000.7125;21.2125;31.5;26.045833;21.3;76.208333;47;7.2;.9875;
2018-06-27;4.2;1000.758333;21.375;31.9;27.1;23.1;72.833333;47;7.3;1.383333;
2018-06-28;0;1000.191667;20.908333;31.7;26.604167;22.5;73.25;46;6.9;1.541667;
2018-06-29;0;1000.075;21.1625;31.4;26.420833;22;74.916667;47;5.9;1.525;
2018-06-30;0;999.383333;20.791667;32.2;26.6;22.1;72.708333;46;6.8;1.420833;
2018-07-01;0;999.183333;20.654167;31.4;26.620833;22.5;72.041667;45;6.2;1.4125;
2018-07-02;0;999.141667;21.383333;32.6;26.933333;22.6;74.041667;43;6.4;1.491667;
2018-07-03;0;999.704167;21.920833;32.5;26.925;23.2;75.916667;49;6.6;1.608333;
2018-07-04;0;999.708333;21.633333;32.7;26.454167;22.8;76.541667;46;8.8;1.429167;
2018-07-05;0;1000.495833;20.504167;32.2;26.479167;22;72.541667;39;6.7;1.483333;
2018-07-06;0;1000.7375;20.129167;32.5;26.775;21.6;69.291667;42;6.3;1.6375;
2018-07-07;.2;1001.4125;22.766667;28;24.779167;23.9;88.75;60;7.8;1.608333;
2018-07-08;13.4;1001.4875;21.975;31.7;26.370833;22.6;78.625;51;7.2;1.45;
2018-07-09;0;1001.175;21.941667;32.2;26.791667;22.7;76.625;48;5.8;1.466667;
2018-07-10;0;1002.466667;22.529167;30.2;25.4875;23.8;84.5;61;6.7;1.858333;
2018-07-11;5;1002.575;20.995833;32.3;26.425;22.1;74.333333;46;8.4;2.2625;
2018-07-12;0;1002.741667;20.966667;31.7;26.408333;21.7;73.958333;50;7;1.7625;
2018-07-13;.2;1002.145833;22.020833;31.9;26.9375;23.6;75.958333;51;7.4;1.8375;
2018-07-14;.2;1002.083333;20.9375;32;26.6;22.7;73.375;44;6.7;1.708333;
2018-07-15;0;1001.979167;20.929167;32.8;26.8125;22.4;72.541667;40;8.3;1.745833;
2018-07-16;0;1002.545833;21.091667;32;27.1375;23.2;71.458333;46;6.5;1.5875;
2018-07-17;0;1002.529167;20.6875;32.1;26.6;22.2;72.458333;44;7.1;1.5625;
2018-07-18;0;1001.766667;20.7375;31.9;26.741667;22.4;71.541667;46;9.1;1.883333;
2018-07-19;0;1000.3625;20.375;32.3;26.995833;22;70.166667;42;7.3;1.708333;
2018-07-20;0;1000.479167;19.95;32.1;26.5875;22.3;69.833333;42;5.7;1.420833;
2018-07-21;0;1000.554167;19.579167;32.3;26.483333;21.3;68.375;42;7.4;1.758333;
2018-07-22;0;1000.141667;21.3875;32.6;27.6125;23.4;70.958333;46;6;1.4125;
2018-07-23;0;1000.970833;21.4125;33.1;27.870833;23.9;70.708333;44;6.9;1.733333;
2018-07-24;0;1002.2375;20.166667;32.9;27.3875;23;68.041667;37;8.1;1.716667;
2018-07-25;0;1002.520833;20.075;33.1;27.2625;22.4;68.083333;41;8;1.766667;
2018-07-26;0;1002.9;20.325;33.5;27.329167;22.3;68.458333;41;7;1.666667;
2018-07-27;0;1002.2625;21.2625;33;27.4;23.7;71.375;44;7;1.6;
2018-07-28;0;1001.2125;21.341667;33.2;27.9875;23.8;69.333333;44;7.3;1.683333;
2018-07-29;0;1000.841667;21.833333;34.1;28.016667;24.5;71.083333;43;7.2;1.858333;
2018-07-30;0;1000.670833;20.716667;33.5;27.295833;22.9;69.416667;43;8.8;2.116667;
2018-07-31;0;1000.925;20.258333;34;27.333333;21.8;68.375;41;7.3;1.804167;
2018-08-01;0;1000.245833;20.975;34.3;27.475;23;70.5;40;7.6;2.254167;
2018-08-02;0;1000.4125;21.783333;32.7;27.133333;23.7;74.666667;47;7.4;2.041667;
2018-08-03;.2;1000.779167;21.729167;32.2;26.266667;23.2;77.416667;50;8.1;1.9625;
2018-08-04;0;1000.945833;20.7125;32.5;26.783333;22.5;71.541667;47;8.6;2.05;
2018-08-05;0;1000.045833;20.404167;34.3;27.670833;22.7;68.375;36;10.7;2.091667;
2018-08-06;0;1001.233333;21.1875;34.1;28.008333;23.3;69.541667;39;7.6;1.858333;
2018-08-07;0;1001.8875;21.0625;34.6;27.970833;23.2;68.958333;38;8.6;1.970833;
2018-08-08;0;1002.379167;21.095833;34.2;28.270833;24.3;67.583333;38;9;2.154167;
2018-08-09;0;1002.745833;21.045833;33.1;27.129167;23.1;71.875;42;9.3;1.808333;
2018-08-10;0;1002.179167;20.791667;33.9;27.433333;22.7;70.583333;38;9.2;1.708333;
2018-08-11;0;1002.525;21.125;34.4;27.725;23.1;70.375;38;9.6;1.875;
2018-08-12;0;1002.2;20.716667;34.9;27.854167;23;68.833333;36;10.6;2.266667;
2018-08-13;0;1000.808333;20.654167;34.1;27.45;22.8;69.333333;38;8.1;1.9375;
2018-08-14;0;1000.483333;19.570833;34.5;27.379167;22.2;66.875;34;9.7;2.1625;
2018-08-15;0;1001.070833;20.654167;34.7;27.891667;23.1;68.125;36;7.9;1.933333;
2018-08-16;0;1003.15;19.695833;35.1;27.804167;22.5;65.375;33;7.2;1.845833;
2018-08-17;0;1003.5125;19.954167;34.3;27.629167;22.4;66.583333;38;8.4;1.979167;
2018-08-18;0;1002.75;18.854167;34.1;27.520833;22.4;62.875;33;7.2;1.866667;
2018-08-19;0;1002.591667;18.445833;33.8;27.395833;21.7;62.291667;33;8.6;1.975;
2018-08-20;0;1002.945833;19.558333;33.5;27.208333;22.2;66.541667;37;7.6;2.033333;
2018-08-21;0;1002.55;18.733333;34.7;27.4375;21.7;63;32;8;1.758333;
2018-08-22;0;1001.9875;18.866667;35;27.804167;21.7;62.791667;29;6.9;1.654167;
2018-08-23;0;1001.0625;18.704167;34.7;27.775;21.9;62.5;31;8.4;1.783333;
2018-08-24;0;1000.791667;19.1875;35.1;28;22.4;62.625;31;10.9;1.870833;
2018-08-25;0;1001.645833;20.175;35.5;28.308333;23;65.291667;32;6.6;1.754167;
2018-08-26;0;1001.508333;20.758333;35.7;28.895833;24.4;65.041667;34;7.7;1.525;
2018-08-27;0;1000.808333;20.291667;34.5;28.133333;23.6;65.958333;34;8;2.033333;
2018-08-28;0;1001.604167;19.0125;34.6;27.6375;22.6;63.416667;32;8;1.770833;
2018-08-29;0;1001.279167;19.408333;34.8;27.804167;23;64.25;32;9.1;2.445833;
2018-08-30;0;1000.0125;18.204167;34.9;28.258333;23.4;60.166667;26;7.5;1.8625;
2018-08-31;0;999.654167;18.875;35.1;27.85;22.6;63.75;28;7.4;1.858333;
2018-09-01;0;999.9125;19.8;35.1;27.829167;22.6;65.666667;32;7.7;1.741667;
2018-09-02;0;999.4875;19.8;35.8;28.204167;22.8;64.583333;30;7.6;1.829167;
2018-09-03;0;999.525;20.345833;35.9;28.466667;23.1;65.458333;32;8.8;1.8125;
2018-09-04;0;998.275;20.016667;36.2;28.475;22.9;64.333333;33;9.1;2.15;
2018-09-05;0;999.654167;20.545833;35.4;28.004167;23;67.083333;37;9.1;1.958333;
2018-09-06;0;1000.791667;20.779167;32.4;27.508333;23.5;68.666667;46;9.5;2.004167;
2018-09-07;0;1000.05;20.4125;34.8;28.666667;23.9;64.166667;36;7.1;1.6625;
2018-09-08;.2;999.466667;19.466667;35.1;28.516667;23.3;62.625;30;9.2;1.816667;
2018-09-09;0;999.595833;19.054167;35;28.129167;23;62.916667;28;9;1.833333;
2018-09-10;0;999.4875;19.595833;35.4;28.1875;22.4;64.416667;31;7.6;1.904167;
2018-09-11;0;999.291667;20.504167;36.9;28.745833;23.3;65.333333;31;8.1;2.15;
2018-09-12;0;999.35;20.079167;35.7;28.833333;23.5;62.708333;33;9;2.4;
2018-09-13;0;999.308333;18.091667;35.9;28.825;23.9;55.75;29;9.1;2.745833;
2018-09-14;0;997.858333;17.6125;37;28.633333;22.2;55.75;26;10.3;2.441667;
2018-09-15;0;998.145833;18.845833;35.8;28.458333;23;60.375;30;10.9;2.433333;
2018-09-16;0;998.183333;17.966667;37.7;28.9;21.9;56.833333;25;9.7;2.383333;
2018-09-17;0;997.875;18.825;37.5;29.541667;23.1;57.916667;24;9.6;2.245833;
2018-09-18;0;997.958333;19.708333;37.3;29.175;23.2;61.25;28;11.2;1.883333;
2018-09-19;0;999.170833;19.983333;35.6;28.454167;23;63.916667;32;9.6;1.916667;
2018-09-20;0;999.475;19.145833;36.2;28.791667;23.2;59.666667;29;8.4;2.183333;
2018-09-21;0;998.966667;18.733333;36.7;28.983333;23;59.041667;26;9.7;2.266667;
2018-09-22;1.2;998.204167;18.404167;36.6;28.858333;22.5;57.5;29;8;1.866667;
2018-09-23;0;998.341667;20.358333;35.9;28.4375;23.3;65.333333;33;10.2;2.354167;
2018-09-24;0;998.920833;19.958333;37.1;28.875;23.2;63.416667;31;9.7;2.454167;
2018-09-25;0;998.429167;19.9375;37;29.35;24.4;60.416667;30;10.1;2.179167;
2018-09-26;0;997.9;19.733333;36.9;28.854167;23.3;61.833333;30;9.9;1.933333;
2018-09-27;0;998.066667;19.329167;36.5;29;23.6;60.208333;29;8.6;2.254167;
2018-09-28;0;998.225;19.108333;37.3;29.195833;23.3;59.083333;27;8.8;2.241667;
2018-09-29;0;998.554167;19.229167;37.5;29.416667;23.5;58.958333;25;10.2;2.625;
2018-09-30;0;998.616667;20.375;36.5;28.954167;24;64.125;31;12.4;2.283333;
2018-10-01;0;998.779167;19.779167;36.3;28.9125;24.1;60.958333;31;9.6;2.183333;
2018-10-02;0;998.945833;19.7375;36.3;28.883333;23.8;61.333333;32;8.8;2.054167;
2018-10-03;0;998.9625;18.804167;37.2;29;23.6;58.958333;24;9.2;2.166667;
2018-10-04;0;999.504167;20.004167;36.6;28.929167;23.7;62.5;30;10.8;2.391667;
2018-10-05;0;998.666667;21.029167;36.2;28.608333;23.3;66.541667;37;10.2;2.083333;
2018-10-06;1.2;999.170833;21.475;34;28.1125;24.2;69.75;41;8.1;1.591667;
2018-10-07;0;999.375;19.895833;36.5;29.1125;23.5;62.041667;31;10;2.195833;
2018-10-08;0;999.2375;19.1375;37.3;29.566667;23.8;57.5;26;8.4;2.225;
2018-10-09;0;998.820833;18.754167;37.4;29.354167;23.9;57.625;26;9;2.466667;
2018-10-10;0;997.654167;19.1375;37.3;29.441667;24.1;58.625;26;8.5;2.183333;
2018-10-11;0;998.358333;19.204167;36.8;29.433333;24.2;58.083333;28;8.4;2.229167;
2018-10-12;0;999.458333;19.575;35.9;28.925;24;60.458333;31;13;2.75;
2018-10-13;0;999.8625;19.975;36.7;28.816667;22.9;62.875;31;8.2;1.983333;
2018-10-14;0;999.320833;21.820833;36.1;27.666667;23.5;72.75;37;11.9;1.8875;
2018-10-15;12.2;999.091667;21.670833;34.2;27.825;24;71.625;44;10.5;2.058333;
2018-10-16;0;998.6125;21.7;34.5;27.816667;23.8;71.041667;42;8.3;2.091667;
2018-10-17;0;998.5125;21.445833;36.2;28.104167;23.8;71.583333;33;14.9;1.729167;
2018-10-18;59.4;998.0125;21.320833;35.1;28.183333;22.6;69.583333;38;9.4;1.875;
2018-10-19;0;996.333333;19.941667;36.7;28.6;23.1;63.708333;29;9;1.975;
2018-10-20;0;995.791667;19.741667;37.2;29.008333;23.2;61.291667;29;9.2;2.141667;
2018-10-21;0;997.4625;20.85;35.1;28.366667;23.5;66.416667;40;8.8;2.016667;
2018-10-22;0;998.295833;19.8625;35.5;28.804167;23.8;62.125;33;11.1;2.354167;
2018-10-23;0;998.3625;19.858333;36.7;29.083333;23.6;61.791667;30;7.8;2.0875;
2018-10-24;0;998.6125;20.216667;37;29.429167;23.6;62.5;29;8;2.204167;
2018-10-25;0;998.0625;19.883333;37.7;29.716667;24.1;60.541667;27;9.4;1.916667;
2018-10-26;0;997.620833;19.958333;37.5;29.758333;24;60.833333;26;10.1;2.008333;
2018-10-27;0;997.754167;20.4875;36.9;29.158333;23.9;63.666667;30;9.8;2.1625;
2018-10-28;0;998.2625;20.470833;36.9;29.158333;23.6;63.166667;32;9.2;1.979167;
2018-10-29;0;998.491667;20.7625;37;29.379167;24.1;63.416667;33;9.5;1.9625;
2018-10-30;0;999.0875;21.05;36.9;29.279167;24.8;64.458333;30;12;2.091667;
2018-10-31;0;999.070833;20.295833;36;29.491667;24.4;61.041667;32;10.3;2.4375;
2018-11-01;0;998.725;19.891667;36.5;29.433333;24.2;60.208333;30;11.3;2.2125;
2018-11-02;0;997.629167;20.133333;37.4;29.108333;23.6;62.791667;27;9.4;1.966667;
2018-11-03;0;997.141667;20.566667;36.7;29.1375;23.7;64.125;31;8.1;1.829167;
2018-11-04;0;997.133333;20.104167;36.6;29.570833;24.7;60.625;31;9.3;2.033333;
2018-11-05;0;997.2375;20.429167;37.3;29.558333;24.2;61.791667;29;9;1.75;
2018-11-06;0;997.316667;21.445833;34.9;29.041667;25.4;65.916667;40;10;1.933333;
2018-11-07;0;997.7;20.475;36;29.504167;24.9;61.041667;32;9;2.420833;
2018-11-08;0;997.745833;19.3625;36.7;29.291667;23.9;59.125;29;11.1;2.529167;
2018-11-09;0;997.5125;19.179167;37.6;29.604167;23.3;58.208333;25;8.5;2.066667;
2018-11-10;0;996.429167;19.870833;36.6;29.716667;24.4;59.166667;31;10;2.095833;
2018-11-11;0;996.1375;19.670833;37.9;29.854167;23.6;58.875;27;9.3;1.920833;
2018-11-12;0;997.591667;19.5625;36.7;29.45;23.9;59.125;29;9;2.120833;
2018-11-13;0;997.441667;20.3375;37.5;29.933333;24.3;60.625;29;8.8;2.0625;
2018-11-14;0;996.9875;20.745833;37.3;29.841667;24.2;62.333333;30;9.1;1.9875;
2018-11-15;0;997.129167;19.833333;36.5;29.579167;25.4;58.666667;30;7.8;1.995833;
2018-11-16;0;998.775;19.025;34.9;29.041667;24.2;58;32;10.3;2.4;
2018-11-17;0;998.179167;18.9;37.8;29.595833;23.2;59.041667;22;9.6;2.175;
2018-11-18;0;997.75;19.641667;37.7;29.85;23.9;60.041667;26;9;2.020833;
2018-11-19;0;997.3875;19.5875;37.7;29.908333;23.7;59.458333;25;9.4;2.129167;
2018-11-20;0;997.5375;19.675;37.9;29.854167;23.6;59.083333;27;10.7;2.1125;
2018-11-21;0;997.991667;19.279167;37.5;29.879167;23.8;57.916667;27;7.9;1.845833;
2018-11-22;0;998.1125;21.070833;37;29.808333;25.3;63.208333;31;10;2.120833;
2018-11-23;5.8;998.266667;22.2875;33.1;28.379167;24.1;70.791667;45;8.7;2.191667;
2018-11-24;0;997.954167;21.4375;36.3;28.958333;24;67.375;32;9.6;2.3125;
2018-11-25;2.6;997.625;21.404167;36.2;29.35;24.9;65.083333;34;9.6;2.170833;
2018-11-26;0;996.8625;21.029167;35.1;28.979167;24.6;64.958333;35;9.9;2.025;
2018-11-27;83.4;996.9375;22.966667;32.8;27.325;23.8;78.333333;50;7.3;1.1;
2018-11-28;30.6;997.004167;22.258333;33.3;27.1375;22.7;76.875;46;9.2;1.645833;
2018-11-29;0;997.029167;22.8;32.6;27.6375;25.2;76.333333;49;8.4;1.9125;
2018-11-30;.4;998.4;22.858333;31.9;26.420833;24.2;82.583333;50;9.4;1.708333;
2018-12-01;15.8;998.204167;22.245833;33.7;27.2;23.6;76.75;44;8.1;1.5375;
2018-12-02;0;997.616667;22.195833;34.7;28.079167;23.9;72.666667;42;8.3;1.745833;
2018-12-03;0;996.570833;23.15;33.4;26.558333;25;82.708333;50;12;1.5625;
2018-12-04;18.6;997.1875;23.154167;26.8;25.133333;23.8;88.875;79;6.1;1.525;
2018-12-05;5;998.6125;22.2375;31.4;25.229167;22.8;84.541667;54;6.2;1.208333;
2018-12-06;16.4;1000.770833;21.620833;28.7;24.295833;22.2;85.833333;63;10.6;1.558333;
2018-12-07;.4;1000.6375;21.525;33.8;26.291667;22.3;77.25;43;9.2;1.35;
2018-12-08;0;1000.6125;21.704167;34.1;27.054167;22.5;74.5;43;8.3;1.470833;
2018-12-09;0;1001.266667;22.520833;33.1;26.133333;24;81.791667;49;10;1.479167;
2018-12-10;3;1002.6625;22.158333;30.2;25.254167;23.5;84.083333;58;8.3;2;
2018-12-11;42;1002.175;21.879167;30.7;24.929167;21.7;83.958333;62;14.1;1.329167;
2018-12-12;2.8;1000.408333;21.366667;33.5;27.0375;21.3;73.916667;43;9.8;1.479167;
2018-12-13;6;999.925;22.4375;33.6;27.733333;23.8;75;46;7.9;1.666667;
2018-12-14;0;1000.625;22.770833;32.9;27.091667;23.9;78.541667;49;10.3;1.916667;
2018-12-15;23.4;1002.4625;22.525;28.4;24.545833;21.9;88.833333;70;7.5;1.133333;
2018-12-16;8.8;1002.2625;21.4875;32.6;26.083333;22.3;78.125;48;12.3;1.591667;
2018-12-17;9.6;1001.208333;21.7125;33.3;25.741667;22.8;80.375;46;17.9;1.675;
2018-12-18;6.6;1001.066667;21.95;32.6;26.083333;22.7;79.5;49;8.4;1.575;
2018-12-19;.2;999.4875;21.883333;34;28.0625;23.7;71.333333;44;7.4;1.6375;
2018-12-20;0;998.708333;21.2125;33.5;28;23.5;69.458333;41;8.5;2.008333;
2018-12-21;.2;998.245833;21.545833;33.5;27.3625;23.2;72.625;46;10;1.916667;
2018-12-22;6;998.304167;22.366667;33.3;28.058333;24.2;73.25;46;5.5;1.325;
2018-12-23;0;999.7625;22.129167;29.8;26.020833;22.8;79.541667;65;7.7;1.620833;
2018-12-24;0;1000.075;21.770833;29.5;25.254167;22.6;81.708333;60;10.7;1.933333;
2018-12-25;5.8;999.047826;22.413043;31.6;25.926087;23.2;82.391304;50;6.7;1.243478;
2018-12-26;null;998.885714;21.595238;32.8;null;22.7;73.571429;45;8.3;2.033333;
2018-12-27;0;998.0125;20.945833;33.7;27.604167;22.8;69.666667;42;8.5;1.9375;
2018-12-28;0;998.258333;20.995833;33.7;28.05;23.5;68.75;38;7.7;1.941667;
2018-12-29;0;998.241667;22.041667;33.6;28.116667;24.1;72.083333;43;8.8;1.808333;
2018-12-30;1.2;998.4875;22.3125;32.8;27.420833;23.7;75.541667;49;7.2;1.458333;
2018-12-31;0;998.5625;21.991667;33.4;27.570833;23.8;73.25;46;8;2.0125;
2019-01-01;0;999.945833;22.3;33.4;28.2375;24.5;72.125;46;13.1;1.841667;
2019-01-02;.8;1000.158333;21.545833;34;28.516667;24.1;69;39;8.8;2.195833;
2019-01-03;0;999.325;21.3125;35;28.429167;23.3;68;40;9.1;2.325;
2019-01-04;0;999.770833;21.829167;34.3;28.054167;23.8;71.333333;47;16.5;1.895833;
2019-01-05;3.2;999.4375;22.0875;33.8;26.904167;23.2;76.666667;47;10;2.408333;
2019-01-06;1;1000.033333;21.016667;32.3;25.991667;22.5;75.5;51;10.9;1.954167;
2019-01-07;29.2;999.666667;21.879167;30.8;25.554167;21.4;81.333333;56;10.1;1.458333;
2019-01-08;.4;999.7875;21.9375;29.4;25.041667;22;83.291667;65;5.3;1.479167;
2019-01-09;6.6;998.825;22.366667;31.7;26.55;23.6;79.416667;55;10.4;1.920833;
2019-01-10;5.4;999.333333;21.829167;26.3;24.1625;22.4;87.083333;74;8.4;1.379167;
2019-01-11;0;999.620833;22.029167;32.6;26.220833;22.7;79.75;49;8.7;1.1625;
2019-01-12;58.6;1000.683333;21.466667;30.4;23.9875;21.3;86.75;61;9.4;1.504167;
2019-01-13;18.2;999.908333;22.104167;31.4;24.741667;22.6;86.291667;58;7.6;1.154167;
2019-01-14;3.2;1000.420833;22.608333;31.2;24.720833;22.7;88.583333;63;10.6;1.216667;
2019-01-15;41.4;1001.179167;22.220833;31.7;24.970833;21.9;85.625;55;6.7;1.220833;
2019-01-16;23.6;1001.520833;22.2875;32.3;25.95;22.7;81.958333;52;8;1.583333;
2019-01-17;1;1000.520833;22.6875;32.3;26.55;23.4;80.916667;52;7.4;1.5125;
2019-01-18;13.6;1000;22.933333;32.3;25.225;23.3;87.625;56;12;1.358333;
2019-01-19;12.4;999.8625;22.766667;33.3;25.741667;23.1;84.625;51;10;1.541667;
2019-01-20;3.6;1000.270833;22.558333;33.2;27;23;78.291667;50;9;1.845833;
2019-01-21;0;1000.05;22.679167;33.3;27.791667;23.5;75.583333;50;9.6;1.85;
2019-01-22;0;1000.0625;22.495833;33.3;28.241667;24.4;73.208333;47;8.9;1.75;
2019-01-23;0;1000.491667;21.745833;33;27.716667;23.6;72.083333;43;7.8;1.725;
2019-01-24;0;999.891667;21.983333;34;27.933333;23.9;72.708333;41;6.8;1.9625;
2019-01-25;0;999.766667;22.545833;33.9;26.741667;23.5;79.375;44;8.5;1.754167;
2019-01-26;34.8;1001.275;21.6;29.8;24.858333;20.6;83.125;60;10.6;1.483333;
2019-01-27;.2;1000.266667;22.141667;32.6;26.658333;22.5;77.791667;50;8.2;1.754167;
2019-01-28;.4;999.6375;22.116667;33.6;27.983333;23.8;72.583333;46;9.3;2.029167;
2019-01-29;0;999.491667;22.158333;32.5;27.320833;23.1;74.708333;53;6.8;1.5625;
2019-01-30;0;999.304167;22.708333;33.9;28.220833;24.6;74.083333;45;14;2.008333;
2019-01-31;.2;999.1375;22.25;32.1;25.4375;23;83.083333;59;11.7;1.5625;
2019-02-01;22;999.616667;21.979167;32.3;24.9625;22.3;84.666667;56;19.3;1.816667;
2019-02-02;8.4;999.795833;22.095833;30.6;24.120833;22.1;89.125;64;11;1.4125;
2019-02-03;25;999.933333;22.554167;29.8;25.095833;22.5;86.5;67;5;1.2625;
2019-02-04;.2;998.925;23.245833;32.4;26.533333;23.5;83.291667;54;6.3;1.454167;
2019-02-05;.2;998.966667;22.7375;32.4;25.5125;23.2;85.458333;58;9.5;1.6;
2019-02-06;19.4;998.691667;22.8125;32.9;26.008333;22.7;84.083333;53;10.3;1.633333;
2019-02-07;3.8;997.745833;22.879167;32.3;25.966667;23.2;84.583333;55;15.8;1.4125;
2019-02-08;37.6;997.2875;22.941667;32.2;26.4875;22.8;82.125;54;5.3;1.445833;
2019-02-09;0;997.445833;23.083333;32.9;27.754167;24.3;77.541667;52;7.8;1.725;
2019-02-10;.2;997.7375;23.125;32.9;27.8375;23.9;76.958333;50;9.6;1.645833;
2019-02-11;0;998.320833;23.195833;33.3;28.279167;24.6;75.5;52;6.8;1.758333;
2019-02-12;6;998.654167;23.3125;33.3;26.816667;24.1;82.208333;55;10.8;1.670833;
2019-02-13;7.8;999.883333;23.070833;28.6;25.1875;23.2;88.291667;75;8.4;1.170833;
2019-02-14;5;1000.5625;22.958333;27.1;24.745833;23.6;90.125;75;7;1.295833;
2019-02-15;1.6;1000.004167;23.2625;32.8;26.866667;23.2;81.833333;56;6.9;1.270833;
2019-02-16;2.2;1000.008333;23.308333;26.7;24.9375;24.4;90.708333;78;6.1;1.283333;
2019-02-17;2;1000.016667;22.766667;30.6;25.033333;23.4;87.875;63;9.1;1.154167;
2019-02-18;1.4;1000.179167;23.004167;32;25.95;23.2;84.666667;57;10.5;1.4375;
2019-02-19;.8;1000.433333;23.4875;28.8;25.795833;24.5;87.541667;72;5.6;1.2;
2019-02-20;.2;998.983333;22.708333;33;26.916667;22.8;79.541667;54;6.3;1.225;
2019-02-21;0;999.295833;23.333333;32;26.125;24.1;85.333333;59;9.6;1.370833;
2019-02-22;23.6;1000.6125;23.108333;31.4;25.920833;23;85.083333;62;7.1;1.283333;
2019-02-23;.2;999.691667;22.55;31.6;25.854167;23.4;83;57;7.4;1.45;
2019-02-24;1.2;999.641667;22.679167;30.6;24.9;23.3;87.916667;61;13.2;1.470833;
2019-02-25;5;999.091667;23.045833;31.4;26.05;23.3;84.416667;58;7.6;1.275;
2019-02-26;4.2;999.454167;22.295833;32.9;26.225;22.2;80.666667;53;9.5;1.6375;
2019-02-27;0;1000.291667;23.133333;31;25.525;24;87.125;59;9.2;1.179167;
2019-02-28;14;1000.65;22.395833;32.6;26.683333;23.7;79.375;48;7.7;1.658333;
2019-03-01;0;1001.154167;22.466667;32.5;26.733333;23.3;78.791667;51;7.6;1.475;
2019-03-02;0;1001.083333;22.4375;32.5;25.804167;23.3;82.75;52;10;1.245833;
2019-03-03;35.8;1000.533333;22.454167;32.1;25.9125;22.8;82.75;53;9.4;1.95;
2019-03-04;18.4;1000.766667;22.575;29.1;24.3625;22.2;90.083333;67;9.6;1.158333;
2019-03-05;10.2;1000.966667;22.845833;31.5;25.929167;23.5;84.375;56;13;1.466667;
2019-03-06;3.6;1001.158333;23.079167;31.5;25.716667;23.9;86.333333;58;10.5;1.225;
2019-03-07;9.8;1001.941667;22.883333;30.2;24.770833;23.5;89.708333;61;8.1;1.370833;
2019-03-08;35.8;1000.866667;22.5875;30.2;25.1625;22.7;86.583333;60;8.1;1.291667;
2019-03-09;.2;999.4;22.279167;32.4;25.808333;22.1;82.458333;53;11.9;1.566667;
2019-03-10;8.4;999.195833;23.116667;32.9;26.854167;23;81.416667;52;7;1.483333;
2019-03-11;13.6;998.733333;23.320833;32.5;26.6125;23.6;83.166667;54;10.5;1.595833;
2019-03-12;9;998.820833;23.670833;32;26.0125;24.3;87.458333;58;12.1;1.541667;
2019-03-13;24.4;999.475;22.8625;31.8;25.304167;23.1;87.458333;58;9.7;1.3375;
2019-03-14;20.8;999.570833;22.854167;31.5;26.1;23.2;83.666667;56;6.3;1.391667;
2019-03-15;20.8;999.270833;23.0375;33.2;25.833333;23.4;85.916667;51;10.4;1.2625;
