Nome: SANTA MARIA
Codigo Estacao: A803
Latitude: -29.72499999
Longitude: -53.72055554
Altitude: 103.1
Situacao: Operante
Data Inicial: 2001-11-25
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2019-07-24;50.2;1008.058333;14.773913;17.8;15.341667;14.3;97;92;8.6;1.9875;
2019-07-25;32.8;1008.2;14.3;17.4;15.145833;13.2;94.666667;89;9.6;2.433333;
2019-07-26;12.8;1009.3125;10.034783;16.1;12.65;11.5;85.304348;67;9;1.85;
2019-07-27;.2;1015.333333;8.4375;14.2;11.433333;9.4;82.083333;71;5.1;1.1125;
2019-07-28;0;1012.358333;10.045833;16.5;12.6125;10.3;85.25;63;9;2.05;
2019-07-29;0;1006.7625;11.863636;17.6;13.545833;9.9;90.727273;78;5.8;1.708333;
2019-07-30;18;1005.3875;14.786957;19.1;16.083333;11.7;92.434783;78;8.1;1.479167;
2019-07-31;.2;1003.995833;11.8;25.5;15.354167;7.7;82.416667;45;5.5;1.358333;
2019-08-01;0;997.470833;13.745833;27.9;20.345833;9.5;67.291667;44;15.4;3.55;
2019-08-02;5.8;1009.9;6.2;15.3;11.4625;9.8;73.458333;36;9.2;1.645833;
2019-08-03;0;1015.829167;3.375;15.8;9.325;3.3;68.75;40;7.4;1.266667;
2019-08-04;0;1018.920833;2.329167;14.8;7.683333;1.9;74.208333;29;6.9;1.3125;
2019-08-05;0;1016.154167;4.841667;20.3;10.125;2.3;72.791667;43;4.9;1.595833;
2019-08-06;0;1009.529167;11.041667;26.4;17.5125;7.2;68.125;45;13.2;2.975;
2019-08-07;0;1006.8875;14.369565;29.3;22.354167;14.8;61.652174;37;15.2;3.05;
2019-08-08;0;1006.43913;16.245455;27.3;19.934783;16.9;80.409091;51;7.5;1.952174;
2019-08-09;4.8;1003.204167;16.330435;22.4;17.575;15.6;92.782609;72;9.9;2.483333;
2019-08-10;38.4;1007.1;10.45;16.9;12.404167;10.9;88.291667;73;9.8;1.904167;
2019-08-11;0;1008.584211;10.163158;18.1;null;8.6;87.421053;67;8;1.557895;
2019-08-12;null;null;null;null;null;null;94.733333;86;5.3;null;
2019-08-13;10.6;1017.075;4.5875;12.7;9.116667;5.9;75.166667;44;7.8;1.729167;
2019-08-14;0;1021.179167;2.85;13.1;6.358333;.4;79.75;59;9.6;1.916667;
2019-08-15;0;1013.304167;8.295833;19.8;11.829167;4.8;80.75;55;8.2;2.254167;
2019-08-16;0;1005.925;12.804167;29.8;18.558333;7.7;72.708333;39;8.2;1.695833;
2019-08-17;0;998.291304;12.280952;30.5;23.452174;14.5;52.238095;33;16.4;3.530435;
2019-08-18;0;1003.8875;10.883333;27.2;16.8375;14.4;68.875;39;10.4;3.054167;
2019-08-19;0;1012.995833;4.033333;13.9;9.504167;5.4;69.833333;49;10.4;2.3875;
2019-08-20;0;1014.458333;5.645833;16.2;9.741667;5.3;77;53;8;2.079167;
2019-08-21;0;1014.979167;6.054167;16.1;10.116667;5;77.416667;52;11.7;1.983333;
2019-08-22;0;1012.5625;8.533333;17.8;11.945833;7.1;80.666667;60;9;2.683333;
2019-08-23;0;1012.741667;8.508696;16.7;10.9375;5.6;87.173913;61;6.9;1.3;
2019-08-24;0;1011.7875;8.633333;19.2;12.091667;7.1;81.208333;53;9.3;2.270833;
2019-08-25;.2;1009.570833;10.065217;21.9;14.725;8.9;76.565217;52;8;2.220833;
2019-08-26;0;1008.091667;12.658333;21.3;15.6375;11.1;83.375;59;6.2;1.2;
2019-08-27;0;1010.008333;13.0875;25;16.779167;9.7;81.375;52;5.6;1.208333;
2019-08-28;0;1006.195833;15.066667;29.7;19.641667;13.1;78;38;6.6;1.675;
2019-08-29;0;1000.5375;14.654167;33.1;24.25;13.9;58.375;32;10.6;2.6;
2019-08-30;0;998.358333;14.952174;33;24.1625;19;58.478261;33;15.8;3.679167;
2019-08-31;19;1003.141667;14.070833;19.4;16.266667;15;87.291667;68;11.2;1.770833;
2019-09-01;0;1007.404167;8.545833;18.5;13.679167;11;74.708333;34;7.7;1.3375;
2019-09-02;.2;1005.404167;5.6;19.1;11.1375;3.7;73.541667;31;5.5;1.104167;
2019-09-03;0;1008.641667;6.483333;17.3;11.8;5.8;72.708333;45;6.4;1.2375;
2019-09-04;0;1014.029167;1.766667;16.4;9.1875;3.4;65.416667;27;7.8;1.2375;
2019-09-05;0;1016.075;3.891667;15.1;9.241667;4.2;70.833333;48;13.3;3.2625;
2019-09-06;0;1007.6125;9.120833;14.5;12.029167;7.7;82.625;63;10.4;2.845833;
2019-09-07;4.8;1000.816667;15.421739;21.5;17.191667;10.9;90.173913;65;11.8;1.508333;
2019-09-08;13;999.75;18.417391;31;21.420833;16.1;84.608696;43;8.7;1.766667;
2019-09-09;1.6;995.016667;16.9;34.1;26.7125;19.2;60.5;33;21;4.4125;
2019-09-10;0;1001.870833;15.478261;24.3;18.354167;16.5;83.391304;71;8.3;2.258333;
2019-09-11;21.4;1000.1625;14.730435;18.5;15.9875;13.8;92.869565;85;10.1;2.841667;
2019-09-12;27.8;1004.225;14.869565;21.5;16.525;15;90.73913;63;7.1;1.704167;
2019-09-13;1;1010.058333;12.65;18.1;15.816667;13.9;82.041667;66;9.3;2.433333;
2019-09-14;0;1004.0875;12.821739;18.7;15.420833;11.9;85.434783;73;10.4;2.591667;
2019-09-15;.6;997.6;18.079167;29.1;20.825;14.6;85.791667;62;5.9;1.279167;
2019-09-16;.2;996.979167;16.866667;32.5;23.895833;17.9;69.458333;36;18;4.383333;
2019-09-17;2.4;1001.8;12.3375;15.8;14.245833;12.2;88.458333;79;8.3;2.520833;
2019-09-18;7;998.85;10.995833;22;15.370833;12;78.208333;42;5.8;1.3375;
2019-09-19;0;995.220833;11.9625;24.2;15.2875;8;81.791667;59;6.2;1.383333;
2019-09-20;0;1004.070833;8.825;19.3;14.608333;10.5;69.666667;48;8.1;2.3375;
2019-09-21;0;1010.0125;4.95;19.4;12.441667;4.6;62.666667;32;7;1.8125;
2019-09-22;0;1013.9125;6.8125;22.1;13.1125;4.9;70.333333;33;7.9;1.504167;
2019-09-23;0;1014.395833;6.095833;20.6;13.270833;5.1;64.25;37;10.3;3.1125;
2019-09-24;0;1009.679167;9.829167;24.6;16.3;8.6;68.375;35;8;1.954167;
2019-09-25;0;1008.033333;10.183333;24.7;16.7;8.6;69.791667;31;5.8;1.370833;
2019-09-26;0;1007.441667;10.695833;26.6;17.158333;8.5;70.75;28;5.6;1.029167;
2019-09-27;0;1008.641667;10.26087;22.3;17.0625;11.4;65.608696;46;12.5;2.820833;
2019-09-28;0;1005.233333;12.020833;25;17.641667;11.9;71.291667;51;10.5;2.779167;
2019-09-29;0;1002.2;12.8;27.4;18.770833;10.7;71.625;38;7.5;1.8375;
2019-09-30;0;996.25;13.2875;35.7;23.470833;11.9;60.833333;24;9.6;2.516667;
2019-10-01;0;991.370833;13.3625;36.9;31.816667;24.3;32.791667;26;20.1;5.770833;
2019-10-02;6.6;996.6;16.836364;34.3;23.054167;19.8;74;28;20.9;3.45;
2019-10-03;29;1006.441667;15.842857;18.7;17.3;16.5;91.761905;83;12.8;3.254167;
2019-10-04;55.4;1001.525;17.945833;25.1;18.9875;15.7;93.916667;78;11.6;2.078261;
2019-10-05;28.8;1003.6875;16.227273;20.2;17.679167;16.7;91.590909;77;6.7;1.604167;
2019-10-06;1.2;1008.229167;13.265217;18.6;15.804167;13.7;85.478261;74;6.6;1.879167;
2019-10-07;0;1005.133333;14.508333;25.8;17.558333;11.6;84.041667;50;6;1.216667;
2019-10-08;0;1005.254167;13.816667;27.1;19.229167;11.5;75.375;36;6;1.020833;
2019-10-09;0;1005.204167;14.9125;28.7;20.229167;12.8;75.25;39;6.2;1.325;
2019-10-10;0;1001.4125;17.308333;30.8;21.883333;14.2;77.625;46;5.8;1.5875;
2019-10-11;0;997.779167;16.045455;36.7;27.704167;19;53.363636;26;11.9;2.533333;
2019-10-12;0;996.166667;18.791667;37.7;29.375;19.9;56.666667;35;15.6;2.8125;
2019-10-13;0;996.708333;20.536364;36.5;27.675;23.5;65.272727;36;12.4;2.679167;
2019-10-14;8.6;1007.004167;14.573913;22;16.1125;16.2;91.043478;82;13.6;4.083333;
2019-10-15;20.2;1009.445833;12.691304;18.9;15.2875;12.2;85.347826;74;14.3;4.8125;
2019-10-16;42.6;1006.5625;15.827273;19.6;17.229167;14.8;91.909091;83;10.7;2.625;
2019-10-17;3.2;1002.8375;17.881818;21.3;18.829167;15.7;94.590909;86;8.8;2.070833;
2019-10-18;26.8;1004.045833;17.695455;24.5;20.179167;17.7;85.636364;62;5.9;1.3125;
2019-10-19;0;1008.3;12.0125;23.6;18.729167;15.7;68.208333;36;8.5;1.879167;
2019-10-20;0;1005.125;11.408333;19.3;15.941667;12.8;74.708333;63;11.8;3.4375;
2019-10-21;17;1000.191667;13.704167;18.4;15.079167;13.4;91.666667;71;15;2.654167;
2019-10-22;3.6;1004.004167;12.483333;22.2;16.679167;13.1;78.458333;48;6.5;1.5125;
2019-10-23;0;1003.875;12.4625;25.5;17.858333;10.9;74.541667;36;6.2;1.420833;
2019-10-24;0;1003.345833;12.134783;27;18.9125;11.2;70.130435;31;6.2;1.045833;
2019-10-25;0;1004.954167;11.820833;26.4;18.733333;10.6;67.916667;35;7.5;1.520833;
2019-10-26;0;1001.133333;14.420833;30.6;20.858333;10.8;69.458333;42;9.2;2.091667;
2019-10-27;19;997.954167;17.7625;24.6;20.4125;17.9;85.5;64;19.8;2.833333;
2019-10-28;33;994.829167;19.1;33.9;24.5875;18.2;73.666667;44;9.4;2.2375;
2019-10-29;5.2;995.470833;18.86087;30.8;23.55;18.2;75.26087;53;18.9;3.179167;
2019-10-30;66.4;997.225;18.545833;24.4;20.308333;18.2;89.875;71;18;3.195833;
2019-10-31;52.6;1003.229167;18.016667;23.1;19.329167;18.5;92.125;78;17.5;3.041667;
2019-11-01;.8;1003.9375;18.378261;26.4;21.3125;18;83.086957;70;13.4;3.625;
2019-11-02;.2;999.1125;20.143478;32.3;24.2;18.6;79.956522;54;10.7;2.120833;
2019-11-03;3;998.7;19.05;22.8;20.629167;19.4;90.75;78;8.2;1.970833;
2019-11-04;5.2;994.2375;17.382609;20.3;18.458333;16.9;93.565217;85;8.1;2.104167;
2019-11-05;48.4;998.8375;18.258333;25;21.404167;17.4;83.375;61;9.4;2.495833;
