Nome: CONCEICAO DAS ALAGOAS
Codigo Estacao: A520
Latitude: -19.98586
Longitude: -48.151574
Altitude: 572.54
Situacao: Operante
Data Inicial: 2006-07-17
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2015-04-06;8.8;945.704167;20.308333;29.6;24.245833;20.3;79.666667;51;14.5;3.4875;
2015-04-07;0;946.9125;18.725;28.6;23.191667;18;77.75;46;5.5;1.570833;
2015-04-08;0;949.025;17.616667;29.9;22.2875;16.3;77.833333;40;6.7;1.2875;
2015-04-09;0;950.579167;17.958333;30.1;22.970833;17.8;75.375;42;6.8;1.708333;
2015-04-10;0;951.470833;17.933333;30.2;23.320833;17.7;74.25;41;6.7;1.775;
2015-04-11;0;950.916667;17.879167;30.4;22.975;16.9;75.75;43;5;1.366667;
2015-04-12;0;949.595833;18.095833;31;23.429167;17.5;74.75;44;6.3;1.695833;
2015-04-13;0;950.058333;18.583333;31.8;23.5625;17.7;75.75;43;6;1.795833;
2015-04-14;0;950.166667;19.05;30.3;23.05;18.7;80.458333;44;16.1;1.7;
2015-04-15;35.8;949.304167;20.633333;29.3;23.175;20.2;86.5;57;6.7;1.6125;
2015-04-16;1.8;948.533333;19.979167;29.8;23.954167;18.5;80.458333;45;5.5;1.679167;
2015-04-17;0;948.933333;19.7375;31.1;24.208333;18.2;78.25;48;5.6;1.45;
2015-04-18;0;948.508333;20.295833;32;24.391667;20.5;79.791667;48;9.1;2.370833;
2015-04-19;1;947.65;20.7625;31.8;25.358333;20.3;77.5;49;11.9;2.0875;
2015-04-20;7.4;947.7875;21.2125;32.4;25.558333;21;79.041667;48;8.3;1.925;
2015-04-21;0;947.829167;20.633333;31.8;25.341667;21;77.583333;44;5.8;1.820833;
2015-04-22;0;948.5375;21.008333;29.9;24.5625;20.9;81.916667;52;8.5;1.820833;
2015-04-23;0;949.454167;20.2375;30.7;24.591667;19.1;78.583333;51;6.7;1.604167;
2015-04-24;0;950.445833;20.495833;31.1;24.804167;20;79.125;50;6.4;1.366667;
2015-04-25;2.2;950.945833;19.854167;29.2;23.129167;19.3;83.166667;53;8.6;1.766667;
2015-04-26;0;950.958333;15.391667;28.1;21.008333;14.5;73.25;38;5.5;1.604167;
2015-04-27;0;949.929167;16.029167;30.4;21.704167;15.6;73.041667;37;7.6;1.920833;
2015-04-28;0;948.916667;16.970833;29.7;21.979167;16.8;75.25;45;11.3;1.958333;
2015-04-29;0;948.691667;17.554167;28.9;22.1625;16.9;77.291667;46;5.6;1.7875;
2015-04-30;.2;949.2125;16.733333;29.2;21.75;15.8;76.291667;39;6.1;1.4125;
2015-05-01;0;948.875;16.3875;29.3;21.079167;14.8;77.875;39;6.8;1.5125;
2015-05-02;0;948.316667;16.5;30.3;22.1375;15.6;73.833333;37;7.8;2.033333;
2015-05-03;0;948.566667;16.254167;30.2;22.629167;16.7;70.041667;38;9.9;2.645833;
2015-05-04;0;948.708333;18.791667;25.9;21.654167;18.9;84.291667;64;11.6;2.0625;
2015-05-05;22;949.945833;20.141667;27.4;22.591667;19.8;86.875;62;7.5;1.55;
2015-05-06;0;950.004167;20.254167;26.9;22.183333;19.7;89.458333;65;6.8;1.595833;
2015-05-07;8.4;950.470833;18.095833;26.3;20.966667;17.7;85.125;52;6.1;1.358333;
2015-05-08;0;952.304167;14.895833;28;19.4;12.3;78.208333;43;7.2;1.625;
2015-05-09;0;951.579167;16.620833;30;22.295833;15.9;72.625;43;8;1.808333;
2015-05-10;0;949.445833;18.3875;28.8;22.558333;18.2;78.916667;52;22.5;2.829167;
2015-05-11;35.8;949.35;17.429167;22.2;19.095833;17.2;90.208333;76;18.2;2.241667;
2015-05-12;0;950.7875;15.579167;24.8;19.7;15.3;79.75;45;8.4;1.508333;
2015-05-13;0;952.370833;13.85;26.4;18.741667;13.4;76.875;39;6.9;1.454167;
2015-05-14;0;951.9125;15.875;28.4;20.645833;14.5;75.958333;48;8.1;1.841667;
2015-05-15;0;952.995833;16.591667;27.1;21.345833;17.5;75.541667;52;8.4;2.85;
2015-05-16;0;954.495833;15.391667;26.8;20.4875;15.9;74.458333;34;7;2.125;
2015-05-17;0;954.970833;14.675;28.4;20.766667;13.4;70.833333;41;7.8;2.2625;
2015-05-18;0;954.029167;16.220833;26.5;21.366667;17.2;73.166667;54;6.2;2.070833;
2015-05-19;0;953.0625;17.5625;27.8;21.395833;17.6;79.875;50;9.6;2.3875;
2015-05-20;5;953.004167;18.004167;22.7;19.979167;17.9;88.708333;71;6.9;2.291667;
2015-05-21;.6;954.233333;17.133333;28;21.7875;18.1;76.916667;49;9.7;2.6;
2015-05-22;0;954.483333;15.570833;28.7;21.725;16.8;70.791667;41;8.1;2.641667;
2015-05-23;0;953.166667;15.229167;28.5;21.370833;15.4;70.75;41;9.3;2.675;
2015-05-24;0;951.325;16.366667;30;21.841667;15.8;73.75;42;7.5;2.741667;
2015-05-25;0;951.195833;16.466667;30.7;22.3375;14.9;72.75;35;5.7;2.104167;
2015-05-26;0;950.908333;15.841667;31;22.645833;15.9;70.25;27;6.5;2.091667;
2015-05-27;0;949.758333;14.433333;30.9;22.508333;15.9;64.416667;31;8.8;3.370833;
2015-05-28;0;950.708333;16.025;22.8;19.483333;15.8;80.791667;67;8.6;3.8;
2015-05-29;6;949.4;16.325;23.5;18.75;14.4;86.708333;64;8.8;2.033333;
2015-05-30;0;949.508333;16.133333;28.9;19.875;12.3;81.583333;46;6.5;2.125;
2015-05-31;.6;950.429167;17.525;31.1;22.908333;16.5;75.041667;38;8.9;2.508333;
2015-06-01;0;952.4375;17.1375;27.6;21.875;17.9;75.416667;55;7.3;2.629167;
2015-06-02;0;951.958333;18.091667;27.1;20.6375;16.1;86.166667;62;10.4;2.470833;
2015-06-03;.2;952.666667;17.354167;28;21.554167;16.7;79.333333;49;7.8;1.908333;
2015-06-04;0;954.5375;15.508333;27.9;20.929167;15.7;73.916667;43;8.8;2.533333;
2015-06-05;0;954.191667;14.758333;28.6;20.779167;14.9;71.083333;39;8.8;2.729167;
2015-06-06;0;952.441667;14.95;29.6;21.416667;15.2;69.25;40;9.2;2.9375;
2015-06-07;0;952.879167;14.9875;29.9;21.583333;15.1;69.333333;35;9.1;2.391667;
2015-06-08;0;952.595833;14.466667;29.4;21.4125;14.3;68.666667;34;6.2;2.045833;
2015-06-09;0;951.554167;13.441667;29.4;22.208333;15.4;61.25;28;6.2;2.4;
2015-06-10;0;951.866667;12.420833;30;21.079167;13.3;61.708333;28;6.5;2.558333;
2015-06-11;0;951.4375;12.995833;30.6;21.604167;13;62.833333;26;5.5;2.204167;
2015-06-12;0;951.195833;13.275;29.8;20.908333;13;65.916667;32;6.4;2.433333;
2015-06-13;0;949.841667;13.4625;31.1;21.845833;13.9;62.916667;30;10.5;3.316667;
2015-06-14;0;948.691667;14.445833;30.7;22.5625;15.6;62.791667;35;11.4;4.1625;
2015-06-15;2.2;949.958333;17.7;31.2;22.7875;18.7;74.75;42;12.1;4.6375;
2015-06-16;.2;951.8125;15.691667;27.4;20.4;15.2;76.375;50;6.9;1.841667;
2015-06-17;0;951.85;16.5875;30.6;22.475;16;72.75;37;8;2.279167;
2015-06-18;0;951.633333;16.658333;31.3;23.383333;16.7;69.291667;37;10.1;3.025;
2015-06-19;2.2;953.8625;17.65;27.3;21.0375;16.6;82.458333;52;8.3;2.245833;
2015-06-20;0;955.683333;14.770833;28.3;20.1125;13.3;74.375;41;11.1;3.2625;
2015-06-21;0;956.945833;13.470833;27.3;20.020833;13.8;68.458333;41;8.8;2.695833;
2015-06-22;0;956.1;12.9875;27.2;19.8125;14;67.875;33;7.5;2.583333;
2015-06-23;0;956.1125;12.495833;27.7;19.554167;12.6;66.708333;34;7.3;1.429167;
2015-06-24;0;956.65;12.425;28.2;20.9625;14.5;62.083333;27;9.7;1.866667;
2015-06-25;0;958.3;14.4375;26.9;20.35;16.9;69.916667;45;8;3.191667;
2015-06-26;0;959.4125;12.933333;26.8;19.641667;14.9;67.708333;39;10;3.2;
2015-06-27;0;958.545833;10.4;26.6;18.116667;12.2;64.25;30;11.9;2.6625;
2015-06-28;0;955.891667;10.1;26.7;17.870833;11.2;64;31;10.5;2.5625;
2015-06-29;0;953.808333;11.729167;27.5;18.7875;12.6;66;37;11.1;3.0875;
2015-06-30;0;953.029167;13.5375;28.9;20.479167;14.3;67.041667;35;14.3;3.216667;
2015-07-01;0;952.891667;14.354167;24.6;19.379167;15.4;73.958333;54;7.2;2.829167;
2015-07-02;0;951.341667;14.816667;28.7;20.120833;13.8;74.75;40;7.4;1.9875;
2015-07-03;0;948.975;14.1625;30.7;22.4625;15.9;62.708333;34;13.7;4.420833;
2015-07-04;0;950.158333;15.241667;28.1;21.779167;17.3;67.541667;47;9.3;4.8625;
2015-07-05;0;951.816667;16.920833;25.9;20.3875;16.9;82;56;9.1;1.4875;
2015-07-06;0;951.404167;16.354167;27.2;20.0625;14.5;81.041667;54;7.5;2.016667;
2015-07-07;0;951.891667;15.983333;26.6;20.945833;16.6;75.208333;49;7.2;1.883333;
2015-07-08;.2;951.608333;15.5875;20.8;18.2125;17.9;84.791667;73;11.9;2.65;
2015-07-09;15.2;952.654167;14.604167;25.1;18.670833;13.7;78.833333;53;7.3;1.929167;
2015-07-10;0;953.258333;14.166667;30.2;20.579167;13.8;71.291667;30;5.9;2.083333;
2015-07-11;0;952.679167;13.895833;31.6;22.979167;15.6;60.125;30;11.4;3.225;
2015-07-12;0;951.2125;13.954167;32.1;22.570833;14.8;63.291667;25;11;3.029167;
2015-07-13;0;950.654167;13.504167;31.5;23.475;16.7;56.291667;28;11.2;3.708333;
2015-07-14;0;951.520833;13.566667;31.6;23.529167;15.6;56.125;31;10.3;3.220833;
2015-07-15;0;953.466667;14.6125;31.6;23.691667;17.2;59.833333;29;8.1;2.6875;
2015-07-16;0;954.241667;13.4375;29.8;22.225;16.9;60.291667;31;9.6;3.029167;
2015-07-17;0;955.6375;12.304167;28.4;20.729167;14.8;61.208333;28;8.3;2.5375;
2015-07-18;0;954.683333;11.625;28.6;20.170833;13.1;61.208333;30;8.7;2.633333;
2015-07-19;0;954.370833;10.429167;29.1;20.704167;14.2;57.25;23;10.5;2.883333;
2015-07-20;0;952.908333;12.233333;29.6;20.979167;14.7;60.625;31;10.3;2.9875;
2015-07-21;0;951.220833;12.35;30.7;22.366667;15.1;57.041667;28;10.6;4.270833;
2015-07-22;0;952.670833;15.2625;28.5;20.725;13.9;73.833333;36;8.2;2.2875;
2015-07-23;0;954.295833;14.391667;29.3;21.8125;17.1;66.458333;32;7.8;1.491667;
2015-07-24;0;953.5375;12.570833;30.3;22.195833;15.6;58.125;27;10.2;2.479167;
2015-07-25;0;951.720833;13.170833;29.3;21.341667;14.6;61.791667;34;7.9;2.741667;
2015-07-26;0;951.5125;14.1375;29.2;21.316667;16.2;67.583333;29;4.7;1.370833;
2015-07-27;0;951.691667;13.058333;29.4;20.783333;13.3;65.666667;32;6.9;1.758333;
2015-07-28;0;952.3;12.275;30.7;21.495833;12.3;59.083333;32;6.8;1.679167;
2015-07-29;0;953.683333;11.504167;31.4;22.9125;13.5;52.875;22;8.5;2.233333;
2015-07-30;0;954.25;10.825;30.7;21.754167;12.1;55.666667;23;8;1.754167;
2015-07-31;0;953.5375;10.204167;30.6;21.779167;14.4;51.791667;24;11.5;2.4625;
2015-08-01;0;953.3875;10.345833;30.1;21.625;14.6;52.5;27;8.6;2.675;
2015-08-02;0;951.65;9.8125;30.8;21.995833;14.3;50.333333;23;9.8;2.495833;
2015-08-03;0;952.320833;9.5375;31.6;22.058333;13.6;49.333333;21;9.2;2.579167;
2015-08-04;0;952.875;9.229167;31.1;21.279167;11.9;51.416667;22;9.8;2.633333;
2015-08-05;0;952.033333;8.295833;30.9;22.175;14.7;45.708333;19;9.2;2.633333;
2015-08-06;0;950.8125;8.2875;31;22.3125;14.4;45.125;20;10.1;3.233333;
2015-08-07;0;950.15;7.466667;32.7;22.8625;14.6;41.625;16;6.6;3.079167;
2015-08-08;0;951.383333;8.691667;31.8;23.058333;14.4;43.125;21;8.2;2.820833;
2015-08-09;0;951.895833;10.616667;31.2;22.645833;15.1;49.875;24;11.3;2.945833;
2015-08-10;0;953.975;12.129167;30.7;22.55;15.6;55.25;28;10.8;3.054167;
2015-08-11;0;954.6375;10.166667;30;22.370833;17.1;49.291667;23;10.7;3.495833;
2015-08-12;0;955.1;8.979167;28.7;20.5875;13.9;50.333333;26;10.9;2.670833;
2015-08-13;0;954.883333;7.958333;29.7;20.8625;12.1;47.541667;22;11.1;3.041667;
2015-08-14;0;954.2875;9.325;29.8;21.495833;12.4;49.458333;25;11.1;2.733333;
2015-08-15;0;953.820833;9.8875;30.2;22.1625;13.9;48.583333;24;11.7;2.95;
2015-08-16;0;953.533333;9.6625;32.2;22.629167;13.1;48.583333;20;8.4;2.5;
2015-08-17;0;953.0125;9.795833;30.9;23.691667;16.2;43.875;24;11.3;3.141667;
2015-08-18;0;952.541667;10.279167;31.6;22.695833;15.2;48.541667;24;12.6;3.229167;
2015-08-19;0;949.729167;11.733333;32.6;23.858333;17.4;49.625;26;11.5;4.008333;
2015-08-20;0;950.625;9.204167;29.1;20.658333;12.2;53.166667;19;7.3;1.929167;
2015-08-21;0;950.604167;6.845833;29.4;18.875;8.1;52.25;17;8.9;1.941667;
2015-08-22;0;949.216667;6.641667;31.9;20.3;10.3;47.75;13;9.6;2.791667;
2015-08-23;0;948.65;6.625;33.8;22.275;11.5;42.083333;13;10.9;2.8375;
2015-08-24;0;948.166667;9.0125;34.9;23.983333;12.7;44.5;17;12;2.820833;
2015-08-25;0;948.995833;14.079167;31.2;23.616667;16.3;58.125;30;12.3;3.845833;
2015-08-26;0;948.8125;12.191667;35.1;25.270833;17.9;50.041667;19;11.9;2.5875;
2015-08-27;0;951.45;13.741667;26;21.85;20.6;60.75;39;14.5;4.020833;
2015-08-28;0;953.120833;12.108333;27.9;20.5125;15.2;62.041667;30;11.8;2.266667;
2015-08-29;0;952.504167;11.075;34.4;22.845833;11.6;53.125;21;11.3;2.041667;
2015-08-30;0;952.295833;11.475;34.8;25.458333;17.4;45.791667;19;8.4;2.3875;
2015-08-31;0;952.108333;10.533333;34.7;26.1625;17.6;40.666667;19;10.8;2.416667;
2015-09-01;0;951.6125;9.8375;34.7;25.020833;16.3;42.5;18;8;2.408333;
2015-09-02;0;950.225;9.975;34.7;24.279167;12.8;45.875;16;7.5;1.9125;
2015-09-03;0;948.583333;9.454167;36.3;25.516667;14.5;42.708333;14;10.3;2.775;
2015-09-04;0;947.895833;8.820833;36.5;26.008333;15.4;39.041667;14;12.1;3.525;
2015-09-05;0;949.1;14.029167;33.2;23.433333;14.6;59.291667;26;10.3;2.341667;
2015-09-06;0;947.604167;14.595833;35.6;24.945833;16.8;58.375;21;19.6;1.641667;
2015-09-07;3;945.795833;16.033333;31.4;24.041667;18.6;63;35;14.6;2.970833;
2015-09-08;.2;944.733333;18.195833;33.3;23.975;20;73.333333;36;15.3;4.420833;
2015-09-09;61;948.608333;17.491667;25.2;20.4;17.5;84.166667;62;9.4;2.508333;
2015-09-10;.2;948.370833;18.2875;23.4;20.695833;19.1;86.458333;74;7.7;2.441667;
2015-09-11;12;948.554167;17.791667;23.2;20.133333;19.4;86.916667;67;11.3;3.116667;
2015-09-12;25.4;950.495833;17.633333;27.8;21.1;17.8;82.416667;49;10.9;1.941667;
2015-09-13;.2;951.925;17.158333;26.7;21.208333;17.9;79.166667;52;7.7;2.466667;
2015-09-14;0;951.558333;16.733333;30.8;22.1;14.4;74.75;43;7.9;1.85;
2015-09-15;0;950.7875;16.591667;35.9;26.070833;18.9;61.625;23;9.1;2.529167;
2015-09-16;0;949.658333;14.379167;36.1;27.254167;19.7;49.541667;17;11.2;2.941667;
2015-09-17;0;948.775;11.8875;36.7;27.8125;19.3;41.875;14;9.4;2.7125;
2015-09-18;0;949.104167;10.454167;36.9;27.970833;19.2;38.291667;13;10.2;2.691667;
2015-09-19;0;949.545833;7.558333;37.2;28.020833;17.2;31.833333;11;9.2;2.795833;
2015-09-20;0;949;5.954167;36.2;25.979167;13.2;33.75;10;8.7;2.579167;
2015-09-21;0;948.270833;5.745833;35;26.470833;15.1;29.583333;12;8.7;2.254167;
2015-09-22;0;947.4875;7.479167;36.4;26.933333;18;32.041667;12;9.7;2.291667;
2015-09-23;0;946.604167;9.9;37.8;27.091667;16.5;39.416667;12;7.7;2.545833;
2015-09-24;0;946.425;12.070833;38;28.404167;18.8;39.958333;16;8.6;2.3375;
2015-09-25;0;946.5625;13.55;38.3;28.841667;19.7;42.75;14;9.1;2.666667;
2015-09-26;1.4;948.975;18.033333;33.5;26.020833;21.5;63.25;31;16.3;3.191667;
2015-09-27;0;947.216667;18.295833;35.2;25.670833;18.5;68.041667;33;10.1;2.295833;
2015-09-28;10.6;947.570833;19.525;28.2;23.3625;19.2;79.833333;46;9.9;2.129167;
2015-09-29;0;947.808333;18.745833;26.5;22.675;21.4;79.458333;54;11.7;2.870833;
2015-09-30;.2;947.620833;16.533333;32.8;24.083333;18.6;67.458333;30;9.4;2.379167;
2015-10-01;0;947.1;16.8125;35.3;25.529167;18.9;63.25;22;9.2;1.770833;
2015-10-02;0;946.416667;14.383333;36.9;28.341667;20.6;49.041667;17;11.6;2.670833;
2015-10-03;0;947.333333;15.966667;32.3;26.583333;22.4;53.25;35;16.6;3.116667;
2015-10-04;0;949.316667;18.129167;31.6;25.029167;20.1;67.708333;42;8.2;2.695833;
2015-10-05;0;948.9625;16.3625;33.6;25.033333;17.9;64.416667;25;8.3;2.025;
2015-10-06;0;948.483333;15.125;36.3;26.583333;15.5;54.75;20;10.2;1.941667;
2015-10-07;0;947.908333;16.179167;36.1;28.3375;20.1;50.125;21;9.5;2.733333;
2015-10-08;0;947.479167;15.245833;36.8;28.279167;21.2;48.583333;22;9.3;2.65;
2015-10-09;0;946.0625;12.7625;37.6;29.216667;21.8;39.083333;20;13.3;3.245833;
2015-10-10;0;950.254167;18.1;29.6;24.55;20.1;68.458333;40;11.5;2.795833;
2015-10-11;0;948.054167;16.641667;35.2;26.55;18.5;59.833333;27;8.4;2.5375;
2015-10-12;0;948.266667;15.441667;36.7;27.491667;19.5;55.833333;17;14.5;3.525;
2015-10-13;0;949.6125;13.85;36.6;26.708333;19;50.833333;18;14;2.854167;
2015-10-14;0;947.291667;10.504167;38.9;29.5625;20.1;35.375;13;13.7;2.766667;
2015-10-15;0;946.945833;7.908333;39.8;30.870833;21.6;26.208333;11;11.9;2;
2015-10-16;0;948.329167;7.341667;39.9;30.108333;18.6;27.125;11;11.4;2.65;
2015-10-17;0;948.366667;10.741667;40.1;30.433333;21.3;33.375;13;8.6;1.891667;
2015-10-18;0;948.8;13.766667;39.8;29.641667;20.9;43.625;13;6.8;1.920833;
2015-10-19;0;948.2;14.779167;39.2;29.333333;19.5;47.541667;16;10.1;2.45;
2015-10-20;0;946.816667;12.633333;39.6;31.116667;22.7;35.416667;15;11.4;2.895833;
2015-10-21;0;946.6;15.175;38.3;29.945833;22.7;43.125;20;7.4;2.525;
2015-10-22;0;945.216667;16.775;37.7;29.1;22.4;51.208333;25;16.9;3.375;
2015-10-23;42.6;948.5875;18.9375;35;25.841667;19.9;68.791667;33;16.1;4.445833;
2015-10-24;0;948.225;18.0875;37.3;27.3;19.5;62.541667;25;9.5;2.158333;
2015-10-25;.8;948.420833;17.854167;36.4;27.845833;20.9;59.208333;26;16.8;2.6125;
2015-10-26;12.4;950.295833;19.9875;32;24.9125;20.5;76.5;47;11;3.2;
2015-10-27;23.4;948.479167;21.225;31.5;24.154167;20.7;84.666667;48;12;1.958333;
2015-10-28;12.6;948.083333;21.229167;26.3;23.666667;21.8;86.458333;71;8.5;1.883333;
2015-10-29;0;948.008333;19.65;32.2;24.9625;18.8;76.125;39;6.4;1.258333;
2015-10-30;.2;947.383333;18.3875;34.1;27.104167;21.2;61.541667;35;11.2;3.079167;
2015-10-31;0;946.675;18.75;31.7;25.366667;23.1;68.375;45;16.2;3.166667;
2015-11-01;19.6;946.791667;20.416667;28.9;23.316667;20.8;84.666667;57;8.8;2.0125;
2015-11-02;10.8;946.679167;19.8875;31.6;24.433333;20.3;78.25;45;13.9;2.875;
2015-11-03;3.6;948.3125;21.179167;30.9;23.604167;21.8;87.583333;52;16.8;2.345833;
2015-11-04;34.4;947.958333;20.425;33.5;26.0125;19.8;74.583333;41;8.6;1.904167;
2015-11-05;21.4;947.908333;20.333333;32.7;26.2125;20.5;72.916667;37;14.6;2.170833;
2015-11-06;.2;948.091667;20.279167;33.7;26.858333;20.7;70;41;7.5;2.179167;
2015-11-07;0;948.616667;20.245833;32.2;25.595833;21.6;74.75;43;10.2;2.45;
2015-11-08;0;947.975;18.1875;35.2;26.570833;19.2;64.25;30;8.1;2.6125;
2015-11-09;9.4;949.7;19.170833;30.9;24.908333;20.1;71.833333;44;14.1;3.841667;
2015-11-10;1;949.595833;17.533333;36.6;28.2625;20.3;55.916667;27;8;2.929167;
2015-11-11;0;948.125;17.608333;36.3;28.1;20.6;56.333333;28;14.7;2.425;
2015-11-12;0;946.241667;18.895833;35.2;25.825;19.8;68.625;33;15.3;2.583333;
2015-11-13;0;945.175;18.85;35.6;27.783333;20.3;62;32;8;2.283333;
2015-11-14;0;946.433333;20.004167;35.3;27.308333;21.8;66.833333;34;9.6;2.704167;
2015-11-15;0;947.0375;19.25;29.4;24.891667;21.6;71.541667;52;12.6;2.583333;
2015-11-16;0;945.370833;20.408333;31.8;25.529167;20.4;75.208333;49;9;2.308333;
2015-11-17;0;944.379167;20.470833;33.2;26.325;20.7;72.5;44;7.1;2.575;
2015-11-18;11.2;944.2625;19.8125;32.7;25.416667;19.7;73.916667;44;19.8;2.275;
2015-11-19;0;942.854167;20.6;34.2;27.125;21.7;70.333333;33;9.4;2.558333;
2015-11-20;0;943.820833;20.333333;26.6;23.333333;23;83.625;68;12;2.9625;
2015-11-21;30.8;945.920833;20.816667;30.6;24.9625;19.9;79.541667;53;5.9;1.616667;
2015-11-22;0;946.208333;20.925;33.9;26.45;20.8;73.708333;46;8.6;2.2875;
2015-11-23;0;943.85;20.3125;34.1;25.733333;20.5;74.166667;46;21.2;2.720833;
2015-11-24;12.2;944.525;19.425;24.8;21.508333;20.4;88;76;9.7;3.183333;
2015-11-25;15.2;946.395833;18.8875;25.1;20.983333;17.7;88.208333;69;10.7;2.020833;
2015-11-26;1.2;947.308333;19.35;30.4;23.545833;18.1;79.166667;52;6.2;1.679167;
2015-11-27;0;945.475;19.091667;35.3;26.579167;18.5;67.416667;32;7.1;2.108333;
2015-11-28;0;945.925;19.245833;32.8;26.7125;20.4;65.583333;41;11.7;2.716667;
2015-11-29;4.6;947.670833;20.7375;31.1;25.616667;21;76.208333;46;8.8;1.941667;
2015-11-30;9.2;949.241667;21.541667;31.4;24.279167;22.1;85.666667;53;12.8;1.633333;
2015-12-01;9.2;949.620833;21.195833;33.8;25.25;21.1;81.25;45;12;2.083333;
2015-12-02;26.4;948.616667;21.316667;33.4;25.204167;20.7;81.208333;48;18.7;1.858333;
2015-12-03;20.4;947.8375;21.125;32.9;25.758333;20.6;77.875;37;11.4;2.1625;
2015-12-04;6;947.0375;19.995833;32.3;24.341667;19.7;78.708333;45;9.8;2.329167;
2015-12-05;1;946.1875;20.916667;31.1;25.333333;20.6;77.958333;53;24.1;3.3;
2015-12-06;6.6;946.6625;20.904167;30.6;24.4625;19.9;81.833333;54;14.5;2.595833;
2015-12-07;34.4;947.245833;21.525;27.9;24.1375;21.5;86;67;7;2.191667;
2015-12-08;6;947.983333;21.2375;31;25.4125;21.3;79.333333;55;9.6;2.145833;
2015-12-09;0;949.695833;20.733333;32;25.229167;21.2;77.958333;41;10.9;2.1;
2015-12-10;.2;948.6875;20.841667;30.9;24.1375;21.8;82.625;57;23;3.025;
2015-12-11;.2;948.9;20.520833;32.4;25.766667;21.5;74.791667;42;15.4;2.804167;
2015-12-12;0;948.391667;20.35;34.4;25.041667;20.3;78;35;12.4;2.170833;
2015-12-13;11.2;949.05;20.208333;28.8;24.1125;20.3;80.083333;57;7.8;2.370833;
2015-12-14;0;948.020833;19.070833;33.8;27.204167;21.5;63.916667;38;10.5;3.1875;
2015-12-15;0;948.8875;20.070833;33.3;24.4;21.2;78.166667;43;16.1;2.770833;
2015-12-16;13.4;948.683333;20.295833;31.5;24.520833;19.7;78.958333;48;6.8;1.604167;
2015-12-17;0;948.025;18;33.8;24.733333;18.9;68.083333;34;23.2;2.3625;
2015-12-18;4.2;948.170833;18.420833;34.3;24.6875;20.8;69.666667;38;15.2;3.108333;
2015-12-19;12.4;949.508333;19.045833;30.4;23.433333;19.5;77.416667;49;7.6;1.495833;
2015-12-20;.2;949.025;20.1;32.2;25.0625;20.2;76.333333;45;9.3;1.870833;
2015-12-21;0;948.1875;19.658333;33.1;26.058333;20.8;70.833333;38;9.8;2.358333;
2015-12-22;8.6;948.404167;20.729167;33.4;26.354167;21.8;73.083333;41;14;3.0125;
2015-12-23;3.4;948.533333;20.145833;34.2;26.720833;22.8;69.25;37;9.2;2.075;
2015-12-24;.6;948.9875;19.0625;34.5;27.654167;21.4;63.125;33;8.7;1.983333;
2015-12-25;.2;949.2;19.675;33;25.433333;23;71.833333;42;17.2;2.183333;
2015-12-26;6.8;948.320833;19.6625;31.7;24.633333;20.7;76;42;8.9;2.058333;
2015-12-27;0;947.25;19.754167;32.2;25.225;21.2;72.958333;47;9.7;2.091667;
2015-12-28;8;948.35;20.758333;28.8;22.525;20.7;90.125;64;14.5;2.433333;
2015-12-29;28.8;951.216667;20.35;23.7;21.929167;19.9;90.875;79;9.3;2.316667;
2015-12-30;6.4;951.629167;19.920833;28.3;22.775;20.9;84.541667;60;10.9;2.1125;
2015-12-31;6.2;948.633333;20.429167;32;25.283333;20.5;76.958333;44;8.9;2.066667;
2016-01-01;3.2;946.9;21.6625;31.9;25.366667;21.7;81.708333;50;9.3;1.845833;
2016-01-02;1.2;947.283333;21.745833;31.3;25.1375;21.4;82.708333;53;5.5;1.483333;
2016-01-03;29.6;946.929167;21.2875;26.3;23.716667;21.6;86.625;68;13.3;2.025;
2016-01-04;6.8;947.225;21.458333;30;24.291667;21;84.958333;59;8.2;1.504167;
2016-01-05;0;947.679167;21.204167;31.3;25.229167;21.5;79.625;53;9.3;2.641667;
2016-01-06;0;946.975;20.95;31.9;26.0375;21.4;75.375;51;9.7;3.533333;
2016-01-07;0;945.058333;21.183333;32;25.716667;21.2;77.25;52;8.3;2.104167;
2016-01-08;.2;944.916667;21.541667;32.7;25.6;22.4;79.708333;48;16.2;2.670833;
2016-01-09;34.6;946.5625;21.9;29.5;24.345833;20.8;86.875;60;12.8;2.116667;
2016-01-10;9;947.158333;21.825;30.8;24.820833;22.2;84.458333;59;13;2.475;
2016-01-11;8.6;947.1125;21.629167;31.6;24.995833;22.1;83.291667;53;11.5;2.225;
2016-01-12;36.6;946.358333;22.083333;25.3;23.125;21.9;93.916667;84;7.2;2.2;
