Nome: CURVELO
Codigo Estacao: A538
Latitude: -18.747711
Longitude: -44.453785
Altitude: 669.48
Situacao: Operante
Data Inicial: 2006-12-17
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2018-05-23;0;942.775;12.179167;28.4;18.8375;11.5;68;37;5.4;.541667;
2018-05-24;0;944.620833;15.158333;26.2;19.916667;15.3;75.541667;52;7.2;1.725;
2018-05-25;0;944.35;14.566667;25.5;19.858333;15.1;73.166667;50;7.3;1.658333;
2018-05-26;0;943.716667;13.958333;26;19.25;13.8;74.166667;43;7.8;1.6875;
2018-05-27;.2;944.983333;13.016667;25.5;18.65;12.5;72.041667;43;7.3;1.6;
2018-05-28;0;945.55;12.025;25.5;18.058333;11.9;70.625;42;8.2;1.670833;
2018-05-29;0;945.508333;11.4875;25.4;18.079167;11.9;68.291667;40;7.9;1.608333;
2018-05-30;0;944.295833;10.95;23.9;18.145833;11.9;66.125;33;6.2;.820833;
2018-05-31;0;941.720833;10.5625;24.9;17.9625;11;64.291667;37;6.3;1.329167;
2018-06-01;0;941.1875;11.658333;27.9;19.166667;12.2;65.375;31;5.8;.65;
2018-06-02;0;942.270833;11.741667;28.1;19.5125;12.2;65.625;28;4.3;.295833;
2018-06-03;0;943.395833;11.3625;28.9;19.783333;11.7;63.125;28;8.2;.454167;
2018-06-04;0;943.879167;14.008333;27.7;20.458333;14.3;68.458333;44;7.2;1.329167;
2018-06-05;0;941.458333;14.2125;27;20.095833;13.7;71.166667;43;6.1;.7125;
2018-06-06;0;939.175;14.054167;27.7;20.345833;13.1;69.75;41;6.8;.620833;
2018-06-07;0;940.5625;15.2;29.2;20.929167;14.3;72.541667;43;4.6;.245833;
2018-06-08;0;941.941667;16.1625;27.9;21.6125;16.3;73.291667;47;7.2;.9875;
2018-06-09;0;942.895833;16.370833;29.7;22.204167;16.4;71.916667;42;8.8;1.204167;
2018-06-10;0;943.079167;15.716667;28.1;21.920833;16.4;70.041667;43;8.7;2.266667;
2018-06-11;0;942.445833;15.195833;26.3;20.0875;14.9;75.291667;51;5.9;.65;
2018-06-12;.2;941.966667;14.179167;30.1;20.995833;12.9;69.666667;34;5.9;.529167;
2018-06-13;0;942.025;14.433333;29.6;21.5125;14.5;67.875;35;5.9;.441667;
2018-06-14;0;942.608333;14.270833;29.7;21.5875;14.1;66.583333;35;7.1;.8125;
2018-06-15;0;944.320833;13.608333;28;20.75;14.1;66.625;39;8.8;1.416667;
2018-06-16;.2;945.15;11.675;28.2;19.925;12.8;63.5;29;6.9;1.145833;
2018-06-17;0;946.525;12.304167;26.4;19.0875;12.1;67.833333;40;7.8;1.404167;
2018-06-18;0;947.054167;12.1625;27;19.341667;12.7;66.75;33;8;1.645833;
2018-06-19;0;946.970833;13.166667;25.5;18.908333;12.9;71.166667;44;11.1;2.566667;
2018-06-20;0;946.645833;12.258333;26.4;18.720833;12.3;69.5;38;6.3;1.166667;
2018-06-21;0;945.279167;11.5;27.1;18.508333;12;67.583333;33;6.7;.641667;
2018-06-22;0;943.816667;11.633333;28.2;19.129167;11.5;65.666667;33;7.9;.466667;
2018-06-23;0;942.6875;12.608333;28.4;20.066667;12.9;65.75;33;8;.845833;
2018-06-24;0;943.291667;13.7;28;21.208333;17.4;64.291667;31;4.1;.304167;
2018-06-25;0;942.0375;12.7375;28.5;20.425;12.5;65.125;28;6.4;.795833;
2018-06-26;0;941.5875;13.575;28.5;22.5875;18.6;58.541667;34;5.7;.658333;
2018-06-27;0;942.333333;11.875;29.2;21.808333;14.8;58.333333;25;5.4;.579167;
2018-06-28;0;943.266667;11.1;26.3;19.6125;12.4;60.916667;33;9.6;1.9375;
2018-06-29;0;943.075;10.379167;26.2;19.933333;15.6;56.708333;32;9.5;1.104167;
2018-06-30;0;941.004167;10.9375;28;19.033333;11.7;63.25;31;6.9;.541667;
2018-07-01;0;940.429167;12.341667;28.1;20.616667;13.8;62.625;31;5.7;.575;
2018-07-02;0;940.804167;11.483333;28.7;19.620833;12.4;64.541667;27;5.9;.404167;
2018-07-03;0;941.0375;11.441667;28.9;19.875;12.7;62.5;29;6.8;.170833;
2018-07-04;0;941.7375;10.5125;28.4;20.395833;12.5;58.083333;26;8.5;1.429167;
2018-07-05;0;943.341667;10.9375;27.1;19.4875;12.2;61.958333;30;9.5;1.025;
2018-07-06;0;943.45;9.929167;27.5;18.754167;11.6;61.333333;27;5.6;.691667;
2018-07-07;0;942.795833;9.475;27.7;18.433333;9.8;60.625;27;7.4;.654167;
2018-07-08;0;942.129167;10.145833;29.2;18.891667;10.4;61.625;30;6.3;.9;
2018-07-09;0;941.908333;11.041667;29.6;20.0875;11.8;61.125;28;7;.429167;
2018-07-10;0;941.270833;11.191667;30.5;20.4875;12;59.458333;26;6.8;.783333;
2018-07-11;0;942.179167;12.120833;27.7;20.075;13.5;62.625;36;7.6;1.725;
2018-07-12;0;943.725;12.2375;27.8;20.9;14.7;60.5;32;6.1;.6875;
2018-07-13;0;943.791667;12.55;27.3;19.845833;12.8;66;35;6.6;.529167;
2018-07-14;0;943.104167;11.629167;28.1;19.225;11.8;66.041667;31;7.1;.479167;
2018-07-15;0;943.929167;10.9625;27.3;18.9375;11.7;64.041667;29;6.7;1.079167;
2018-07-16;0;945.1875;11.5;27.2;19.05;11.1;65;34;7.3;1.229167;
2018-07-17;0;945.204167;12.5375;27.1;19.779167;12.8;65.625;40;8.4;1.691667;
2018-07-18;0;944.875;11.608333;26.6;20.441667;14.7;60.291667;33;10.6;2.329167;
2018-07-19;0;943.683333;11.391667;27.2;19.4;11.2;62.916667;34;7.4;1.433333;
2018-07-20;0;942.958333;10.366667;29;19.475;11.2;61.333333;26;5.6;.420833;
2018-07-21;0;942.666667;10.491667;28.7;19.8125;11.8;59.916667;25;6.1;.275;
2018-07-22;0;943.333333;10.941667;27.4;19.729167;12.2;60.458333;31;10.1;2.083333;
2018-07-23;0;945.25;9.725;26.9;19.008333;11;58.875;29;8;1.391667;
2018-07-24;0;945.625;10.2375;26.1;18.808333;11.8;60.25;35;10.7;1.945833;
2018-07-25;0;946.145833;8.179167;26.6;18.891667;10.5;54.541667;22;9.6;1.825;
2018-07-26;0;945.808333;8.983333;26.7;18.579167;11.4;57.916667;25;8.8;1.3875;
2018-07-27;0;944.7;9.704167;27;18.966667;11.1;59;30;7.8;1.075;
2018-07-28;0;943.375;9.529167;28;19.366667;11.2;57.666667;27;6.8;.408333;
2018-07-29;0;941.983333;9.929167;28.6;19.595833;11.1;59.291667;27;6.4;.545833;
2018-07-30;0;940.641667;9.8;30.2;19.95;11.1;58.208333;22;6.3;.3875;
2018-07-31;0;939.858333;9.554167;32;21.075;11.8;53.916667;21;11.3;1.145833;
2018-08-01;0;939.404167;11.466667;30.3;22.145833;13;54.5;25;9.8;1.0625;
2018-08-02;0;940.891667;15.133333;28.1;22.65;17.7;63.958333;42;7.9;2.008333;
2018-08-03;0;940.008333;13.758333;29.5;22.016667;15;63.083333;33;7.8;1.508333;
2018-08-04;0;939.770833;15.941667;26.8;20.8375;15.6;74.958333;49;10.3;1.7125;
2018-08-05;.2;939.629167;15.070833;28.6;21.366667;15.1;70.666667;40;5;.425;
2018-08-06;0;940.908333;15.120833;32.1;23.0625;15.7;64.708333;32;5.5;.825;
2018-08-07;0;942.4625;16.266667;28.5;22.4;18.2;69.958333;44;7.1;1.508333;
2018-08-08;0;943.225;15.020833;31.4;23.058333;16.6;65.458333;30;6.9;1.1125;
2018-08-09;0;941.9625;15.070833;27.4;21.566667;15.9;68.166667;45;6.6;.395833;
2018-08-10;0;939.708333;15.366667;31.2;22.579167;15.4;67.25;34;9.7;1.516667;
2018-08-11;0;940.6625;3.8875;30.3;21.395833;12.7;40.608696;11;8.8;1.983333;
2018-08-12;0;940.995833;.3875;30.7;19.6875;9.6;32.333333;11;8.2;1.020833;
2018-08-13;0;940.375;4.95;31.1;20.0125;9.9;43.25;13;8.3;.991667;
2018-08-14;0;940.375;8.170833;30.5;20.583333;12.6;49.833333;16;6.9;.954167;
2018-08-15;0;940.754167;8.4125;31.9;21.1375;12.2;50.083333;16;7.7;.720833;
2018-08-16;0;943.883333;12.1;25.7;20.4375;15.5;60.125;35;6.7;.9875;
2018-08-17;1.4;946.483333;14.716667;24.2;19.483333;16.3;75.708333;48;7.4;1.179167;
2018-08-18;0;945.270833;13.070833;27.3;19.854167;14.9;67.75;37;8.8;2.266667;
2018-08-19;0;944.970833;11.504167;28.4;19.991667;11.8;62.083333;31;7.4;1.554167;
2018-08-20;0;945.383333;9.025;29.1;20.883333;12.1;53.333333;21;8.9;1.195833;
2018-08-21;0;945.070833;9.004167;28.7;21.0125;12.3;49.75;25;7.8;1.470833;
2018-08-22;0;943.916667;8.758333;29.8;21.5125;11.7;48;21;7.7;1.079167;
2018-08-23;0;941.845833;10.35;30.8;21.8125;12.4;52.416667;21;7.3;1.283333;
2018-08-24;0;941.604167;11.15;30.5;22.541667;13.4;52.166667;28;9.6;1.733333;
2018-08-25;0;942.008333;11.6125;30.6;22.858333;14.1;51.791667;30;7.5;1.616667;
2018-08-26;0;942.85;13.104167;31.3;23.8625;16.6;54.583333;29;6.7;.895833;
2018-08-27;0;943.454167;13.708333;29.3;22.908333;17;57.958333;37;10.3;2.4875;
2018-08-28;0;945.604167;13.308333;26.7;20.954167;15.4;63.666667;41;12.7;2.791667;
2018-08-29;0;945.533333;12.45;28.3;20.820833;15.6;61.416667;33;11.8;3.558333;
2018-08-30;0;943.4125;11.2375;28.2;21.045833;13.9;58.083333;30;8.9;1.833333;
2018-08-31;0;941.266667;9.370833;29.7;21.566667;11.6;50.583333;24;6.8;1.3375;
2018-09-01;0;940.3125;9.458333;32.1;22.829167;12.2;47.666667;21;6.7;.929167;
2018-09-02;0;939.5625;11.095833;33.3;23.816667;14.1;48.416667;24;7.3;1.545833;
2018-09-03;0;937.483333;10.2875;33.7;24.754167;14.8;44.375;20;8.4;1.129167;
2018-09-04;0;936.116667;10.145833;28.1;22.658333;17.6;48;23;9.3;2.070833;
2018-09-05;0;939.8625;5.658333;29.1;20.129167;10.5;44;17;8.1;1.85;
2018-09-06;0;941.891667;8.829167;30.9;22.379167;14.5;44.958333;20;9.1;1.6;
2018-09-07;0;942.691667;10.1375;31;23.270833;16;47.833333;20;9.1;2.333333;
2018-09-08;0;942.083333;8.083333;29.5;21.433333;12.5;46.791667;18;7.9;1.3125;
2018-09-09;0;941.616667;5.1;30.5;21.2375;11.2;41.916667;12;7.3;1.008333;
2018-09-10;0;940.85;6.516667;30.8;21.35;10.6;43;17;8.5;.541667;
2018-09-11;0;939.2625;7.4875;32.7;22.858333;12.6;42.666667;15;9.8;.529167;
2018-09-12;0;939.654167;11.575;31.4;23.9875;17.6;47.958333;28;9.9;2.779167;
2018-09-13;0;940.095833;12.579167;30.1;23.079167;17.4;54.125;31;11.2;3.575;
2018-09-14;0;938.1625;12.4875;31.1;23.341667;16.9;53.25;28;10.1;2.541667;
2018-09-15;2.8;938.2;16.595833;26.3;21.3375;18.1;76.125;51;13.3;1.645833;
2018-09-16;.4;937.466667;15.366667;32.2;23.841667;17.3;63.666667;32;9.5;1.5125;
2018-09-17;1.4;939.025;17.5625;24.6;20.95;19.2;81.5;53;12;1.3;
2018-09-18;3;938.7;18.120833;29.4;22.133333;18.5;80;48;8;.704167;
2018-09-19;.2;939.733333;18.083333;29.1;22.945833;19.6;75.958333;47;8.3;.8;
2018-09-20;1.4;940.529167;17.454167;29.3;22.766667;19.5;73.916667;37;8.3;.925;
2018-09-21;13.4;939.8;17.975;30.8;23.191667;19.3;75.416667;40;7.5;1.383333;
2018-09-22;.6;937.5875;15.620833;34.1;25.716667;17.9;59.083333;27;6.4;.8;
2018-09-23;0;937.991667;15.433333;32.9;26.1;19.9;54.333333;33;7.8;2.441667;
2018-09-24;0;938.216667;13.629167;34.4;26.0875;17.1;52.041667;21;8.5;1.370833;
2018-09-25;0;937.845833;11.75;34.3;26.279167;17.9;44.208333;22;9.7;1.891667;
2018-09-26;0;938.05;11.2375;33.5;25.916667;17.4;41.916667;24;7.8;2.1875;
2018-09-27;0;937.454167;12.55;33.8;26.416667;19;44.333333;26;8.5;1.395833;
2018-09-28;0;937.241667;13.016667;35.3;27.495833;17.7;44.416667;23;6.5;1.166667;
2018-09-29;0;937.4;15.441667;35.2;26.991667;21.3;52;26;11.2;3.108333;
2018-09-30;0;937.675;16.433333;33.6;26.279167;20.8;58.166667;30;10.3;2.8;
2018-10-01;0;938.145833;15.633333;33.2;26.295833;21.5;54.5;31;9.9;3.070833;
2018-10-02;9.8;939.133333;17.041667;30.9;24.225;20;67.333333;37;11.9;1.6625;
2018-10-03;0;937.716667;14.525;34.6;26.483333;18.6;53.708333;24;7.2;.8375;
2018-10-04;0;937.608333;14.758333;35.9;27.620833;20.7;48.458333;24;11.3;1.333333;
2018-10-05;0;937.9875;17.666667;33.2;26.804167;23.5;58.458333;37;10.3;1.895833;
2018-10-06;0;938.725;15.808333;29.7;25.958333;22.4;54.125;41;8.3;3.154167;
2018-10-07;0;940.2625;14.916667;31.6;24.633333;21.2;56.5;32;8.7;2.4;
2018-10-08;0;939.129167;14.170833;33.9;26.254167;19.8;50.458333;27;9.2;2.354167;
2018-10-09;0;937.770833;12.458333;35.5;26.966667;20.1;41.958333;22;10.5;2.2;
2018-10-10;0;936.941667;12.945833;34.2;28.45;23.4;40.416667;21;7.5;1.2625;
2018-10-11;0;937.6375;13.4;35.1;28.633333;20.9;41.458333;23;7.5;1.575;
2018-10-12;0;939.283333;14.791667;32.1;27.229167;22.8;47.166667;35;8.8;2.779167;
2018-10-13;0;938.304167;14.129167;36.1;27.770833;20.3;46.291667;25;6.8;1.179167;
2018-10-14;.2;936.529167;16.5875;35.5;27.958333;22;52.583333;27;10.5;1.741667;
2018-10-15;.8;935.941667;19.304167;32.2;24.945833;21.6;73.333333;44;13.3;1.591667;
2018-10-16;10.2;936.316667;18.783333;33;25.0875;19.9;71.791667;38;7.2;1.420833;
2018-10-17;0;937.9875;17.954167;32.4;26.720833;22.8;60.166667;39;9.3;1.625;
2018-10-18;0;937.295833;18.679167;32.8;24.704167;22.8;70.833333;38;14;1.745833;
2018-10-19;10.2;935.504167;19.279167;28;23.4125;20.1;78.583333;56;6.9;1.1875;
2018-10-20;0;935.808333;17.8;27.2;23.854167;21.6;69.833333;53;8.4;2.529167;
2018-10-21;0;938.029167;14.833333;27.2;22.854167;19.4;61.416667;45;9.5;3.125;
2018-10-22;0;939.8875;14.483333;28.2;21.8125;14.7;65;44;7.6;1.9;
2018-10-23;0;939.25;14.716667;31.6;24.220833;16.6;59.041667;32;8.2;1.220833;
2018-10-24;0;938.629167;17.245833;33;24.75;19.5;66;33;11.5;1.466667;
2018-10-25;8.4;938.791667;19.7375;27.7;22.875;20.4;83.375;57;7.4;1.35;
2018-10-26;18.4;936.283333;19.1375;31.8;24.766667;19.8;74.083333;41;9.2;1.083333;
2018-10-27;11.8;934.604167;19.6125;30.9;22.408333;19;85.416667;52;21.4;1.4625;
2018-10-28;10;935;18.829167;31.4;24.558333;19.5;73.291667;40;8.4;1.020833;
2018-10-29;4.2;937.191667;19.433333;27.3;22.841667;20.7;81.5;62;6.5;1.8375;
2018-10-30;.8;939.475;18.133333;29.9;24.195833;19.3;70.5;49;7;1.8125;
2018-10-31;0;939.620833;17.6125;31.7;25.308333;19.1;64.791667;39;6.5;1.191667;
2018-11-01;0;937.604167;17.979167;33.7;26.233333;19.9;63.958333;34;10.7;1.029167;
2018-11-02;11.8;936.8625;18.808333;33.1;24.741667;20.1;72.458333;37;9.3;1.508333;
2018-11-03;0;936.491667;17.820833;31.8;25.7125;21.1;64.666667;32;9.7;1.6375;
2018-11-04;0;936.125;19.25;26;22.870833;21.9;80.458333;60;10.1;1.1625;
2018-11-05;14.8;937.108333;19.0375;28.4;23.245833;20.4;78.583333;56;8.4;1.825;
2018-11-06;0;938.270833;16.675;26.7;23.5375;21.1;66.083333;52;8.2;3.208333;
2018-11-07;1;938.620833;17.3375;28.2;23.783333;19.9;68.25;49;7.4;2.5;
2018-11-08;4.2;939.3375;18.483333;24.5;20.208333;19.9;89.75;67;6.8;2.195833;
2018-11-09;30;940.616667;16.8;20.2;18.225;16.7;91.375;82;8.6;1.9875;
2018-11-10;33.2;938.0875;18.1125;21.7;19.229167;18.1;93.375;84;5.1;.9375;
2018-11-11;13.6;937.079167;18.370833;26.9;22.079167;18.9;80.333333;58;6;1.1625;
2018-11-12;.4;937.445833;17.9;30.1;24.529167;18.8;68.5;47;6.1;1.416667;
2018-11-13;0;938.229167;17.754167;31.9;25.170833;20.5;65.75;36;10.2;1.875;
2018-11-14;0;937.304167;19.270833;31;24.8875;19.7;72.083333;45;8;1.354167;
2018-11-15;0;936.058333;19.3375;30.5;25.2625;20;70.916667;48;10.3;.925;
2018-11-16;0;938.041667;20.0625;29.4;23.9125;21.5;79.791667;55;11.6;1.4375;
2018-11-17;3.2;939.5875;18.325;30.2;24.541667;20.9;71.208333;41;8.1;2.116667;
2018-11-18;0;939.629167;17.545833;29.7;24.754167;19.8;65.125;46;7.9;1.9625;
2018-11-19;0;938.279167;18.5625;27.9;24.7875;22.1;68.708333;55;5.2;.925;
2018-11-20;15.8;939.154167;19.716667;25.1;22.716667;20.5;83.666667;65;5.6;1.454167;
2018-11-21;9.8;940.145833;19.170833;25.7;21.358333;19.8;87.875;67;13.3;1.516667;
2018-11-22;22.8;940.233333;17.525;27.6;21.541667;19;79.083333;56;13.2;2.3;
2018-11-23;8;938.525;17.0625;28.6;23.345833;18.3;69.958333;45;7.2;1.579167;
2018-11-24;0;938.404167;17.579167;26.7;22.766667;20.5;73.375;53;7.9;1.279167;
2018-11-25;15.8;939.045833;19.329167;22.4;20.583333;19.4;92.5;86;6.5;.516667;
2018-11-26;32;939.308333;16.758333;28;23.079167;18;70.083333;41;6.5;.925;
2018-11-27;0;939.679167;14.433333;29;23.3875;18.2;58.666667;34;9.3;3.3875;
2018-11-28;0;939.266667;13.6;29.8;23.6125;17;56;29;8.6;2.3;
2018-11-29;0;937.983333;14.175;30.9;23.708333;15.7;58.625;28;6.1;1.020833;
2018-11-30;0;935.016667;15.916667;32.3;24.795833;16.9;61.041667;33;7.7;.770833;
2018-12-01;3;934.208333;19.654167;27.2;22.579167;20.7;84.291667;53;14.1;1.3125;
2018-12-02;59.4;934.095833;20.370833;26.5;21.883333;20.3;91.625;70;10.8;.95;
2018-12-03;51.2;933.183333;20.870833;27.1;21.983333;20.6;93.583333;68;7.6;1.3625;
2018-12-04;54.6;933.083333;19.2875;28.9;23.675;19.3;78.25;55;6;1.283333;
2018-12-05;0;934.633333;18.7625;31.3;24.8;18.9;71.208333;42;6.4;.504167;
2018-12-06;0;936.625;20.120833;32.8;26.1375;21.4;71.166667;41;10;.575;
2018-12-07;29.8;938.0875;20.108333;29.8;24.854167;19.9;76.083333;56;9.8;1.745833;
2018-12-08;1.4;937.820833;19.008333;28.8;23.945833;21;75.208333;51;13.3;2.104167;
2018-12-09;7.6;942.758333;15.470833;24.9;21.308333;19;69.708333;55;10.1;3.583333;
2018-12-10;0;945.358333;15.554167;28.4;21.120833;15;72.125;44;8.2;1.691667;
2018-12-11;0;944.016667;17.104167;30.3;23.883333;18.3;67.666667;41;7.1;1.375;
2018-12-12;0;942.4125;17.3;31.1;23.579167;17.9;69.458333;39;11.1;1.35;
2018-12-13;2;940.820833;16.654167;31.8;24.245833;17.8;66.791667;29;5.9;.791667;
2018-12-14;0;940.683333;16.1375;32.2;25.670833;18.2;59.458333;33;7.2;.604167;
2018-12-15;0;941.854167;16.125;32.5;26.4375;19;55.625;32;5.9;.854167;
2018-12-16;0;942.020833;16.041667;32.2;25.716667;17.9;57.666667;34;7;1.170833;
2018-12-17;0;941.079167;15.35;32.2;25.416667;17.9;56.791667;30;6.2;.920833;
2018-12-18;0;940.479167;16.904167;33.8;26.341667;18.3;59.291667;33;4.9;.508333;
2018-12-19;0;938.783333;17.958333;33.6;26.808333;20.8;61.458333;32;5.9;.995833;
2018-12-20;0;937.3;17.5375;34.7;28.145833;20.7;56.583333;29;5.7;1.054167;
2018-12-21;0;936.666667;18.216667;34.9;27.6875;21.6;58.666667;32;6.1;.95;
2018-12-22;.2;936.791667;18.341667;33.6;26.633333;22.5;62.666667;34;13;1.6;
2018-12-23;8.8;936.841667;18.854167;33.2;24.666667;18.4;72.25;43;10.7;1.15;
2018-12-24;0;936.733333;19.508333;32.1;24.570833;21;74.416667;48;9.6;1.3375;
2018-12-25;.2;937.05;18.620833;32.4;24.845833;20.2;70.708333;37;6.2;1.254167;
2018-12-26;37;937.15;19.754167;29.9;23.1125;20.1;82.5;53;14;1.7375;
2018-12-27;7.6;936.458333;19.925;27.2;22.445833;19.4;86.291667;64;6.1;1.0875;
2018-12-28;5.8;936.9125;19.408333;27.7;22.6625;19.5;82.75;60;5.8;1.054167;
2018-12-29;.6;936.2375;19.0125;30.1;24.308333;21;74.333333;43;11.9;1.3;
2018-12-30;34.6;936.795833;19.254167;29;23.004167;18.8;80.458333;58;10.5;1.316667;
2018-12-31;5.8;937.1125;19.666667;27.8;23.058333;20.2;82;63;6.2;1.154167;
2019-01-01;.6;940.158333;19.195833;30.2;24.0875;20.4;75.583333;54;12.7;1.358333;
2019-01-02;.4;940.620833;19.254167;32.5;25.5875;19.9;70.583333;34;6.2;.95;
2019-01-03;0;939.0375;18.104167;33.7;27;20.4;63.041667;29;6.8;.804167;
2019-01-04;1.4;939.608333;19.3375;27.5;23.4125;21.3;78.416667;57;7.2;1.108333;
2019-01-05;3.8;939.129167;18.8125;30.2;24.4125;19.7;73.208333;45;8.1;1.154167;
2019-01-06;0;939.183333;18.041667;32.9;24.995833;18.4;68.666667;34;8.1;.720833;
2019-01-07;0;939.5625;16.595833;33.6;26.075;18.7;59;32;10.1;1.4;
2019-01-08;0;940.358333;17.929167;31.6;25.670833;19;64.375;42;8.7;1.8625;
2019-01-09;0;939.466667;14.845833;31.2;25.316667;18.6;56;29;9;2.341667;
2019-01-10;0;939.45;15.404167;31.2;25.6625;20;54.791667;35;10.6;2.758333;
2019-01-11;0;940.295833;16.058333;31.6;25.15;19;59.375;33;7;1.258333;
2019-01-12;0;939.5125;17.645833;30.4;24.591667;18.4;66.875;46;4.5;.508333;
2019-01-13;0;939.716667;16.945833;32.3;26.379167;20.3;58.583333;34;7.8;1.504167;
2019-01-14;0;939.816667;15.779167;33.1;26.441667;19.8;54.541667;30;7.4;1.916667;
2019-01-15;0;939.991667;16.55;34.1;27.020833;18.7;56.125;29;5.8;.975;
2019-01-16;0;940.175;17.704167;35.3;27.345833;20;58.958333;30;10.2;.716667;
2019-01-17;3.8;940.341667;16.8875;34.6;26.3375;20;60.583333;26;14.7;1.9;
2019-01-18;0;938.9875;17.929167;34.8;26.633333;20;61.75;29;9.2;.729167;
2019-01-19;.6;938.170833;16.795833;34.7;26.895833;19.1;59.375;26;6.3;.675;
2019-01-20;0;938.591667;16.220833;35.1;27.133333;18.4;54.916667;28;6.4;.75;
2019-01-21;0;939.5875;17.545833;34;27.958333;21.4;55.75;33;6.6;1.0125;
2019-01-22;0;939.770833;16.7875;35;28.608333;22.6;51.083333;30;7.6;1.6625;
2019-01-23;0;939.520833;14.729167;33.9;28.145833;21.2;46.5;25;9.6;2.404167;
2019-01-24;0;938.920833;14.766667;35.1;27.066667;18.9;50.791667;23;8.6;1.879167;
2019-01-25;0;938.458333;15.733333;33.5;26.7;19.2;54;27;8.7;1.7;
2019-01-26;0;939.984211;17.584211;30.2;null;20.3;74.105263;48;16.7;2.573684;
2019-01-27;null;null;null;null;null;null;52.733333;30;10.6;null;
2019-01-28;0;941.454545;16.359091;33.4;26.772727;19.6;55.227273;32;10.1;2.436364;
2019-01-29;null;941.319048;14.585714;34.2;null;20.2;47.52381;23;9.1;2.32381;
2019-01-30;null;939.927778;14.516667;33.7;null;19.2;43.555556;27;8.1;1.405556;
2019-01-31;null;null;null;35.1;null;18.6;43;22;7;null;
2019-02-01;null;null;null;35.1;null;19;39.529412;19;8;null;
2019-02-02;null;null;null;null;null;19;38.692308;21;6.5;null;
2019-02-03;null;null;null;null;null;null;null;28;6.1;null;
2019-02-04;null;null;null;null;null;null;50.75;30;9.1;null;
2019-02-05;null;null;null;null;null;null;42.833333;29;9.9;null;
2019-02-06;null;null;null;null;null;null;67.083333;42;7;null;
2019-02-07;null;null;null;null;null;null;75.357143;60;5.9;null;
2019-02-08;null;936.366667;19.961111;31.7;null;20.4;71.944444;44;9.5;.75;
2019-02-09;4.6;937.058333;19.229167;33.6;25.254167;19.3;71.541667;39;8;1.5375;
2019-02-10;0;937.754545;19.909091;32.1;25.195455;20.6;74.772727;43;15.6;1.413636;
2019-02-11;null;939.190476;18.471429;32.8;null;20.4;64.619048;32;8.3;1.385714;
2019-02-12;0;938.666667;17.495833;32.4;26.1375;20.3;61.666667;34;5.1;.425;
2019-02-13;0;937.420833;19.225;32.3;25.7;21.3;68.708333;42;11.9;2.079167;
2019-02-14;3.4;938.55;19.525;30.7;24.75;20.7;74.5;49;8.4;1.704167;
2019-02-15;0;937.5;19.995833;29.9;24.5875;20.7;76.458333;52;8.8;1.441667;
2019-02-16;4.4;935.683333;20.0625;29.7;24.266667;21.5;78.416667;56;16.2;1.241667;
2019-02-17;36.6;937.483333;20.208333;29.5;22.766667;19.8;86.583333;56;14.3;.825;
2019-02-18;16.4;938.966667;19.8;30.6;23.5125;20.2;81.416667;50;12.1;1.908333;
2019-02-19;4;939.1625;20.266667;29.8;23.879167;20.9;81.958333;52;10.7;.916667;
2019-02-20;0;937.470833;20.558333;32.6;24.854167;21.2;79.166667;44;7.6;.445833;
2019-02-21;9.6;939.4375;20.4;27.5;22.783333;20;86.875;65;5.4;1.1125;
2019-02-22;3.2;939.891667;18.870833;33.7;26.2875;19.8;67.875;32;6;1.170833;
2019-02-23;0;938.8875;18.108333;34.1;26.804167;19.1;62;32;6.1;.954167;
2019-02-24;0;936.691667;18.729167;35.3;27.016667;20.1;64.375;25;7;.754167;
2019-02-25;0;936.041667;18.833333;35.1;27.4375;20.7;62.75;31;11.8;.695833;
2019-02-26;0;936.866667;18.95;35.3;25.258333;22;71.541667;31;19.9;1.85;
2019-02-27;27.2;null;null;32.6;null;19.6;78.176471;36;8.4;null;
2019-02-28;null;938.879167;20.020833;28.4;24.166667;21.2;78.125;59;6.7;1.495833;
2019-03-01;9.4;940.008333;19.445833;30.6;22.591667;19.3;84.125;50;12.3;.941667;
2019-03-02;46.8;940.6125;19.9375;26.8;22.483333;20.3;86.291667;64;6.9;1.479167;
2019-03-03;2.4;939.2125;18.8625;31;24.675;19.6;72.625;40;7.4;1.283333;
2019-03-04;0;939.825;18.633333;30.2;24.129167;19.6;73;47;10.4;1.629167;
2019-03-05;0;940.995833;18.416667;32.1;24.758333;19.4;69.875;36;6.9;1.445833;
2019-03-06;0;941.195833;19.258333;30.4;23.925;19.8;76.416667;46;13;1.229167;
2019-03-07;9.8;941.329167;18.45;31.8;25.5875;20.2;67.5;40;6.9;1.804167;
