Nome: GOVERNADOR VALADARES
Codigo Estacao: A532
Latitude: -18.830354
Longitude: -41.977007
Altitude: 198.24
Situacao: Operante
Data Inicial: 2007-05-26
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2019-08-08;1;1000.208333;17.1875;26.3;22.4875;19.8;73.75;51;6;1.129167;
2019-08-09;0;997.933333;14.904167;31.4;22.883333;16.5;64.958333;33;6.3;1.529167;
2019-08-10;0;997.545833;15.3;31.8;24.770833;20.4;57.541667;34;8.1;2.366667;
2019-08-11;0;996.4;14.8;33.2;23.7875;15.8;62.416667;29;6.3;1.308333;
2019-08-12;0;996.033333;14.2;32.1;24.333333;18.1;56.666667;28;11.5;1.666667;
2019-08-13;0;995.054167;14.4375;31;22.633333;15.2;64.166667;31;8.4;1.120833;
2019-08-14;0;996.6125;13.391667;31.1;22.5875;14.7;60.166667;27;12.5;2.320833;
2019-08-15;0;1001.254167;11.158333;27.2;22.758333;19.4;49.083333;33;12.3;3.425;
2019-08-16;0;1001.316667;8.545833;26.6;20.108333;12.3;50.375;28;9.7;2.483333;
2019-08-17;0;998.316667;9.783333;28.1;20.095833;12;55.125;29;9.5;1.345833;
2019-08-18;0;994.891667;12.208333;31.9;21.416667;13.2;60.833333;25;6.4;1.166667;
2019-08-19;0;991.966667;13.295833;34.1;23.9125;15.5;56;22;7.7;1.116667;
2019-08-20;0;993.75;14.033333;32.6;24.833333;18.5;53.666667;28;9;1.704167;
2019-08-21;0;994.966667;15.991667;29.8;23.9625;18.1;62.208333;43;6.9;1.179167;
2019-08-22;0;996.1375;15.7875;29.3;23.695833;20.8;62.166667;42;8.6;2.379167;
2019-08-23;0;996.191667;13.866667;27.9;23.0625;20.1;57.125;41;10.1;3.1125;
2019-08-24;1.2;996.041667;17.05;28.1;21.6125;18.4;76.708333;50;11.7;1.029167;
2019-08-25;0;998.558333;15.633333;27;22.65;18.1;66.25;45;8.1;2.4875;
2019-08-26;0;999.220833;14.0625;27;23.133333;20.2;57.791667;41;8.1;1.9875;
2019-08-27;0;999.233333;14.041667;26.1;21.55;19;63.458333;43;8.6;2.375;
2019-08-28;0;998.054167;12.116667;28.5;21.508333;15.9;59;30;7.6;2.029167;
2019-08-29;0;997.279167;12.4125;25.3;20.191667;14;62;40;7.7;1.433333;
2019-08-30;0;995.7625;14.5;28.1;21.925;18.4;64.375;38;7.3;1.408333;
2019-08-31;0;994.2125;13.766667;31.9;22.245833;14.3;63.083333;30;7.8;1.433333;
2019-09-01;0;991.054167;13.3125;34.1;23.875;14.8;57.083333;26;8.4;1.608333;
2019-09-02;0;990.991667;14.95;32.5;24.9875;17.2;56.416667;29;6.7;1.358333;
2019-09-03;0;992.65;15.179167;34.6;25.8875;17.4;55.958333;27;9.3;1.825;
2019-09-04;0;994.241667;15.033333;34.2;25.7;17.5;55.291667;26;9.1;1.725;
2019-09-05;0;995.8;15.945833;32.4;24.483333;17.2;62.208333;33;11.5;2.045833;
2019-09-06;0;997.975;15.858333;28.6;25.25;23;56.583333;42;11.3;4.583333;
2019-09-07;0;999.495833;15.095833;26.6;23.308333;20.8;60.625;47;9.9;2.433333;
2019-09-08;0;998.958333;14.066667;30.6;23.791667;20;57.291667;30;8;2.120833;
2019-09-09;0;997.2625;13.454167;30.9;22.945833;14.9;58.625;31;11.6;1.620833;
2019-09-10;0;994.945833;15.1375;32.1;23.625;16.6;62.166667;33;6.6;1.1875;
2019-09-11;0;992.845833;14.625;32.4;23.925;16.4;60.041667;31;9.2;1.85;
2019-09-12;0;991.4125;13.525;35.5;24.929167;15.5;54.583333;23;8.5;1.241667;
2019-09-13;0;990.379167;12.2;36.6;26.2875;15.5;48.75;14;11.2;2.129167;
2019-09-14;0;993.766667;15.0125;31.7;26.433333;19.2;52.083333;30;10.4;2.975;
2019-09-15;0;994.216667;15.1625;31.4;25.879167;22;53.708333;32;10.5;2.375;
2019-09-16;0;993.958333;15.275;31.9;25.266667;20.5;56.375;31;8.5;1.775;
2019-09-17;0;991.279167;13.558333;34.4;25.458333;17;53.291667;22;8.9;1.983333;
2019-09-18;0;988.183333;13.370833;36.7;27.566667;19;46.416667;19;8.8;1.766667;
2019-09-19;0;988.15;14.408333;36.8;28.470833;21.1;46.458333;18;10.3;2.725;
2019-09-20;0;990.541667;15.641667;34.2;27.775;23.4;50.5;27;9.3;2.829167;
2019-09-21;0;990.7125;16.254167;33.6;26.791667;22.7;54.75;31;7.5;2.345833;
2019-09-22;0;992.154167;14.616667;34.3;26.829167;20.1;50.166667;25;10.6;2.383333;
2019-09-23;0;995.825;14.479167;29.9;25.616667;22.5;51.666667;35;14.1;3.9125;
2019-09-24;0;998.429167;10.720833;27.5;22.991667;20.5;46.125;38;13.9;3.641667;
2019-09-25;0;995.4625;12.645833;28.7;22.654167;15.5;55.041667;36;11.2;2.533333;
2019-09-26;0;993.116667;15.241667;30.1;24.204167;20.6;58.5;39;8.5;2.920833;
2019-09-27;18.4;991.733333;18.6375;26.9;22.095833;19;81.541667;61;6.4;1.370833;
2019-09-28;63.2;992.804167;19.108333;25.5;22.7375;20.6;80.875;62;6.8;2.270833;
2019-09-29;.4;992.1;17.4625;24.5;22.620833;20.1;72.833333;65;7.1;2.283333;
2019-09-30;.2;991.129167;18.6;30;24.108333;20.6;72.875;48;7.8;1.65;
2019-10-01;0;991.904167;16.825;31.2;24.883333;21.4;63.166667;31;10;3.083333;
2019-10-02;0;991.7375;14.254167;30.9;24.170833;20.4;57.458333;25;7.9;2.091667;
2019-10-03;0;991.958333;13.208333;31.3;24.529167;17.5;52.625;25;8.7;2.404167;
2019-10-04;0;993.1125;16.854167;30.8;24.7625;20.5;62.916667;37;15.2;3.858333;
2019-10-05;0;991.841667;16.079167;31.8;25.720833;21.6;57.666667;30;13;3.375;
2019-10-06;0;990.633333;15.9375;32.2;25.820833;19.5;57.333333;31;8.8;2.479167;
2019-10-07;0;991.0375;16.033333;32.6;26.304167;21.7;55.583333;31;8;2.245833;
2019-10-08;0;990.520833;16.870833;33.5;26.616667;20.4;58.583333;30;8.9;2.066667;
2019-10-09;0;990.970833;16.8875;33;27.458333;23.2;55.458333;30;12.4;2.958333;
2019-10-10;0;991.954167;15.758333;32.9;27.345833;22.9;51.75;29;11;3.429167;
2019-10-11;0;993.604167;15.375;32.1;26.2;21.3;53.375;32;10.6;2.858333;
2019-10-12;0;993.1125;16.720833;32;25.725;21.2;59.75;33;8.3;2.0125;
2019-10-13;0;991.525;16.245833;32.3;26.470833;21.2;56.333333;32;11;2.545833;
2019-10-14;0;990.929167;15.033333;32.8;25.779167;19.1;54.875;26;7.5;2.158333;
2019-10-15;0;991.270833;16.045833;33.4;26.633333;19.8;56.041667;27;10.5;2.333333;
2019-10-16;0;992.170833;15.7375;33.1;27.820833;22.8;50.75;27;13.5;3.404167;
2019-10-17;0;993.2625;13.783333;33;26.204167;18.3;49.958333;26;11.2;2.591667;
2019-10-18;0;991.566667;13.958333;34.5;26.370833;18.7;50.333333;22;8.3;1.820833;
2019-10-19;0;987.491667;14.229167;37.2;27.445833;18.3;50.583333;19;6.8;1.0625;
2019-10-20;0;987.125;17.333333;32.7;28.241667;23.4;52.458333;33;12.3;3.533333;
2019-10-21;0;987.225;17.404167;28.8;24.7625;22.4;64;48;10.2;3.745833;
2019-10-22;3;986.191667;20.204167;31.8;25.116667;22;75.25;47;8;2.108333;
2019-10-23;72.4;989.433333;21.075;24.9;22.679167;20.8;90.833333;85;7.7;1.3375;
2019-10-24;5.6;991.5125;19.470833;27.9;24.233333;21.3;75.833333;54;6.5;1.5125;
2019-10-25;0;990.941667;19.6625;30.5;24.641667;20.3;75.625;48;4.7;.65;
2019-10-26;0;990.6125;20.295833;31.5;26.1875;21.5;71.916667;46;6.2;1.279167;
2019-10-27;.2;991.216667;18.9375;33;27.8625;22.6;60.041667;38;9.5;2.825;
2019-10-28;0;990.379167;17.729167;32.4;26.966667;22;59.291667;34;7.1;2.095833;
2019-10-29;0;988.995833;17.191667;33.3;27.495833;21.7;56;31;9.3;2.3;
2019-10-30;0;988.9625;17.629167;34.2;28.466667;23.2;54.291667;31;9.6;3.225;
2019-10-31;0;990.266667;16.983333;33;27.333333;23.4;55.791667;28;8.8;2.245833;
2019-11-01;0;989.995833;18.854167;33.8;27.016667;22.7;63.833333;36;20.1;1.883333;
2019-11-02;12.4;991.679167;20.516667;27.2;22.804167;21.1;87.166667;65;10.9;1.579167;
2019-11-03;7.4;989.025;18.333333;31.1;25.408333;21.2;67.958333;39;5.8;1.541667;
2019-11-04;0;986.358333;19.275;35;26.729167;19.7;67.833333;33;7.2;1.441667;
2019-11-05;0;985.904167;18.7;37.6;29.033333;21.4;59.083333;26;7.2;1.4125;
2019-11-06;0;986.6125;18.395833;36.8;30.458333;23.3;51.916667;20;8.6;2.091667;
2019-11-07;0;988.7625;17.845833;33.9;27.670833;22.6;58.083333;31;13.1;2.358333;
2019-11-08;0;986.741667;18.479167;34.5;28.008333;22;58.5;30;10.4;2.325;
2019-11-09;0;987.691667;17.466667;35.1;28.595833;23;54.333333;27;9.3;2.0875;
2019-11-10;0;988.266667;17.220833;35.8;28.316667;22.5;54.875;17;10.1;2.775;
2019-11-11;0;986.783333;18.358333;37.5;28.829167;22.9;56.875;22;10.1;1.966667;
2019-11-12;0;989.241667;18.754167;31.8;28.191667;25.4;57.083333;38;12.3;4.4;
2019-11-13;0;990.158333;18.654167;32.6;27;24.1;61.083333;41;11.6;3.329167;
2019-11-14;0;988.958333;19.129167;33.7;27.258333;22.8;63.125;36;9.9;2.925;
2019-11-15;.6;986.625;20.5875;28.6;25.025;22.6;76.791667;59;9.4;2.145833;
2019-11-16;11.6;985.0125;21.0875;28.3;24.333333;22.4;82.625;62;7;2.245833;
2019-11-17;0;987.308333;19.745833;27.2;24.408333;22.1;75.75;62;7.7;2.633333;
2019-11-18;.4;990.5;20.275;28.2;24.408333;22.5;78.083333;62;7.7;2.254167;
2019-11-19;1;990.7375;21.2125;29.6;25.129167;22.7;79.791667;60;6.1;1.695833;
2019-11-20;36;991.495833;19.629167;27.1;22.441667;20.9;84.583333;66;9.2;2.033333;
2019-11-21;26;991.308333;20.533333;28.9;22.6875;20.4;88.041667;59;14.9;1.479167;
2019-11-22;3.6;989.429167;20.370833;31.5;25.366667;21.5;76.125;46;5.5;1.283333;
2019-11-23;0;986.525;21.391667;33.3;27.270833;21.9;72.416667;45;6.8;1.508333;
2019-11-24;0;986.6625;19.75;31.5;25.991667;23;69.625;48;11.4;2.441667;
2019-11-25;46;991;17.620833;25;21.533333;19.1;79.375;61;11.4;2.65;
2019-11-26;0;991.933333;17.6;26.5;22.704167;20;73.375;59;7.2;1.479167;
2019-11-27;0;991.0875;17.066667;27.6;23.1875;20.6;69.291667;51;8.1;2.175;
2019-11-28;0;987.183333;19.295833;31.1;24.8875;18.9;73.25;50;5.8;1.45;
2019-11-29;59;987.575;21.770833;28;24.95;21.9;83.166667;66;12.6;1.358333;
2019-11-30;6.6;988.1375;22.4625;31.1;25.883333;23;82.208333;60;6.4;1.4;
2019-12-01;7.4;987.308333;22.6;33.1;26.870833;23.2;78.916667;52;12.7;1.729167;
2019-12-02;7.6;986.316667;21.945833;32.6;26.429167;22.7;77.916667;50;8.8;1.704167;
2019-12-03;61.6;989.279167;20.266667;27;21.895833;20.8;90.583333;72;13.1;3.1625;
2019-12-04;2.6;991.225;19.9625;24.2;22.254167;20.5;87.25;77;6.7;1.804167;
2019-12-05;.2;988.554167;21.416667;32.3;26.133333;21.8;76.791667;52;7.2;1.5875;
2019-12-06;0;985.275;22.825;32.8;26.2625;24.3;82.375;54;14.2;1.245833;
2019-12-07;8.8;986.575;22.65;30.4;25.1;23.2;86.833333;64;8.7;1.795833;
2019-12-08;52.6;991.266667;18.783333;23.2;21.258333;19.7;86.041667;72;10.5;1.208333;
2019-12-09;.2;990.9875;19.516667;27.7;23;20.1;81.291667;64;6;1.2625;
2019-12-10;0;989.15;20.541667;32.3;26.258333;22.1;72.916667;43;6.7;1.558333;
2019-12-11;.2;987.175;20.0875;32.3;25.875;20.3;73.333333;38;6.8;1.225;
2019-12-12;0;986.958333;19.775;32.3;26.45;22.1;68.916667;41;7.9;1.495833;
2019-12-13;0;988.575;20.1625;32.6;26.579167;21.8;69.458333;46;6.6;1.554167;
2019-12-14;0;991.870833;19.925;32.9;27.2375;23.3;66.958333;36;7.1;1.841667;
2019-12-15;0;993.154167;18.966667;31.2;26.554167;20.9;65;40;8.9;2.395833;
2019-12-16;0;991.3125;19.441667;30.5;25.070833;20.8;72.083333;51;7.6;1.454167;
2019-12-17;.2;988.995833;19.341667;32.4;26.4625;21.9;67.791667;36;6.8;1.3;
2019-12-18;0;988.695833;19.795833;32.8;26.5875;21.7;68.416667;43;8.3;1.5875;
2019-12-19;0;990.2125;19.9875;32.9;26.983333;22.4;67.333333;42;7.2;1.970833;
2019-12-20;0;990.3875;19.795833;33;27.358333;22.5;65.375;39;6.6;1.616667;
2019-12-21;0;989.5125;19.533333;33.8;27.920833;23.3;62.458333;35;9.5;2.283333;
2019-12-22;0;988.616667;20.529167;34.3;27.975;22.8;66.125;41;7.8;1.6875;
2019-12-23;0;989.229167;19.825;31.4;27.054167;23.6;65.375;49;6.8;1.754167;
2019-12-24;0;989.5125;20.504167;30.7;25.258333;23.2;76.25;47;7.2;1.958333;
2019-12-25;8.2;989.558333;21.191667;32.8;26.358333;21.9;75.625;44;6.4;1.1;
2019-12-26;0;990.908333;19.854167;32.5;27.058333;21.8;66.291667;44;9.4;2.341667;
2019-12-27;0;991.9375;19.9375;30.8;25.241667;21.2;73.833333;50;12.2;1.3875;
2019-12-28;.4;991.079167;19.329167;31.7;25.866667;22.6;68.333333;44;9.2;2.304167;
2019-12-29;0;989.375;18.329167;33;26.333333;21.7;64.375;29;16.1;1.975;
2019-12-30;0;987.729167;18.629167;32.8;25.375;19.6;69.041667;36;10.8;2.083333;
2019-12-31;0;987.283333;18.566667;33.3;26.275;19.8;65.625;35;10.7;2.05;
2020-01-01;0;986.175;19.258333;34.2;27.275;20.6;64.25;38;8;1.6375;
2020-01-02;0;985.3625;19.9625;35.6;26.775;22.6;67.75;38;18.6;2.35;
2020-01-03;.4;985.854167;21.625;34.1;25.170833;22.7;82.375;44;14.8;1.366667;
2020-01-04;33.2;985.9375;21.495833;27.9;24.741667;22.1;82.916667;66;10.3;1.9875;
2020-01-05;1;985.575;21.795833;30.3;25.9625;23;78.708333;59;8.9;1.775;
2020-01-06;1.6;986.325;22.4625;32.6;27.191667;22.7;77.125;51;8.7;1.475;
2020-01-07;0;986.820833;22.495833;35.3;29.075;23.7;69.958333;42;9.1;1.5;
2020-01-08;0;987.570833;23.245833;33.6;28.575;24.7;74.125;55;7.3;2.045833;
2020-01-09;0;987.858333;21.7;33.9;28.691667;24.7;67.166667;44;5.9;1.625;
2020-01-10;0;988.475;19.533333;33.8;27.5125;21.9;64.583333;33;7.5;1.8;
2020-01-11;0;988.358333;19.216667;34.2;27.0125;20.4;65.875;34;7.4;1.5875;
2020-01-12;0;987.9;19.3375;37;27.945833;20;64.083333;31;6.5;1.475;
2020-01-13;0;987.479167;19.933333;37.7;28.7125;21.2;63.125;31;6.5;1.058333;
2020-01-14;0;988.929167;21.7;35.4;28.875;26;66.333333;40;14.4;2.970833;
2020-01-15;0;989.6875;18.75;34;27.566667;23.5;60.333333;39;7.8;2.35;
2020-01-16;0;989.691667;20.895833;35.1;28.345833;22.5;66.25;41;6.4;1.4875;
2020-01-17;0;989.329167;21.6375;36.2;28.729167;23.7;67.791667;39;7.4;1.5;
2020-01-18;63.6;992.158333;22.029167;29;25.133333;22.1;83.5;64;13;1.933333;
2020-01-19;null;null;null;null;null;22.8;65.461538;48;6.4;null;
2020-01-20;null;null;null;null;null;null;null;49;5.2;null;
2020-01-21;null;null;null;null;null;null;null;63;6.2;null;
2020-01-22;17.4;984.866667;21.445833;26.5;23.3625;20.7;89.291667;77;15;1.308333;
2020-01-23;14.2;984.4625;22.525;24.4;23.654167;22.8;93.333333;88;5.4;1.5625;
2020-01-24;28;983.1125;21.8;26.5;23.841667;22.6;88.666667;72;10.6;2.945833;
2020-01-25;17.2;984.945833;22.079167;27.4;23.820833;22.4;90.125;76;7.7;2.433333;
2020-01-26;22.2;987.495833;22.291667;26;23.816667;22.6;91.458333;81;8.8;1.5375;
2020-01-27;2.4;988.566667;22.429167;26.1;23.929167;22.6;91.541667;80;6.4;.9125;
2020-01-28;7.2;989.391667;22.354167;32.3;25.341667;22.7;84.791667;56;16.4;1.541667;
2020-01-29;1.6;990.370833;22.4375;33.5;26.7375;22.3;79.458333;47;5.8;.920833;
2020-01-30;0;990.925;22.025;32.9;27.879167;24.1;72.375;47;7;1.75;
2020-01-31;0;990.379167;21.7125;32.9;26.7375;22.3;76.041667;47;5.1;1.116667;
2020-02-01;0;989.145833;21.725;34.4;27.325;21.7;74.125;45;5.8;1.233333;
2020-02-02;0;988.825;22.058333;34.1;27.675;22.6;74.166667;43;6.8;1.154167;
2020-02-03;0;989.545833;20.9;33.5;27.7125;23.4;68.958333;41;6.5;1.291667;
2020-02-04;0;989.979167;21.595833;30.9;26.6125;22.8;74.791667;57;5.6;1.358333;
2020-02-05;0;989.6875;22.154167;30.6;26.420833;23.9;78.208333;58;6;1.529167;
2020-02-06;0;990.245833;21.041667;31.3;26.179167;22.8;74.291667;52;7.9;1.629167;
2020-02-07;.2;989.529167;20.966667;30.9;25.029167;22;79.125;54;10.9;1.7125;
2020-02-08;0;989.575;20.341667;32.6;26.295833;21.8;71.791667;46;8.1;1.283333;
2020-02-09;.4;990.304167;21.266667;34.2;27.075;22.8;72.791667;39;14.3;1.208333;
2020-02-10;5;990.820833;21.975;33.4;25.9;21.7;80.291667;52;6.7;1.3125;
2020-02-11;.2;989.45;21.95;34.2;25.220833;22.6;83.541667;50;17.9;1.5875;
2020-02-12;8.4;989.791667;22.020833;29.7;25.104167;21.8;83.833333;64;6.9;.733333;
2020-02-13;0;989.883333;21.283333;28.5;24.366667;23.3;83.291667;67;10.7;2.0375;
2020-02-14;2;990.304167;20.820833;31.9;25.366667;21.3;77.958333;49;4.9;1.041667;
2020-02-15;0;989.6125;21.066667;33.8;26.9;21.6;72.875;42;7.1;1.216667;
2020-02-16;0;989.458333;20.695833;33.5;27.441667;23.5;68.166667;43;7.1;1.679167;
2020-02-17;.6;990.016667;20.020833;33.3;27.5875;22.7;65.291667;40;6.9;1.770833;
2020-02-18;0;990.95;21.158333;31.7;26.2875;22.6;74.125;53;9.1;2.0625;
2020-02-19;0;988.954167;20.4125;33.5;26.4625;21.2;72.333333;40;7.7;.8875;
2020-02-20;0;987.95;19.795833;34.1;27.141667;21.7;67;38;7.2;1.604167;
2020-02-21;0;987.0125;20.716667;36.5;27.9125;21.6;68.291667;38;10.5;1.516667;
2020-02-22;1.2;988;21.3;35;25.908333;22.4;78.125;43;18.4;1.716667;
2020-02-23;23.8;991.325;21.7625;27.7;23.891667;21.8;88.25;69;8.1;1.729167;
2020-02-24;6.2;991.854167;20.570833;29.8;24.691667;21.2;79.458333;56;6.7;.820833;
2020-02-25;0;989.995833;21.9375;32.3;26.604167;23.3;77.333333;51;4.9;.920833;
2020-02-26;0;986.741667;22.5375;34.7;27.633333;22.6;75.916667;46;7.8;1.5625;
2020-02-27;6;986.583333;22.670833;34;26.1625;22.5;82.291667;51;9.9;1.379167;
2020-02-28;2.6;990.6625;22.508333;27.7;24.791667;22.9;87.333333;73;7.1;1.6875;
2020-02-29;1;991.204167;22.366667;29.9;25.5125;22.8;83.375;60;5.6;1.254167;
2020-03-01;34.4;989.958333;22.008333;31.8;25.729167;22;81.208333;53;6.9;1.554167;
2020-03-02;114.2;990.045833;20.6125;23.9;21.625;20.2;94.125;89;9.4;2.545833;
2020-03-03;5.4;989.370833;21.495833;28.1;23.620833;20.7;88.25;72;3.9;.554167;
2020-03-04;1.4;989.125;22.625;30.3;24.016667;22.7;92.333333;66;11.8;1.320833;
2020-03-05;52.8;989.245833;22.066667;31.5;25.4875;22.2;82.75;57;7.2;1.3875;
2020-03-06;24.6;990.0875;21.470833;25.9;23.154167;21.3;90.5;77;7.5;1.404167;
2020-03-07;42.2;990.254167;19.466667;23;20.595833;19;93.25;86;8.4;1.870833;
2020-03-08;12.6;991.033333;19.425;26.6;22.304167;19.4;84.583333;65;4.7;.775;
2020-03-09;0;991.45;20.666667;30.8;24.908333;21.3;78.75;52;5.8;.958333;
2020-03-10;0;991.0875;20.729167;31;24.783333;20;80.333333;52;4.6;.791667;
2020-03-11;0;989.779167;20.7625;31.4;25.7625;20.7;75.958333;50;5.8;1.1875;
2020-03-12;0;990.433333;20.783333;31.5;26.4;22.9;72.25;51;8.7;1.5625;
2020-03-13;2.6;991.329167;21.695833;32.4;25.870833;21.8;79.458333;48;7.7;1.545833;
2020-03-14;0;992.191667;20.733333;32.5;26.058333;21.5;74.291667;46;15.3;1.6125;
2020-03-15;0;992.183333;20.420833;30.9;24.9375;20;77.625;52;12.7;1.4375;
2020-03-16;0;991.008333;20.058333;32;25.15;20;76.541667;41;5.4;.708333;
2020-03-17;0;990.0125;20.616667;32.8;25.491667;20.7;77.291667;44;5.5;.720833;
2020-03-18;0;989.595833;20.8625;32.6;25.95;21;76.25;45;5.1;.725;
2020-03-19;0;987.616667;21.158333;32.5;26.75;22.3;73.166667;48;6;.925;
2020-03-20;0;984.708333;22.291667;33.1;26.666667;21.5;78.5;53;6.6;1.195833;
2020-03-21;2.6;985.608333;22.504167;28.6;24.916667;23.7;86.666667;71;6.6;.8;
2020-03-22;47.8;989.504167;22.1125;27.2;23.5625;22.2;91.75;74;5.6;1.308333;
2020-03-23;36.4;992.725;20.829167;24.2;22.0875;20.9;92.916667;79;7;1.420833;
2020-03-24;6.2;992.733333;18.808333;29;23.175;19.6;78.458333;48;5.4;1.075;
2020-03-25;0;991.570833;19.154167;28.3;23.433333;20.3;78.541667;52;5.4;.8375;
2020-03-26;0;991.141667;18.941667;29.1;24.0625;20.3;75;50;5.2;.816667;
2020-03-27;0;991.4125;18.929167;29.5;24.170833;20.5;74.25;49;7.4;1.354167;
2020-03-28;0;992.483333;19.216667;31.3;24.516667;19.2;75.041667;45;5.4;.954167;
2020-03-29;0;992.820833;20.0875;31.4;24.929167;20.2;76.875;46;5.1;.9625;
2020-03-30;0;991.204167;19.4;31.9;24.754167;19.2;75.666667;39;5.6;1.129167;
2020-03-31;0;989.995833;20.533333;31.7;24.983333;20.7;78.458333;51;5.4;.754167;
2020-04-01;0;990.025;21.1375;32.3;25.541667;20.5;79.083333;48;5.1;.908333;
2020-04-02;0;990.204167;21.875;32.7;26.7375;22.8;76.125;51;6.7;1.479167;
2020-04-03;1;984.804167;22.1625;36.1;27.979167;21.9;73.833333;41;6.9;1.220833;
2020-04-04;0;985.275;22.870833;34.1;27.25;23.4;78.208333;48;8.8;1.320833;
2020-04-05;3.2;991.15;20.195833;27;24.408333;22.4;77.625;63;5.9;1.208333;
2020-04-06;0;992.033333;20.808333;28.8;24.895833;22.1;78.666667;64;6.2;1.3875;
2020-04-07;0;989.545833;21.995833;33.2;25.766667;21.2;81.416667;50;6.4;.9;
2020-04-08;.2;988.216667;22.341667;29.8;25.8375;23.3;81.666667;61;6.4;1.483333;
2020-04-09;40;989.808333;20.3625;25.6;22.354167;20.7;88.75;74;12.5;1.704167;
2020-04-10;.2;990.408333;20.520833;26.4;23.245833;21.2;85.083333;71;6.2;1.654167;
2020-04-11;.8;990.2625;21.191667;28.4;24.3375;21.1;83.416667;63;6.3;1.4375;
2020-04-12;.2;991.041667;21.429167;28.6;24.116667;21.6;85.208333;66;8.8;1.3625;
2020-04-13;5.6;992.4125;19.129167;27.4;23.754167;21.5;76.125;56;8.5;1.3875;
2020-04-14;0;990.525;19.279167;26.9;23.233333;20.5;79.166667;60;4.4;1.2875;
2020-04-15;0;990.345833;20.583333;26.2;23.0875;20.4;86.333333;71;3.5;.625;
2020-04-16;.2;992.695833;21.1125;32.1;25.233333;20.7;80.083333;50;4.4;.929167;
2020-04-17;2;993.445833;21.65;31;25.375;22.1;80.875;55;5.8;.925;
2020-04-18;0;994.516667;19.708333;28.3;24.2375;22;76.833333;55;6.3;.995833;
2020-04-19;.2;994.991667;19.283333;29;23.4375;20.8;78.916667;48;5.3;1.208333;
2020-04-20;.2;993.783333;18.920833;29.4;23.533333;20;77.125;51;4.9;.916667;
2020-04-21;0;992.55;18.85;28.9;22.65;18.6;81.333333;49;3.8;.666667;
2020-04-22;0;991.770833;19.2;30.2;22.916667;18.6;81.541667;48;5;.7;
2020-04-23;.4;992.008333;19.179167;28.3;23.370833;20.5;78.75;53;4.6;.991667;
2020-04-24;.2;993.991667;18.725;28.9;21.958333;17.7;83.666667;53;6.3;1.004167;
2020-04-25;.2;995.241667;17.804167;27.9;21.8375;15.8;79.833333;52;6.8;1.066667;
2020-04-26;0;995.691667;18.391667;29.7;23.016667;18.3;77.125;46;6.4;.966667;
2020-04-27;0;996.241667;16.991667;29.7;22.9625;18.2;71.875;40;9.6;1.5;
2020-04-28;0;996.391667;15.8875;29.4;21.725;15.1;72.583333;41;7.9;1.525;
2020-04-29;.2;996.158333;16.891667;27.7;21.7;15.7;76.5;49;7.5;1.4125;
2020-04-30;.2;994.0125;17.704167;30.2;22.758333;17;76.333333;41;6;.883333;
2020-05-01;0;993.683333;16.775;31.7;22.320833;15.8;75.291667;36;5.6;.945833;
2020-05-02;.2;992.079167;17.2;31.9;22.333333;15.5;76.125;41;5.9;.775;
2020-05-03;.2;990.5375;18.258333;31.8;23.0875;16.7;77.166667;45;5.7;1.245833;
2020-05-04;0;992.6375;17.316667;26.7;22.308333;19;74.291667;55;8;1.145833;
2020-05-05;0;992.133333;17.5875;29;21.541667;17.1;80.208333;50;7;1.1;
2020-05-06;.2;990.704167;18.1875;29.8;22.3;16.3;79.791667;50;5.6;1.070833;
2020-05-07;0;990.3375;19.283333;26.8;21.970833;18.4;85.416667;66;7.6;1.408333;
2020-05-08;.8;996.116667;16.908333;25.8;20.841667;18.2;79.458333;50;11;1.291667;
2020-05-09;0;997.970833;15.3875;27.4;21.1;17.4;72.333333;41;7.5;1.025;
2020-05-10;.2;998.166667;13.9875;27.7;19.3375;13.7;74.541667;38;6.6;1.175;
2020-05-11;0;997.0375;14.770833;28.1;20.004167;13.5;75.208333;41;7.2;1.175;
2020-05-12;.2;994.8;16.075;29.2;20.5875;14.8;78.25;45;5.3;1.041667;
2020-05-13;0;992.9875;17.2875;29.7;21.675;16;78.666667;47;6;.879167;
2020-05-14;0;991.1;18.666667;31.5;23.691667;17.5;75.916667;46;4.7;.9375;
2020-05-15;0;991.954167;19.5875;29.3;23.920833;20.5;77.416667;57;5.1;1.425;
2020-05-16;31;992.695833;19.9125;24.2;21.05;20.2;93.416667;77;5.3;1.166667;
2020-05-17;44.6;993.804167;19.520833;26.6;21.6375;19.8;88.375;63;4.6;.845833;
2020-05-18;.2;995.433333;18.8375;29.4;22.375;18.7;82.875;49;4.8;.916667;
