Nome: DORES DO INDAIA
Codigo Estacao: A536
Latitude: -19.481935
Longitude: -45.593932
Altitude: 721.09
Situacao: Operante
Data Inicial: 2007-05-31
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2019-03-09;0;932.645833;18.945833;32.6;26.504167;20.4;65.375;38;6.3;1.170833;
2019-03-10;0;931.454167;19.0875;33.1;26.695833;21.1;65.125;39;5.9;1.141667;
2019-03-11;.8;932.658333;19.1625;30.4;23.820833;19.7;76.291667;51;9.8;1.541667;
2019-03-12;14;932.95;19.4125;29.7;23.495833;18.4;79.25;56;11.9;1.829167;
2019-03-13;0;932.754167;19.245833;30.7;23.3;19.6;79.333333;50;20.2;1.329167;
2019-03-14;3.8;932.741667;19.9;31;22.9875;18.9;83.583333;49;11.6;1.258333;
2019-03-15;1;932.2;19.516667;32;23.033333;19.5;82.416667;47;15.6;1.191667;
2019-03-16;11.6;931.279167;20.325;32;24.654167;20.6;78.666667;49;7.2;1.55;
2019-03-17;9.4;931.954167;20.558333;28.4;23.745833;20.2;83.125;61;9.7;1.925;
2019-03-18;.2;931.191667;20.345833;31.7;23.470833;20.5;84.041667;49;16.6;1.454167;
2019-03-19;27.4;929.5125;20.370833;32.5;24.179167;20.2;80.875;48;10.5;1.0875;
2019-03-20;0;928.308333;20.641667;32.3;25.704167;21.2;75.625;46;7.3;.8125;
2019-03-21;13.2;928.879167;20.633333;29.4;23.308333;20.9;85.875;61;11;1.370833;
2019-03-22;45.2;931.529167;19.033333;23.1;20.879167;18.7;89.5;80;8.1;2.233333;
2019-03-23;2;933.725;18.191667;25.8;21.5875;18.3;81.791667;64;5.1;1.125;
2019-03-24;.2;933.145833;18.9875;29.7;23.35;18.6;77.833333;50;4.4;.570833;
2019-03-25;0;932.4125;18.720833;30.6;24.108333;19.1;73.958333;42;4.5;.7375;
2019-03-26;0;932.520833;17.970833;30;24.1625;18.1;70.041667;46;5.5;.758333;
2019-03-27;0;934.9;18.270833;28.9;24.404167;20.1;69.75;50;5;.604167;
2019-03-28;0;936.233333;17.633333;29.5;23.7375;18.1;70.541667;47;5.5;.9;
2019-03-29;0;935.954167;17.2375;29.6;23.295833;17.6;70.791667;44;5.6;.991667;
2019-03-30;0;935.370833;16.970833;29.7;23.070833;17.4;70.416667;45;6.4;.9875;
2019-03-31;0;933.383333;16.533333;30.4;23.3375;17.4;68.041667;39;7.2;.608333;
2019-04-01;0;932.2875;17.420833;29.8;23.779167;17.7;69.708333;43;5.3;.6625;
2019-04-02;.2;932.2875;18.091667;31.3;23.895833;18.6;72.125;43;6.3;1.045833;
2019-04-03;0;930.995833;18.4;31.6;24.404167;19.1;71;44;7.9;.904167;
2019-04-04;0;929.6875;20.216667;33.3;25.283333;21.5;75.416667;41;14.3;1.508333;
2019-04-05;12.2;931.275;19.920833;31.4;25.058333;20.6;74.583333;48;8.1;1.6125;
2019-04-06;0;932.916667;20.191667;30.7;24.891667;20.7;76.708333;51;9.3;1.883333;
2019-04-07;.2;934.1125;20.220833;29.4;23.795833;21.9;81.5;47;9.2;1.054167;
2019-04-08;9;932.9375;19.454167;28.5;22.7875;19.8;82.375;54;10.1;.841667;
2019-04-09;5.2;932.083333;19.795833;29.3;22.425;20;86.375;55;11.1;.6625;
2019-04-10;.2;932.0125;18.829167;28.8;23.291667;19;77.666667;53;5.5;1.220833;
2019-04-11;0;932.941667;18.291667;30;23.516667;18.4;74.166667;49;5.3;.670833;
2019-04-12;0;932.7125;19.208333;28.6;23.6625;20.7;76.833333;56;9;.945833;
2019-04-13;.2;932.716667;19.8;28.1;23.870833;20.9;78.791667;60;4.9;.545833;
2019-04-14;0;933.1625;20.125;27.5;23.375;21.3;82.541667;60;7;1.041667;
2019-04-15;2.6;933.7875;20.770833;27.4;22.75;20.9;89;67;3.4;.333333;
2019-04-16;6;933.458333;20.045833;29.1;22.870833;20.3;85;61;9.3;1.1;
2019-04-17;6.4;931.416667;19.7;28.6;22.541667;19.8;84.916667;57;9;1.629167;
2019-04-18;.2;931.0625;18.116667;31.2;23.591667;17.9;73.916667;42;6.8;.670833;
2019-04-19;0;931.9875;15.45;30.4;22.704167;15.8;65.416667;41;4.7;.954167;
2019-04-20;0;932.325;16.25;30.9;22.933333;16.4;68.625;40;4.5;1.0625;
2019-04-21;.2;931.745833;17.375;30.9;23.541667;17.5;70.25;42;4.8;.7375;
2019-04-22;.2;931.741667;18.845833;31.4;23.583333;19.2;76.166667;43;22;1.679167;
2019-04-23;8;933.975;19.220833;30.2;23.5375;18.9;78;53;5.9;.9625;
2019-04-24;0;935.658333;18.554167;30.3;23.65;19.6;75.25;44;5.7;1.320833;
2019-04-25;0;936.091667;17.804167;28.9;23.0125;18.2;73.708333;49;6.9;.995833;
2019-04-26;.2;935.5;17.508333;29.9;23.5;18;71.541667;43;4.8;.7375;
2019-04-27;0;934.041667;17.245833;30.1;24.1125;18.6;67.375;43;7.2;1.091667;
2019-04-28;0;931.716667;17.8375;31.8;24.745833;17.9;67.458333;39;6.8;.933333;
2019-04-29;0;931.204167;18.341667;29.4;23.295833;19.3;74.708333;48;5.7;.970833;
2019-04-30;0;933.25;16.779167;29.7;22.995833;17.6;70.916667;41;4.4;.904167;
2019-05-01;0;933.35;17.483333;31.2;22.170833;17.2;76.458333;46;11.1;1.7125;
2019-05-02;23.6;932.433333;19.533333;29.4;22.075;18.8;86.333333;56;8.5;1.270833;
2019-05-03;5.8;933.775;19.566667;27.9;21.808333;19.2;87.833333;64;6.9;.675;
2019-05-04;2.8;935;19.966667;27.7;22.375;19.4;87;66;5.9;.829167;
2019-05-05;.2;935.275;18.420833;28.8;22.691667;18.5;78.541667;53;6.4;1.033333;
2019-05-06;0;935.054167;17.066667;30.2;23.45;18;68.75;47;5.4;.791667;
2019-05-07;.2;933.291667;17.95;30.9;24.0875;18.4;71.083333;44;4.6;.466667;
2019-05-08;0;933.820833;18.183333;30.7;23.05;18.1;75.75;46;5.5;1.454167;
2019-05-09;0;933.9625;17.558333;27.2;21.566667;16.8;79;55;4.3;.695833;
2019-05-10;0;932.945833;17.533333;27.3;21.9625;18;77;54;6.6;1.070833;
2019-05-11;.2;932.883333;17.8;27.7;22.3;17.9;76.708333;55;5.7;.5625;
2019-05-12;0;934.383333;17.329167;29.6;23.366667;17.6;71.25;46;5.3;.483333;
2019-05-13;0;934.866667;17.679167;31;23.9125;18;70.291667;41;4.4;.620833;
2019-05-14;0;933.6;18.229167;31.6;24.458333;19.7;70.083333;42;6.3;.745833;
2019-05-15;62.8;932.795833;19.308333;27.6;21.975;19.3;85.583333;65;11.2;1.945833;
2019-05-16;12.8;934.9625;17.6125;22.7;19.433333;17.4;89.5;76;4.7;1.2875;
2019-05-17;30.6;935.254167;16.983333;19.7;17.779167;17.2;95.208333;87;6.3;1.295833;
2019-05-18;67.6;934.566667;17.179167;25.5;19.745833;17;86.041667;60;4.9;.570833;
2019-05-19;.2;934.354167;16.004167;27.5;20.720833;15.3;76.916667;43;4.5;.533333;
2019-05-20;.2;934.0875;14.954167;28.1;20.879167;15;71.875;39;4.8;.525;
2019-05-21;0;934.158333;14.429167;29.2;21.404167;14.3;67.166667;38;4.5;.8;
2019-05-22;0;933.754167;15.254167;29.2;21.883333;15.6;68.375;39;5.2;.841667;
2019-05-23;0;933.270833;15.079167;29.1;21.658333;15.7;68.333333;40;5;1.166667;
2019-05-24;0;931.8875;15.770833;31;23.225;16.1;65.916667;15;7.1;.8625;
2019-05-25;0;932.708333;14.933333;27.4;20.895833;16.2;69.916667;48;5.4;1.1375;
2019-05-26;0;934.483333;12.3;26.4;18.683333;11.9;68.375;45;5.1;1.420833;
2019-05-27;0;934.695833;14.445833;28.2;20.233333;13.6;70.916667;45;5.6;.979167;
2019-05-28;.2;934.175;16.15;28.6;21.5125;15.3;73.458333;47;6.9;.970833;
2019-05-29;0;934.679167;16.3125;29.1;22.55;15.8;70.125;43;5.6;.558333;
2019-05-30;0;933.9375;15.933333;28.7;22.175;16.2;69.875;44;7;1.1375;
2019-05-31;0;932.791667;16.079167;29.3;22.720833;16.3;67.625;45;8.2;.9875;
2019-06-01;0;932.604167;14.833333;30.2;22.916667;16.9;62.958333;35;6;.770833;
2019-06-02;0;933.516667;14.216667;30.5;22.7625;15.1;61.458333;31;3.7;.6125;
2019-06-03;0;935.208333;15.625;28.5;21.116667;15.2;73.041667;43;22.2;1.7125;
2019-06-04;11;937.783333;13.075;23.5;17.745833;13.2;76.125;47;12.6;2.345833;
2019-06-05;0;938.941667;9.1;22.9;16.116667;10.1;66.166667;35;6.8;1.545833;
2019-06-06;.2;938.616667;10.066667;23.5;16.4625;10.4;68.333333;42;7.6;1.566667;
2019-06-07;0;938.091667;10.0625;24;16.65;10.6;67;42;4.4;.966667;
2019-06-08;0;937.370833;10.570833;24;16.795833;10.6;69.416667;40;5.3;.983333;
2019-06-09;0;938.441667;10.8;24.3;17.045833;10.7;69.041667;41;7;1.270833;
2019-06-10;0;939.079167;10.229167;24.7;17.354167;11.1;65.875;37;10;1.7125;
2019-06-11;0;938.433333;12.770833;25.4;18.483333;11.9;70.375;48;4.1;.6375;
2019-06-12;0;938.191667;14.8;27.1;20.05;13.9;73.666667;48;8.9;1.391667;
2019-06-13;0;938.9125;14.929167;27;20.8125;16;70.75;47;6.4;1.408333;
2019-06-14;0;939.329167;14.15;27.3;20.795833;15.5;67.333333;41;5.4;.558333;
2019-06-15;0;938.9;13.616667;26.9;20.095833;14.7;67.583333;41;5.7;.6375;
2019-06-16;0;939.56087;13.086957;26.3;20.413043;15.3;64.652174;36;6.4;1.052174;
2019-06-17;0;938.620833;11.6125;25.9;19.183333;13.5;63.875;36;7.6;.85;
2019-06-18;0;937.541667;12.141667;26.5;19.670833;13.3;64.125;38;6.7;.8625;
2019-06-19;0;937.3375;13.016667;27.3;21.1625;16;61.333333;38;4.8;.554167;
2019-06-20;0;938.308333;12.091667;26.4;20.008333;14.3;63.416667;33;8.2;1.020833;
2019-06-21;0;940.6875;11.508333;26.3;18.925;12.5;64.291667;38;9.9;2;
2019-06-22;0;942.1375;12.808333;25.6;18.625;13.5;70.833333;42;6.1;1.054167;
2019-06-23;0;939.958333;12.175;26;19.233333;12.7;66.583333;39;7.4;.854167;
2019-06-24;0;936.141667;13.220833;26.6;19.695833;12.8;68.166667;41;5.7;.658333;
2019-06-25;0;934.05;13.975;27.9;20.829167;14.3;67.041667;41;8.4;1.295833;
2019-06-26;0;934.516667;12.658333;29.4;23.308333;17.8;53.791667;29;10.2;2.145833;
2019-06-27;0;936.108333;11.370833;28.7;22.725;14.5;50.125;33;8.2;1.379167;
2019-06-28;0;937.345833;13.154167;27.5;20.7125;15.2;63.291667;39;8;1.329167;
2019-06-29;0;937.166667;12.7125;27.2;20.2;13.1;63.291667;44;8.6;1.5625;
2019-06-30;0;936.804167;12.654167;27;20.429167;15;63.666667;36;5.6;1.0375;
2019-07-01;0;935.529167;11.929167;27.6;19.5625;12.8;64.041667;34;4.2;.704167;
2019-07-02;0;931.595833;11.75;27.5;20.091667;13.2;61.916667;34;7.9;1.2375;
2019-07-03;0;930.675;10.3625;29.1;20.558333;13;55.416667;26;10.1;1.3875;
2019-07-04;0;931.308333;9.7375;30.3;21.858333;13.3;49.041667;23;9.7;1.545833;
2019-07-05;0;933.425;14.445833;27.7;21.0375;15.5;66.875;41;14.4;3.025;
2019-07-06;0;936.495833;10.1625;22.2;16.820833;11.4;66.75;42;7.7;2.55;
2019-07-07;0;938.791667;4.55;21.3;13.341667;6.9;58.708333;30;7.1;2.383333;
2019-07-08;0;940.7625;6.4375;22.4;14.220833;6.7;61.833333;38;8.2;1.4375;
2019-07-09;0;940.554167;7.3625;23.5;15.929167;8.8;60.041667;30;4.7;.916667;
2019-07-10;0;939.433333;7.408333;23.1;16.208333;7.9;58.833333;33;4.4;.55;
2019-07-11;0;936.8875;7.195833;25;16.6875;9;57.166667;29;6.5;.604167;
2019-07-12;0;935.979167;7.925;26.4;17.791667;10.1;55.916667;30;4.4;.85;
2019-07-13;0;935.745833;9.166667;28.4;19.8875;12.1;54;28;5.6;.875;
2019-07-14;0;934.558333;9.529167;29.2;20.8625;11.8;52.125;26;4.6;.783333;
2019-07-15;0;933.629167;9.154167;29.9;21.279167;13;49.791667;22;5.8;1.133333;
2019-07-16;0;933.641667;10.175;27.4;20.7375;10.4;52.166667;35;7.8;1.633333;
2019-07-17;0;937.366667;12.020833;24.7;17.970833;12.1;69.958333;46;7.4;2.670833;
2019-07-18;0;939.958333;9.7875;24.2;16.925;10.1;64.75;40;8.2;1.9375;
2019-07-19;0;941.054167;8.1375;23.1;16.125;9.9;62.083333;32;8.7;1.829167;
2019-07-20;0;939.8625;8.229167;24;16.758333;10.1;60.916667;26;11.3;2.679167;
2019-07-21;0;938.958333;10.554167;24.8;17.641667;11.9;65.25;40;9.4;2.341667;
2019-07-22;0;939.529167;11.041667;25.2;18.125;13.1;65.125;41;10.5;2.266667;
2019-07-23;0;939.154167;10.758333;26.4;18.875;11.3;61.875;35;9;1.154167;
2019-07-24;0;938.225;11.733333;27.6;20.208333;13.4;60.625;35;6.5;.845833;
2019-07-25;0;937.941667;10.416667;27.5;20.620833;14.3;54.916667;30;6.7;1.0625;
2019-07-26;0;939.6625;10.970833;27.4;19.55;13.3;60.916667;31;11.1;2.216667;
2019-07-27;0;940.695833;7.620833;25.7;18.983333;11.6;50.416667;27;9.4;1.066667;
2019-07-28;0;938.65;8.5375;26.6;18.991667;11.9;53.416667;29;6.6;.833333;
2019-07-29;0;937.883333;9.783333;25.3;19.15;12.8;56;37;5.6;1.025;
2019-07-30;0;936.641667;10.9625;27.7;20.445833;13;57.041667;32;7.2;.979167;
2019-07-31;0;935.266667;10.966667;28.8;21.1375;13.7;55.375;30;9.6;.995833;
2019-08-01;0;934.508333;9.741667;29.2;21.7375;14.2;49.75;25;8.3;1.5625;
2019-08-02;0;935.004167;10.345833;29.5;22.091667;13.8;49.666667;28;7;1.620833;
2019-08-03;0;934.791667;10.945833;29.9;21.966667;14;52.291667;29;8.2;1.4625;
2019-08-04;0;938.016667;13.183333;28;20.054167;15;67.75;34;11.5;3.033333;
2019-08-05;0;942.25;10.966667;25.5;18.6875;12.8;62.5;40;10.4;3.629167;
2019-08-06;0;943.016667;12.366667;23.7;18.9;14.5;66.875;50;11.2;2.570833;
2019-08-07;0;942.266667;13.808333;25;20.0625;16.1;68.291667;49;7.3;1.2;
2019-08-08;0;940.716667;14.145833;28.1;21.095833;15.2;66.833333;42;6.7;.633333;
2019-08-09;0;938.841667;13.104167;29.1;22.145833;16.6;59.333333;31;8.2;1.629167;
2019-08-10;0;938.1625;11.508333;30.2;22.829167;15.4;51.666667;28;7.6;1.395833;
2019-08-11;0;937.808333;11.225;31.1;23.154167;15.3;49.791667;26;8.4;.904167;
2019-08-12;0;937.066667;9.875;30.2;23.883333;18.2;43.625;18;8.1;1.708333;
2019-08-13;0;936.329167;8.854167;30.7;22.633333;13.6;44.625;24;7.4;.979167;
2019-08-14;0;938.0125;11.970833;28.2;21.55;14.7;56;32;10.5;2.770833;
2019-08-15;0;941.575;10.204167;26.1;19.475;14.9;56.75;32;10.4;3.3;
2019-08-16;0;940.6;9.458333;25.5;18.3875;11.5;58.708333;34;8.4;1.329167;
2019-08-17;0;937.879167;8.154167;26;18.945833;11.9;52.583333;27;8.7;2.633333;
2019-08-18;0;935.766667;7.4625;29.3;21.141667;12.8;43.541667;23;9.1;1.995833;
2019-08-19;0;934.191667;8.854167;31.5;23.495833;15.5;42.375;22;10.4;1.1;
2019-08-20;0;935.391667;10.845833;30.2;23.204167;16.2;48;27;8.9;1.175;
2019-08-21;0;936.483333;12.9375;30.1;21.929167;15;60.875;29;5.6;1.683333;
2019-08-22;0;936.445833;13.1625;30.2;22.3875;15.2;58.5;34;7.5;1.220833;
2019-08-23;0;935.958333;13.570833;28.8;20.816667;14.3;65.75;34;9.6;1.808333;
2019-08-24;0;937.120833;9.004167;27.7;19.9375;13.3;54.416667;24;6.5;1.308333;
2019-08-25;0;938.858333;9.508333;28.8;20.054167;12.1;53.916667;27;8.4;2.120833;
2019-08-26;0;939.070833;10.183333;28.3;20.708333;13.5;54.416667;27;8.3;1.4375;
2019-08-27;0;938.8625;10.4875;28.8;21.233333;14.2;53.583333;27;8.4;1.733333;
2019-08-28;0;937.929167;9.270833;27.5;20.595833;15;51.916667;21;7.6;1.808333;
2019-08-29;0;936.870833;9.254167;26.7;20.054167;14.1;52.041667;30;8.4;1.4;
2019-08-30;0;935.504167;9.1125;30;21.679167;14.2;47.75;24;6.6;1.7625;
2019-08-31;0;934.258333;10.2125;32.6;24.145833;15.7;44.541667;22;9.3;1.804167;
2019-09-01;0;931.9625;9.929167;33.9;25.770833;17.6;39.625;21;8.9;2.075;
2019-09-02;0;932.658333;11.791667;32;24.758333;17.1;47.583333;26;14;2.6125;
2019-09-03;0;933.470833;10.966667;34.2;26.4625;18.4;41.041667;21;9.9;1.708333;
2019-09-04;0;935.233333;10.070833;34.5;26.3375;18.5;40.625;17;10.5;1.391667;
2019-09-05;0;936.3875;10.975;33.8;25.8625;18.6;41.041667;24;9.3;2.145833;
2019-09-06;0;938.133333;14.5375;30.6;23.620833;17.1;59.291667;36;13.1;2.908333;
2019-09-07;0;939.079167;13.058333;30.9;23.766667;16.9;54.25;30;9.6;1.791667;
2019-09-08;0;938.641667;12.65;31.6;24.1625;17.8;51.333333;28;7.9;2.15;
2019-09-09;0;937.304167;10.941667;30.6;23.2375;16;49.458333;23;9.4;2.179167;
2019-09-10;0;935.291667;8.941667;34.3;25.516667;17.4;37.666667;17;7.1;1.2875;
2019-09-11;0;933.333333;7.220833;35.1;26.925;17.2;32.333333;14;6.5;.870833;
2019-09-12;0;932.941667;7.645833;35.8;27.6;15.8;31.458333;13;8.1;1.429167;
2019-09-13;0;932.995833;7.25;36.7;28.116667;17.2;29.625;14;9.4;1.158333;
2019-09-14;0;934.145833;9.483333;33.7;27.1875;20.8;34.583333;20;12;2.591667;
2019-09-15;0;935.083333;11.279167;32.4;25.083333;17.5;44.166667;25;11.8;2.708333;
2019-09-16;0;934.529167;11.0625;32.8;25.258333;18.8;44;21;9.6;2.479167;
2019-09-17;0;932.208333;10.045833;33.5;25.591667;17.7;40.958333;18;7.3;1.816667;
2019-09-18;0;929.416667;6.379167;36.3;27.858333;19.7;28.75;12;13.6;2.775;
2019-09-19;0;929.045833;4.454167;37.2;28.429167;20.2;23.333333;12;9.7;2.008333;
2019-09-20;0;930.8625;7.208333;37.4;28.883333;20.8;27.833333;12;9.6;1.841667;
2019-09-21;0;931.895833;10.383333;35.5;27.404167;18.5;36;19;8.5;1.333333;
2019-09-22;0;932.875;14.245833;35.1;27.695833;21.5;46;26;13;2.2625;
2019-09-23;0;937.216667;15.475;27.6;23.008333;19.7;64.333333;43;13.1;4.375;
2019-09-24;0;937.3375;11.316667;30.5;22.9875;15.6;50.25;30;11.1;2.675;
2019-09-25;0;935.3125;13.25;26.5;19.575;17.6;67.916667;38;9.7;2.375;
2019-09-26;17.8;935.083333;16.016667;18.5;17.270833;16.4;92.25;86;4.6;.8;
2019-09-27;17.4;933.904167;15.233333;25.7;19.779167;15.5;76.875;50;4.9;.541667;
2019-09-28;0;933.2375;15.095833;31.2;22.541667;15.6;66.125;36;8.7;1.733333;
2019-09-29;1.4;931.941667;17.133333;30.3;23.045833;18.9;71.5;43;8.3;1.5;
2019-09-30;0;931.925;15.370833;31.4;23.625;18;63.166667;32;6.3;1.520833;
2019-10-01;0;932.079167;14.116667;31.9;24.479167;17.5;55.5;28;8.4;1.445833;
2019-10-02;0;931.908333;11.920833;33.2;25.533333;17.4;45.458333;24;7.8;1.5375;
2019-10-03;0;931.841667;9.833333;33.3;25.845833;18.7;39.458333;18;8.6;1.575;
2019-10-04;0;932.995833;11.083333;32.3;24.525;17.8;45.5;23;9.5;2.15;
2019-10-05;0;931.9375;12.583333;32.1;24.6125;18.1;49.625;26;9.7;2.3;
2019-10-06;0;931.054167;11.9875;33.9;25.8375;18.3;45.125;24;7.7;1.845833;
2019-10-07;0;931.525;13.9875;34;26.354167;20.2;49.833333;25;12.2;2.283333;
2019-10-08;.2;932.3625;17.454167;29;23.3625;19.7;71.083333;44;10.7;2.241667;
2019-10-09;.4;932.858333;17.070833;31.5;24.504167;19.2;66.916667;36;10;2.316667;
2019-10-10;0;933.970833;17.0375;30.5;22.379167;18.9;75.333333;39;13.5;3.620833;
2019-10-11;34.8;934.6625;16.591667;29.6;22.441667;17.2;72.541667;40;8.6;2.083333;
2019-10-12;.2;933.945833;14.1;32.2;25.1;18.7;53.958333;27;8.4;1.191667;
2019-10-13;0;932.491667;12.8125;33.1;26.258333;19.9;45.791667;24;8.6;1.1625;
2019-10-14;0;932.125;10.720833;32.8;25.8875;17.1;40.916667;23;7;1.275;
2019-10-15;0;932.779167;10.158333;32.9;26.083333;17.8;38.666667;23;9;1.458333;
2019-10-16;.6;933.504167;11.958333;32.6;25.466667;19.1;44.583333;28;11.7;2.5125;
2019-10-17;0;933.75;11.820833;33.2;26.033333;18.4;43.583333;24;10;1.916667;
2019-10-18;0;932.945833;8.458333;34.4;26.729167;19.5;33.666667;17;7.2;1.325;
2019-10-19;0;931.283333;11.058333;33;26.5625;19.6;39.666667;26;7;1.079167;
2019-10-20;1.6;929.604167;16.4125;33.3;25.666667;19.5;60.125;29;11;1.9;
2019-10-21;0;928.795833;18;28.6;23.108333;21.1;73.916667;49;16.8;1.879167;
2019-10-22;15.4;929.05;17.033333;29.6;23.008333;17.7;71.541667;43;20;2.004167;
2019-10-23;0;930.4;16.291667;31.8;24.304167;17.3;63.541667;34;6.4;1.179167;
2019-10-24;0;932.383333;16.995833;31;24.454167;20.1;64.958333;39;8.8;1.579167;
2019-10-25;0;932.3125;16.370833;32.3;25.845833;19.9;58.708333;32;7.5;1.3875;
2019-10-26;0;932.295833;16.025;33.4;26.720833;20.6;54.083333;32;12.6;2.583333;
2019-10-27;0;933.2;15.020833;33.9;25.3625;19.1;56.125;29;10.5;1.275;
2019-10-28;0;932.541667;16.195833;33.9;23.958333;19.3;64.833333;31;13;1.279167;
2019-10-29;17;931.5875;17.4875;32.1;22.7125;18.5;75.208333;34;14.9;1.445833;
2019-10-30;2.4;931.833333;17.391667;31.4;22.420833;18.4;76.166667;36;14.9;1.4625;
2019-10-31;1.4;932.454167;17.520833;31.4;23.904167;19.3;71.041667;37;15.2;1.733333;
2019-11-01;23;932.6125;18.141667;31.2;23.2375;18.9;75.375;40;15.2;1.545833;
2019-11-02;2;932.566667;17.925;29.9;23.433333;19.1;73.541667;44;6.9;1.8625;
2019-11-03;0;930.420833;16.6375;32.5;25.254167;18.7;61.625;34;7.2;1.295833;
2019-11-04;0;928.8375;16.320833;35;28.208333;20.7;51.916667;28;7.1;1.1375;
2019-11-05;0;930.295833;16.9;34.2;27.820833;22.3;53.458333;31;9.2;2.225;
2019-11-06;0;930.145833;17.508333;35.5;28.066667;21.7;55.875;30;8.1;1.725;
2019-11-07;14.8;930.845833;18.745833;31.8;25.408333;20.5;69.333333;40;13.8;2.654167;
2019-11-08;0;929.7;19.166667;31.8;23.8375;21.5;76.75;40;14.7;2.2;
2019-11-09;4;930.2875;17.1375;35;25.629167;18.5;65.541667;26;11;1.983333;
2019-11-10;1.8;930.845833;17.3875;34.4;26.366667;20.3;62.125;31;11.9;1.7875;
2019-11-11;0;930.020833;16.470833;35.8;27.054167;20.7;56.958333;20;11.5;2.3125;
2019-11-12;0;931.1875;17.0375;33.1;25.491667;19.8;61.125;35;9.5;3.266667;
2019-11-13;4;931.85;18.254167;29.4;23.325;19.7;74.5;51;8.3;1.9;
2019-11-14;0;930.358333;18.9;30.8;23.5875;20.6;76.166667;42;12.9;1.779167;
2019-11-15;14.4;929.170833;19.475;28.6;22.433333;20.4;84.041667;55;11.4;1.516667;
2019-11-16;2;927.058333;18.533333;29.7;22.8125;19;78.5;49;9.7;1.4875;
2019-11-17;1.2;928.1125;19.1875;30.3;23.841667;20.3;76.333333;51;6.5;1.3375;
2019-11-18;12;931.904167;19.2625;26.8;22.479167;20.4;82.708333;60;10.1;2.225;
2019-11-19;1;932.758333;18.275;31.4;23.225;19.7;75.708333;39;11.9;1.333333;
2019-11-20;0;932.9375;18.433333;28.1;22.416667;18.7;79.083333;56;14.2;2.329167;
2019-11-21;0;932.141667;17.441667;30.8;23.1875;18.7;72.083333;40;9.5;1.308333;
2019-11-22;11;931.145833;18.208333;31;23.3;19.5;75.041667;42;10.8;1.979167;
2019-11-23;5.6;930.725;18.9625;30;22.1;19.9;83.666667;51;8;2.0875;
2019-11-24;33.4;930.329167;18.3625;28.3;21.6375;18.1;82.75;54;11;1.3625;
2019-11-25;4;930.845833;18.091667;29.9;22.958333;18.8;75.5;47;4.8;.9125;
2019-11-26;0;931.508333;17.3;30.9;24.266667;19.1;67.041667;42;10.9;2.129167;
2019-11-27;0;930.9625;16.7;31.3;24.5125;17.9;64.208333;37;10.9;2.875;
2019-11-28;0;929.408333;18.779167;30.8;23.870833;19.6;74.5;49;12.3;1.158333;
2019-11-29;21.8;930.016667;20.6;26.5;23.15;21.1;86.125;67;6.7;1.225;
2019-11-30;29.4;930.695833;20.070833;26.2;21.966667;19.8;89.416667;67;13.4;2.008333;
2019-12-01;13.6;930.6875;19.858333;31.4;24.579167;20.4;77;45;8.9;1.558333;
2019-12-02;8.2;929.691667;19.879167;32;24.383333;20.6;78.083333;45;13.7;1.070833;
2019-12-03;2.8;929.6125;20.191667;27.3;23.208333;20.4;83.958333;64;12.9;1.908333;
2019-12-04;.2;931.208333;19.741667;28.3;22.908333;20.5;82.958333;61;9.6;3.266667;
2019-12-05;3.4;930.508333;20.554167;28.6;22.979167;21;86.625;61;15.1;3.204167;
2019-12-06;20.6;929.283333;19.770833;31.7;24.279167;20.2;77.666667;47;12.3;2.2;
2019-12-07;0;929.658333;19.9125;29.8;24.383333;22;77.166667;49;9.1;1.554167;
2019-12-08;4.8;931.420833;19.1;26.3;22.654167;19.9;80.708333;67;8.2;2.595833;
2019-12-09;0;931.675;19.254167;29.4;22.7;19.8;81.833333;54;8.9;1.775;
2019-12-10;20.8;931.604167;19.595833;27.6;22.5125;19.1;84.25;59;8.3;1.795833;
2019-12-11;10;930.404167;19.708333;28.7;22.1875;19.9;86.583333;57;11.9;2.3;
2019-12-12;30.4;929.920833;19.65;26.8;22.0375;19.9;86.791667;64;7.1;1;
2019-12-13;3;930.683333;19.0125;31.7;24.004167;20.3;75.5;43;12.3;1.870833;
2019-12-14;0;933.995833;19.370833;32.4;24.904167;19.8;73.625;45;8.8;2.375;
2019-12-15;0;934.204167;15.566667;31.7;24.995833;18.4;58;30;9.5;2.604167;
2019-12-16;0;932.4;14.891667;31.6;24.904167;18;56.166667;33;10.6;2.383333;
2019-12-17;0;930.536364;14.881818;32.8;25.672727;20.1;53.409091;28;7.8;.966667;
2019-12-18;0;930.6625;15.5;33.4;26.1125;18.7;54.25;31;9.3;2.025;
