Nome: DIAMANTINA
Codigo Estacao: A537
Latitude: -18.231052
Longitude: -43.648269
Altitude: 1359.25
Situacao: Operante
Data Inicial: 2007-06-04
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2019-02-12;0;868.066667;14.633333;27.5;21.354167;16.6;66.916667;41;8.3;2.141667;
2019-02-13;0;866.633333;15.1125;28.4;22.595833;19.7;64.208333;41;11.9;2.141667;
2019-02-14;11.4;867.570833;16.854167;25.3;19.725;16.6;84.75;56;10.8;3.483333;
2019-02-15;.4;866.65;17.366667;25.4;20.1125;17.1;85.041667;60;9.3;3.070833;
2019-02-16;.2;864.983333;16.958333;25.3;21.116667;18.3;78.333333;54;16.8;3.916667;
2019-02-17;11.6;866.083333;17.6125;24;19.366667;17.5;89.916667;66;10;2.225;
2019-02-18;58.2;867.6125;17.15;25.7;19.870833;16.6;85.5;55;9.8;3.504167;
2019-02-19;5.8;867.679167;16.995833;26.4;20.741667;17.3;80.5;56;12.5;2.925;
2019-02-20;.6;866.833333;17.220833;26.6;21.658333;19.3;76.375;54;9.1;1.983333;
2019-02-21;.8;868.075;17.270833;27.9;21.870833;18.7;76;48;7.1;2.604167;
2019-02-22;.2;869.245833;16.641667;28.2;22.0125;17.7;74.291667;38;8.6;3.383333;
2019-02-23;0;868.429167;15.945833;29.2;22.541667;18.2;69.041667;31;6.9;2.241667;
2019-02-24;0;866.620833;15.291667;30.3;23.4375;18.5;63.333333;30;8.9;1.933333;
2019-02-25;0;866.104167;14.666667;30.5;24.333333;20.4;56.25;32;6.3;1.633333;
2019-02-26;0;866.425;15.533333;30;23.6875;20.9;61.291667;36;10.9;2.654167;
2019-02-27;.2;867.3125;15.720833;28.3;21.554167;17.5;71.666667;39;10.5;2.925;
2019-02-28;0;867.8125;17.204167;24.9;21.058333;19;79.041667;55;19.7;2.6875;
2019-03-01;10.4;868.445833;16.895833;26.4;20.941667;17.6;78.666667;54;9.2;2.120833;
2019-03-02;13.2;868.9375;16.966667;25.9;20.05;17;83.125;56;11.1;2.558333;
2019-03-03;1.8;868.233333;15.329167;26.1;20.291667;16.8;75.166667;44;10.5;3.4875;
2019-03-04;0;868.804167;15.395833;26.5;20.1375;17;74.916667;50;11.1;3.6;
2019-03-05;.2;869.825;15.5;26.2;19.995833;16.2;76.625;46;8.2;3.104167;
2019-03-06;.2;870.108333;16.333333;25.6;20.391667;17.7;78.666667;53;18.7;2.6625;
2019-03-07;0;870.383333;15.775;27.1;20.75;16.9;75.375;43;8.9;2.958333;
2019-03-08;0;869.329167;15.954167;28.1;21.5875;17.3;72.291667;38;7.8;2.75;
2019-03-09;0;868.0625;15.841667;28.1;21.745833;17.2;70.708333;46;7.8;2.645833;
2019-03-10;0;867.241667;17.270833;28;21.808333;18.9;76.208333;47;7.4;1.883333;
2019-03-11;2.2;867.125;16.016667;27.3;21.5875;18.6;71.833333;47;9.3;2.4625;
2019-03-12;0;867.75;15.2375;28.1;20.766667;16.7;72.333333;41;12.1;2.695833;
2019-03-13;0;868.041667;16.145833;28;21.283333;18;73.333333;46;11.4;2.341667;
2019-03-14;.2;867.758333;16.216667;28.2;22.420833;19.6;68.583333;47;9.6;1.966667;
2019-03-15;.2;867.054167;16.720833;27.7;21.525;17.8;75.083333;45;14.5;1.945833;
2019-03-16;8.2;866.85;17.325;27.4;21.6375;17.3;77.083333;54;8;2.45;
2019-03-17;0;867.1875;16.758333;26.9;22.095833;18.9;73.583333;45;9.9;2.729167;
2019-03-18;0;866.408333;16.691667;29.7;22.983333;18.7;69.958333;38;9.7;2.8;
2019-03-19;0;864.8375;17.8;29.2;22.804167;18.9;74.416667;46;7;2.304167;
2019-03-20;1;863.929167;18.1625;26.2;21.875;18.5;80.333333;60;6;1.995833;
2019-03-21;4.4;864.1;18.1375;23.5;20.058333;18.9;88.916667;71;11.5;1.279167;
2019-03-22;58.6;866.045833;17.1;21.1;18.25;17.2;93.208333;80;9.3;2.825;
2019-03-23;12.2;867.870833;15.483333;19.7;17.091667;15.4;90.5;73;9.5;4.316667;
2019-03-24;0;867.841667;15.8375;21.8;18.470833;15.8;85.291667;65;8.5;4.033333;
2019-03-25;0;867.170833;15.95;24.6;19.958333;16.2;78.958333;56;8.8;2.758333;
2019-03-26;0;867.591667;15.7875;25.7;21.391667;18.2;71.666667;49;8.1;2.741667;
2019-03-27;17;869.691667;16.1125;23.7;19.770833;17.5;80.375;56;6.7;2.9625;
2019-03-28;0;870.729167;15.445833;22;18.9125;17;80.875;63;7.2;3.3875;
2019-03-29;0;870.35;14.5375;23;18.416667;15.9;79;60;8.4;3.408333;
2019-03-30;0;869.670833;14.441667;23.9;18.704167;15.5;77.708333;50;6.9;2.345833;
2019-03-31;0;868.275;14.3875;23.5;18.4375;15;78;54;6.6;1.508333;
2019-04-01;.6;867.6375;14.275;24;18.891667;15.4;75.375;54;6.8;1.508333;
2019-04-02;.8;867.654167;14.970833;24.9;19.808333;16.3;74.375;51;6.1;1.445833;
2019-04-03;.8;866.7375;16.108333;24.8;19.2875;16.7;82.416667;61;11;1.766667;
2019-04-04;1;865.720833;15.941667;26.8;20.629167;16.4;75.458333;51;8.8;1.933333;
2019-04-05;1;867.091667;17.2375;27.4;21.479167;18.3;77.416667;54;9.7;2.083333;
2019-04-06;14.6;868.391667;17.195833;26;21.120833;16.8;79.541667;52;7.8;2.091667;
2019-04-07;1.4;869.291667;15.6125;27.1;21.108333;17.7;73.125;33;7.2;2.283333;
2019-04-08;0;868.1125;14.979167;26.1;20.375;16.1;72.125;43;8.5;2.075;
2019-04-09;.4;866.925;16.875;23.5;20.6;18.1;79.666667;63;9.2;1.15;
2019-04-10;25.2;866.604167;17.1125;23.3;19.4125;16.7;86.916667;69;7;2.325;
2019-04-11;1.4;867.666667;16.541667;24.6;19.5;16.9;83.916667;58;7.7;2.825;
2019-04-12;0;867.883333;16.1625;25.9;20.258333;17.2;79.166667;45;7;2.179167;
2019-04-13;0;868.133333;16.0625;24.9;19.6375;16.7;80.541667;57;6.1;1.970833;
2019-04-14;0;868.425;16.216667;24.1;19.475;16.9;82.083333;62;6.3;2.045833;
2019-04-15;0;868.779167;16.9625;25;20.008333;17.4;83.5;59;6.7;2.008333;
2019-04-16;0;868.441667;17.116667;26;20.395833;17.7;82.625;55;6.4;1.945833;
2019-04-17;11.4;866.875;17.470833;20.4;18.8125;17.9;92.041667;78;8.5;2.729167;
2019-04-18;5.2;866.095833;15.491667;25.5;20.8;17.5;72.333333;55;8.9;3.6875;
2019-04-19;0;866.920833;13.679167;26.9;20.854167;16.9;65.5;35;8.6;2.370833;
2019-04-20;0;867.470833;15.145833;26.9;21.016667;17.5;71.625;36;7.2;2.041667;
2019-04-21;0;867.195833;15.8875;24.7;20.2625;17.2;76.875;56;7.5;1.841667;
2019-04-22;5.4;867.391667;16.454167;25.7;20.35;17.8;79.375;52;6.9;2.1375;
2019-04-23;0;869.233333;16.408333;24.4;19.916667;17.2;81.083333;60;6.5;2.241667;
2019-04-24;0;870.454167;14.383333;24.1;19.141667;15.2;75.125;53;9;3.241667;
2019-04-25;0;870.629167;14.7375;23.1;18.525;15.4;79.5;57;9.5;3.916667;
2019-04-26;0;870.229167;15.2125;24.9;19.358333;16.1;78.375;52;7.4;3.045833;
2019-04-27;.2;869.2;15.466667;24.2;19.004167;15.9;81;53;6.2;2.270833;
2019-04-28;0;867.291667;15.7125;26.4;20.479167;16.2;76.125;50;9.2;2.141667;
2019-04-29;0;866.158333;15.379167;25.8;21.541667;18.4;68.625;49;10.9;3.633333;
2019-04-30;0;868.0375;16.370833;25.7;19.658333;17.2;82.166667;56;9.1;2.5;
2019-05-01;6.8;868.666667;16.454167;23.5;19.104167;16.9;85.458333;62;7.1;2.108333;
2019-05-02;0;867.816667;16.9375;24.2;19.304167;17.2;86.833333;63;6.3;1.954167;
2019-05-03;.4;868.775;16.954167;23.8;19.3625;17.5;86.291667;64;6.7;2.0375;
2019-05-04;0;869.6375;16.7875;23.8;19.629167;17.7;84.291667;63;7;2.804167;
2019-05-05;.2;869.783333;14.733333;23.1;18.845833;16.7;78.583333;54;9.7;4.570833;
2019-05-06;0;869.8375;14.7375;24.7;19.3;15.6;77.125;46;6.9;2.116667;
2019-05-07;0;868.245833;14.995833;25.6;20.125;16.8;73.208333;52;6;1.575;
2019-05-08;0;868.695833;15.883333;23.8;19.6875;16.7;79.333333;57;7.5;2.2125;
2019-05-09;1.6;868.795833;15.295833;19.4;17.0625;15.9;89.583333;75;7.4;2.929167;
2019-05-10;.2;867.795833;14.1625;22.5;16.866667;13.5;85.083333;59;6.7;2.308333;
2019-05-11;0;867.754167;13.845833;22.1;16.779167;13.5;83.583333;58;6.3;1.929167;
2019-05-12;0;869.0625;13.533333;24.4;18.595833;14.6;74.5;44;7.3;2.2375;
2019-05-13;0;869.495833;13.633333;25;19.091667;14.6;73.166667;37;8;3.0375;
2019-05-14;.2;868.508333;15.391667;25.7;19.604167;15.8;77.75;51;6.4;1.6375;
2019-05-15;.2;867.2375;15.120833;25.2;19.333333;16.4;77.708333;52;12.1;2.55;
2019-05-16;1.6;868.6;14.8;18.4;16.154167;14.8;91.791667;81;9.9;3.620833;
2019-05-17;2.6;868.470833;14.420833;18.9;15.966667;14.2;90.708333;77;10.5;3.6125;
2019-05-18;0;868.6;14.475;21.9;16.641667;14.4;87.791667;61;13.7;2.929167;
2019-05-19;18;868.591667;14.966667;21.5;17.016667;12.3;88.25;65;6.3;2.591667;
2019-05-20;.6;868.504167;12.35;25;19.104167;15.4;67.375;32;9;1.741667;
2019-05-21;0;868.683333;13.341667;25.5;19.620833;15;69.083333;39;7.1;2.2875;
2019-05-22;0;868.558333;13.133333;25.1;19.616667;15.8;68.25;35;6.4;2.129167;
2019-05-23;0;868.041667;12.791667;25;19.979167;16.3;64.083333;42;7;1.75;
2019-05-24;0;867.458333;13.779167;25.2;19.866667;15.5;69.5;41;8.7;2.291667;
2019-05-25;0;867.2;13.2375;25.4;20.495833;16.9;64.5;37;9.3;3.029167;
2019-05-26;0;868.379167;13.841667;25.8;19.883333;15.6;69.458333;41;6.4;2.408333;
2019-05-27;0;869.4375;15.020833;24.5;19.083333;15.8;79;47;7.1;1.979167;
2019-05-28;0;869.279167;14;22.4;17.9625;14.6;78.583333;54;6.2;1.3875;
2019-05-29;0;869.654167;13.645833;24.8;19.308333;15.9;71.5;42;6.1;1.6625;
2019-05-30;0;868.970833;13.258333;23.8;18.829167;14.8;71.708333;45;9.5;2.795833;
2019-05-31;0;868.158333;14.0375;24.8;19.116667;15.8;74.083333;46;8.9;2.304167;
2019-06-01;0;867.754167;12.095833;25.8;20.8875;17.1;57.875;38;4.9;1.641667;
2019-06-02;0;868.508333;12.375;24.9;20.604167;17.3;60.208333;40;7.9;1.579167;
2019-06-03;0;869.929167;12.2625;24;19.4375;15.4;63.833333;46;8.8;2.625;
2019-06-04;0;870.495833;10.845833;24.5;18.333333;14.7;63.541667;35;11.3;3.829167;
2019-06-05;0;871.479167;8.854167;19.7;13.75;8.9;74.25;48;9.6;4.25;
2019-06-06;0;871.745833;8.070833;19;13.2375;8.9;72.583333;46;10;3.875;
2019-06-07;0;871.329167;8.254167;21;13.845833;9;71.833333;39;7.5;2.4;
2019-06-08;0;870.75;8.820833;19.9;14.604167;10.6;69.875;44;5.7;1.2125;
2019-06-09;0;871.6125;9.566667;21.1;14.441667;10.1;75.208333;39;7;2.825;
2019-06-10;0;872.566667;11.020833;20.2;14.783333;11;78.833333;57;11.7;4.6125;
2019-06-11;.2;872.204167;13.358333;20.1;15.8375;13.8;85.833333;64;8.8;3.925;
2019-06-12;0;872.25;13.358333;20.8;16.208333;13.8;83.916667;65;10.7;4.729167;
2019-06-13;4;873.066667;13.166667;21.7;16.633333;13.1;81.25;54;8.4;3.3375;
2019-06-14;.2;873.120833;11.145833;23.1;17.079167;11.9;72.375;29;9.6;3.4875;
2019-06-15;.2;872.833333;12.308333;21.4;16.266667;13.8;78.708333;51;8.9;3.8;
2019-06-16;0;873.1125;10.920833;21;15.575;11.9;75.541667;45;7;2.791667;
2019-06-17;0;872.195833;11.079167;21.9;16.0625;12.1;73.75;48;9.5;3.2875;
2019-06-18;0;871.675;11.804167;19.9;15.920833;12.7;77.541667;54;6.7;1.654167;
2019-06-19;0;871.504167;11.783333;23.2;17.1875;13.5;72.583333;42;6.8;1.841667;
2019-06-20;0;871.966667;10.245833;22.5;17.1125;13.2;65.791667;41;9.3;2.129167;
2019-06-21;0;874.079167;9.529167;21.2;15.7375;11.2;68.25;46;14.2;4.920833;
2019-06-22;0;875.3625;12.183333;17.4;14.570833;12.5;85.916667;67;9.3;4.108333;
2019-06-23;.4;873.475;12.2;19.6;14.641667;11.2;86;63;7.4;2.979167;
2019-06-24;.2;870.2125;12.954167;22.3;16.804167;12.1;80.375;48;8;1.8375;
2019-06-25;0;869.141667;12.745833;21.8;16.875;13.9;78.541667;44;7.3;1.6875;
2019-06-26;0;870.1625;10.654167;23.7;18.154167;13.8;64.541667;30;9.5;2.329167;
2019-06-27;0;871.283333;12.191667;24.1;18.5;15;68.041667;35;10.3;2.795833;
2019-06-28;0;871.575;10.495833;22.1;17.079167;13;68.416667;33;12.3;4.170833;
2019-06-29;0;871.366667;12.0375;20.7;16.075;13.1;77.916667;55;10.4;4.345833;
2019-06-30;0;870.904167;11.004167;22.6;16.441667;11.5;72.25;39;8.4;2.066667;
2019-07-01;0;869.595833;10.308333;23.3;17.358333;13.1;67.541667;31;7.1;1.8875;
2019-07-02;0;866.55;7.9;23.5;18.15;13.6;53.291667;30;8.9;1.491667;
2019-07-03;0;865.8;7.895833;25;18.804167;13.8;51.875;29;10.9;2.75;
2019-07-04;0;866.554167;5.558333;25.6;20.433333;16.6;39;23;13.6;4.3;
2019-07-05;0;867.995833;7.920833;25.5;20.6375;16.6;45.458333;30;15.5;4.541667;
2019-07-06;0;869.120833;10.354167;22;16.7125;12.9;68.458333;37;10.8;3.416667;
2019-07-07;0;870.775;7.108333;20.4;13.0875;9.3;67.791667;53;9.1;3.7125;
2019-07-08;0;873.3375;8.441667;19;13.079167;10;75.583333;46;9;3.779167;
2019-07-09;0;873.445833;6.616667;18.5;12.095833;7.3;71.375;42;7.2;2.445833;
2019-07-10;0;872.370833;5.9875;18.8;12.120833;7.1;68.208333;41;8.8;2.479167;
2019-07-11;0;870.258333;6.825;21.8;14.029167;8.5;64.958333;32;6.5;1.716667;
2019-07-12;0;869.716667;9.216667;22.5;15.308333;9.8;68.541667;44;6.4;1.758333;
2019-07-13;0;870.091667;6.875;24;17.333333;12.2;54.583333;24;7.8;1.579167;
2019-07-14;0;869.333333;5.7;23.7;18.320833;13.3;44.958333;29;7.6;1.4625;
2019-07-15;0;868.675;4.429167;24.9;18.883333;13.7;39.375;25;9.6;1.741667;
2019-07-16;0;868.229167;4.729167;25.6;19.529167;14.2;38.916667;23;11;3.079167;
2019-07-17;0;870.7125;10.129167;20.8;16.870833;13.7;66.125;40;9.9;3.875;
2019-07-18;0;873.070833;9.470833;19.3;14.195833;11.5;75.041667;50;9.1;4.633333;
2019-07-19;0;873.933333;8.029167;17.3;12.370833;8.6;75.666667;57;12.6;5.6875;
2019-07-20;0;873.075;7.9;19.1;13.5625;10.2;71.125;44;11.7;5.441667;
2019-07-21;0;872.695833;9.6375;19.9;14.241667;11.6;75.583333;45;10.7;4.741667;
2019-07-22;.2;872.9125;10.520833;20.5;14.433333;11.4;79.166667;49;11.5;5.291667;
2019-07-23;0;872.625;11.683333;19.6;15.020833;11.6;81.416667;57;10.9;4.6625;
2019-07-24;0;872.079167;10.070833;22.5;16.1;12.4;71;32;8.8;2.941667;
2019-07-25;0;872.025;10.4875;22.4;16.1;11.8;70.458333;45;9.4;3.5875;
2019-07-26;0;873.416667;9.083333;20.3;15.533333;11.5;68.791667;32;11.4;3.979167;
2019-07-27;0;873.741667;8.55;20.6;14.704167;10.5;69.416667;39;8.8;3.895833;
2019-07-28;0;872.258333;8.445833;21.5;15.25;11.3;65.125;45;8.3;3.429167;
2019-07-29;0;871.55;9.2;22.2;15.641667;10.7;68.541667;37;10.7;3.745833;
2019-07-30;0;871.075;10.816667;21.8;15.5;11.7;75.041667;47;6.8;2.216667;
2019-07-31;0;869.604167;9.995833;24.6;17.3875;11.9;65.041667;33;8;1.9625;
2019-08-01;0;869.5625;9.320833;23.4;17.825;13.9;58.791667;36;11.3;2.320833;
2019-08-02;0;870.0125;8.720833;24.5;17.816667;12.6;58.416667;29;7;2.079167;
2019-08-03;0;869.775;8.495833;24.9;18.266667;12.8;55.166667;31;7.3;2.179167;
2019-08-04;0;872.091667;9.670833;21.6;16.6;11.3;64.583333;47;9.7;4.033333;
2019-08-05;0;875.433333;11.079167;18.3;14.708333;12.4;79.291667;64;14.6;7.429167;
2019-08-06;0;875.579167;12.0125;17.8;14.416667;12.3;85.791667;69;14.5;7.675;
2019-08-07;.6;875.195833;13.925;20.3;15.558333;13.6;90.583333;66;10.5;4.7625;
2019-08-08;8.2;874.545833;13.9375;20.8;16.320833;13.8;86.458333;64;8.3;3.470833;
2019-08-09;0;873.3;11.625;23;16.983333;12.6;73.416667;45;8.3;2.016667;
2019-08-10;0;873.083333;12.2125;24.3;17.8875;14.6;71.958333;36;8.1;2.479167;
2019-08-11;0;872.741667;11.7625;24.3;18.479167;14.4;67.291667;37;8.6;2.516667;
2019-08-12;0;871.691667;9.45;22.4;17.5125;13.9;60.5;37;10.3;2.595833;
2019-08-13;0;870.891667;8.033333;24.2;17.204167;12;58.791667;21;11;2.6875;
2019-08-14;0;872.179167;9.975;21.9;16.479167;11.8;66.541667;43;14.5;4.7625;
2019-08-15;0;874.495833;10.1125;18;14.391667;12.4;76.125;56;13;6.683333;
2019-08-16;.4;873.9;7.954167;19.2;13.779167;9.3;69.291667;49;11.7;3.966667;
2019-08-17;0;871.8375;6.841667;21.2;13.920833;8.1;65.041667;37;9.1;3.2;
2019-08-18;0;870.483333;9.316667;24.3;16.708333;11.9;65.708333;34;9.9;2.475;
2019-08-19;0;869.395833;7.2875;25.9;19.095833;13.4;49.25;26;7.1;2.4125;
2019-08-20;0;870.5125;8.270833;25;19.941667;15.4;48.166667;31;9.5;2.308333;
2019-08-21;0;870.8875;11.55;25;18.979167;13.7;63.375;42;6.5;2.229167;
2019-08-22;0;871.3375;13.195833;22.1;16.783333;14.1;80.166667;57;7.5;2.075;
2019-08-23;0;870.666667;12.504167;23;16.308333;13.3;80.25;50;10.1;2.983333;
2019-08-24;0;870.883333;12.791667;22.4;16.175;13.1;81.958333;51;7.3;2.7375;
2019-08-25;0;872.829167;11.570833;22.4;16.583333;12.9;75.375;39;8.9;3.720833;
2019-08-26;0;873.4;11.145833;20.6;15.166667;12.5;78.291667;52;8.4;3.35;
2019-08-27;0;873.1125;10.775;21.7;15.079167;12.1;76.875;43;8.4;2.6125;
2019-08-28;0;871.904167;9.0875;21.8;14.725;10.7;71.75;32;7.8;3.566667;
2019-08-29;0;870.945833;7.5125;21.1;14.295833;8.3;66.333333;35;10.4;3.229167;
2019-08-30;0;870.366667;10.529167;23;15.475;11.2;75.125;44;6.6;2.204167;
2019-08-31;0;869.9;11.083333;24.8;17.516667;12.6;68.041667;40;7.6;1.979167;
2019-09-01;0;868.1;9.391667;28.3;20.466667;13.7;53.25;25;10.6;2.270833;
2019-09-02;0;867.966667;10.654167;27.5;20.354167;14.6;55.666667;30;7.7;2.45;
2019-09-03;0;869.591667;10.225;28.1;20.470833;14.6;55.875;24;9.4;2.7375;
2019-09-04;0;870.875;8.75;29.4;20.983333;14.5;50.708333;15;11.3;2.729167;
2019-09-05;0;871.933333;11.5625;24.5;19.3;14.6;61.958333;42;11;3.608333;
2019-09-06;0;872.904167;13.2;21.9;17.720833;15.6;75.166667;56;11.4;5.758333;
2019-09-07;0;873.8;12.475;21.4;16.733333;13.7;76.916667;57;10;4.079167;
2019-09-08;0;873.641667;11.575;22.3;16.191667;12.2;75.375;52;9.6;3.4;
2019-09-09;0;872.175;9.4875;24.5;17.245833;12.3;63.041667;32;9.4;2.470833;
2019-09-10;0;870.895833;9.970833;28;19.15;13.8;60.166667;22;7.4;2.170833;
2019-09-11;0;869.15;10.820833;29;21.004167;14.4;55.666667;24;9.5;2.35;
2019-09-12;0;868.7875;8.916667;30.2;21.570833;14.8;49.916667;15;9.4;2.704167;
2019-09-13;0;868.904167;5.495833;30.6;24.295833;18.7;32.916667;14;15.5;4.041667;
2019-09-14;0;869.925;9.745833;26.6;20.445833;14.9;53;29;10.9;4.825;
2019-09-15;0;870.1125;10.5125;25.3;18.675;12.8;61.541667;32;14;4.55;
2019-09-16;0;869.845833;10.758333;25.2;18.5125;13;62.708333;36;9.4;3.304167;
2019-09-17;0;868.145833;9.0125;27.9;20.325;14.5;52.708333;20;7.6;2.404167;
2019-09-18;0;866.291667;5.3875;29.2;21.8875;15.4;38.416667;14;9.6;2.6625;
2019-09-19;0;866.183333;7.616667;30.3;23.166667;16.8;39.875;16;9.5;2.875;
2019-09-20;0;867.7875;11.645833;29.7;22.320833;16.7;53.5;27;8.2;2.895833;
2019-09-21;0;867.875;11.9375;29.9;22.495833;17.3;53.5;26;10.2;2.816667;
2019-09-22;0;868.7875;11.770833;26.5;20.425;16.2;59.333333;27;9.9;3.875;
2019-09-23;0;871.208333;12.858333;21.5;18.1375;15.1;71.666667;53;12;6.075;
2019-09-24;0;872.066667;9.695833;24.2;17.404167;11.3;62.958333;37;10.7;4.3875;
2019-09-25;0;869.795833;10.645833;24.5;16.908333;11.7;69.333333;37;9.3;3.920833;
2019-09-26;0;868.55;12.479167;25;17.275;13.2;75.5;44;12.1;4.508333;
2019-09-27;17.2;867.770833;15.2;24.2;18.1875;14.4;83.666667;58;6.9;2.258333;
2019-09-28;.2;868.279167;16.0375;24.6;18.333333;16.6;87.25;58;8.2;3.1;
2019-09-29;17.8;867.379167;15.725;23.1;17.770833;15.3;88.625;65;7.6;2.716667;
2019-09-30;5.6;867.129167;15.833333;25.9;19.129167;15.7;83;47;7.3;2.570833;
2019-10-01;.2;867.658333;13.266667;25.1;19.1375;15.7;71.375;41;8.7;3.754167;
2019-10-02;0;867.366667;10.8125;26.7;18.8;13.7;63.75;26;9.3;3.104167;
2019-10-03;0;867.658333;10.095833;25.8;18.916667;13.9;57.916667;35;9.5;3.075;
2019-10-04;0;868.579167;11.725;23.7;18.204167;13.8;66.833333;46;10.4;3.841667;
2019-10-05;0;867.7625;12.6625;24.9;18.508333;15.1;70.666667;41;11.1;4.329167;
2019-10-06;0;867.170833;13.3625;24.5;18.479167;15;72.666667;50;7.9;2.541667;
2019-10-07;.4;867.6375;13.1625;26.6;19.6875;15.3;67.166667;46;7.4;2.604167;
2019-10-08;0;867.404167;12.329167;27.2;20.5625;15.5;60.958333;37;8.5;3.15;
2019-10-09;0;867.908333;12.5375;26.6;20.8125;16.9;60.833333;38;9.7;3.566667;
2019-10-10;0;868.341667;12.1875;26.1;20.4375;15.8;60.791667;38;12.6;5.120833;
2019-10-11;0;869.645833;12.366667;23.2;18.5625;15.4;68.166667;49;10.6;4.0125;
2019-10-12;0;869.475;12.354167;26;19.270833;13.8;66.25;37;9.6;2.658333;
2019-10-13;0;868.254167;10.583333;26.1;19.741667;14.4;58.458333;26;9.3;3.333333;
2019-10-14;0;867.558333;8.883333;25.7;19.4375;14.2;53.958333;25;10.3;2.804167;
2019-10-15;0;868.104167;7.9375;27.2;20.879167;15.8;45.75;24;10.5;3.533333;
2019-10-16;0;868.904167;11.091667;25.6;20.079167;15.5;57.666667;38;11;3.975;
2019-10-17;0;869.3;6.5375;27;20.4;14.1;46.416667;14;12.3;3.570833;
2019-10-18;0;868.508333;6.108333;28.6;21.454167;14.6;41.083333;17;9.3;2.2375;
2019-10-19;0;866.620833;8.158333;30.2;23.470833;17.5;38.958333;22;8.2;1.975;
2019-10-20;0;865.1;12.933333;28.8;22.445833;18.1;57.041667;31;7.8;2.804167;
2019-10-21;4.2;864.3375;15.183333;24.5;20.454167;17;72.625;54;10.1;2.916667;
2019-10-22;.2;864.0875;15.4125;26.6;21.120833;17.2;72.333333;41;8.4;2.258333;
2019-10-23;.2;866.083333;16.1375;24.9;19.295833;17.3;82.791667;54;8.6;3.108333;
2019-10-24;.8;867.745833;15.583333;23.4;18.825;16.7;82.5;56;8.3;3.108333;
2019-10-25;0;867.995833;15.129167;27.4;19.729167;15.4;77.375;39;7.5;2.3;
2019-10-26;0;868.233333;15.129167;27.8;21.65;17.8;69;35;11.7;2.9375;
2019-10-27;6;868.908333;14.2875;26.3;20.1375;15.3;70.375;48;14.3;3.55;
2019-10-28;.2;868.108333;13.491667;28.2;19.983333;16.9;68.291667;34;13.5;2.975;
2019-10-29;42.8;866.833333;14.258333;27.2;19.845833;16;71.583333;42;17.9;3.2125;
2019-10-30;18.6;867;15.166667;27.1;19.741667;15.4;76.541667;45;10.7;3.816667;
2019-10-31;3.8;867.658333;14.808333;26.7;20.7625;16.5;69.833333;44;8.5;2.883333;
2019-11-01;0;867.620833;14.1375;28.1;20.645833;17.4;68.791667;39;20.8;2.695833;
2019-11-02;67;867.658333;15.5;23;18.158333;15.4;85.25;61;9.8;3.75;
2019-11-03;.6;866.025;14.820833;26.1;19.670833;15.2;76.416667;45;7.8;2.541667;
2019-11-04;.2;865.391667;12.845833;29.4;23.175;16.7;54.375;31;7.5;1.704167;
2019-11-05;0;866.154167;13.554167;29.4;24.3125;19.2;52.041667;36;10.9;2.479167;
2019-11-06;0;866.191667;13.208333;30.7;25.245833;20.6;48.458333;30;8.8;3.129167;
2019-11-07;0;866.3375;14.833333;27.8;22.383333;18;63.875;45;10.3;3.008333;
2019-11-08;0;865.1125;13.075;28.3;22.833333;18.2;55.416667;37;8.1;2.441667;
2019-11-09;0;865.975;13.2875;29.9;23.183333;17.1;57.166667;31;15.2;3.625;
2019-11-10;0;866.554167;9.0625;31.3;23.970833;17.1;42.875;13;8.7;2.6875;
2019-11-11;0;865.816667;8.970833;32.2;24.729167;19;38.625;18;14.2;2.454167;
2019-11-12;0;866.283333;14.741667;27.6;21.9625;17.6;65.708333;34;10.9;5.408333;
2019-11-13;0;867.091667;14.941667;24.8;19.870833;17.3;74.458333;50;8.4;4.004167;
2019-11-14;0;866.216667;15.220833;27.8;21.158333;17.2;71.208333;42;10.1;2.791667;
2019-11-15;11;864.35;16.179167;24.1;19.879167;17.1;80.291667;58;11.2;2.358333;
2019-11-16;19.6;862.933333;16.4125;22.4;18.533333;16.7;87.958333;67;8.8;2.358333;
2019-11-17;.6;864.175;16.7375;24.3;18.658333;17;89.166667;60;10.1;2.983333;
2019-11-18;7.8;867.158333;16.308333;24.1;18.470833;16.9;88.166667;56;11.1;3.404167;
2019-11-19;1;867.8125;16.079167;24.4;19.433333;16.7;82.291667;55;6.1;1.995833;
2019-11-20;37.4;867.883333;15.629167;20;17.604167;15;88.375;69;14;2.675;
2019-11-21;2.6;867.258333;15.2875;23.6;18.183333;15.4;84.25;59;11.5;4.004167;
2019-11-22;28;866.479167;15.2625;25;19.879167;16.2;76.916667;52;8;3.341667;
