Nome: TRES MARIAS
Codigo Estacao: A528
Latitude: -18.200855
Longitude: -45.459836
Altitude: 931.01
Situacao: Operante
Data Inicial: 2006-08-24
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2019-07-06;0;914.65;11.808333;22.8;17.8375;14.8;69.75;35;8.8;2.745833;
2019-07-07;0;916.079167;5.85;20.4;14.558333;9.3;57.541667;35;10.2;3.9375;
2019-07-08;0;917.920833;8.033333;22.2;15.254167;9.1;63.625;42;9.3;3.5875;
2019-07-09;0;918.166667;8.079167;22.4;15.9;10.6;62.083333;34;7.6;2.916667;
2019-07-10;0;917.345833;8.1;21.6;16.041667;11.2;61.5;32;9.5;2.183333;
2019-07-11;0;914.891667;8.3;23.8;17.4125;11.4;57.333333;34;5.2;2.208333;
2019-07-12;0;914.133333;7.270833;25.8;18.533333;12.7;49.541667;25;7.4;2.929167;
2019-07-13;0;914.416667;8.2125;27.1;20.695833;15.3;45.916667;28;5.2;2.391667;
2019-07-14;0;913.404167;6.525;27.9;21.416667;14.9;39.25;24;8.3;2.1125;
2019-07-15;0;912.5875;5.716667;28.4;21.379167;12.5;37.791667;20;6.7;1.425;
2019-07-16;0;912.3;5.5;28.8;23;18.4;33;22;8;2.0875;
2019-07-17;0;914.970833;12.020833;24.8;19.745833;15.1;61.875;45;10.6;3.733333;
2019-07-18;0;917.2125;11.370833;24.1;17.508333;12;68.833333;45;8.7;3.45;
2019-07-19;0;918.5125;8.441667;23.1;16.679167;10.9;60.708333;32;10.1;2.8875;
2019-07-20;0;917.529167;8.208333;23.4;16.65;11.5;60.208333;34;12.2;3.0875;
2019-07-21;0;916.6375;10.079167;24.8;17.845833;12.9;61.916667;39;9.7;2.779167;
2019-07-22;0;917.145833;10.004167;24.8;18.65;13.9;58.583333;35;13;3.825;
2019-07-23;0;917.091667;11.033333;25.3;18.629167;12.8;63.791667;37;9.4;2.0625;
2019-07-24;0;916.229167;12.691667;26.7;20.108333;15.3;64.041667;38;7;1.483333;
2019-07-25;0;916.104167;10.079167;25.8;19.9625;13.1;54.833333;32;6.6;1.6625;
2019-07-26;0;917.416667;10.958333;25.6;19.445833;14.8;60.625;33;8.5;3.033333;
2019-07-27;0;918.604167;7.633333;24.7;18.445833;12.6;52.083333;28;9.9;2.591667;
2019-07-28;0;916.658333;9.129167;25.7;19.2375;14.6;53.291667;32;8.4;1.645833;
2019-07-29;0;915.775;10.7;24.6;18.8875;15.2;59.708333;40;6.5;1.358333;
2019-07-30;0;915.095833;10.2875;26.3;19.429167;13.6;57.125;33;5.3;.85;
2019-07-31;0;913.7875;9.491667;27.7;20.904167;14.7;49.416667;29;6.4;.666667;
2019-08-01;0;913.008333;8.904167;28.4;22.666667;15.9;43.416667;25;8.7;1.333333;
2019-08-02;0;913.816667;8.904167;28.4;21.125;13.6;47;26;7.5;1.5;
2019-08-03;0;913.55;8.016667;29.4;22.858333;17.9;39.458333;24;8.8;1.525;
2019-08-04;0;915.45;11.425;27.6;21.404167;15.6;55.166667;32;8.7;2.6875;
2019-08-05;0;919.225;11.933333;25.9;18.645833;13.1;67.75;39;9.5;3.6125;
2019-08-06;0;920.458333;12.454167;21.1;18.0625;15.3;70.125;57;10;2.629167;
2019-08-07;2.4;920.270833;14.583333;24.9;18.9;15.5;78.208333;47;8.6;1.3875;
2019-08-08;0;918.75;14.508333;26.4;20.308333;15.3;71.416667;46;7.3;2.7;
2019-08-09;0;917.275;12.175;27.8;20.816667;15.2;60.5;31;8.6;1.845833;
2019-08-10;0;916.933333;12.2875;27.5;21.775;17;55.666667;37;7.4;.833333;
2019-08-11;0;916.329167;10.654167;29.5;23.591667;19.1;45.666667;26;8.7;1.658333;
2019-08-12;0;915.5375;8.666667;28.2;22.7;17.4;42.166667;22;9;1.879167;
2019-08-13;0;914.979167;6.933333;28.4;21.9;15;41;17;9.3;1.845833;
2019-08-14;0;915.991667;9.2;27.6;21.533333;15.1;46.291667;28;11;2.5;
2019-08-15;0;918.875;11.379167;24;18.633333;14.6;64.416667;41;9.3;3.083333;
2019-08-16;0;918.229167;9.658333;24.5;18.241667;13.7;58.625;38;8.8;2.129167;
2019-08-17;0;916.0375;7.333333;25.6;18.266667;12.4;51.5;24;8.8;2.295833;
2019-08-18;0;914.554167;7.404167;28.8;20.8875;13.1;43.708333;24;7.5;1.404167;
2019-08-19;0;913.233333;6.8;30.3;23.2875;16.3;36.541667;22;7.3;1.241667;
2019-08-20;0;913.954167;7.016667;30.6;24.354167;19.3;33.75;21;9.8;1.620833;
2019-08-21;0;914.758333;11.9;29.6;22.929167;17;52.208333;29;8.4;2.379167;
2019-08-22;0;914.75;12.395833;29.3;22.633333;16.6;54.541667;33;8.1;2.245833;
2019-08-23;0;914.320833;12.133333;30.1;21.933333;15.9;56.708333;26;9.8;2.445833;
2019-08-24;0;915.025;11.445833;27.4;20.404167;14.4;60.333333;30;8.7;3.266667;
2019-08-25;0;916.529167;10.695833;27.5;20.729167;14;55.416667;26;8.3;3.345833;
2019-08-26;0;916.895833;11.091667;27.4;20.629167;14.5;57.583333;28;9.6;2.820833;
2019-08-27;0;917.0125;10.4875;25.8;19.920833;15;56.25;33;11.1;3.179167;
2019-08-28;0;915.808333;9.941667;27.2;20.333333;14.9;54.25;29;8.5;3.204167;
2019-08-29;0;914.845833;8.425;26;19.754167;14.9;49.166667;32;10.1;2.879167;
2019-08-30;0;914;8.858333;29.3;21.0625;15.6;47.875;26;5.7;2.691667;
2019-08-31;0;913.175;8.854167;31.1;23.370833;16;41.625;22;7;2.404167;
2019-09-01;0;911.2375;8.2875;33;26.016667;20.6;34;20;9.6;2.6125;
2019-09-02;0;911.416667;9.720833;30.7;24.204167;18.6;41.75;23;10.4;3.058333;
2019-09-03;0;912.4875;9.145833;33.6;25.845833;19.9;37.416667;15;8.5;2.570833;
2019-09-04;0;913.995833;7.070833;33.2;26.1625;18.9;31.833333;14;8.9;2.583333;
2019-09-05;0;914.908333;7.858333;32.9;25.4875;18.9;33.75;20;9.8;3.125;
2019-09-06;0;916.120833;13.108333;30.2;23.4625;17.9;54.375;32;10.4;3.875;
2019-09-07;0;917.291667;12.745833;29.8;22.833333;17.7;55.458333;31;11.5;3.3125;
2019-09-08;0;917.179167;12.145833;30.2;22.929167;16.6;52.25;32;9.2;2.8;
2019-09-09;0;915.658333;10.958333;29.9;22.441667;15.7;51.25;29;7.4;2.695833;
2019-09-10;0;914.145833;7.808333;32.4;24.654167;17.2;38.291667;14;7.2;2.741667;
2019-09-11;0;912.316667;5.504167;33.1;26.675;19.1;27;14;7.5;2.454167;
2019-09-12;0;912.083333;5.958333;34;26.958333;20.7;28.25;14;9.2;2.754167;
2019-09-13;0;911.983333;5;35.4;28.2375;21.5;23.708333;14;8.9;2.5375;
2019-09-14;0;912.5625;5.654167;33.4;27.116667;22.2;26.416667;15;11;3.775;
2019-09-15;0;913.645833;9.333333;31.3;24.2125;16.5;40.75;23;10.5;3.7375;
2019-09-16;0;913.104167;8.958333;31.8;24.1625;18;40.875;19;11.1;3.295833;
2019-09-17;0;911.183333;8.629167;32.9;25.025;17.1;38.541667;16;7.6;2.529167;
2019-09-18;0;909.091667;3.2625;34.5;27.379167;21.9;22.375;11;9.9;2.916667;
2019-09-19;0;908.354167;2.120833;35.9;29.0125;23.1;18.666667;11;12.2;2.595833;
2019-09-20;0;910.133333;5.204167;36.5;28.275;23;24.458333;11;10.7;2.395833;
2019-09-21;0;910.6625;8.5;33.8;27.729167;20.4;30.708333;20;6.2;2.104167;
2019-09-22;0;911.575;12.4875;32.8;26.808333;21.2;42.791667;25;7.9;2.758333;
2019-09-23;0;914.679167;13.8875;29.9;24.125;19.8;54.083333;35;10.6;4.079167;
2019-09-24;0;915.541667;11.7375;30;22.208333;15.4;55.375;28;8.6;2.883333;
2019-09-25;0;913.133333;11.6;29.6;21.295833;16.8;56.375;30;10.7;4.104167;
2019-09-26;3.2;912.745833;15.7625;22.8;17.820833;15.8;88.5;63;10.9;3.5875;
2019-09-27;9;911.995833;15.808333;27.2;20.404167;16.4;77.25;48;8.2;2.95;
2019-09-28;0;911.541667;15.5125;31.4;23.079167;17.7;64.75;33;12.9;3.075;
2019-09-29;5.2;910.641667;17.408333;30.8;22.783333;18.1;74.75;36;13.3;1.904167;
2019-09-30;.2;910.333333;15.1625;30.8;23.758333;19.3;62.333333;31;9.4;2.479167;
2019-10-01;0;910.504167;13.291667;32;24.770833;19.1;51.666667;29;10.1;2.833333;
2019-10-02;0;910.654167;11.458333;31.5;24.35;16.7;46.625;27;11.4;2.475;
2019-10-03;0;910.5375;8.625;33;25.341667;17.6;36.875;19;7.9;2.308333;
2019-10-04;0;911.254167;10.85;31.2;24.3875;18.5;44.291667;27;9.4;2.995833;
2019-10-05;0;910.55;13.058333;31.2;23.7875;17.9;52.458333;31;10.7;3.033333;
2019-10-06;0;909.945833;12.1625;33;25.079167;17.9;47.708333;25;12.5;2.8375;
2019-10-07;0;910.270833;12.25;32.7;26.295833;20.6;43.333333;27;9.3;2.225;
2019-10-08;0;910.4625;14.933333;31.9;25.108333;20.6;55.291667;29;9;2.754167;
2019-10-09;2.6;911.166667;16.0375;31.5;24.433333;19;63.458333;31;8.8;2.733333;
2019-10-10;.2;911.425;15.729167;31.8;23.770833;18.6;64.416667;32;13.9;3.6125;
2019-10-11;13.4;912.841667;14.745833;31;22.545833;17;66.5;29;12.6;3.166667;
2019-10-12;0;912.4875;13;30.9;24.245833;18.2;51.916667;29;6.8;2.579167;
2019-10-13;0;911.133333;9.433333;33;25.558333;19.4;38.666667;15;10.9;3.216667;
2019-10-14;0;910.825;7.5625;32.2;25.508333;18.8;34.083333;17;10.8;2.820833;
2019-10-15;0;911.433333;7.370833;32.5;26.075;20.6;31.333333;21;9.8;2.808333;
2019-10-16;0;911.783333;9.679167;32.6;25.633333;19.4;37.833333;25;9.7;3.445833;
2019-10-17;0;912.154167;8.75;32.9;25.908333;19.1;36.458333;18;12.5;3.279167;
2019-10-18;0;911.620833;6.025;33.3;26.425;19.1;28.833333;15;11.9;3.079167;
2019-10-19;0;910.033333;6.925;35.6;27.858333;20.5;27.416667;16;8;1.920833;
2019-10-20;0;908.058333;12.970833;34.3;26.9375;22.2;44.75;22;9.7;3.145833;
2019-10-21;.8;907.916667;16.391667;26.7;23.229167;19.7;66.125;45;9.5;2.179167;
2019-10-22;.2;907.991667;14.0625;30;24.1125;19;55.666667;34;11.4;1.95;
2019-10-23;0;909.2;15.125;30.9;24.7125;18.8;56.25;35;13;2.295833;
2019-10-24;3;911.141667;16.454167;30.2;23.7375;18.8;66.208333;36;11.7;1.8625;
2019-10-25;0;911.1375;14.995833;33.2;25.895833;19.6;54.5;23;9;2.179167;
2019-10-26;0;911.504167;15.716667;32.5;24.991667;20.4;58.458333;30;11.7;2.345833;
2019-10-27;.4;912.108333;14.975;32.8;23.441667;18.6;61.833333;26;12.8;2.525;
2019-10-28;.8;911.320833;14.020833;30.7;23.854167;19.3;56.25;28;11.6;2.070833;
2019-10-29;.2;910.083333;14.358333;34.2;24.645833;19.8;57;23;9.7;2.979167;
2019-10-30;1;910.179167;15.816667;32;23.383333;18.2;67.625;28;11;3.304167;
2019-10-31;5.2;910.945833;16.4125;31.3;24.1125;18.6;66.625;34;8.1;2.9;
2019-11-01;.2;910.733333;16.125;34.1;24.604167;19.3;63.166667;27;13.4;3.25;
2019-11-02;1.8;910.929167;16.545833;30.4;23.016667;18;69.833333;39;10.8;3.016667;
2019-11-03;0;909.216667;15.466667;31.4;25.008333;19.6;57.5;33;6.5;2.008333;
2019-11-04;1.2;908.270833;15.004167;34.9;27.1;21.2;49.791667;24;9.4;1.65;
2019-11-05;1;909.520833;17.8375;31.2;25.3375;20.9;64.375;40;9;1.716667;
2019-11-06;5.8;909.175;17.1625;34;26.775;21.6;57.416667;30;8.1;2.183333;
2019-11-07;1.8;909.4125;17.3375;32.4;24.929167;19.9;66.25;30;12.5;2.941667;
2019-11-08;0;908.045833;15.391667;33.7;26.433333;20.7;54.041667;25;10.3;2.758333;
2019-11-09;0;908.8875;14.270833;34.9;26.616667;20;53.166667;22;11;3.420833;
2019-11-10;.4;909.4625;12.6125;36.3;27.5875;20;46.666667;16;11.3;2.975;
2019-11-11;0;908.554167;11.304167;36;28.55;21.4;39.416667;15;8.1;2.8875;
2019-11-12;0;909.079167;15.575;33.7;25.666667;19.8;56.125;21;12.3;4.133333;
2019-11-13;0;910.15;16.720833;28;23.5875;20.3;66.125;48;8.1;2.829167;
2019-11-14;0;908.854167;14.495833;33.8;26.4;21.5;50.625;25;9.2;3.016667;
2019-11-15;10.6;908.041667;18.316667;28.8;22.108333;19.6;80.125;48;12.8;2.9875;
2019-11-16;34;906.3625;17.670833;28.2;21.175;17.8;81.833333;48;10.4;1.9875;
2019-11-17;4;906.941667;17.658333;30.6;23.925;19.3;70.583333;41;9.8;2.0375;
2019-11-18;17.4;910.745833;17.325;24.6;20.920833;18.8;80.833333;57;12.5;2.808333;
2019-11-19;0;911.4375;18.083333;28;22.333333;19.1;77.791667;45;6.8;2.125;
2019-11-20;2.8;911.55;17.5625;26.4;21.666667;18.6;79.166667;51;8.5;2.483333;
2019-11-21;0;910.629167;16.1875;29.3;21.383333;18;73.916667;39;8.3;2.766667;
2019-11-22;17.2;909.725;17.370833;29.3;23.0875;17.6;71.958333;46;7.5;2.358333;
2019-11-23;13.8;909.758333;18.2;29.1;21.6125;18.8;82.291667;50;15;2.716667;
2019-11-24;37.6;909.183333;17.2;25.6;21.404167;17.6;77.416667;60;9.2;2.520833;
2019-11-25;0;909.345833;17.370833;29.2;22.979167;18.2;72.375;47;6.3;2.441667;
2019-11-26;0;909.975;16.895833;30.3;23.958333;18.2;66.25;42;8.8;2.570833;
2019-11-27;0;910.0125;16.325;29.6;23.545833;18.9;65.166667;42;10.7;2.208333;
2019-11-28;0;908.816667;18.4125;29.2;23.095833;20.3;75.708333;52;9.2;2.308333;
2019-11-29;3.2;908.866667;19.120833;27.3;21.670833;20.1;86;62;15;1.904167;
2019-11-30;50.2;910.245833;19.083333;26.9;21.670833;18.5;86.208333;59;9.1;1.6125;
2019-12-01;28.6;910.116667;19.095833;30.3;23.704167;19.6;77.541667;47;8.2;1.533333;
2019-12-02;0;908.879167;18.733333;30.6;23.008333;20.6;78.125;46;15.2;1.954167;
2019-12-03;9.2;908.5375;19.425;25.8;21.329167;19.5;89.333333;68;7.1;1.541667;
2019-12-04;15.6;910.025;19.308333;25.3;21.2125;19.4;89.416667;69;7.9;2.1;
2019-12-05;8.8;909.729167;19.254167;30;22.65;19.8;82.708333;50;10.8;2.466667;
2019-12-06;.4;909.008333;18.854167;28.6;22.629167;19.5;80.375;54;9.2;2.229167;
2019-12-07;26.6;909.033333;18.991667;28.1;21.7625;19.1;85.333333;54;11;2.0125;
2019-12-08;33.6;909.895833;19.95;24.9;20.879167;20;94.708333;80;7.6;1.970833;
2019-12-09;11.2;910.233333;19.220833;28.6;22.766667;19.3;81.916667;55;9.3;2.375;
2019-12-10;25;910.508333;19.070833;25.2;21.591667;18.7;86.125;68;7.9;1.566667;
2019-12-11;1.6;909.079167;19.454167;27.6;22.375;19.5;84.416667;56;9.2;2.008333;
2019-12-12;12.2;908.679167;19.25;27.5;22.008333;19.1;85.083333;61;12.9;2.920833;
2019-12-13;.4;909.383333;18.483333;30.8;24.766667;19.6;70.708333;41;6.5;2.354167;
2019-12-14;0;912.320833;17.7625;30.6;24.079167;19.2;71;41;10.3;3.808333;
2019-12-15;0;912.575;14.154167;30.5;24.6875;20.3;53.958333;28;12.1;3.804167;
2019-12-16;0;911.095833;13.945833;29.8;24.075;19.2;55.083333;33;10.7;3.025;
2019-12-17;0;909.554167;13.666667;30.8;24.345833;19;53.208333;31;8.3;2.05;
2019-12-18;0;909.704167;14.808333;32.1;25.795833;20.2;51.583333;33;6.9;1.8375;
2019-12-19;0;911.333333;17.216667;29.6;23.525;20.1;68.875;47;9.8;3.091667;
2019-12-20;5.6;911.129167;18.15;30.1;22.795833;18.5;77.375;43;8.9;2.516667;
2019-12-21;1;910.925;18.4125;28.4;22.845833;19.5;77.875;47;9.1;3.033333;
2019-12-22;0;910.066667;17.095833;32.2;25.291667;20.9;62.458333;35;11.3;2.479167;
2019-12-23;27.2;910.991667;17.954167;27;22.158333;17.5;77.916667;55;11.7;2.270833;
2019-12-24;17.2;910.895833;17.529167;25.1;20.875;18.2;81.875;62;11.3;2.620833;
2019-12-25;0;910.520833;17.733333;29.5;22.954167;18.3;74.708333;45;5.8;2.291667;
2019-12-26;0;911.470833;17.9375;30;24.295833;20.8;68.625;44;8.8;1.683333;
2019-12-27;0;911.9875;16.758333;29.6;24.5875;20.1;63.333333;40;8.8;2.816667;
2019-12-28;0;911.291667;15.841667;29.3;24.029167;18.8;61.791667;39;9.5;3.029167;
2019-12-29;0;909.854167;15.4875;29.5;24.208333;18.7;59.833333;34;8.5;2.595833;
2019-12-30;0;908.345833;14.820833;29.4;23.779167;18.7;58.875;34;7.7;2.433333;
2019-12-31;0;907.95;15.004167;30.6;24.5;19.2;57.083333;35;6.7;2.0625;
2020-01-01;0;907.666667;16.879167;29.6;24.475;21.4;63.375;46;7.8;2.2125;
2020-01-02;37.8;908.241667;18.583333;24.5;20.629167;18.6;88.333333;68;9.1;2.291667;
2020-01-03;34.8;908.3375;19.458333;28.7;22.3;19.2;85.125;56;6.9;1.716667;
2020-01-04;13.6;907.716667;18.866667;27.1;21.508333;18.8;86.083333;60;9.6;2.479167;
2020-01-05;4;907.491667;18.895833;28.8;22.25;19;82.958333;52;9.6;2.6375;
2020-01-06;.2;908.704167;18.9875;28.7;22.954167;19.5;80.166667;50;8.4;2.166667;
2020-01-07;0;910.004167;19.995833;29;23.825;20.8;79.708333;60;9.6;1.904167;
2020-01-08;2.6;910.1625;19.179167;31;25.608333;21.4;69;42;8.4;1.766667;
2020-01-09;0;910.183333;19.283333;32.3;24.691667;20.7;74.458333;41;8.7;2.6125;
2020-01-10;13;910.029167;19.45;31.5;24.979167;20.5;73.458333;43;7.6;1.9375;
2020-01-11;0;909.916667;16.179167;31.6;26.5875;22.7;53.416667;35;8.9;2.2625;
2020-01-12;0;910.654167;12.879167;32.6;27.091667;20.2;42.916667;26;7.4;1.716667;
2020-01-13;0;910.433333;15.279167;33.7;26.8625;21.4;52.041667;22;8.1;2.325;
2020-01-14;0;910.320833;17.675;32.8;26.333333;21.2;61.125;35;8;2.983333;
2020-01-15;0;910.345833;18.758333;30.5;25.016667;21.9;69.166667;49;9.9;2.354167;
2020-01-16;.6;911.654167;18.704167;31.9;25.204167;20.6;69.291667;41;8.4;2.091667;
2020-01-17;0;912.158333;18.333333;28.5;24.025;21;71.375;46;10.2;3.4875;
2020-01-18;0;912.683333;19.341667;28.7;23.679167;20.9;77.875;50;10.4;3.220833;
2020-01-19;0;911.291667;18.695833;31.1;23.304167;20.2;77.208333;42;9;2.391667;
2020-01-20;10.4;908.870833;19.170833;28.8;23.3625;20.4;78.791667;51;8.2;1.975;
2020-01-21;1;906.666667;19.991667;26.2;21.879167;19.4;89.375;69;10.2;2.354167;
2020-01-22;17;906.141667;19.516667;27.7;22.008333;19.5;86.958333;57;8.5;2.575;
2020-01-23;2;905.516667;19.908333;22.8;20.841667;20;94.583333;84;9;2.370833;
2020-01-24;78.8;904.6625;20.066667;23.6;20.866667;19.7;95.333333;83;15;3.754167;
2020-01-25;101.4;906.7875;19.666667;24.7;20.766667;20.1;93.666667;75;14.9;3.154167;
2020-01-26;38.4;908.958333;19.541667;27;21.9875;19.3;87;56;8;1.95;
2020-01-27;.8;909.645833;20.25;27.9;22.116667;20;89.791667;61;12.2;1.8125;
2020-01-28;7.4;910.6875;19.766667;30.2;22.754167;20;84.875;47;15.7;2.320833;
2020-01-29;17;912.533333;19.279167;27.9;22.3875;19.8;83.625;59;8.3;1.354167;
2020-01-30;0;912.670833;18.575;31.8;24.595833;20.8;70.416667;41;9.3;1.070833;
2020-01-31;0;912.170833;19.016667;31.7;25.904167;21.7;67;43;5.6;1.775;
2020-02-01;0;911.770833;18.983333;31.8;25.191667;21.2;69.875;40;8.9;2.0875;
2020-02-02;5.2;911.366667;18.6375;31.8;24.804167;19.8;70.25;35;8.7;2.816667;
2020-02-03;1;910.954167;17.979167;30.6;25.058333;19.7;66.333333;43;11.2;2.975;
2020-02-04;0;911.2875;18.504167;29.3;24.195833;20.2;71.333333;49;8.4;2;
2020-02-05;0;911.316667;19.2875;27.4;21.55;20.3;87.583333;56;6.6;1.641667;
2020-02-06;10.2;911.520833;19.745833;21.8;20.579167;19.6;95;88;7.9;2.004167;
2020-02-07;36;910.3375;18.925;22.8;19.754167;19;95.083333;86;9.3;2.4625;
2020-02-08;45;910.991667;17.258333;26.2;20.283333;17;83.875;59;11.5;2.320833;
2020-02-09;18;912.633333;17.725;26.6;20.9125;18.5;83.25;53;10.8;2.558333;
2020-02-10;1;913.166667;17.933333;29.4;23.175;19.7;74;50;8.2;2.270833;
2020-02-11;.6;911.995833;18.783333;27.4;21.716667;19.3;83.958333;59;8.6;1.9125;
2020-02-12;17.2;910.9625;19.658333;27.2;21.645833;18.8;89.083333;65;13.1;2.495833;
2020-02-13;39.2;910.870833;18.2125;27.5;20.704167;18.1;86.416667;57;10.3;2.470833;
2020-02-14;24.8;911.070833;18.820833;29.1;22.766667;19;80.083333;51;9.8;1.65;
2020-02-15;28;910.875;19.125;29.9;23.35;20.1;78.25;50;11.1;1.820833;
2020-02-16;44.8;910.683333;19.404167;29.8;22.866667;19.7;81.833333;50;8.5;1.666667;
2020-02-17;1.2;911.1125;19.304167;27.7;22.233333;20.1;84.333333;62;9.7;2.366667;
2020-02-18;5.8;911.5625;18.5875;30;23.329167;19.5;76.708333;43;8.6;2.366667;
2020-02-19;31.6;909.7625;17.216667;30;23.670833;20.5;67.916667;43;11.7;2.225;
2020-02-20;0;909.391667;17.066667;29.2;23.8625;19.7;66.5;46;10.6;2.033333;
2020-02-21;0;909.883333;18.029167;31.1;25.216667;20.9;65.708333;38;8.7;2.233333;
2020-02-22;0;910.7875;18.416667;31.2;23.45;19.5;74.958333;41;6.9;1.8125;
2020-02-23;1.4;911.929167;19.625;27;22.725;20.5;83.458333;63;7.8;1.916667;
2020-02-24;.2;911.695833;19.595833;29.1;21.9875;20.2;87.083333;55;11.9;2.308333;
2020-02-25;20.4;911.591667;19.741667;27.1;21.733333;18.7;89.041667;65;10.5;1.4;
2020-02-26;4.4;909.825;20.75;26.9;22.795833;21.4;88.458333;69;7.3;.7375;
2020-02-27;17.8;909.258333;18.866667;30.4;24.225;19.6;73.458333;47;7.3;1.941667;
2020-02-28;.6;911.608333;20.008333;27.1;22.458333;20.3;86.708333;65;13.9;2.066667;
2020-02-29;47;912.766667;19.670833;25;20.904167;17.9;92.875;69;14;1.8;
2020-03-01;2.2;911.395833;19.275;25.7;21.445833;19.3;87.916667;68;7.1;.983333;
2020-03-02;7.2;910.25;18.441667;21.9;19.3375;17.9;94.541667;86;10;3.470833;
2020-03-03;59;909.829167;19.05;28;21.558333;18;86.625;58;8.4;2.558333;
2020-03-04;.2;910.341667;19.5;28.7;22.441667;18.2;84.458333;55;8.4;1.6375;
2020-03-05;37.8;911.170833;18.441667;27;21.158333;17.8;85.208333;63;10;1.333333;
2020-03-06;1.8;911.083333;18.879167;24.2;20.708333;19;89.666667;70;6.7;1.104167;
2020-03-07;5.6;909.891667;17.816667;24.6;19.754167;17.4;89;69;8.8;2.483333;
2020-03-08;4;910.304167;17.55;26.9;21.704167;18.2;78.708333;53;6;2.329167;
2020-03-09;0;911.9;17.416667;27.4;22.358333;18.1;75;49;8.8;2.158333;
2020-03-10;0;911.8125;17.395833;27.9;22.875;18.5;72.75;46;7.1;2.425;
2020-03-11;0;910.883333;17.825;28.9;23.2625;18.5;72.625;48;8;2.4;
2020-03-12;0;911.358333;18.179167;29.6;23.1875;19.2;74.583333;47;8.9;2.558333;
2020-03-13;0;912.0625;18.35;28.5;23.545833;19.6;73.625;53;9;2.429167;
2020-03-14;0;912.645833;18.15;29.3;23.404167;20.3;73;52;10.2;2.533333;
2020-03-15;0;912.5625;17.433333;28.7;23.191667;19.1;71;51;8.3;2.370833;
2020-03-16;0;912.091667;15.9875;29.5;23.520833;17.9;63.708333;38;5.9;1.55;
2020-03-17;0;911.6875;16.5375;30.1;24.695833;20.3;61.791667;35;6;1.8875;
2020-03-18;0;911.166667;18.504167;30.1;24.004167;19.9;72.666667;43;6.6;2.279167;
2020-03-19;3;909.295833;18.45;30;24.229167;19.4;71.166667;48;6.7;1.458333;
2020-03-20;4.2;907.883333;18.820833;28.9;23.079167;19.6;78;57;8.4;2.108333;
2020-03-21;12.6;908.633333;19.483333;29.2;23.15;20.5;81.291667;50;8.2;2.120833;
2020-03-22;.2;910.808333;19.6625;23.1;20.929167;19.6;92.625;84;5.9;1.8375;
2020-03-23;53.8;912.3875;19.016667;23.9;20.720833;18.9;90.375;73;7.9;3.0875;
2020-03-24;5.8;912.458333;16.929167;25.1;20.429167;17.1;80.791667;61;8.3;2.866667;
2020-03-25;.6;911.4375;16.875;25.9;20.129167;15.8;82.791667;57;8.9;2.591667;
2020-03-26;.4;911.145833;17.429167;24.4;20.2625;17.8;84.166667;63;7.8;2.629167;
2020-03-27;0;911.183333;17.758333;24.5;20.254167;17.7;86.291667;67;9.4;3;
2020-03-28;.2;912.8;18.458333;25.7;21.6375;19.3;83;62;6.5;2.020833;
2020-03-29;.2;913.4875;18.095833;28.9;23.320833;19.6;73.958333;47;5.7;2.333333;
2020-03-30;0;912.275;18.491667;29.3;23.979167;19.7;73.166667;42;5.7;2.108333;
2020-03-31;0;911.133333;17.758333;29;23.341667;18.8;72.958333;42;6.8;2.070833;
2020-04-01;0;911.291667;17.4125;29.5;23.320833;19.6;70.75;47;5.6;1.595833;
2020-04-02;0;911.9375;17.379167;30.7;24.675;19.7;65.458333;40;7.1;1.345833;
2020-04-03;0;909;18.366667;31.1;24.666667;21.2;69.041667;43;19.6;2.120833;
2020-04-04;8.2;908.941667;18.858333;29.6;23.95;19;74.125;52;10.2;1.3875;
2020-04-05;.8;911.083333;19.9125;30;24.641667;21;75.625;53;6.8;1.541667;
2020-04-06;.2;912.320833;19.825;29.2;23.6875;20.4;79.875;58;7.2;1.866667;
2020-04-07;0;911.4375;19.591667;27.9;23.154167;20.9;80.666667;65;9.9;1.420833;
2020-04-08;0;910.4125;19.708333;27.6;22.4;20.5;85.25;62;9.4;1.0875;
2020-04-09;.2;909.7875;19.4;26.6;21.7375;19.2;87.125;65;6.6;1.079167;
2020-04-10;0;910.15;18.808333;27.6;22.191667;18.3;81.875;61;7.1;2.025;
2020-04-11;0;910.458333;19.270833;27.4;23.266667;20.3;78.791667;63;8.7;2.041667;
2020-04-12;.2;911.625;19.066667;28.3;23.595833;20.5;76.333333;53;6.5;1.5625;
2020-04-13;0;911.866667;18.4875;27;22.1375;19.1;80.75;57;5.9;2.5;
2020-04-14;0;910.2375;17.016667;26.9;21.8;17.3;75;57;10;2.5875;
