Nome: VARGINHA
Codigo Estacao: A515
Latitude: -21.56638888
Longitude: -45.40416666
Altitude: 949.78
Situacao: Operante
Data Inicial: 2006-07-12
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2015-08-29;0;913.716667;9.933333;27.9;18.8;9.6;59.291667;31;6.1;1.4875;
2015-08-30;0;913.575;12.1125;29.5;20.916667;13.5;61.75;27;6;2.016667;
2015-08-31;0;912.9875;9.658333;30.6;22.120833;12.5;48.708333;24;6.1;1.141667;
2015-09-01;0;911.679167;8.333333;31.1;22.904167;13.9;43.5;15;8.9;1.929167;
2015-09-02;0;911.291667;11.7875;29.2;21.0125;13.1;59.333333;28;10.1;2.045833;
2015-09-03;0;909.258333;12.0125;30.7;21.595833;13.5;59.416667;25;10.6;2.291667;
2015-09-04;0;908.1875;11.345833;31.8;22.1625;14.3;56;20;10.4;2.129167;
2015-09-05;0;909.604167;13.725;27.3;20.033333;15.4;68.833333;39;17;2.016667;
2015-09-06;0;908.925;14.95;26.7;18.9125;15.6;78.958333;49;6.6;1.9;
2015-09-07;1.6;908.025;15.020833;20.9;17.125;15.6;87.708333;74;11.3;2.070833;
2015-09-08;9.2;906.170833;15.6875;22.3;18.483333;16;84.041667;69;19.3;2.425;
2015-09-09;51.4;908.075;15.029167;21.3;17.7625;16.1;84.625;61;19.3;1.85;
2015-09-10;1.6;909.320833;15.025;18;16.5375;14.1;90.875;81;6.2;1.479167;
2015-09-11;36.2;908.145833;15.495833;18;16.758333;16;92.416667;83;7.8;1.391667;
2015-09-12;10.2;910.0375;15.520833;20.1;17.220833;15.7;89.916667;73;5.8;.620833;
2015-09-13;14.4;911.870833;14.366667;19.1;16.525;14.5;87.458333;75;6.4;2.079167;
2015-09-14;0;912.904167;13.670833;22.5;16.854167;11.8;82.125;63;9.7;1.995833;
2015-09-15;0;912.879167;15.0875;29.2;21.55;15.7;69.125;39;9.7;1.7625;
2015-09-16;0;911.420833;14.8125;30.7;23.083333;16.6;63.208333;30;6.9;2.15;
2015-09-17;0;910.316667;11.491667;31.9;23.6;14.9;51.833333;20;7.3;1.404167;
2015-09-18;0;910.570833;9.629167;32.6;23.983333;15;43.5;24;5.8;1.5625;
2015-09-19;0;910.829167;8.408333;33.7;24.941667;16;40.041667;13;9.5;1.7625;
2015-09-20;0;910.316667;6.316667;31.7;24.05;13.5;33.666667;19;11;.904167;
2015-09-21;0;909.641667;6.845833;31.5;23.779167;15.1;37.25;15;9;1.679167;
2015-09-22;0;909.0375;7.666667;31.1;23.5875;14.4;38.708333;20;10.6;2.366667;
2015-09-23;0;908.1;9.379167;32.3;24.066667;14.9;43.875;20;9.5;1.566667;
2015-09-24;0;907.558333;10.841667;33.5;25.016667;15.9;44.041667;19;9.6;1.620833;
2015-09-25;0;907.754167;11.970833;34.6;25.7;17.1;45.375;21;8.1;1.4375;
2015-09-26;0;909.6125;14.920833;29.6;23.5;17.8;60.083333;39;8.3;2.108333;
2015-09-27;0;908.275;15;31.8;23.65;17.9;60.5;33;13.2;1.8875;
2015-09-28;8.2;907.408333;16.383333;23.8;20.045833;17.3;79.916667;58;14.5;1.316667;
2015-09-29;.2;907.858333;16.141667;25.4;20.6125;17.9;76.833333;54;8.1;1.658333;
2015-09-30;.6;908.7375;15.633333;22.8;19.45;16.8;78.958333;63;4.2;1.291667;
2015-10-01;.8;908.708333;14.970833;29.4;22.104167;17.2;66.583333;37;5.4;1.570833;
2015-10-02;0;908.454167;14.483333;31.9;24.704167;17.7;55.583333;31;8;2.091667;
2015-10-03;3;908.275;15.316667;28.9;22.7625;18.2;64.75;35;9.3;1.904167;
2015-10-04;0;908.745833;17.208333;27.5;21.325;18.1;78.125;52;8.7;.979167;
2015-10-05;.6;909.475;15.425;28.2;21.3375;15.6;72.291667;38;7.7;1.9875;
2015-10-06;0;910.958333;13.129167;28.6;20.375;13.7;66;34;7.7;2.304167;
2015-10-07;0;910.354167;13.795833;29.6;21.895833;15.1;63.125;32;12.1;2.408333;
2015-10-08;0;909.4875;11.741667;31.1;23.354167;16.6;52.166667;20;11.3;2.195833;
2015-10-09;0;908.495833;9.108333;31.8;23.854167;15;43.041667;19;7.9;2.229167;
2015-10-10;0;909.8625;10.991667;29.8;23.966667;16.4;46.125;26;9.4;1.7;
2015-10-11;0;909.025;10.775;33.1;25.8875;18.1;41.583333;21;7.2;1.779167;
2015-10-12;0;908.945833;10.016667;32.6;25.254167;17;39.958333;21;10.1;1.758333;
2015-10-13;0;909.8875;11.341667;32;24.416667;17.5;46.541667;24;7.8;1.629167;
2015-10-14;0;909.720833;10.6125;33.4;25.654167;18.2;41.916667;21;10.3;2.4125;
2015-10-15;0;909.320833;7.4625;34.8;26.6125;17.7;33.416667;12;7.6;2.316667;
2015-10-16;0;910.129167;8.641667;34.6;26.541667;18;34.666667;16;6.6;1.3625;
2015-10-17;0;910.116667;10.170833;35.1;27.804167;19.7;35.708333;15;7.6;1.645833;
2015-10-18;0;911.3125;15.2125;31.4;24.670833;18.3;58.125;33;7.8;2.416667;
2015-10-19;0;910.945833;14.754167;31.6;22.925;16;63.166667;33;8;1.720833;
2015-10-20;0;909.1875;14.895833;34.4;24.716667;16.2;59.083333;26;6.5;1.654167;
2015-10-21;2;908.533333;16.208333;27.9;23.525;18.7;64.625;42;10.2;2.095833;
2015-10-22;0;907.304167;15.854167;34.3;23.4625;18.3;66.125;29;14.2;2.120833;
2015-10-23;17;909.391667;16.991667;27.8;21.570833;17.6;76.75;50;7.5;1.866667;
2015-10-24;0;910.204167;15.529167;31.2;23.466667;17.2;64.416667;32;10.4;1.95;
2015-10-25;0;910.8125;14.2625;31.5;22.9125;15.7;61.291667;32;7.8;2.416667;
2015-10-26;0;910.7125;15.875;28.8;22.2375;17.4;68.708333;43;9.8;1.85;
2015-10-27;6.6;908.991667;18.004167;26.4;21.204167;18.4;82.875;58;11.8;1.85;
2015-10-28;4.4;908.270833;18.033333;24.7;20.829167;18.5;84.583333;65;5;.904167;
2015-10-29;6.6;908.991667;16.15;28.3;21.425;16.6;74.333333;43;9.7;2.470833;
2015-10-30;0;909.666667;12.895833;29;22.233333;15.5;58.333333;33;10.8;3.15;
2015-10-31;0;908.016667;14.108333;29.9;23.191667;16.6;58.75;34;9.3;2.225;
2015-11-01;0;907.520833;16.3375;29;22.4125;18.4;70.125;41;9.7;1.366667;
2015-11-02;56.4;908.091667;17.929167;28.2;21.0375;17.7;83.583333;53;9.9;1.575;
2015-11-03;15.4;908.941667;18.875;26.3;21.525;18.9;85.625;57;4.8;1.1375;
2015-11-04;1.4;908.225;18.416667;30.8;23.820833;19.1;73.833333;44;8;1.3625;
2015-11-05;0;907.375;17.783333;30.8;24.504167;19.2;68.416667;41;9.2;1.354167;
2015-11-06;0;907.9375;17.1375;32.1;24.316667;19;66.25;36;8.3;1.6875;
2015-11-07;0;909.3875;17.95;28.6;21.6;17.8;80.958333;57;14.2;2;
2015-11-08;40.6;909.516667;17.475;28.9;21.779167;17.3;78.541667;51;9;1.9125;
2015-11-09;31.4;911.258333;16.7375;27.2;21.158333;16.8;77.791667;44;13;1.695833;
2015-11-10;.6;911.195833;16.208333;31.2;24.141667;16.8;64.791667;36;6.1;1.104167;
2015-11-11;0;909.1;15.883333;31.9;25.1375;19.4;58.666667;33;11.3;1.741667;
2015-11-12;0;906.8375;16.766667;31.2;23.679167;17.4;67.083333;40;7;1.575;
2015-11-13;2.4;906.241667;17.816667;31.9;24;18;70.458333;42;6.6;1.283333;
2015-11-14;5.6;907.045833;17.8625;32.1;23.825;18.7;71.375;33;9.2;1.2875;
2015-11-15;0;907.041667;17.9125;27.8;22.5625;20;75.791667;52;10.1;1.670833;
2015-11-16;.8;906.3125;18.191667;29.4;21.4125;18.6;83.625;45;11.3;1.770833;
2015-11-17;8.4;905.104167;18.283333;29.4;22.875;18.3;77.375;47;7;1.7625;
2015-11-18;18.6;904.0375;17.704167;28.9;21.904167;17.6;78.875;51;13;1.458333;
2015-11-19;14.8;903.3125;18.404167;30.7;23.483333;18.4;75.208333;41;10.9;1.733333;
2015-11-20;3.2;903.516667;18.679167;26.1;22.070833;19.6;82.041667;60;9.3;1.7625;
2015-11-21;3;906.1875;18.4375;27.3;21.958333;18.5;81.666667;53;7;1.458333;
2015-11-22;.4;907.6375;17.3875;27.7;21.516667;16.5;78.125;57;7.7;1.541667;
2015-11-23;21.2;905.054167;18.304167;25.3;20.325;17.6;88.666667;66;14.3;1.408333;
2015-11-24;38.6;904.020833;17.4125;22.8;19.466667;16.6;88.125;73;9.6;1.4875;
2015-11-25;3.6;905.729167;17.075;24.1;19.7875;16.6;85.041667;64;5.4;1.0625;
2015-11-26;1.6;907.604167;17.483333;28.4;22.208333;17.3;76.583333;50;4.9;1.15;
2015-11-27;0;907.533333;16.55;28.5;22.55;16.7;70.208333;48;9.4;2.220833;
2015-11-28;0;906.804167;17.479167;29.7;21.666667;17.3;78.125;48;13.1;2.1125;
2015-11-29;1.4;907.920833;18.670833;27.9;21.154167;18.7;86.291667;60;13.4;1.483333;
2015-11-30;48;909.35;18.875;30;22.708333;19.3;81.208333;43;9.6;1.091667;
2015-12-01;9.8;910.733333;19.004167;28.1;22.0625;18.4;83.541667;60;8.7;1.85;
2015-12-02;0;909.054167;19.45;28.9;22.766667;19.5;82.291667;59;9.6;1.320833;
2015-12-03;31.8;908.025;18.254167;29.6;21.416667;18.2;83.458333;51;12.1;1.9375;
2015-12-04;4.4;906.7375;18.35;29;22.225;17.7;80.708333;49;5.8;1.0375;
2015-12-05;4.8;906.1;18.554167;28;21.3125;17.7;85.166667;56;8.1;1.295833;
2015-12-06;.4;906.370833;18.879167;26.9;21.116667;17.7;87.666667;61;6.5;1.058333;
2015-12-07;14.6;907.054167;19.220833;26.1;21.1625;19.8;89.416667;60;11;1.691667;
2015-12-08;6.4;908.916667;18.554167;27.7;21.966667;17.9;81.958333;58;3.7;1.104167;
2015-12-09;5.4;909.95;19.620833;28;22.195833;19.6;85.958333;58;7.8;1.358333;
2015-12-10;11.6;908.0375;19.479167;27.5;21.970833;19.7;86.416667;60;17.4;1.875;
2015-12-11;8.6;908.7375;18.383333;28.1;21.891667;19.1;81.458333;51;9.3;1.495833;
2015-12-12;2;908.933333;18.1875;29.9;22.6875;18.8;77.333333;48;10.6;1.733333;
2015-12-13;4.2;909.570833;18.204167;28.2;20.820833;18.4;85.958333;51;12;1.658333;
2015-12-14;4;909.170833;18.0375;30.8;23.458333;19;74.208333;40;8.3;1.591667;
2015-12-15;0;909.208333;17.404167;31.8;24.208333;19.5;68.541667;34;12;1.891667;
2015-12-16;8.6;909.283333;18.020833;29.2;21.279167;17.7;83.25;50;12.4;1.65;
2015-12-17;15.2;909.408333;17.4875;27.9;21.820833;17.4;77.916667;52;11.2;2.179167;
2015-12-18;7.2;908.991667;16.475;30.6;22.9875;16.9;69.958333;37;10.2;1.741667;
2015-12-19;0;909.725;17.075;30;22.491667;17.7;73.041667;42;15.4;1.608333;
2015-12-20;1;909.829167;17.091667;29.7;21.620833;17.4;77.75;43;15.3;1.941667;
2015-12-21;17.2;909.441667;17.420833;30.1;22.5875;18.3;74.5;42;8.4;1.641667;
2015-12-22;0;909.625;17.545833;30.3;24.275;19.3;69.041667;39;7;1.6625;
2015-12-23;0;909.904167;16.325;31.7;24.720833;19.6;60.833333;37;6.8;2.025;
2015-12-24;0;910.229167;16.375;30.4;24.55;19.1;61.958333;41;8.1;2.125;
2015-12-25;0;909.933333;17.3125;30.5;23.1875;18.8;71.541667;43;19;2.2;
2015-12-26;4.4;908.2875;17.7625;30;22.266667;17.9;78.041667;44;10.2;2.179167;
2015-12-27;4.6;908.029167;17.65;26.5;20.620833;16.9;83.833333;59;9.4;1.908333;
2015-12-28;.4;908.75;17.15;28.1;21.8875;19;76.25;45;10.6;1.9875;
2015-12-29;6;911.545833;17.95;23.4;20.079167;18.8;87.916667;71;8.6;1.558333;
2015-12-30;2.8;912.125;17.791667;21.6;19.604167;17.9;89.333333;79;5.6;1.2;
2015-12-31;5.8;909.025;17.545833;29.7;22.641667;18;75.041667;43;11.1;1.633333;
2016-01-01;.8;907.020833;18.733333;30.3;22.258333;18.6;81.833333;49;10.5;1.483333;
2016-01-02;7.8;907.241667;19.133333;28.6;21.941667;19;85.041667;58;8.9;1.25;
2016-01-03;14.8;906.9125;19.345833;27.7;21.75;19.6;87;58;9.3;1.0125;
2016-01-04;41;908.408333;17.158333;26.1;21.225;17.4;78.375;58;6.1;1.85;
2016-01-05;0;909.445833;14.9625;28.4;22.104167;17.7;65.291667;43;9.5;2.55;
2016-01-06;0;908.375;14.016667;29.3;22.933333;17.4;58.583333;38;11.5;2.008333;
2016-01-07;0;906.108333;15.620833;31.4;24.158333;17.2;60.958333;36;10.1;2.091667;
2016-01-08;17.2;906.541667;19.720833;28.4;22.2125;19.4;86.166667;63;8.4;1.641667;
2016-01-09;25;908.225;19.6375;27.5;22.133333;19.5;86.083333;64;9.8;1.541667;
2016-01-10;18.6;908.55;19.291667;29.7;22.391667;19.3;83.625;53;12.5;1.4625;
2016-01-11;12.8;907.783333;19.15;25;21.108333;19.2;88.791667;70;12.1;1.529167;
2016-01-12;28.2;905.966667;19.65;26;21.6125;19.2;89.083333;70;11.8;2.554167;
2016-01-13;8.6;904.65;20.020833;26.1;21.858333;20.4;89.333333;69;12.8;1.891667;
2016-01-14;2.8;904.495833;20.016667;27.5;21.979167;20.2;88.833333;66;8.7;1.7375;
2016-01-15;19;904.208333;20.116667;25.3;21.4;20;92.458333;76;10;1.995833;
2016-01-16;46.8;903.466667;19.454167;23.4;20.666667;20;92.75;82;9;2.704167;
2016-01-17;3;905.470833;16.7125;23.1;19.975;17.7;81.666667;74;7.8;2.125;
2016-01-18;.2;905.604167;16.925;25;20.208333;16.4;81.708333;69;8;2.6875;
2016-01-19;2.8;904.6625;17.620833;28.1;21.608333;17.8;78.625;60;9.2;2.916667;
2016-01-20;6.4;904.758333;17.766667;28.8;22.0875;18.1;77.875;52;10.6;2.991667;
2016-01-21;0;905.8875;16.7125;28.6;22.270833;17.4;72;46;10.2;2.741667;
2016-01-22;0;907.308333;14.783333;28.9;21.441667;16.1;67.458333;39;11.2;1.879167;
2016-01-23;.2;908.308333;16.033333;29.2;22;16;70.875;41;9.2;1.591667;
2016-01-24;0;908.225;16.483333;28.1;22.75;18.5;69.708333;44;7.6;1.458333;
2016-01-25;0;908.2875;17.733333;29.9;23.666667;19.3;70.833333;45;7.3;1.675;
2016-01-26;0;907.0625;17.975;31.3;23.9375;18.4;71.5;39;8.9;1.491667;
2016-01-27;0;906.366667;18.354167;31.3;24.4875;19.4;70.041667;48;17.6;1.9875;
2016-01-28;56.2;908.716667;19.366667;25.6;21.3375;19.3;88.708333;73;8.1;1.7375;
2016-01-29;21.6;910.525;19.0625;22.4;20.575;19.4;91.125;82;6.5;1.7375;
2016-01-30;11.2;911.054167;17.3625;29.1;22.704167;18.3;74.208333;41;7.6;1.704167;
2016-01-31;0;911.320833;13.75;31.3;23.75;16.9;59.541667;20;6.6;1.029167;
2016-02-01;0;911.241667;12.879167;31.4;24.541667;16.2;49.958333;30;6.3;1.183333;
2016-02-02;0;909.408333;13.775;31.4;24.841667;17.4;52.583333;29;5.5;1.095833;
2016-02-03;0;908.495833;16.220833;31.4;24.8;18.7;60.708333;37;7.5;1.741667;
2016-02-04;14.4;908.729167;16.504167;31.5;24.35;18.1;64.25;31;12;1.5875;
2016-02-05;0;910.179167;15.954167;31.6;24.9375;19.1;59.666667;33;7.3;1.616667;
2016-02-06;0;911.045833;17.758333;30.4;23.420833;20.3;71.791667;48;12.3;1.508333;
2016-02-07;2;910.904167;17.591667;27.1;21.666667;18.6;79.083333;44;9.1;1.6625;
2016-02-08;3;910.958333;18.166667;30.5;22.6625;17.7;77.625;44;7.2;1.516667;
2016-02-09;0;911.591667;16.304167;30.7;24.320833;18.6;64.708333;33;6.2;1.35;
2016-02-10;0;910.05;14.666667;32.1;25.045833;17.1;55.291667;27;6.9;1.108333;
2016-02-11;0;908.329167;18.3125;29.4;22.941667;19.7;76.5;52;10.9;1.195833;
2016-02-12;4.4;907.5;18.5875;29;22.545833;19;80.083333;48;7.9;1.420833;
2016-02-13;0;907.079167;17.2;28.9;22.9875;17.5;70.833333;50;9.4;1.683333;
2016-02-14;0;907.120833;18.708333;30.4;24.433333;19.1;72;46;7.4;1.7875;
2016-02-15;0;907.866667;18.829167;29.4;23.925;20.5;73.916667;55;14.8;2.158333;
2016-02-16;13.4;909.570833;18.55;28.7;21.745833;18.9;83.416667;52;16.2;1.65;
2016-02-17;14.4;909.2125;18.604167;29;22.179167;18.5;81.791667;53;10;1.066667;
2016-02-18;1;909.304167;18.995833;30.3;23.416667;19.2;78.125;47;7.5;1.404167;
2016-02-19;0;908.583333;18.420833;28;22.183333;18.3;80.333333;52;8.9;1.5125;
2016-02-20;2.2;908.616667;19.058333;30.1;22.920833;19.9;80.375;46;10;2.279167;
2016-02-21;7.8;908.629167;17.991667;27;20.754167;17.9;85.458333;59;13.7;1.958333;
2016-02-22;15.4;909.3;17.983333;27;20.358333;17.3;86.958333;64;7.7;1.858333;
2016-02-23;28.2;911.554167;18.108333;27.3;20.625;17.5;86.75;57;10.8;1.470833;
2016-02-24;18.8;909.708333;17.666667;29.9;23.3125;17.8;73.458333;39;7.9;1.316667;
2016-02-25;0;908.191667;18.033333;29.5;21.454167;17.8;82.083333;50;12.9;1.058333;
2016-02-26;17.8;907.945833;17.866667;28.7;22.441667;17.7;77.25;47;7.2;1.241667;
2016-02-27;0;909.329167;18.508333;30.1;23.783333;20;73.791667;47;7.5;1.766667;
2016-02-28;0;909.65;18.916667;29.4;23.245833;19.1;77.708333;51;11.6;1.629167;
2016-02-29;21.4;910.1125;18.633333;29.4;21.575;18.6;84.75;52;12.8;1.525;
2016-03-01;18.8;911.358333;18.35;23.7;19.729167;17.7;91.791667;77;6.8;1.895833;
2016-03-02;9.8;910.225;18.720833;25.7;21.579167;18.4;84.5;65;5.7;1.4;
2016-03-03;0;907.595833;18.320833;25.5;21.304167;18.9;83.541667;64;7.9;1.345833;
2016-03-04;10.4;906.5875;17.8875;22.8;19.175;17.8;92.291667;79;10;1.954167;
2016-03-05;22.4;908.458333;17.35;25.6;19.729167;16.2;86.708333;64;5;1.225;
2016-03-06;.2;909.5;18.783333;28.4;22.8875;18;79.083333;53;4.7;.8375;
2016-03-07;17;909.729167;18.5875;28.8;22.595833;18.3;79.375;53;6.8;1.670833;
2016-03-08;0;909.875;18.375;29.4;23.291667;18.7;75.791667;48;6.9;1.783333;
2016-03-09;0;908.8625;17.479167;29.5;23.504167;19.2;70.041667;48;8.2;2.354167;
2016-03-10;0;907.483333;17.391667;28.3;21.9;18.1;76.541667;54;9;1.379167;
2016-03-11;39.6;907.233333;19.395833;26.3;21.541667;19.4;87.875;68;9.8;1.616667;
2016-03-12;.8;909;19.229167;28.9;22.433333;18.5;83.166667;52;10.2;1.545833;
2016-03-13;3.4;911.216667;18.404167;28.9;22.966667;18.5;77.208333;47;7.9;2.220833;
2016-03-14;0;912.754167;17.475;28.6;22.8375;18.6;72.833333;48;8.3;2.129167;
2016-03-15;0;912.783333;16.654167;29.1;23.279167;18.8;68.333333;40;8.3;2.866667;
2016-03-16;0;913.395833;16.6375;27;21.758333;17.9;73.958333;51;9.9;2.1875;
2016-03-17;1.6;912.5125;16.929167;27.5;21.483333;18.4;76.291667;50;6.9;1.891667;
2016-03-18;0;911.208333;16.654167;28.2;22.529167;17.1;71.25;49;7.4;1.4;
2016-03-19;0;910.4125;16.004167;30.4;23.058333;16.8;68;29;7.1;1.05;
2016-03-20;0;910.175;16.041667;29.6;23.441667;17.6;64.958333;39;6.5;1.7375;
2016-03-21;0;910.541667;15.5125;29.6;23.366667;18.1;63.333333;40;8.2;1.5;
2016-03-22;0;910.129167;16.45;30.9;22.6875;16.4;69.666667;39;12.7;1.270833;
2016-03-23;5;908.570833;17.35;31.1;23.55;17.9;71.208333;34;5.3;1.091667;
2016-03-24;11;909.208333;17.245833;28;21.245833;16.7;79.666667;51;21.4;1.6375;
2016-03-25;1.2;909.408333;18.7125;29.8;22.970833;19.1;78.666667;48;9.7;1.495833;
2016-03-26;3.8;911.008333;18.620833;23.1;20.458333;18.4;89.541667;76;7.5;1.458333;
2016-03-27;1.4;911.183333;18.375;28.6;21.770833;16.7;82.458333;54;7.8;1.2625;
2016-03-28;10.8;910.604167;19.2625;29.5;22.570833;19.2;82.291667;52;13.8;1.7125;
2016-03-29;22.4;911.579167;18.108333;29.3;21.925;17.9;80.791667;51;13.1;1.779167;
2016-03-30;13;912.620833;17.958333;28.1;21.791667;17.1;80.583333;52;7.5;1.504167;
2016-03-31;0;912.6;17.375;29.6;23.220833;18.1;71.916667;42;5.8;1.879167;
2016-04-01;0;911.325;16.733333;29.5;22.329167;17;72.208333;44;7.9;1.8375;
2016-04-02;0;909.6875;16.429167;29.4;22.620833;16.3;70.041667;39;5.4;1.383333;
2016-04-03;0;909.866667;16.879167;30.4;23.4;18.3;69.375;37;5.1;1.291667;
2016-04-04;0;911.845833;15.458333;30.5;23.783333;17.1;63.416667;28;6.5;1.945833;
2016-04-05;0;912.845833;14.458333;28.5;22.183333;16.3;63.458333;40;6.8;1.191667;
2016-04-06;0;910.454167;15.066667;28.6;22.1375;16.9;65.791667;39;10.7;1.3125;
2016-04-07;0;908.808333;14.233333;28.6;22.054167;14.9;64.416667;34;7.3;.866667;
2016-04-08;0;907.7375;14.7875;30.4;22.808333;15.3;63.583333;37;4.6;.916667;
2016-04-09;0;908.641667;14.370833;30.8;23.191667;15.9;60.333333;32;6.7;1.295833;
2016-04-10;0;908.720833;15.029167;30.8;23.570833;16.2;61.5;32;4.3;1.283333;
2016-04-11;0;909.879167;16.258333;29.3;23.4375;17.6;65.875;42;6.4;1.483333;
2016-04-12;0;911.0875;15.654167;29.5;23.825;18.6;61.833333;40;6.6;1.820833;
2016-04-13;0;911.2375;14.841667;29.6;23.125;17.6;61;34;9.2;2.008333;
2016-04-14;0;911.383333;15.545833;28.3;23.004167;18.4;64.25;42;8.4;1.845833;
2016-04-15;0;911.55;14.2875;30;22.691667;16.2;61.958333;32;5.5;1.404167;
2016-04-16;0;911.991667;13.445833;29.5;22.966667;16.2;57.166667;33;8.3;2.454167;
2016-04-17;0;913.208333;14.520833;29.8;23.008333;15.9;60.791667;38;7.7;1.8875;
2016-04-18;0;913.1375;15.1375;30.2;23.775;18;60.708333;31;8.8;2.633333;
2016-04-19;0;912.091667;16.145833;28.6;22.675;17.9;67.833333;48;9.7;1.995833;
2016-04-20;0;911.304167;14.279167;29.7;22.058333;16.2;63.666667;35;6.7;1.983333;
2016-04-21;0;910.458333;14.408333;29.1;22.55;16.7;62.708333;36;7.2;1.616667;
2016-04-22;0;910.8;13.041667;29.7;22.1625;14.7;59.625;30;4;.941667;
2016-04-23;0;909.975;14.370833;29.4;23.154167;17.8;59.458333;29;7.7;2.020833;
2016-04-24;0;908.6;13.379167;29.4;21.991667;15.7;59.958333;35;5.3;1.354167;
2016-04-25;0;906.566667;13.183333;29.4;21.183333;13.6;62.416667;34;8.1;1.491667;
2016-04-26;0;905.433333;14.633333;28;22.6125;18.3;61.583333;45;9.8;2.0375;
2016-04-27;9.6;908.120833;16.1125;21.7;18.408333;17.5;86.708333;75;7.1;1.529167;
2016-04-28;.2;910.175;13.6625;23.6;17.329167;13.4;80.125;57;6.8;.641667;
2016-04-29;5.6;909.975;14.929167;20.5;16.854167;15;88.875;71;6.9;1.15;
2016-04-30;7.6;908.645833;14.620833;21.8;17.675;15.8;83.541667;57;10;2.154167;
2016-05-01;0;910.778261;6.795652;23;15.430435;8.8;61.434783;25;5.5;1.452174;
2016-05-02;null;null;null;null;null;null;null;null;null;null;
2016-05-03;null;null;null;null;null;null;null;null;null;null;
2016-05-04;null;null;null;null;null;null;null;null;null;null;
2016-05-05;null;null;null;null;null;null;null;null;null;null;
2016-05-06;null;null;null;null;null;null;null;null;null;null;
2016-05-07;null;null;null;null;null;null;null;null;null;null;
2016-05-08;null;null;null;null;null;null;null;null;null;null;
2016-05-09;null;null;null;null;null;null;null;null;null;null;
2016-05-10;null;null;null;null;null;null;null;null;null;null;
2016-05-11;null;null;null;null;null;null;null;null;null;null;
2016-05-12;null;null;null;null;null;null;null;null;null;null;
2016-05-13;null;null;null;null;null;null;null;null;null;null;
2016-05-14;null;null;null;null;null;null;null;null;null;null;
2016-05-15;null;null;null;null;null;null;null;null;null;null;
2016-05-16;null;null;null;null;null;null;null;null;null;null;
2016-05-17;null;null;null;null;null;null;null;null;null;null;
2016-05-18;null;null;null;null;null;null;null;null;null;null;
2016-05-19;null;null;null;null;null;null;null;null;null;null;
2016-05-20;null;null;null;null;null;null;null;null;null;null;
2016-05-21;null;null;null;null;null;null;null;null;null;null;
2016-05-22;null;null;null;null;null;null;null;null;null;null;
2016-05-23;null;null;null;null;null;null;null;null;null;null;
2016-05-24;null;null;null;null;null;null;null;null;null;null;
2016-05-25;null;null;null;null;null;null;null;null;null;null;
2016-05-26;null;null;null;null;null;null;null;null;null;null;
2016-05-27;null;null;null;null;null;null;null;null;null;null;
2016-05-28;null;null;null;null;null;null;null;null;null;null;
2016-05-29;null;null;null;null;null;null;null;null;null;null;
2016-05-30;null;null;null;null;null;null;null;null;null;null;
2016-05-31;null;null;null;null;null;null;null;67;3.8;null;
2016-06-01;null;908.970833;15.3375;23.3;17.733333;13.6;86.666667;63;4.7;.841667;
2016-06-02;15.4;907.725;15.9625;23.4;18.2875;15.1;87.041667;63;8;1.858333;
2016-06-03;17.4;907.945833;15.170833;19.6;16.133333;13.7;94.083333;84;8.8;1.366667;
2016-06-04;9;907.904167;17.204167;24.4;19.341667;15.1;88;66;9;2.229167;
2016-06-05;.2;907.8625;17.666667;25.9;20.545833;18;84.291667;62;8.7;1.679167;
2016-06-06;4;907.670833;17.604167;26.1;21.154167;17.4;80.916667;61;9.7;1.616667;
2016-06-07;7.6;908.091667;17.520833;22.8;19.441667;18.1;89.041667;68;10.2;2.4875;
2016-06-08;4.4;910.754167;13.020833;20.5;16.5375;13.9;80.916667;53;6;1.266667;
2016-06-09;.2;912.395833;7.841667;20.5;14.325;9.6;67.916667;34;5.4;1.154167;
2016-06-10;0;911.875;9.045833;20.6;13.2375;7.8;76.916667;51;6;1.35;
2016-06-11;0;912.866667;3.583333;19.8;13.629167;7.6;54.291667;25;5.5;.954167;
2016-06-12;0;915.15;2.429167;19.3;11.883333;4.2;55.291667;25;6.6;1.233333;
2016-06-13;0;917.475;3.433333;20.5;11.420833;4.3;62.541667;29;7;2.558333;
2016-06-14;0;918.15;6.8625;21.3;13.495833;6.7;65.583333;45;8.5;2.525;
2016-06-15;0;917.245833;9.020833;22.4;14.716667;8.5;70.875;44;8.3;1.341667;
2016-06-16;0;915.491667;9.841667;23.5;15.520833;8.1;71.708333;43;4.3;.608333;
2016-06-17;0;913.633333;10.358333;24.3;16.429167;9.5;69.666667;43;5.2;1.129167;
