Nome: BARBALHA
Codigo Estacao: A315
Latitude: -7.30083333
Longitude: -39.2711111
Altitude: 409.41
Situacao: Pane
Data Inicial: 2007-05-30
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2018-11-09;0;964.770833;13.583333;37.6;28.966667;21.1;42.791667;18;11.2;1.504167;
2018-11-10;0;963.479167;14.05;36.4;29.15;24.1;41.583333;23;8.4;1.791667;
2018-11-11;0;963.191667;12.691667;36.9;28.741667;20.8;40.333333;18;7;1.395833;
2018-11-12;0;964.170833;13.216667;37.5;29.070833;22.9;41.291667;17;9.2;1.754167;
2018-11-13;0;964.295833;13.166667;37.8;29.925;23.9;40.041667;18;8.5;1.466667;
2018-11-14;0;963.845833;12.3375;37.2;30.604167;25.2;35.25;16;8.4;2.1125;
2018-11-15;0;963.683333;14.5875;37.3;30.0625;23.2;41.291667;23;8.2;1.645833;
2018-11-16;0;965.108333;13.491667;36.3;29.441667;21.9;40.083333;23;7.4;1.65;
2018-11-17;0;965.670833;12.566667;37.5;29.945833;22.9;37.833333;15;8.8;1.933333;
2018-11-18;0;965.3625;12.808333;36;29.170833;23.3;39.041667;21;9.9;2.175;
2018-11-19;0;964.879167;12.716667;36.9;29.3125;22.5;39.166667;18;10;2.208333;
2018-11-20;0;965.066667;11.7875;37.2;29.8875;23.6;36.25;14;9.9;1.991667;
2018-11-21;0;965.05;13.595833;37;30.35;23.8;38.625;21;9.3;2.191667;
2018-11-22;0;964.75;13.425;37.6;30.170833;23.8;39;16;10;2.554167;
2018-11-23;0;964.8375;14.779167;34.9;29.070833;23.4;43.625;28;8.4;2.041667;
2018-11-24;3.2;965.475;18.633333;33.6;26.645833;21.6;65.208333;36;9.3;1.558333;
2018-11-25;34.2;965.020833;20.095833;32.5;26.116667;21.6;72.333333;37;7.8;1.104167;
2018-11-26;4.6;964.029167;18.6625;32.4;27.341667;22.6;62.75;33;8.4;1.45;
2018-11-27;7.6;964.604167;18.620833;30.5;25.779167;20.8;66.208333;44;8.6;2.370833;
2018-11-28;0;963.725;15.8125;34.9;28.05;22.8;50.25;27;14.5;2.225;
2018-11-29;0;963.4875;15.3125;35.9;29.354167;23.7;45.291667;23;8.4;2.225;
2018-11-30;0;963.983333;17.0125;34.2;28.0125;22.9;53.625;29;9.1;1.533333;
2018-12-01;0;963.995833;17.2375;34.1;28.108333;24;53.833333;29;9.5;1.35;
2018-12-02;0;963.845833;18.941667;33.8;28.208333;24.9;58.583333;36;7.6;1.675;
2018-12-03;.2;962.504167;19.225;34.1;27.875;23.2;61.5;35;6.4;1.404167;
2018-12-04;0;962.529167;19.266667;34;26.8625;24.3;64.166667;37;11.5;1.458333;
2018-12-05;0;963.616667;19.075;33.5;27.15;23.3;63.708333;34;5.8;1.141667;
2018-12-06;16.2;966.479167;20.3375;27.9;24.2;21.5;79.541667;56;9.1;1.258333;
2018-12-07;5.8;966.708333;20.758333;30.7;24.6875;21.7;79.625;53;6.7;1.15;
2018-12-08;46.2;966.504167;20.341667;31.7;25.608333;20.3;74.5;46;8.2;1.383333;
2018-12-09;0;967.454167;20.083333;32.3;26.404167;22.7;70.291667;40;8.6;1.316667;
2018-12-10;14.4;969.445833;20.191667;31.4;24.766667;21.6;77.458333;48;16.4;2.004167;
2018-12-11;16.2;968.566667;17.4;32.2;26.733333;21.3;58.541667;32;9.8;2.341667;
2018-12-12;0;967.841667;17.091667;31.5;26.329167;21.5;57.916667;37;9.6;2.2625;
2018-12-13;0;967.020833;15.854167;32.1;26.175;20.1;55;31;9.6;1.95;
2018-12-14;0;967.041667;17.258333;32.9;26.425;21.7;59.25;32;7.6;1.475;
2018-12-15;0;968.245833;13.883333;33;26.958333;20.4;46.25;27;8.8;2.004167;
2018-12-16;0;968.6;13.183333;33.5;27.145833;22;43.625;27;7.2;1.7875;
2018-12-17;0;967.854167;17.191667;32.9;26.316667;20.8;59.291667;33;15.9;1.658333;
2018-12-18;25.4;968.304167;20.25;30.1;24.904167;20.6;77;50;8;1.770833;
2018-12-19;1;966.579167;17.633333;32.4;26.129167;21.1;63.125;32;8.6;1.8;
2018-12-20;0;965.754167;17.741667;32.1;26.029167;19.9;61.875;35;7.6;1.333333;
2018-12-21;0;964.891667;17.929167;32.6;26.4;21.3;61.458333;28;7.6;1.175;
2018-12-22;0;964.85;16.695833;33.5;26.091667;20.4;59.541667;24;6.5;1.375;
2018-12-23;0;965.491667;18.333333;31.4;25.6375;20.7;65;46;4;.770833;
2018-12-24;62;967.1;20.095833;25.8;22.525;19.8;86.666667;66;12.8;1.241667;
2018-12-25;1.6;965.641667;20;30.9;24.454167;20.5;78.291667;45;6.2;.995833;
2018-12-26;0;965.570833;19.204167;30.5;25.045833;20.8;72.5;42;5.7;1.05;
2018-12-27;0;964.670833;19.091667;31.3;24.816667;19.5;72.833333;44;5.5;.920833;
2018-12-28;0;964.833333;19.695833;31.6;25.179167;20.2;73.541667;44;6.8;1.008333;
2018-12-29;0;964.370833;19.216667;32;25.654167;20.1;69.833333;40;6.3;1.054167;
2018-12-30;0;964.6875;19.795833;32.5;26.025;21.4;70.583333;39;5;1.05;
2018-12-31;2.4;964.8625;20.158333;32.1;26.433333;22.4;70.208333;43;6.7;1.079167;
2019-01-01;0;966.475;18.575;33.2;26.658333;21.6;64.375;31;7.4;1.229167;
2019-01-02;0;966.920833;18.3375;33.5;27.245833;20.6;60.375;32;7.5;1.420833;
2019-01-03;0;966.408333;17.241667;33.3;26.620833;19.3;58.791667;32;6.4;1.075;
2019-01-04;0;966.708333;19.195833;33.4;26.645833;21.7;66.208333;32;7;1.0875;
2019-01-05;0;966.3;18.283333;32.7;24.733333;19.1;69.333333;41;10.5;1.245833;
2019-01-06;1.4;966.433333;19.816667;30.7;25.208333;21.5;73.166667;48;9.2;.979167;
2019-01-07;0;966.104167;20.120833;32.4;25.354167;22.6;74.625;40;6.6;1.175;
2019-01-08;10.4;966.204167;18.808333;31.2;26.145833;22.8;65;41;7;1.370833;
2019-01-09;0;965.15;18.983333;31.6;26.2875;22.5;65.708333;42;7.9;1.6;
2019-01-10;1;965.445833;19.716667;31.7;25.470833;21.5;73.083333;37;7.7;1.358333;
2019-01-11;0;965.6625;16.754167;33.2;27.1375;22.3;55.416667;30;9.8;1.7875;
2019-01-12;0;965.629167;15.508333;34.8;27.383333;20.7;50.666667;26;6.7;1.383333;
2019-01-13;0;965.8375;18.8875;33.1;26.554167;20.4;64.875;38;6.4;1.370833;
2019-01-14;12.4;966.5;21.020833;30.9;25.083333;21.2;79.583333;52;10.1;.916667;
2019-01-15;.2;966.729167;18.4;32.5;26.295833;21.5;66.125;32;6.8;1.279167;
2019-01-16;0;967.491667;19.970833;33.3;25.85;22.6;72.375;39;9.2;1.104167;
2019-01-17;12;966.508333;21.116667;31.8;25.65;21;77.791667;49;5;.9625;
2019-01-18;2.2;966.05;21.004167;32.9;25.720833;21.4;77.25;44;8.3;1.070833;
2019-01-19;2.4;966.291667;21.183333;31;25.425;21.9;78.833333;49;9;1.1;
2019-01-20;6.4;967.025;21.383333;31.3;25.770833;21.9;78.416667;48;6.8;1.058333;
2019-01-21;7.6;967.0625;20.404167;32.5;26.366667;22.5;72.416667;40;7.6;1.479167;
2019-01-22;1.6;966.570833;17.729167;33.3;26.395833;20.7;63.375;24;7.7;1.404167;
2019-01-23;.2;967.025;20.325;31.3;25.558333;21.9;74.291667;49;8.8;1.179167;
2019-01-24;10.4;966.5375;20.733333;31.5;25.4625;21;77.166667;43;7.9;.991667;
2019-01-25;3.4;965.8625;21.345833;30.7;25.083333;21.8;80.625;56;5.2;.983333;
2019-01-26;14.2;967.016667;20.233333;31.3;25.108333;18.6;76.5;43;11.6;1.041667;
2019-01-27;2.8;966.825;19.741667;32.4;26.008333;20.7;70.791667;36;7.7;1.333333;
2019-01-28;3;967.108333;19.920833;32.1;24.55;19.9;77.5;45;19.5;1.6625;
2019-01-29;2.4;966.479167;18.4125;32.8;25.095833;18.3;70.5;36;7.1;1.270833;
2019-01-30;2.6;966.1375;18.191667;32.3;26.5125;21.1;62.708333;33;7.1;1.5375;
2019-01-31;1;965.3375;17.841667;33.2;26.4;20.5;62.083333;33;6.9;1.366667;
2019-02-01;0;965.516667;19.029167;33.6;27.195833;22.7;62.958333;36;5.5;1.258333;
2019-02-02;0;965.291667;19.766667;33.4;27.870833;23.3;63.5;37;7.9;1.2625;
2019-02-03;0;965.075;19.641667;34.2;27.945833;23.3;63.166667;32;6;1.233333;
2019-02-04;0;965.283333;19.916667;31.4;25.625;20.8;72;47;9.9;1.016667;
2019-02-05;.4;965.108333;21.033333;31.3;26.008333;22.6;75.625;49;11;1.125;
2019-02-06;.8;965.183333;21.404167;31.7;25.466667;22.9;79.875;49;11.6;1.070833;
2019-02-07;5.6;964.033333;21.208333;33.2;26.183333;22.3;76.583333;41;8.9;1.25;
2019-02-08;0;963.304167;20.095833;34.2;27.083333;22;68.583333;40;6.4;1.316667;
2019-02-09;0;963.983333;18.4;34.4;26.954167;21.7;63.875;28;7.2;1.408333;
2019-02-10;0;964.225;17.379167;35.4;27.395833;20.9;59.333333;26;7.7;1.304167;
2019-02-11;0;965.329167;17.4625;35.4;28.541667;24.1;53.708333;29;9;1.9;
2019-02-12;0;965.029167;16.2875;35.2;28.854167;23.1;48.291667;30;7.5;1.770833;
2019-02-13;0;965.433333;19.820833;32.4;26.433333;22.3;68.666667;44;8.5;.975;
2019-02-14;1;966.558333;20;33.6;25.741667;21.7;73.666667;33;5.7;1.0875;
2019-02-15;0;966.058333;19.8625;34.1;25.8375;20.3;72.25;41;8.2;1.154167;
2019-02-16;15.6;966.170833;21.216667;30.7;24.991667;21.5;80.625;55;8.5;1.095833;
2019-02-17;.8;966.325;21.1;32.4;25.920833;22.4;76.791667;46;12;1.183333;
2019-02-18;.4;966.520833;20.6875;34.8;26.875;22.1;72.291667;34;9.4;1.4125;
2019-02-19;.4;965.716667;20.508333;35.2;27.291667;22.9;70.666667;33;7.7;1.220833;
2019-02-20;0;964.8125;20.620833;34.7;26.595833;22.3;72.916667;37;20.9;1.241667;
2019-02-21;14.8;965.3375;21.129167;33.6;26.6125;22.2;74.375;41;6.6;1.220833;
2019-02-22;29.2;966.783333;21.041667;30.8;24.85;20.5;80.666667;53;13.3;1.183333;
2019-02-23;0;965.9375;21.175;32.9;25.470833;22.4;78.5;48;8.9;1.166667;
2019-02-24;5.2;965.633333;21.316667;30.7;25.041667;21.9;81;55;5.4;.979167;
2019-02-25;1.6;965.308333;21.395833;31.7;25.7625;23;78.541667;49;10.2;.870833;
2019-02-26;4.6;965.666667;21.229167;32.8;26.154167;21.8;76.125;46;5.6;1.0125;
2019-02-27;0;966.204167;19.945833;32.3;26.358333;22.4;70.166667;35;10.8;1.1375;
2019-02-28;0;966.554167;18.920833;33.2;26.3875;21.9;67.708333;26;7.6;1.204167;
2019-03-01;0;966.945833;18.783333;34.1;26.141667;20.9;67.583333;29;7.2;1.058333;
2019-03-02;0;967.025;20.2625;30.8;25.6625;21.5;73.333333;50;5.5;.866667;
2019-03-03;3.8;966.620833;20.225;29.7;24.570833;20.3;77.916667;51;4.2;.879167;
2019-03-04;.2;967.075;20.6875;30.5;25.191667;22.2;77.25;52;9.5;1.2125;
2019-03-05;.8;967.354167;20.7;32.7;24.779167;21;80.083333;44;12.9;1.466667;
2019-03-06;8;967.341667;19.091667;32.5;25.9875;20.3;69.541667;32;7.9;1.4125;
2019-03-07;1;967.3;19.729167;33.2;26.229167;21.9;70.416667;38;7.3;1.254167;
2019-03-08;4.8;966.741667;20.075;33.3;26.95;22.1;69.208333;35;9.6;1.404167;
2019-03-09;6.2;965.925;19.495833;32.5;26.125;21.6;70.708333;32;7.5;1.358333;
2019-03-10;0;965.416667;17.925;34.4;26.75;20.7;63.791667;26;5.4;1.033333;
2019-03-11;.4;965.104167;19.833333;34.3;26.304167;21.3;70.458333;35;5.3;.925;
2019-03-12;.4;965.120833;19.1625;35.9;27.15;22.6;67.625;24;11;1.595833;
2019-03-13;7.4;965.720833;20.345833;32.6;26.229167;20.6;73.25;38;8;1.291667;
2019-03-14;5.6;965.9;20.783333;33;25.420833;20.7;77.875;45;11.6;1.183333;
2019-03-15;13.2;965.066667;20.675;33.2;25.970833;20.8;74.791667;42;5.8;1.141667;
2019-03-16;0;965.070833;19.8375;33.1;26.716667;23;68.708333;37;7.6;1.308333;
2019-03-17;0;965.708333;19.104167;34.1;25.870833;20;69.833333;31;8.4;1.0125;
2019-03-18;0;965.420833;19.9;34;26.883333;21.7;68.625;37;9.2;1.2375;
2019-03-19;0;964.625;20.4125;33.4;26.679167;22.6;70.625;40;5.2;1.054167;
2019-03-20;0;964.029167;20.579167;32.7;26.483333;23;71.583333;43;6.1;.979167;
2019-03-21;0;964.383333;20.329167;33.9;27.195833;22.9;68.458333;37;5.9;1.308333;
2019-03-22;0;965.679167;21.2625;32;25.75;21.3;77.041667;50;7;1.175;
2019-03-23;.4;966.470833;21.945833;31.1;25.370833;23;82.416667;54;6.2;1.095833;
2019-03-24;.4;966.5625;21.595833;30.4;24.6125;21.9;84.375;57;6.8;1.041667;
2019-03-25;3.8;965.866667;21.241667;29.9;24.683333;20.9;82.291667;58;7.7;.933333;
2019-03-26;.6;965.279167;20.429167;32.6;25.875;21.4;74.916667;42;5;1.066667;
2019-03-27;.8;966.408333;21.270833;32.6;25.620833;21.2;78.875;46;7.4;1.066667;
2019-03-28;.6;967.054167;20.654167;31.7;25.608333;21.4;76.291667;45;10.9;1.445833;
2019-03-29;.8;966.8;20.741667;31.6;26.054167;21.6;74.875;46;8;1.383333;
2019-03-30;.6;965.908333;21.270833;32.6;26.8875;23.3;73.583333;44;10.1;1.320833;
2019-03-31;.8;965.908333;20.866667;31;25.541667;21.6;77.083333;47;9.1;1.420833;
2019-04-01;1;966.0125;21.325;31.6;26.170833;22.8;76.5;47;6.6;1.191667;
2019-04-02;1;965.741667;21.108333;32.8;26.295833;21.7;75.625;39;7;1.2625;
2019-04-03;1;965.4375;22.008333;31.7;25.270833;23;83.416667;52;8.9;1.025;
2019-04-04;1.6;964.875;21.920833;30.1;25.179167;21.3;83.041667;61;6.8;1.420833;
2019-04-05;1.8;966.158333;22.045833;31.6;25.620833;22.7;81.958333;51;4.4;.791667;
2019-04-06;1.8;967.454167;21.341667;30.6;24.029167;21.6;85.625;58;8.1;1.3375;
2019-04-07;2;967.416667;21.0625;31.5;25.458333;21.6;78.416667;47;6.4;.970833;
2019-04-08;2.6;966.258333;21.254167;31.8;25.870833;22.2;77.5;48;6.3;1.320833;
2019-04-09;27.2;965.641667;22.075;31.6;25.058333;22.3;84.5;54;8.9;.895833;
2019-04-10;15.2;965.504167;21.616667;30.8;25.566667;23.1;80.25;52;4.3;1.008333;
2019-04-11;8.8;965.8625;21.079167;31.7;25.079167;21;80.208333;49;7;.883333;
2019-04-12;0;966.3375;21.566667;31.2;24.408333;21.7;85.083333;54;7.4;1.016667;
2019-04-13;.2;965.541667;21.870833;32.4;25.6875;22.7;81.291667;46;10.7;1.041667;
2019-04-14;1;965.270833;20.495833;31.7;25.816667;22.5;75.166667;40;6.9;1.466667;
2019-04-15;.4;966.0125;20.925;31.7;25.3125;21.5;78.75;49;5.2;1.108333;
2019-04-16;1.8;965.8;20.483333;32.4;25.483333;20.8;76.291667;44;5.6;1.083333;
2019-04-17;.6;965.270833;20.925;32.1;26.095833;22;75.375;44;4.2;.9375;
2019-04-18;.4;965.158333;21.2125;32.5;26.7375;22.8;73.541667;48;5.7;1;
2019-04-19;.4;965.6375;21.679167;31.6;25.9125;22.2;78.708333;52;5;1.066667;
2019-04-20;0;965.879167;21.958333;32;24.941667;22;84.083333;54;7.7;.808333;
2019-04-21;.2;965.541667;21.7;30.8;24.975;21.7;82.958333;59;6.6;1.0875;
2019-04-22;0;965.154167;19.325;32;25.895833;22.6;70.916667;34;7.9;1.4625;
2019-04-23;.2;966.016667;20.041667;32.8;25.5875;20.9;73.708333;44;6.5;1.220833;
2019-04-24;.2;966.645833;20.666667;30.9;25.633333;22.7;75.625;51;8.9;1.8;
2019-04-25;1.6;966.816667;19.1875;30.3;25.670833;21.4;68.416667;48;8.4;1.804167;
2019-04-26;.6;967.075;19.970833;32;25.429167;20.8;74.166667;47;6.6;1.229167;
2019-04-27;.6;966.2125;20.0125;32.1;26.2375;22.8;70.416667;46;6.4;1.504167;
2019-04-28;.4;965.479167;20.483333;33;26.529167;21.6;71.166667;43;5.7;1.091667;
2019-04-29;0;965.195652;21.530435;32.4;25.617391;21.3;79.521739;50;5;1.065217;
2019-04-30;0;966.533333;21.7;31.2;null;22.5;80.47619;56;11.5;1.147619;
2019-05-01;null;966.741667;21.225;31.6;25.508333;22.3;79.166667;46;6.2;1.083333;
2019-05-02;null;966.370833;20.245833;31.6;25.6125;22.1;75.041667;41;6.2;1.375;
2019-05-03;null;966.341667;19.333333;32;24.9;19.8;74;43;6.8;1.308333;
2019-05-04;null;966.291667;15.920833;31.9;24.004167;17.8;66.5;25;7.4;1.429167;
2019-05-05;null;966.145833;17.133333;31.7;24.541667;18.3;66.625;37;7.7;1.408333;
2019-05-06;null;966.675;16.254167;32.8;25.329167;19.5;61.083333;29;5.4;1.2;
2019-05-07;null;966.383333;17.895833;31.9;25.029167;18.8;67.166667;40;6.6;1.195833;
2019-05-08;null;966.5875;20.675;31;25.020833;20;78.25;53;6.5;1.0375;
2019-05-09;null;965.820833;20.670833;32.1;26.279167;22.2;73.25;47;6.8;1.270833;
2019-05-10;null;964.658333;19.641667;31;25.625;21.2;70.916667;45;8.1;1.341667;
2019-05-11;null;964.845833;19.520833;31.8;24.816667;20.1;74.25;45;6.2;1.1;
2019-05-12;null;965.879167;20.3125;31.9;25.370833;21.2;75.666667;45;7.2;1.233333;
2019-05-13;null;966.595833;20.3125;30.1;24.804167;20.4;77.416667;55;5.1;1.1375;
2019-05-14;null;966.454167;19.229167;32.7;24.633333;19;74.125;44;4.7;.883333;
2019-05-15;null;966.3375;20.4125;28.9;24.258333;22.1;80.083333;52;6.3;1.1625;
2019-05-16;null;966.295833;19.970833;31.4;24.358333;19.8;78.25;49;7.3;.979167;
2019-05-17;null;966.229167;20.95;26.6;23.058333;20.3;88.083333;74;5.1;.795833;
2019-05-18;null;966.15;21.2125;30.7;24.670833;21.6;82.291667;55;4.5;.75;
2019-05-19;null;966.2;20.708333;31.3;25.504167;21.1;76.833333;46;5;1.033333;
2019-05-20;null;966.3375;20.504167;30.9;25.091667;22;77.291667;50;7.9;1.129167;
2019-05-21;null;965.795833;20.379167;30.5;24.304167;19.6;79.75;53;5.1;.895833;
2019-05-22;null;966.3375;20.425;31.1;25.658333;20.6;74.541667;49;7.1;1.179167;
2019-05-23;null;966.320833;19.4375;32.9;25.770833;21.6;71.416667;37;6.3;1.1875;
2019-05-24;null;966.283333;19.1125;33;25.425;20.2;71;38;7.9;.895833;
2019-05-25;null;966.233333;17.65;33.7;25.3625;18.9;67.416667;29;6.7;1.295833;
2019-05-26;null;966.116667;17.816667;33.4;25.066667;18.5;68.083333;33;6.7;1.25;
2019-05-27;null;966.620833;18.445833;32;25.291667;20.6;69.041667;36;8.8;1.2375;
2019-05-28;null;966.458333;18.3;32;25.733333;20.7;65.458333;41;8.9;1.904167;
2019-05-29;null;966.954167;18.679167;32.6;25.504167;20;68.708333;39;7.4;1.270833;
2019-05-30;null;966.666667;18.275;33.1;25.9375;21.2;65.666667;35;6.8;1.15;
2019-05-31;null;966.2875;19.770833;32.2;25.416667;21.4;73.666667;39;8.1;1.308333;
2019-06-01;null;966.3125;18.8625;32;25.104167;20.2;71.041667;39;6.4;1.145833;
2019-06-02;.8;966.4;19.0375;32.7;25.4125;20.3;70.958333;36;6.5;1.1875;
2019-06-03;.4;968.145833;15.483333;33.1;25.066667;18.1;59.125;27;7;1.379167;
2019-06-04;.6;968.879167;16.2;33;24.3;17.5;64.041667;31;7.1;1.166667;
2019-06-05;.4;968.083333;14.279167;32.8;24.108333;17.7;59.333333;24;6.3;1.145833;
2019-06-06;.2;967.645833;17.270833;32.8;25.929167;19.5;60.708333;34;9.2;1.9125;
2019-06-07;.2;967.675;17.729167;30.7;25.45;20.4;63.208333;45;8.6;2.2125;
2019-06-08;0;968.2;17.454167;31.9;25.654167;20.5;62.625;35;10.8;2.3;
2019-06-09;0;968.4125;16.85;31.9;25.870833;21.8;59.5;31;9.6;2.054167;
2019-06-10;0;968.391667;17.470833;31.3;25.925;20.4;60.666667;42;9.5;2.458333;
2019-06-11;0;967.883333;16.516667;32.4;26.4375;22.1;55.958333;33;9;2.275;
2019-06-12;0;967.833333;16.25;32.6;26.729167;21.5;54.833333;31;7.9;2.070833;
2019-06-13;.2;968.5375;18.345833;30.3;26.5125;23.9;61.333333;49;8.2;2.041667;
2019-06-14;null;null;null;30.8;null;23.7;59.058824;40;9.6;null;
2019-06-15;null;968.842105;15.447368;32.1;null;22.2;51.315789;32;9.7;2.173684;
2019-06-16;0;969.325;15.8125;29.3;25.7125;22.4;54.541667;45;9.8;2.391667;
2019-06-17;null;null;null;null;null;22.5;null;53;8.1;null;
2019-06-18;null;null;null;null;null;null;null;52;9;null;
2019-06-19;null;null;null;null;null;null;null;43;7.1;null;
2019-06-20;null;null;null;null;null;null;56.076923;39;9;null;
2019-06-21;null;null;null;30.6;null;19.9;51;35;10.2;null;
2019-06-22;0;971.466667;16.495833;30.3;24.9;21.1;60.5;42;10.4;2.608333;
2019-06-23;0;970.15;16.670833;31.2;25.070833;21;61.458333;34;8.5;2.054167;
2019-06-24;0;967.8375;14.866667;31.4;24.716667;18.6;58.416667;25;7.8;1.508333;
2019-06-25;0;967.525;16.304167;31.6;24.620833;18.8;61.708333;34;7.3;1.658333;
2019-06-26;0;968.458333;14.7875;31.3;24.433333;18.3;58.625;28;7.3;1.358333;
2019-06-27;0;968.929167;18.095833;30.9;25.1375;19.1;65.75;45;12.4;2.379167;
2019-06-28;0;968.654167;16.566667;30.1;24.6875;20.8;62.125;40;10;2.283333;
2019-06-29;0;967.954167;18.316667;28.5;24.55;20;69;53;8.6;1.9625;
2019-06-30;0;967.641667;18.458333;28.6;24.4;20.6;70.083333;54;8.4;2.108333;
2019-07-01;0;967.45;17.104167;30.6;24.829167;18.7;63.625;43;8.5;1.970833;
2019-07-02;0;966.15;16.841667;31.4;24.925;21.3;63.625;34;9.5;1.341667;
2019-07-03;0;966.395833;17.058333;30.5;23.545833;17.4;68.541667;44;5.7;.995833;
2019-07-04;.2;966.9375;18.779167;32.7;25.254167;21.3;70.375;36;6.3;1.070833;
2019-07-05;0;968.383333;17.85;33;25.154167;19.1;67.125;33;5.3;.954167;
2019-07-06;0;968.383333;17.820833;32.5;24.458333;18.2;68.833333;37;5.4;.983333;
2019-07-07;0;968.3125;17.258333;33.3;25.758333;20.7;63.166667;30;7.8;1.341667;
2019-07-08;0;970.666667;16.425;27.8;24.375;19;61.791667;47;10.1;1.9;
2019-07-09;0;970.570833;17.175;29.9;24.408333;20.9;65;45;9.9;2.7125;
2019-07-10;0;969.6625;17.8;29.7;24.241667;19.4;68.291667;47;8.2;2.1;
2019-07-11;.2;968.058333;19.329167;29.6;24.475;21;74.083333;49;8.3;1.7375;
2019-07-12;1.8;967.808333;18.354167;30.3;25;21.3;67.958333;44;7.7;1.833333;
2019-07-13;0;968.366667;14.645833;32.2;25.129167;17.4;57.041667;26;6.9;1.783333;
2019-07-14;0;967.658333;16.670833;32;25.45;20.8;59.5;36;8;1.983333;
2019-07-15;0;967.379167;17.141667;31.3;25.129167;21.1;62.708333;37;8.7;2.2;
2019-07-16;0;968.0125;13.520833;32.2;24.645833;18.3;52.375;28;7.5;1.704167;
2019-07-17;0;968.65;12.154167;33.7;24.395833;16.3;52.5;15;9.4;1.645833;
2019-07-18;0;970.404167;13.075;31.6;25.225;19.8;49.541667;15;11.6;2.541667;
2019-07-19;0;970.604167;16.941667;29.7;24.266667;20.6;64.375;46;12.3;3.658333;
2019-07-20;0;970.204167;16.5875;27.9;23.441667;20.9;65.916667;51;11.6;3.175;
2019-07-21;0;969.408333;16.970833;28.1;23.916667;20.5;66;52;9.2;2.433333;
2019-07-22;0;969.204167;15.158333;29.6;23.979167;20;58.708333;40;11.6;3.375;
2019-07-23;0;969.333333;16.6875;28.6;24.35;21.2;63.208333;47;9.4;2.6;
2019-07-24;0;968.833333;17.216667;30.4;24.8625;20.2;63.916667;44;8.8;2.379167;
2019-07-25;0;968.9375;15.4375;30.5;24.925;22;56.708333;35;10.8;2.8875;
2019-07-26;0;970.341667;15.883333;29.9;24.083333;20.7;60.916667;42;10.4;2.604167;
2019-07-27;0;970.5625;15.2;30.5;24.925;21;56.375;38;9.4;2.420833;
2019-07-28;0;969.383333;16.570833;30.3;25.158333;22;60;40;10.5;2.525;
2019-07-29;0;969.15;14.275;30.7;24.508333;21.3;54.875;30;10.9;2.85;
2019-07-30;0;969.270833;14.883333;31.7;24.258333;19.6;57.75;33;9.6;2.520833;
2019-07-31;0;968.7625;16.754167;32.1;25.220833;19.8;61.833333;33;10.2;2.079167;
2019-08-01;0;967.625;13.908333;33.6;25.825;17.7;52.208333;24;10.1;2.308333;
2019-08-02;0;968.766667;16.516667;30.5;25.266667;21;59.291667;42;9.2;2.241667;
2019-08-03;0;968.770833;13.3625;33.2;25.6125;18.9;49.541667;26;8.9;2.616667;
2019-08-04;0;969.745833;13.816667;32.9;25.175;17.3;53.458333;23;9.6;2.2125;
2019-08-05;0;971.204167;15.354167;30.3;24.858333;20.1;57.166667;35;10.5;3.2;
2019-08-06;0;972.05;13.95;32.4;25.183333;18.9;52.5;26;11.7;3.279167;
2019-08-07;0;971.591667;13.3875;33;25.204167;17.5;51.916667;25;10.8;2.3625;
2019-08-08;0;971.533333;16.2625;30.3;24.308333;20.4;61.5;42;10.9;2.866667;
2019-08-09;0;971.1875;12.1625;32.4;25.245833;18.5;48;22;12.3;2.6875;
2019-08-10;0;970.708333;12.575;33.8;25.508333;16.4;48.5;21;10.4;2.116667;
2019-08-11;0;970.25;13.0625;34.4;26.604167;18;46.708333;21;11.2;2.4875;
2019-08-12;0;968.9;15.829167;32.9;26.25;21.4;54.375;32;11.6;2.783333;
2019-08-13;0;968.983333;13.645833;32.6;25.7125;20.7;49.875;28;9.5;2.754167;
2019-08-14;0;969.370833;15.15;33.3;25.966667;19.9;54;28;9.3;2.083333;
2019-08-15;0;970.970833;16.104167;31.3;25.354167;21.5;58.125;34;10.8;2.9625;
2019-08-16;0;970.5125;14.920833;31.5;24.354167;20.1;57.125;34;12;3.2875;
2019-08-17;0;969.420833;16.366667;30.7;24.795833;20.6;61.166667;36;10.2;2.816667;
2019-08-18;0;969.070833;14.5375;32.2;25.529167;18.4;53.416667;30;9.2;1.920833;
2019-08-19;0;968.691667;14.104167;34.6;26.1125;17.9;52.625;23;9.1;1.9125;
2019-08-20;0;968.995833;13.558333;36;27.204167;18.8;48.208333;16;10.9;2.066667;
2019-08-21;0;969.475;12.654167;34.8;26.491667;17.9;47.125;20;11.4;1.9;
