Nome: CAMPOS SALES
Codigo Estacao: A347
Latitude: -7.07777777
Longitude: -40.36277777
Altitude: 577.95
Situacao: Pane
Data Inicial: 2008-03-06
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2019-05-23;0;948.325;19.8625;31.2;24.566667;20.4;77.708333;44;8.3;1.920833;
2019-05-24;.2;948.225;19.4875;31.9;24.341667;18.4;76.875;40;6.3;1.7375;
2019-05-25;0;948.1125;18.575;32.4;24.533333;18.7;73.916667;35;9;2.041667;
2019-05-26;0;948.016667;17.758333;32.2;24.220833;17.8;71;33;9.7;1.866667;
2019-05-27;0;948.375;17.541667;31.7;23.658333;17.1;71.833333;41;9.9;2.129167;
2019-05-28;0;948.129167;18.479167;32.3;24.733333;19.6;70.833333;41;10.1;2.833333;
2019-05-29;.2;948.854167;19.154167;31.8;24.45;18.7;75.166667;43;8.4;2.075;
2019-05-30;0;948.425;18.816667;32.4;24.891667;19;71.666667;42;9.1;2.241667;
2019-05-31;0;948.208333;19.4375;31.9;24.6125;20.5;75.458333;43;8;2.033333;
2019-06-01;0;948.154167;17.808333;32.9;23.975;17.7;71.958333;33;8;1.908333;
2019-06-02;0;948.358333;17.808333;32.2;23.8875;18.3;72.5;35;8.9;1.920833;
2019-06-03;0;950.029167;15.195833;32.5;24.020833;17.6;62.5;29;9.8;2.2375;
2019-06-04;0;950.529167;15.025;34.1;24.15;15.5;60.833333;26;8.4;1.933333;
2019-06-05;0;949.941667;14.404167;32.8;23.7375;16.6;60.208333;29;9.3;2.108333;
2019-06-06;0;949.508333;16.629167;31.4;23.870833;17.1;66;42;9.7;2.891667;
2019-06-07;0;949.529167;18.4875;29.2;23.8;19.8;73.5;49;11;3.329167;
2019-06-08;0;950.029167;17.866667;30.8;24.070833;19.6;70.458333;42;10.5;3.233333;
2019-06-09;0;950.275;17.504167;30.3;24.383333;19.5;66.916667;46;23.8;3.308333;
2019-06-10;0;950.179167;17.65;31.6;24.416667;18.4;67.666667;43;11.1;3.095833;
2019-06-11;0;949.658333;16.7875;32.1;24.720833;19.6;63.583333;37;12;3.495833;
2019-06-12;0;949.658333;16.675;32.3;25.220833;18.4;62.291667;36;11.4;3.245833;
2019-06-13;0;950.241667;18.2375;30.7;25.683333;22.2;64.291667;47;11.4;3.4875;
2019-06-14;0;951.104167;17.8125;29.6;23.841667;19.7;70.375;48;12.9;3.220833;
2019-06-15;0;950.604167;16.370833;31;24.170833;18;63.75;42;10.3;3.075;
2019-06-16;0;951.004167;15.466667;29.9;24.633333;20.9;56.958333;45;10.3;3.391667;
2019-06-17;0;950.766667;17.416667;30;24.558333;21.4;65.083333;48;11.2;3.416667;
2019-06-18;15;951.470833;20.616667;25.6;21.591667;19.4;94.291667;76;9.7;2.154167;
2019-06-19;18.4;951.591667;18.495833;27.5;22.454167;19.7;79.583333;58;9.6;2.729167;
2019-06-20;0;951.470833;16.654167;30.3;22.525;15.9;73.125;39;13.1;2.841667;
2019-06-21;0;952.591667;15.804167;30;23.35;17.9;65.583333;38;13.1;3.8375;
2019-06-22;0;953.104167;16.279167;29.7;23.508333;19;65.208333;45;14.8;4.25;
2019-06-23;0;951.829167;17.2625;30.7;23.754167;19.1;68.583333;42;12.8;3.679167;
2019-06-24;0;949.541667;15.7;32.4;23.895833;18.5;63.875;30;9.1;3.033333;
2019-06-25;0;949.358333;16.691667;30.5;23.604167;17.8;67.166667;40;9.5;2.679167;
2019-06-26;0;950.154167;15.445833;30.8;23.575;18.2;63.666667;32;10.3;2.904167;
2019-06-27;0;950.479167;17.4125;31.8;24.104167;17;68.333333;42;11.2;3.1875;
2019-06-28;0;950.204167;17.154167;29.9;23.766667;20.1;68.416667;42;11.9;3.945833;
2019-06-29;0;949.604167;17.970833;29.6;23.041667;17.4;74.208333;52;11;3.345833;
2019-06-30;0;949.4875;18.216667;27.1;23.025;18.7;74.916667;59;10.6;3.05;
2019-07-01;0;948.983333;17.329167;31.2;24.366667;19.9;67.291667;41;10.9;3.333333;
2019-07-02;0;947.791667;17.320833;31.9;24.05;19.3;69.25;39;9.5;2.554167;
2019-07-03;.2;947.929167;16.583333;33.1;24.458333;17.1;63.875;38;9.7;2.229167;
2019-07-04;0;948.604167;18.195833;33.3;25.254167;18.8;67.708333;39;9.2;2.529167;
2019-07-05;0;950.095833;18.008333;34.5;25.354167;18.5;67.666667;33;8.6;2.204167;
2019-07-06;0;949.995833;18.275;33.4;25.483333;19.2;66.833333;39;8.5;2.5;
2019-07-07;0;950.225;18.191667;33;24.916667;21;68.583333;39;8.9;2.2375;
2019-07-08;0;952.241667;16.65;29;23.583333;19.5;65.75;46;11.8;3.291667;
2019-07-09;0;952.35;16.9125;29.9;22.979167;18.4;70.5;44;11.4;3.825;
2019-07-10;2.8;951.45;17.7875;28.6;22.6875;18.9;75.166667;49;11.2;3.629167;
2019-07-11;.2;949.958333;18.629167;29.6;23.045833;19.1;77.583333;51;10.5;3.141667;
2019-07-12;0;949.683333;18.8;29.6;23.266667;19.8;77.208333;50;10.9;3.058333;
2019-07-13;0;950.091667;15.479167;31.8;23.904167;17.6;63.791667;32;10.1;3.008333;
2019-07-14;0;949.504167;16.925;29.4;23.654167;19.4;67.125;48;10.3;3.129167;
2019-07-15;0;949.033333;17.475;30.7;24.2;19.3;67.791667;44;9.7;3.191667;
2019-07-16;0;949.641667;13.683333;32;24.216667;18.1;54.708333;32;9.5;2.525;
2019-07-17;0;950.408333;12.479167;33.4;23.804167;15.6;52.75;24;9.4;2.225;
2019-07-18;0;951.7875;12.454167;30.6;24.079167;18.4;51.041667;27;13.9;4.720833;
2019-07-19;0;952.2375;17.225;28.4;22.458333;18.7;73.291667;50;13.8;4.758333;
2019-07-20;0;951.5875;16.3875;26.8;22.3625;19;69.791667;55;14;4.604167;
2019-07-21;0;950.95;17.1;26.8;22.9875;19.7;70.125;56;11.5;3.666667;
2019-07-22;.8;950.808333;15.4625;29;23.2375;18.8;62.875;43;12.9;4.183333;
2019-07-23;0;950.866667;16.570833;28.8;23.554167;19.5;65.708333;48;11.6;3.779167;
2019-07-24;0;950.3125;17.075;30.7;23.7125;19.8;68;42;10.9;3.620833;
2019-07-25;0;950.458333;16.0125;28.8;23.329167;19.9;64.5;46;13.4;4.295833;
