Nome: VICOSA
Codigo Estacao: A510
Latitude: -20.762607
Longitude: -42.864013
Altitude: 697.64
Situacao: Operante
Data Inicial: 2005-09-14
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2019-04-22;0;935.220833;18.529167;29;21.604167;16.3;84.25;56;7.8;.820833;
2019-04-23;0;937.491667;19.0125;29.4;22.445833;18.4;82.583333;52;7.2;.679167;
2019-04-24;0;939.2375;19.0875;28.9;22.391667;19.1;83.041667;54;5;.383333;
2019-04-25;0;939.529167;18.979167;27.5;21.725;18.7;85.5;58;4.2;.283333;
2019-04-26;0;939.033333;17.658333;28.7;20.975;16.2;83.416667;49;4.4;.325;
2019-04-27;0;937.429167;17.845833;28.2;21.0875;16.7;83.5;54;6.2;.745833;
2019-04-28;0;934.383333;18.325;29.7;21.6875;16.5;83.041667;54;7;.858333;
2019-04-29;18.4;933.241667;18.85;27.8;21.7625;18.4;84.958333;57;5.7;.433333;
2019-04-30;.2;936.575;17.758333;28.5;21.820833;18.2;79.833333;48;4.3;.470833;
2019-05-01;0;936.7625;18.570833;27;21.383333;18.4;85.166667;59;7.1;.679167;
2019-05-02;0;935.8125;19.133333;23.6;20.645833;17.8;91.25;78;5.8;.5625;
2019-05-03;0;936.9;19.679167;27.6;21.825;18.6;88.5;61;5.4;.608333;
2019-05-04;0;938.1625;19.15;29.7;21.695833;17.7;86.708333;52;4.4;.341667;
2019-05-05;0;938.795833;18.520833;28.7;21.4875;17.5;84.833333;50;3.8;.25;
2019-05-06;0;938.116667;17.808333;26.9;20.441667;16.4;86.208333;59;6.8;.6375;
2019-05-07;0;936.041667;17.925;29.3;21.3875;15.5;82.708333;52;5.3;.245833;
2019-05-08;.2;937.925;18.316667;24;20.175;18.9;89.416667;70;5;.304167;
2019-05-09;.6;938.2625;16.679167;21.4;18.533333;16.6;89.25;74;3.6;.2125;
2019-05-10;0;936.658333;16.866667;22.8;18.9625;15.8;88.291667;71;6.7;.566667;
2019-05-11;0;936.245833;16.225;25.8;18.754167;14.6;86.5;57;6.5;.629167;
2019-05-12;0;937.320833;16.779167;28.6;20.425;14.8;82;51;5.5;.579167;
2019-05-13;0;937.858333;17.870833;29.4;21.4;16;82.625;51;4.6;.3125;
2019-05-14;0;936.516667;19.045833;28.8;22.183333;18.4;84.041667;54;4.9;.445833;
2019-05-15;20;935.925;18.491667;20.3;19.129167;18;96.208333;94;2.8;.216667;
2019-05-16;28.8;938.233333;17.195833;22.9;19.066667;16.3;89.375;71;3.4;.283333;
2019-05-17;0;938.291667;16.758333;21.1;18.220833;16.5;91.291667;80;3.5;.204167;
2019-05-18;1.2;938.104167;17.083333;22.5;18.595833;16.5;91.291667;71;3.4;.216667;
2019-05-19;1;937.616667;17.2125;25.7;19.9125;17.5;85.583333;60;4.3;.375;
2019-05-20;0;936.908333;16.5;26.6;19.208333;15.4;86.166667;51;4;.3625;
2019-05-21;.2;936.945833;15.983333;27.7;19.1625;13.9;84.25;42;6;.433333;
2019-05-22;.2;936.683333;16.004167;26.8;18.729167;13.3;85.958333;50;5.3;.466667;
2019-05-23;0;936.0125;15.4;27.7;19.070833;12.8;82.333333;44;8.6;.708333;
2019-05-24;0;934.566667;16.904167;28.3;20.1625;14.2;83.583333;53;7.3;.829167;
2019-05-25;.2;934.308333;17.4375;28.5;20.691667;16.5;83.458333;50;6.4;.579167;
2019-05-26;0;937.408333;12.8125;26.9;17.708333;11.3;76.166667;42;3.6;.266667;
2019-05-27;0;938.0875;15.191667;26.7;18.133333;13;84.541667;53;7;.5875;
2019-05-28;0;937.3625;15.9625;26.5;18.854167;12.9;85.083333;57;7.3;.866667;
2019-05-29;0;937.733333;16.679167;28;19.775;13.8;84.25;53;5.5;.554167;
2019-05-30;.2;937.445833;16.566667;27.2;19.8125;15.8;83.541667;50;7.5;.620833;
2019-05-31;0;935.633333;16.695833;27.5;19.804167;14.2;84.125;55;7.4;1.033333;
2019-06-01;0;935.141667;16.6;29.8;20.679167;14.8;80.791667;42;5.7;.475;
2019-06-02;0;936.308333;15.9625;29.3;20.266667;14.5;79.666667;40;6.5;.445833;
2019-06-03;0;938.183333;17.5125;26.4;20.658333;16.9;83.583333;56;15.8;1.1875;
2019-06-04;23;940.370833;14.15;22.8;17.316667;14.8;83.208333;55;6.8;.5625;
2019-06-05;.2;942.891667;10.775;22.4;14.616667;8.3;79.625;53;5.2;.391667;
2019-06-06;0;942.520833;12.075;21.3;15.258333;10.2;82.875;54;3.3;.175;
2019-06-07;0;941.395833;11.1375;23.5;15.004167;8.6;80.875;45;5.8;.616667;
2019-06-08;0;940.570833;11.291667;22.4;13.758333;8.4;86.791667;54;5.1;.470833;
2019-06-09;.2;942.020833;10.925;25;14.7;8.2;81.166667;43;4.1;.216667;
2019-06-10;0;942.704167;13.358333;24.6;17.495833;12.8;78.166667;52;4.2;.3875;
2019-06-11;0;942.104167;15.15;24.6;17.491667;13.3;87.333333;59;4.8;.3375;
2019-06-12;0;942.0875;16.233333;25.1;18.833333;15;86.041667;59;5.2;.333333;
2019-06-13;0;942.791667;15.633333;26;18.683333;14.3;84.416667;52;7;.458333;
2019-06-14;0;942.854167;15.404167;26.1;18.270833;13.9;85.166667;52;4.4;.3375;
2019-06-15;0;942.529167;15.320833;25.6;18.3;13.2;84.458333;52;4.2;.354167;
2019-06-16;.2;942.741667;15.4875;26.3;19.3;15.4;81.083333;48;4.6;.329167;
2019-06-17;0;942.025;14.9;24.8;18.079167;13;83.166667;56;4.4;.266667;
2019-06-18;0;941.3125;14.666667;24.4;17.504167;13.2;85.041667;51;6.8;.358333;
2019-06-19;0;940.529167;13.791667;25.9;17.670833;11.9;80.875;42;6.1;.541667;
2019-06-20;0;941.329167;13.391667;26.4;17.475;12.5;80.125;41;5.6;.245833;
2019-06-21;0;944.679167;14.4625;22.4;16.958333;12.4;85.875;63;5.1;.204167;
2019-06-22;0;945.941667;14.0875;23.4;17.270833;13.5;83.041667;58;4.4;.291667;
2019-06-23;0;943.495833;14.683333;23.2;17.279167;12.6;85.833333;61;3.6;.270833;
2019-06-24;0;939.054167;15.866667;25.8;19.625;16.1;80.583333;52;4.8;.525;
2019-06-25;0;937.579167;15.95;24;18.425;13.9;86.5;63;7.3;.845833;
2019-06-26;0;938.229167;15.483333;26.5;18.883333;14;82.583333;51;8.3;.883333;
2019-06-27;.2;940.095833;15.85;26.3;19.520833;15.4;80.708333;54;8.7;.733333;
2019-06-28;0;941.2375;14.85;26.8;18.4125;12.6;82.5;44;4.5;.220833;
2019-06-29;0;941.095833;13.666667;24.8;17.358333;11.6;81.166667;52;8.8;.979167;
2019-06-30;.2;939.966667;13.729167;26;17.366667;10.9;81.916667;46;7.2;.816667;
2019-07-01;0;938.208333;13.883333;27.2;17.470833;10.8;82.458333;44;6.8;.675;
2019-07-02;0;934.2875;13.183333;26.1;17.304167;10.6;79.833333;44;7.7;.6375;
2019-07-03;.4;933.183333;13.4875;27.6;17.908333;11.4;78.958333;39;5.7;.620833;
2019-07-04;0;933.629167;12.820833;28.9;18.404167;11.4;75.291667;32;7.2;.55;
2019-07-05;0;934.691667;13.683333;27.8;19.270833;13.6;72.958333;44;10.8;.966667;
2019-07-06;0;938.05;10.7875;23.7;16.841667;12.4;72.541667;30;6.1;.495833;
2019-07-07;0;942.508333;7.379167;20.4;12.595833;7.3;73.333333;42;4.6;.458333;
2019-07-08;0;944.858333;8.125;21.8;13.445833;7.4;73.416667;37;7.7;.383333;
2019-07-09;0;944.579167;9.1875;21;12.616667;6;82.125;47;5.2;.495833;
2019-07-10;.2;943.045833;8.633333;22;12.5875;5.7;80.208333;43;5.7;.579167;
2019-07-11;0;940.1125;8.204167;23.5;12.845833;5.2;77.916667;38;9.4;.6625;
2019-07-12;.2;939.2125;9.3;24.3;13.6;5.5;79;43;7.1;.5625;
2019-07-13;0;938.816667;10.154167;27.1;15.341667;6.6;76.458333;33;5.3;.45;
2019-07-14;0;937.416667;10.8625;28.1;16.975;9.1;73.125;33;6.9;.616667;
2019-07-15;0;936.466667;10.5625;28.6;17.4875;9.8;70.375;26;5.4;.425;
2019-07-16;0;936;11.433333;28.1;17.670833;10.3;71.958333;32;6.8;.341667;
2019-07-17;0;942.004167;9.333333;22.1;15.6375;10.9;68.625;37;6.3;.516667;
2019-07-18;0;944.570833;9.758333;22.5;14.2875;8.9;77.5;40;5.3;.295833;
2019-07-19;0;945.070833;10.2875;22.4;14.3875;7.4;79.125;45;4.1;.108333;
2019-07-20;0;944.529167;11.591667;20;14.629167;11;83.708333;56;7.2;.466667;
2019-07-21;0;943.6625;10.670833;23.6;14.308333;7.4;81.583333;48;7.6;.579167;
2019-07-22;0;943.75;11.541667;24.3;15.208333;10;81.458333;47;6.7;.5375;
2019-07-23;0;943.033333;11.195833;24.8;15.1875;8.1;80.291667;44;6.4;.458333;
2019-07-24;0;941.741667;10.654167;26.8;15.866667;8.4;76.25;33;5.9;.616667;
2019-07-25;.2;941.7625;12.091667;26.4;16.3125;8.6;79.083333;47;6.5;.616667;
2019-07-26;0;943.6;12.341667;26.1;17;11.6;77.916667;37;4.7;.3625;
2019-07-27;0;944.054167;10.279167;25.7;15.420833;8;76.125;37;5.7;.354167;
2019-07-28;0;942.266667;9.891667;25.8;16.0125;8;72.541667;32;7.2;.270833;
2019-07-29;0;941.804167;12.608333;26;16.970833;11.5;78.083333;43;4.1;.291667;
2019-07-30;0;940.6625;13.108333;23.5;16.9125;12.6;80.208333;51;6.5;.6625;
2019-07-31;0;938.354167;12.2875;28.1;17.695833;10.9;75.083333;35;6.5;.554167;
2019-08-01;0;938.379167;12.7875;27.5;18.458333;11.3;73.375;38;7.2;.845833;
2019-08-02;0;938.358333;12.925;28.8;18.5;11.2;74.416667;32;7.1;.716667;
2019-08-03;0;938.7625;13.470833;28.2;18.629167;12.4;75.083333;36;6.2;.408333;
2019-08-04;1.2;943.666667;13.925;18.6;15.058333;14.5;92.958333;77;6.2;.320833;
2019-08-05;.6;947.720833;12.304167;20.6;15.229167;11.3;83.5;64;6.4;.508333;
2019-08-06;0;947.604167;13.383333;23;16.729167;12;81.333333;57;5.7;.316667;
2019-08-07;0;946.041667;14.783333;25.8;18.675;14.4;79.875;50;5.1;.3125;
2019-08-08;0;944.429167;14.9125;25.2;17.820833;13;84.791667;54;4.4;.304167;
2019-08-09;0;942.4;12.4125;28.4;17.791667;10.8;75.791667;31;7;.508333;
2019-08-10;0;941.854167;13.8125;26.6;18.395833;12.1;77.041667;46;7.9;.9625;
2019-08-11;0;941.3875;13.5375;30.7;19.770833;12.8;72.041667;32;6.1;.4;
2019-08-12;0;940.870833;11.958333;27.7;18.225;10.8;71.708333;33;5.9;.604167;
2019-08-13;0;939.616667;12.945833;29.1;18.245833;10.5;75.291667;35;6.9;.6875;
2019-08-14;0;943.116667;14.770833;22.3;18.279167;16.4;80.541667;63;5.5;.479167;
2019-08-15;0;946.691667;10.470833;23.1;15.670833;10.8;74.041667;43;6.9;.529167;
2019-08-16;0;945.116667;8.491667;24.4;13.9375;6.5;74.25;33;5.7;.354167;
2019-08-17;0;942.1;7.170833;23.8;13.754167;5.6;70.666667;29;6.8;.741667;
2019-08-18;0;938.9875;9.445833;28;16.175;7.7;69.583333;29;8.3;.7875;
2019-08-19;0;937.329167;11.7625;30.2;19.020833;10.5;68.5;29;4.1;.220833;
2019-08-20;0;939.5875;15.204167;26.7;20.233333;16.9;74.875;44;9;.683333;
2019-08-21;4.8;940.866667;16.108333;21.3;17.904167;16;89.541667;73;4.3;.25;
2019-08-22;.2;941.520833;14.245833;23.2;17.570833;15.4;82.125;56;6.2;.2625;
2019-08-23;0;940.370833;13.8625;21.1;16.295833;14.6;86.125;64;7.7;.645833;
2019-08-24;.8;941.5125;13.379167;24.1;16.358333;13.9;84.041667;50;4.7;.366667;
2019-08-25;0;943.7375;13.25;25.1;17.441667;13.1;78.5;48;6.1;.4;
2019-08-26;0;943.875;12.958333;24.9;17.470833;12.3;77;48;4.6;.345833;
2019-08-27;0;943.383333;12.716667;24.7;17.195833;12.3;77.958333;45;5.6;.375;
2019-08-28;0;942.608333;12.283333;23.1;16.208333;12.4;79.458333;50;5;.258333;
2019-08-29;0;941.391667;10.820833;23;15.441667;10.4;76.666667;44;6;.3875;
2019-08-30;0;939.6125;11.283333;26.1;16.591667;9.3;74.458333;39;9.3;.991667;
2019-08-31;0;938.4;13.1125;27.6;18.845833;12.2;72.125;42;10.5;1.15;
2019-09-01;0;935.85;12.945833;31.1;21.183333;13.6;64.583333;30;6.5;.779167;
2019-09-02;0;936.3375;14.5625;30.4;21.883333;16.1;67;34;5.3;.5125;
2019-09-03;0;937.45;14.704167;31.3;22.0875;14.9;67.208333;34;9.3;1.1375;
2019-09-04;0;939.358333;14.058333;31.5;22.404167;15;64.333333;27;7;.820833;
2019-09-05;0;941.933333;16.958333;25.6;20.55;16.8;80.375;60;4.7;.283333;
2019-09-06;0;943.658333;14.354167;21.9;18.0625;15.8;79.5;63;4.5;.291667;
2019-09-07;0;943.5625;14.470833;26.5;19.05;15;76.75;47;6.4;.375;
2019-09-08;0;943.229167;14.025;27.1;18.7625;12.8;76.916667;46;7.4;.825;
2019-09-09;0;941.466667;12.275;27.5;18.529167;11.8;71.791667;34;8.6;1.154167;
2019-09-10;0;939.225;13.025;30.1;19.1875;10.9;71.833333;32;7.9;1.095833;
2019-09-11;0;937.141667;14.095833;32.1;21.7;13.7;67.291667;32;7.6;.8375;
2019-09-12;0;936.395833;13.9875;34.3;23.158333;15.3;61;26;8;.729167;
2019-09-13;0;936.704167;13.991667;36.1;23.679167;14.2;62.458333;22;6.1;.445833;
2019-09-14;0;939.154167;16.0375;29.8;22.191667;18.3;70.708333;39;5.5;.591667;
2019-09-15;0;939.545833;16.020833;27.3;20.3625;16.6;78.041667;48;4.4;.354167;
2019-09-16;0;938.825;14.508333;27.4;19.445833;13.9;76.166667;43;8.3;.825;
2019-09-17;0;935.779167;13.804167;31.5;21.0375;13.5;67.875;34;9.4;1.1875;
2019-09-18;0;933.004167;12.720833;32.8;23.395833;16.4;54.791667;26;9.9;1.358333;
2019-09-19;0;933.304167;13.3;33.4;24.270833;17.1;53.5;27;9.8;1.35;
2019-09-20;0;935.1875;15.175;30.4;24.075;19.7;58.833333;39;11.2;2.029167;
2019-09-21;0;935.891667;15.766667;32.7;23.366667;16.2;65.958333;33;5.8;.766667;
2019-09-22;0;938.291667;18.375;23.9;21.308333;20.1;83.5;67;3.8;.308333;
2019-09-23;2.2;942.8;14.329167;21.1;17.525;16.2;81.833333;68;5.4;.516667;
2019-09-24;0;942.541667;11.654167;25;17.366667;13.9;70.875;42;5.5;.4875;
2019-09-25;2.8;940.120833;13.079167;16.4;14.416667;11.7;91.875;75;5.3;.5875;
2019-09-26;25.6;938.470833;15.1875;16.9;15.970833;14.5;95.125;90;6.2;.520833;
2019-09-27;29.6;936.854167;15.625;25.6;18.491667;15.5;85.083333;54;3.7;.3125;
2019-09-28;.2;937.954167;15.504167;26.2;19.629167;15.8;78.708333;53;6.5;.341667;
2019-09-29;0;936.766667;16.3625;22.1;18.441667;16.7;87.958333;71;3.9;.2;
2019-09-30;0;936.6625;15.675;28.4;20.25;16.6;77.416667;45;5.3;.391667;
2019-10-01;0;937;15.083333;29.5;20.8375;16.5;73.166667;33;5.6;.5125;
2019-10-02;0;936.354167;13.533333;28.9;20.208333;14.8;70.291667;29;6.6;.583333;
2019-10-03;0;936.783333;13.004167;27.7;19.220833;11.9;70.75;38;8.5;1.075;
2019-10-04;0;937.879167;13.504167;28.7;20.291667;13.3;69.041667;34;9.7;1.1125;
2019-10-05;0;936.595833;14.016667;29.2;21.5;16.5;65.25;34;10.9;1.45;
2019-10-06;0;935.595833;14.3875;28.3;21.4125;16.2;66.125;41;9;1.516667;
2019-10-07;0;936.15;14.2625;29.4;20.945833;14;69.666667;34;7.6;.779167;
2019-10-08;0;936.095833;15.920833;27.3;21.333333;15.7;72.916667;52;7.1;.716667;
2019-10-09;0;936.9375;17.941667;29.1;22.433333;18.7;76.958333;47;4.8;.466667;
2019-10-10;0;938.254167;17.616667;24;19.879167;18;87.25;63;8.2;.533333;
2019-10-11;2.2;938.683333;15.9625;28.6;21.425;17.7;74.625;39;7.4;.833333;
2019-10-12;0;938;14.775;29.8;20.733333;14.5;72.291667;37;8.1;.908333;
2019-10-13;0;936.525;14.083333;32;21.8875;14.1;66.875;29;7.4;.891667;
2019-10-14;0;935.641667;14.508333;31.7;22.208333;14.8;65.666667;32;7.3;.908333;
2019-10-15;0;936.754167;13.179167;32.2;22.325;14.1;60.375;27;5.6;.5875;
2019-10-16;0;937.841667;16.175;30.7;22.2;16.4;71.791667;36;5.1;.3375;
2019-10-17;0;938;16.0625;31.9;23.2875;17.1;68;31;6.8;.55;
2019-10-18;0;936.479167;12.229167;32.6;22.741667;14.3;59.958333;22;8.6;.9875;
2019-10-19;0;934.404167;13.925;34.6;23.445833;14.3;59.291667;30;8.9;.625;
2019-10-20;.6;933.7625;16.8625;28.6;22.354167;19.3;72.708333;48;5.3;.5;
2019-10-21;0;932.704167;16.3875;20.5;18.016667;16.6;90.291667;79;3.8;.175;
2019-10-22;6.2;932.095833;17.8875;26.9;20.45;17;86.125;59;6.6;.595833;
2019-10-23;0;934.908333;17.45;29.2;21.379167;18.3;79.583333;49;6.8;.4;
2019-10-24;0;936.345833;16.933333;29.8;22.045833;18.2;74.875;44;6.1;.441667;
2019-10-25;0;935.745833;16.841667;32.3;24.1;17.8;67.25;36;9.6;1.041667;
2019-10-26;112.8;936.675;18.616667;29.9;21.825;16.9;83.916667;47;22.9;.7;
2019-10-27;.6;936.945833;17.55;31.5;23.8625;17.8;71.375;34;8.5;1.025;
2019-10-28;0;935.604167;17.295833;31.5;23.216667;17.2;72.416667;38;8.5;.9;
2019-10-29;0;934.429167;17.091667;30.4;23.65;17.7;68.708333;42;10.5;1.375;
2019-10-30;21;935.158333;18.004167;31.6;22.854167;18.1;76.625;39;8.5;.875;
2019-10-31;.2;935.891667;18.116667;29.4;22.8375;18.6;76.5;49;6.3;.870833;
2019-11-01;0;936.395833;18.825;28.8;21.45;18.4;86;57;4.2;.325;
2019-11-02;24.4;936.741667;18.045833;27.8;21.341667;17.7;82.875;51;6.6;.3375;
2019-11-03;.2;933.945833;17.508333;29;22.766667;19.2;73.916667;46;9.6;1.5875;
2019-11-04;0;932.304167;15.554167;35.1;24.995833;17;62.375;24;6.8;.654167;
2019-11-05;0;932.470833;16.654167;36.6;25.820833;16.8;61.958333;23;8;.720833;
2019-11-06;11;934.054167;20.691667;32.5;24.304167;20.5;81.916667;48;16.8;.554167;
2019-11-07;39.6;934.708333;19.904167;29.8;22.358333;19.5;86.958333;53;5.2;.416667;
2019-11-08;3.6;933.095833;19.395833;31.7;24.195833;20;76.958333;43;6.5;.854167;
2019-11-09;.2;933.9125;19.2875;32;24.020833;19.2;77.125;43;7;.7875;
2019-11-10;0;934.329167;18.6875;33.3;25.358333;19.8;70.166667;34;7.9;.908333;
2019-11-11;0;933.9;19.008333;34.4;24.358333;19.2;75.916667;32;15;.879167;
2019-11-12;7.4;936.541667;18.016667;24.2;20.745833;18.3;84.791667;71;8.5;.591667;
2019-11-13;.2;936.033333;18.033333;29;22.1875;17.7;78.666667;54;5;.4375;
2019-11-14;0;934.616667;18.629167;28.3;22.016667;18.3;82.5;55;7.6;.85;
2019-11-15;16.2;931.745833;19.404167;23.5;21;20.1;90.666667;78;7.9;1.4625;
2019-11-16;48.8;930.641667;16.908333;26.6;20.316667;15.5;82.625;47;4.7;.4375;
2019-11-17;.2;933.066667;17.758333;25.5;19.7125;17;88.916667;66;5.5;.258333;
2019-11-18;21.4;936.0875;18.595833;21.9;19.775;18.2;93;86;2.3;.1625;
2019-11-19;1;936.3875;18.920833;27.7;21.65;18.4;85.416667;59;7.2;.616667;
2019-11-20;.2;936.633333;18.341667;25.8;21.945833;19.4;81.166667;59;6;.720833;
2019-11-21;.4;936.708333;18.058333;26.7;20.3875;17.6;87.458333;59;6.4;.3;
2019-11-22;23.6;934.9875;18.4625;27.8;21.679167;18;83.416667;52;7.5;.629167;
2019-11-23;1;932.525;19.658333;29.5;22.65;19.9;84.125;54;10.5;1.158333;
2019-11-24;48.4;933.7125;17.829167;24;20.104167;19.1;87.166667;65;7.1;.654167;
2019-11-25;0;935.925;14.825;22.2;18.033333;15.2;82.041667;66;3.2;.3125;
2019-11-26;3.8;936.166667;16.825;27.7;20.075;16.6;82.875;51;5.8;.554167;
2019-11-27;0;935.058333;16.008333;27.4;21.183333;17.4;73.875;50;8.2;1.958333;
2019-11-28;0;932.704167;17.641667;29.4;22.079167;16.8;77.333333;51;9;1.166667;
2019-11-29;26.2;933.858333;19.266667;24.4;20.854167;19.1;90.958333;74;4.3;.333333;
2019-11-30;41.8;933.783333;19.854167;27.6;21.629167;19.6;90.291667;65;8.1;.458333;
2019-12-01;12.8;932.7375;20.55;30.6;23.033333;19.9;86.833333;56;11.3;1.008333;
2019-12-02;64.6;932.954167;19.291667;27.9;22.854167;20.2;81.833333;55;5.5;.4875;
2019-12-03;.4;934.391667;17.95;22.4;19.625;18;90.333333;75;3.6;.408333;
2019-12-04;5;935.833333;18.283333;23.3;20.208333;17.9;89;77;6;.854167;
2019-12-05;.2;933.65;19.6875;28.3;22.6125;20.1;84.208333;64;8.8;1.620833;
2019-12-06;13.4;931.158333;20.408333;29.6;22.820833;20.1;87.125;63;13.1;1.3375;
2019-12-07;62.4;933.441667;18.233333;22.6;19.841667;17.9;90.625;78;5.1;.370833;
2019-12-08;.2;936.016667;16.433333;23.2;19.2625;15.9;84.333333;68;4.5;.579167;
2019-12-09;.6;935.75;18.341667;25.4;20.816667;18.4;86.333333;68;7.8;.975;
2019-12-10;0;934.708333;19.466667;25.9;21.295833;19.7;89.583333;70;6.5;.920833;
2019-12-11;11.4;932.995833;19.720833;25.7;21.470833;19.5;90.333333;70;7.9;1.125;
2019-12-12;37.2;932.9125;19.520833;25.4;21.258333;19.6;90.125;69;8.8;1.191667;
2019-12-13;9.8;934.329167;19.466667;27.9;22.258333;18.5;85.25;60;9.1;1.079167;
2019-12-14;.2;937.825;20.045833;31.5;24.441667;19.5;78.291667;49;5.2;.525;
2019-12-15;0;938.383333;17.566667;30;23.933333;19.7;70.25;41;8.8;1.166667;
2019-12-16;0;936.366667;16.408333;28.7;22.070833;16.4;73.125;45;10.1;1.658333;
2019-12-17;0;934.120833;17.208333;30.4;23.075;17.1;72.875;40;8;1.2375;
2019-12-18;0;934.154167;18.104167;30.9;23.9625;18.1;71.583333;42;9.1;1.3625;
2019-12-19;2.8;936.383333;19.1125;28.5;22.4625;18.3;82.666667;55;6.3;.829167;
2019-12-20;.2;936.229167;19.020833;28.8;22.5875;18.1;81.791667;49;6.1;.691667;
2019-12-21;.4;935.108333;19.4125;27.2;23.154167;20.2;80.708333;59;11.1;1.366667;
2019-12-22;.2;934.241667;19.5;31.2;23.866667;19.2;78.333333;49;8.2;1;
2019-12-23;33.8;935.241667;19.270833;26;21.5125;19.2;87.583333;65;7.6;.966667;
2019-12-24;1.2;935.3625;19.083333;23.1;20.541667;18.6;91.5;81;7.1;.383333;
2019-12-25;6;935.541667;18.179167;29.2;22.325;18;79.958333;47;6.5;.6125;
2019-12-26;0;936.4375;18.491667;30.9;23.4375;18.5;76.541667;41;6.3;.716667;
2019-12-27;0;937.25;18.291667;29.6;23.120833;18.5;76.541667;46;5.8;.929167;
2019-12-28;0;936.5375;18.654167;29.7;23.020833;19.7;78.25;46;5.9;.583333;
2019-12-29;0;935.2125;17.670833;30.3;22.8;18.2;75.5;45;5.8;.5875;
2019-12-30;0;933.491667;17.220833;30.1;21.116667;16.8;80.875;44;6.1;.620833;
2019-12-31;4;932.916667;17.983333;29.2;21.9375;17.2;80.458333;47;6.1;.675;
2020-01-01;.2;931.7;18.704167;30.8;23.425;18.4;76.708333;47;8;1.270833;
2020-01-02;53.8;931.391667;19.783333;28.7;22.020833;18.5;88.083333;61;8.5;1.191667;
2020-01-03;35;931.8875;19.966667;26.8;22.029167;19.7;88.666667;66;5;.925;
2020-01-04;2.2;930.854167;19.858333;28.2;22.270833;19.7;87.041667;61;8.5;1.083333;
2020-01-05;60.8;930.95;19.804167;28.7;22.579167;17.9;85.291667;61;12.2;1.641667;
2020-01-06;8.8;931.929167;20.720833;30.4;24.158333;21.2;82.458333;55;7.6;1.25;
2020-01-07;17.6;933.141667;20.6875;32.4;24.470833;19;81.583333;49;6.5;.816667;
2020-01-08;0;933.879167;21.420833;32.2;24.583333;21.3;83.916667;52;11.2;.983333;
2020-01-09;.8;933.970833;20.654167;31.7;24.2625;19.5;82.208333;53;7.8;.641667;
2020-01-10;.6;933.945833;20.866667;30.9;24.441667;20.5;81.958333;57;7.8;.9625;
2020-01-11;0;933.783333;19.320833;30.9;24.370833;18.8;75.291667;51;9.7;1.454167;
2020-01-12;0;934.154167;19.320833;34.4;25.666667;19.8;71.416667;39;8.1;1.066667;
2020-01-13;0;934.7875;21.025;31.7;25.0125;20.8;79.833333;53;9.1;.675;
2020-01-14;.4;935.733333;20.366667;27.2;22.879167;21;86.041667;67;4.8;.504167;
2020-01-15;.2;935.445833;18.783333;28.1;22.033333;18.5;82.541667;61;6;.758333;
2020-01-16;0;935.5;20.045833;30.8;23.0625;18.7;84.583333;55;11.9;1.245833;
2020-01-17;42.4;936.5875;21.241667;25.2;22.566667;20.5;92.333333;80;5.9;.370833;
2020-01-18;23.4;938.5625;18.691667;26.2;21.5125;18.4;84.625;67;6.6;.629167;
2020-01-19;0;936.633333;19.233333;26.9;21.970833;18.8;84.875;68;4.8;.329167;
2020-01-20;4.2;933.916667;19.366667;22.8;20.5625;19.8;92.833333;84;3.4;.341667;
2020-01-21;4.2;931.516667;18.391667;23.8;19.958333;18.1;90.791667;76;2.9;.229167;
2020-01-22;.6;930.7625;18.15;29.2;21.925;17.4;80.916667;52;4;.504167;
2020-01-23;24.4;929.7875;19.733333;23.4;20.8;19.3;93.541667;80;3.9;.283333;
2020-01-24;115.2;926.879167;19.858333;23.6;20.708333;20.1;94.875;85;13.9;.9875;
2020-01-25;68;930.0125;19.25;28.2;21.375;18.3;88.5;59;3.5;.329167;
2020-01-26;21.8;932.9375;19.858333;28.6;22.304167;19.6;86.833333;60;4.5;.325;
2020-01-27;0;933.816667;20.0375;29;23.420833;19.9;82.5;55;10.7;.483333;
2020-01-28;6.4;934.591667;20.4375;30.1;23.516667;19.5;83.833333;57;7.5;.741667;
2020-01-29;.2;936.175;20.1875;29;22.916667;21.5;85.291667;60;10.6;1.041667;
2020-01-30;4.6;936.570833;20.754167;31.7;23.766667;19.3;84.708333;54;8.1;.9875;
2020-01-31;.2;935.945833;21.308333;32.1;25.066667;20.8;81.666667;50;5.9;.841667;
2020-02-01;0;935.3375;21.120833;33;25.241667;20.9;79.583333;49;6.5;.908333;
2020-02-02;0;935.541667;20.029167;32.8;23.95;20.1;80.458333;49;7;.754167;
2020-02-03;38.2;935.495833;20.3;30.3;23.479167;20;83.916667;52;7.2;.670833;
