Nome: RIO URUBU
Codigo Estacao: A125
Latitude: -2.6336111
Longitude: -59.60055555
Altitude: 112.84
Situacao: Operante
Data Inicial: 2008-06-25
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2016-03-01;39.4;1006.008333;24;26;24.970833;24;94.375;86;6.3;.4875;
2016-03-02;6.8;1005.841667;23.825;33.6;26.795833;23.3;85.333333;54;7.3;.979167;
2016-03-03;16.2;1005.091667;24.05;33;26.770833;24.2;86.5;55;10;.954167;
2016-03-04;.4;1004.225;24.0125;32.4;26.745833;24.3;85.833333;59;10.6;1.166667;
2016-03-05;.2;1004.2625;24.354167;34.8;27.883333;23.8;82.875;50;12.3;1.1125;
2016-03-06;4.4;1005.55;24.4375;30.5;26.679167;24.4;88.041667;67;6.9;.8625;
2016-03-07;18.8;1006.295833;24.133333;30.7;26.4625;24.4;87.666667;66;6.8;1.2875;
2016-03-08;.2;1005.675;23.566667;32.4;26.483333;23.4;85.208333;62;8.7;.975;
2016-03-09;.2;1006.391667;23.875;29.7;25.270833;24.5;92.125;72;6.2;.725;
2016-03-10;26.4;1006.008333;23.170833;33.3;25.95;23.2;85.875;53;5;.845833;
2016-03-11;0;1006.075;24.1;33.4;27.345833;24.3;83.666667;55;6.3;1.104167;
2016-03-12;0;1006.445833;24.454167;29.9;26.2875;24.6;90.125;71;5.6;.5625;
2016-03-13;.2;1006.008333;24.075;33.5;26.354167;23.3;88.208333;57;5.6;.6625;
2016-03-14;44.2;1006.954167;23.704167;30.1;25.945833;24.1;88.125;66;7;.8;
2016-03-15;0;1006.908333;23.383333;34.5;26.883333;23.1;83.041667;48;3.7;.541667;
2016-03-16;0;1006.245833;24.275;33;27.204167;24.2;85.291667;57;6.2;.995833;
2016-03-17;0;1005.316667;24.275;34.7;27.641667;24.6;83.875;52;8.3;1.016667;
2016-03-18;1.4;1005.166667;24.133333;32.5;27.329167;24.2;83.875;57;6.2;1.1625;
2016-03-19;.4;1005.720833;23.995833;32.4;26.708333;23.7;86.125;61;9.4;1.108333;
2016-03-20;2.4;1005.958333;24.270833;32.6;26.370833;24;89;60;9;1.179167;
2016-03-21;8.6;1006.3875;23.866667;32.5;26.183333;23.6;87.916667;59;5.4;.779167;
2016-03-22;27;1007.216667;24.1125;28.3;25.5125;23;92.166667;76;11;.6625;
2016-03-23;20;1006.470833;24.133333;30.7;25.833333;23.1;90.791667;69;13.6;.4375;
2016-03-24;9.6;1006.1125;23.545833;29.5;25.745833;23.7;88.166667;70;9.2;1.429167;
2016-03-25;1.4;1005.420833;23.720833;30.7;25.7875;23.4;89.041667;66;8.7;.991667;
2016-03-26;22.2;1006.383333;24.408333;30.7;26.179167;24.1;90.5;68;6.6;.858333;
2016-03-27;29.4;1006.925;24.4;29.4;25.745833;24.6;92.416667;74;3.7;.5;
2016-03-28;4;1007.041667;24.033333;30.2;25.3;24.8;92.958333;68;15.1;.483333;
2016-03-29;43.2;1007.504167;23.508333;31.6;25.891667;23.1;87.625;58;5.3;.658333;
2016-03-30;5;1007.429167;23.983333;26.9;25.066667;24.4;93.75;84;5.2;.416667;
2016-03-31;19.2;1006.845833;23.925;33.1;26.316667;23.5;87.541667;58;8.6;.904167;
2016-04-01;18.8;1007.1375;23.695833;30;25.6;23.6;89.791667;69;6.1;.958333;
2016-04-02;8.2;1006.045833;23.858333;31.9;25.5;23.4;91.041667;67;5.3;.75;
2016-04-03;20.6;1006.295833;23.366667;32;25.2375;23.3;90.375;59;7.5;.879167;
2016-04-04;80.8;1006.891667;23.8625;32.9;26.1625;23.4;88.25;57;7.1;.683333;
2016-04-05;0;1006.533333;23.429167;31.4;24.825;22.5;92.541667;66;9.7;.520833;
2016-04-06;6.6;1006.108333;23.495833;32.8;26.591667;23.4;84.666667;56;9.4;1.2125;
2016-04-07;0;1005.191667;23.545833;33.1;26.483333;22.6;85.166667;57;9.3;.641667;
2016-04-08;3.6;1004.283333;23.808333;34.9;27.241667;22.4;83.416667;51;7.2;.8875;
2016-04-09;0;1003.416667;24.904167;31.8;27.4125;24.7;87.041667;66;8.3;.55;
2016-04-10;18.4;1003.858333;24.895833;29.9;26.129167;24.6;93;77;4.4;.404167;
2016-04-11;.8;1003.983333;24.408333;33.7;26.945833;24.2;87.083333;56;8.7;.8625;
2016-04-12;8;1005.883333;24.004167;26.2;24.929167;24.8;94.5;90;7.4;.5;
2016-04-13;18.8;1006.233333;23.283333;30.6;25.604167;23.2;87.625;66;8.9;.879167;
2016-04-14;.4;1005.908333;23.308333;32.4;26.408333;23.4;84.541667;58;5;.754167;
2016-04-15;.2;1005.041667;24.054167;31.9;26.195833;23.1;88.875;64;8.1;.795833;
2016-04-16;8.4;1004.475;23.5625;32;26.6375;23.5;84.541667;58;8.7;.7875;
2016-04-17;0;1004.954167;23.575;34;26.225;22.1;86.875;54;8;.9;
2016-04-18;1;1005.25;24.0625;31.8;26.508333;23.5;87.208333;65;7.8;.816667;
2016-04-19;27.4;1005.65;24.158333;29.3;25.454167;23.8;92.75;76;12;.8375;
2016-04-20;13.8;1004.954167;23.9875;31.3;25.766667;23;90.5;66;5.7;.608333;
2016-04-21;2.4;1004.9375;23.8375;32.3;25.354167;23.6;91.875;60;9.9;.754167;
2016-04-22;27.4;1006.108333;23.758333;33.2;26.404167;22.6;86.583333;57;8.8;.9;
2016-04-23;0;1004.979167;24.370833;33;27.441667;24.1;84.708333;57;7;.8125;
2016-04-24;.4;1003.858333;24.829167;33.1;27.004167;24.5;88.833333;60;6.4;.816667;
2016-04-25;21;1003.570833;24.508333;27.6;25.408333;24.1;94.916667;85;4;.404167;
2016-04-26;5.6;1003.433333;24.566667;31.6;26.6375;23.6;89.041667;66;5.5;.508333;
2016-04-27;0;1003.475;24.283333;34.3;27.433333;24;84.75;53;8.4;1.025;
2016-04-28;2.2;1005.1;24.325;31.1;25.958333;24.8;91.041667;67;7.4;.920833;
2016-04-29;13.2;1006.95;22.875;26.8;23.954167;23.4;93.791667;79;9.5;.8;
2016-04-30;13.4;1006.883333;23.070833;31.4;25.316667;22.4;88.208333;62;6.8;.55;
2016-05-01;2.6;1006.4;23.054167;30.5;25.179167;22.9;89;62;7.7;.5625;
2016-05-02;6.8;1006.6;22.908333;33.4;25.604167;22;86.666667;56;8.9;.570833;
2016-05-03;2.4;1007.5375;23.395833;32;25.216667;23.4;90.458333;60;13.8;.604167;
2016-05-04;8.2;1007.583333;22.808333;32.9;25.179167;21.6;87.75;58;6.9;.6;
2016-05-05;.6;1007.083333;23.975;31.2;26.033333;23.2;89.125;67;4.7;.741667;
2016-05-06;1;1006.358333;24.179167;31.5;26.070833;23.4;89.916667;64;4.7;.65;
2016-05-07;.6;1005.470833;24.0625;32.7;26.195833;23.1;88.833333;59;10.8;.620833;
2016-05-08;6.8;1005.2625;23.608333;32.5;26.508333;22.4;85.625;57;6.4;.725;
2016-05-09;1.8;1004.979167;24.275;33.7;27.275;23.3;84.916667;59;5.2;.579167;
2016-05-10;2.2;1005.566667;24.345833;32.4;26.458333;23.2;89.125;62;10.4;.5625;
2016-05-11;9.2;1006.391667;24.508333;31.7;26.4375;24.2;89.75;64;3.6;.4625;
2016-05-12;1.6;1007.791667;24.1375;26.1;25.079167;24.4;94.416667;89;5.6;.558333;
2016-05-13;15.4;1008.216667;23.245833;31.1;25.754167;23.2;87;62;12.8;.858333;
2016-05-14;5;1007.616667;23.2875;31.7;25.0625;22;90.583333;63;10.6;.820833;
2016-05-15;3.2;1006.9875;23.270833;33.5;26.8875;22.1;82.666667;54;9.1;1.025;
2016-05-16;2.2;1007.2375;23.508333;34.1;26.820833;22.2;84.041667;50;8;.808333;
2016-05-17;3.2;1006.141667;23.575;33.5;27.25;23;82.541667;54;7.3;1.0625;
2016-05-18;2;1005.65;24.504167;31.4;26.2625;23.5;90.708333;68;7.5;.583333;
2016-05-19;10.8;1006.183333;24.075;33.9;26.779167;23;86.416667;55;7.9;.595833;
2016-05-20;0;1006.704167;24.404167;33.7;27.129167;23.4;86.375;54;9.4;.745833;
2016-05-21;.6;1006.841667;24.470833;33.6;27.316667;23.8;85.958333;54;6.7;.7375;
2016-05-22;5.6;1007.2375;24.608333;32.7;27.4375;24.4;85.75;59;8.6;.9125;
2016-05-23;0;1007.625;24.6;31.9;26.475;24;90.125;66;9.3;.645833;
2016-05-24;15;1008.379167;24.279167;32.5;26.0125;24.6;90.791667;63;5.8;.691667;
2016-05-25;19;1008.2625;24.0125;31.5;25.758333;23.1;90.541667;67;6.1;.454167;
2016-05-26;.4;1007.170833;23.841667;33;26.229167;23.5;87.833333;57;11.1;.825;
2016-05-27;.4;1006.8125;23.75;32.3;25.645833;23.1;89.958333;61;8.6;.625;
2016-05-28;3;1006.825;23.870833;33.2;26.845833;22.7;85.666667;53;6.8;.729167;
2016-05-29;0;1006.75;24.479167;32.2;26.366667;23.8;89.916667;63;8.7;.579167;
2016-05-30;16;1005.4;23.741667;31.6;25.4875;23.1;90.625;67;8.4;.720833;
2016-05-31;8;1006.025;23.445833;27.6;24.729167;23.3;92.708333;80;3.2;.425;
2016-06-01;.2;1005.45;23.720833;32.7;26.233333;22.8;87.333333;59;5.8;.6;
2016-06-02;.4;1005.3875;24.020833;33.9;27.25;23.3;84.416667;53;5.4;.658333;
2016-06-03;0;1005.358333;24.220833;33;26.345833;23.9;88.791667;57;9.7;.6625;
2016-06-04;.2;1005.5625;23.866667;33.5;26.55;23.2;86.541667;56;7.3;.645833;
2016-06-05;.2;1005.95;23.95;33;26.729167;23;86.041667;56;4.6;.654167;
2016-06-06;.2;1006.645833;24.058333;30.8;25.8;23.3;90.625;69;10.4;.554167;
2016-06-07;9.2;1007.2;23.870833;33.1;26.970833;23.3;84.916667;56;6.2;.891667;
2016-06-08;0;1007.966667;23.6125;33.9;26.55;22.2;85.625;50;10.4;.5625;
2016-06-09;4.8;1008.7875;23.2375;32.7;25.625;22.2;87.833333;57;9.2;.8;
2016-06-10;8.2;1009.133333;22.7375;33.1;24.7125;21.2;89.833333;57;10.6;.5;
2016-06-11;24.8;1010.3875;22.229167;31.7;24.55;20.5;88.333333;57;7.2;.508333;
2016-06-12;2.4;1011.604167;22.704167;29.6;23.841667;22.1;93.666667;72;14.5;.458333;
2016-06-13;25.2;1011.2875;22.883333;31;24.566667;21.3;91.041667;62;8.3;.541667;
2016-06-14;1.4;1010.216667;23.095833;30.7;24.604167;22;91.875;64;8.8;.55;
2016-06-15;5.4;1010.645833;23.116667;31.5;25.504167;22.3;87.875;57;10;.725;
2016-06-16;6.4;1010.079167;23.2125;32.5;25.804167;22.3;87;54;8.5;.491667;
2016-06-17;1.2;1008.454167;22.120833;33;25.675;21;83.25;47;5.3;.495833;
2016-06-18;0;1007.716667;22.541667;32.3;24.666667;21.2;88.875;58;7.9;.525;
2016-06-19;1.4;1007.783333;22.370833;32.9;25.433333;22;84.958333;52;11.4;.8375;
2016-06-20;.8;1007.808333;22.075;30.9;23.4875;20.9;92.541667;63;11.6;.554167;
2016-06-21;18.2;1007.904167;22.7125;30.8;24.270833;21.6;91.625;65;7.1;.483333;
2016-06-22;8.8;1008.104167;22.525;31.9;25.116667;20.7;86.958333;59;7.8;.5875;
2016-06-23;18;1008.5625;23.079167;29.7;24.608333;22.3;91.583333;71;7.6;.445833;
2016-06-24;0;1007.145833;23.3625;32;25.7375;22.8;87.875;57;7.6;.579167;
2016-06-25;.2;1007.045833;22.733333;30;24.729167;21.9;89.333333;68;10.7;.6;
2016-06-26;1.8;1007.258333;22.729167;32.5;25.3125;21.2;87.125;56;12.7;.7875;
2016-06-27;7.4;1008.154167;22.708333;33;26.525;22.6;82.125;49;8.2;.945833;
2016-06-28;0;1008.141667;22.258333;33.1;26.158333;21.6;81.5;50;7.1;.858333;
2016-06-29;0;1007.395833;22.283333;33;25.854167;21;82.791667;50;7.4;.8375;
2016-06-30;.2;1007.104167;22.929167;33.4;26.375;22.3;83.541667;49;6.3;.604167;
2016-07-01;0;1007.6;21.920833;33.5;26.0875;20.9;80.833333;46;6.3;.616667;
2016-07-02;0;1008.295833;22.966667;29.6;24.625;22.2;90.75;70;6.5;.258333;
2016-07-03;6.8;1008.425;22.5125;32.8;26.125;22.3;82.833333;51;6;.758333;
2016-07-04;0;1008;23.154167;33.1;25.3375;22;88.625;54;9.6;.479167;
2016-07-05;3.6;1007.875;23.25;31.5;25.041667;22.9;90.333333;62;10.2;.691667;
2016-07-06;17.6;1008.758333;22.995833;30;24.658333;22.9;91.166667;66;10.2;.504167;
2016-07-07;16.2;1008.7;22.7;33.7;25.383333;21.3;86.875;52;8.6;.483333;
2016-07-08;4.8;1009.195833;22.404167;32.9;25.908333;21.4;83.208333;52;6.1;.85;
2016-07-09;1;1008.675;22.354167;33;25.7;20.7;83.666667;53;7;.825;
2016-07-10;1.6;1007.816667;22.941667;33.8;26.0875;22;84.75;51;8.7;.725;
2016-07-11;8.6;1006.7375;22.766667;32.9;26.1875;21.4;83.666667;53;5.9;.754167;
2016-07-12;0;1006.0875;23.295833;32.9;25.720833;22;87.541667;56;10;.495833;
2016-07-13;0;1005.920833;22.85;33.9;26.75;21.7;81.875;49;7.4;.916667;
2016-07-14;.2;1006.345833;22.55;33.7;25.425;21.6;85.875;51;9.2;.641667;
2016-07-15;.8;1005.445833;22.104167;33.8;26.058333;21;82.041667;46;6;.65;
2016-07-16;0;1005.7875;23.070833;35.1;26.808333;21.8;82.25;47;6.1;.504167;
2016-07-17;0;1006.804167;22.845833;34.7;26.370833;21.2;83.208333;45;5.2;.5125;
2016-07-18;.2;1007.195833;22.470833;34.1;25.204167;21.1;86.916667;50;7.4;.666667;
2016-07-19;24.4;1007.566667;22.420833;32.1;24.729167;20.9;88.208333;60;6.6;.529167;
2016-07-20;3.4;1008.054167;22.795833;32.2;25.316667;21.8;87.125;60;6.9;.65;
2016-07-21;2.4;1008.416667;23.545833;31.6;25.758333;23;88.333333;61;6.2;.675;
2016-07-22;19;1007.8125;22.908333;32.8;25.5625;22.4;86.875;53;9.1;.816667;
2016-07-23;1.4;1006.7;23.370833;32.5;25.6375;22.8;88.333333;59;6.6;.808333;
2016-07-24;5.4;1006.445833;23.175;32.1;25.8875;22.8;86.5;56;9.9;.870833;
2016-07-25;1.8;1006.383333;22.5;33.7;25.845833;21.1;84.083333;47;5.6;.620833;
2016-07-26;0;1006.066667;22.2375;34.4;26.229167;20.7;81.291667;46;5.6;.579167;
2016-07-27;0;1006.520833;22.0875;34.4;24.891667;21.1;86.416667;45;8.5;.708333;
2016-07-28;3.4;1005.825;21.675;34.4;26.054167;20.5;80.333333;41;6.6;.733333;
2016-07-29;0;1006.1375;22.058333;33.1;25.379167;21.1;83.958333;50;8;.820833;
2016-07-30;.4;1005.666667;22.7875;35.1;26.3875;21.6;82.791667;46;9.5;.5125;
2016-07-31;0;1005.570833;22.958333;33.6;25.05;22.2;89.041667;52;12.7;.733333;
2016-08-01;10;1006.283333;23.129167;33.8;26.8625;23.2;82.291667;49;6.8;.779167;
2016-08-02;0;1006.95;22.354167;34.9;26.795833;21.5;79.875;42;5.6;.691667;
2016-08-03;.2;1006.579167;22.425;35.1;26.345833;20.9;82.083333;44;5.2;.425;
2016-08-04;0;1006.683333;22.75;35.2;25.758333;21.7;85.333333;48;11.1;.7;
2016-08-05;25;1007.75;22.5625;32.7;24.516667;22.3;90.125;55;11.5;.816667;
2016-08-06;19.4;1007.9125;22.604167;33.5;25.904167;21;84.416667;52;7;.825;
2016-08-07;.2;1007.570833;23.083333;34.5;26.958333;21.9;81.875;48;6.1;.708333;
2016-08-08;0;1006.179167;22.75;34.7;27.079167;21.6;80.291667;45;5.8;.720833;
2016-08-09;0;1006.870833;22.995833;34.2;26.8625;21.4;81.791667;47;7.4;.795833;
2016-08-10;.2;1007.1;21.3875;34.9;26.941667;21.1;76.458333;32;8.7;.925;
2016-08-11;0;1006.75;20.775;35.6;26.370833;19.6;76;39;6.2;.725;
2016-08-12;0;1006.195833;22.679167;34.8;25.983333;21.5;84.291667;47;11.8;.633333;
2016-08-13;10.4;1006.054167;22.895833;33.7;25.733333;21.3;86.25;51;8.4;.579167;
2016-08-14;0;1005.741667;23.345833;33.8;26.554167;21.8;84.291667;53;5.3;.591667;
2016-08-15;.2;1005.308333;23.545833;34.5;27.854167;23.4;80.333333;45;6.1;.729167;
2016-08-16;0;1005.783333;23.1375;35;27.541667;22.2;79.833333;45;6.3;.883333;
2016-08-17;0;1006.054167;22.629167;35.5;27.5875;22.2;78.375;38;5.9;.766667;
2016-08-18;0;1005.316667;21.904167;35.8;27.041667;20.8;77.666667;38;5.6;.5;
2016-08-19;.2;1004.8;22.9;35.7;27.933333;21.7;77.625;43;5.6;.741667;
2016-08-20;0;1005.65;23.433333;32.8;27.125;23.2;82;57;7.1;.741667;
2016-08-21;0;1006.9875;22.183333;35.5;27.429167;21.3;77.25;39;7;.895833;
2016-08-22;0;1007.833333;22.6125;33.1;26.0375;21.4;82.75;56;7.1;.858333;
2016-08-23;12.4;1008.2;22.4875;29.6;24.379167;21.4;89.833333;64;6.8;.5875;
2016-08-24;.6;1007.666667;21.970833;32.1;23.758333;21.2;90.666667;59;17.8;.4875;
2016-08-25;3.2;1007.208333;21.929167;33.2;24.525;21.2;87.375;51;11.5;.845833;
2016-08-26;4.8;1005.516667;22.020833;34.6;26.341667;20.8;80.375;44;5.7;.7625;
2016-08-27;0;1005.208333;22.891667;33.8;25.6875;22.1;86.041667;51;5.9;.5625;
2016-08-28;11.8;1006.354167;23.35;31.7;25.875;22.7;86.833333;62;5.1;1.0125;
2016-08-29;0;1006.0875;23.229167;34;27.008333;22.5;82.166667;49;6.3;.745833;
2016-08-30;.2;1005.733333;22.866667;35.5;27.4;22.2;79.208333;45;6.9;.8875;
2016-08-31;.2;1005.625;23.983333;34.7;27.195833;23.4;84.333333;51;6.8;.808333;
2016-09-01;.6;1006.166667;23.125;35.3;26.645833;22.4;83.208333;44;13.2;.579167;
2016-09-02;0;1007.266667;22.645833;33.7;25.9875;22;83.541667;54;15.4;.733333;
2016-09-03;34.6;1007.533333;22.779167;30.6;25.033333;21.8;88.208333;64;4.6;.7125;
2016-09-04;1.6;1007.054167;23.029167;32.1;24.7875;21.6;90.666667;59;12;.570833;
2016-09-05;4;1006.479167;22.85;34;26.075;21.1;84.375;50;5.9;.620833;
2016-09-06;0;1008.0125;23.591667;30.4;25.175;22.5;91.375;69;5.7;.520833;
2016-09-07;1.4;1009.066667;23.1125;32.5;25.570833;22.8;87.583333;54;7.4;.6625;
2016-09-08;2.4;1007.5;23.1125;34.4;26.858333;22.3;82.333333;47;4.9;.554167;
2016-09-09;0;1007.333333;23.216667;33.2;25.825;22.9;87.125;59;13.6;1.108333;
2016-09-10;40;1007.975;22.6875;34.1;25.895833;21.8;84.958333;48;4.1;.608333;
2016-09-11;0;1007.145833;23.379167;34.1;25.795833;22.7;87.833333;52;19;.75;
2016-09-12;15.6;1005.666667;23;32.9;25.4375;21.1;87.75;56;6.4;.733333;
2016-09-13;0;1005.083333;23.104167;34.8;27.295833;22.3;80.583333;47;9.1;.791667;
2016-09-14;0;1005.9875;22.845833;35.4;27.295833;21.6;80.166667;43;6.2;.495833;
2016-09-15;0;1005.470833;23.179167;35.5;26.741667;21.9;83.125;47;7.7;.654167;
2016-09-16;0;1006.9625;23.025;30.7;24.679167;23;91.041667;67;8.1;.7;
2016-09-17;2.2;1006.858333;22.566667;34.6;25.5875;21.4;85.75;49;10.9;.541667;
2016-09-18;13.2;1006.079167;23.275;34.1;26.55;21.9;84.291667;50;6.9;.658333;
2016-09-19;.2;1006.095833;23.641667;34.7;27.4125;23.9;82.375;46;4.5;.420833;
2016-09-20;4;1006.275;23.279167;33.7;26.283333;23.2;85.083333;53;7.4;.666667;
2016-09-21;5;1005.7375;22.583333;34.5;26.358333;20.9;81.75;50;7.1;.525;
2016-09-22;0;1005.5125;22.629167;33.5;26.35;21.4;82;52;13.4;.845833;
2016-09-23;.2;1007.25;23.329167;32.4;26.170833;21.9;85.625;62;4.5;.625;
2016-09-24;4.4;1007.283333;23.595833;32.3;27.004167;22.8;83.625;53;5.7;.654167;
2016-09-25;0;1006.175;23.295833;34.9;27.008333;22.2;82.5;46;7.1;.658333;
2016-09-26;.8;1005.320833;23.545833;33.2;26.395833;22.2;85.458333;53;4.9;.6875;
2016-09-27;.4;1005.7625;23.558333;33.1;26.379167;22.8;86;53;6.3;.804167;
2016-09-28;0;1005.483333;23.395833;34.5;26.625;22.8;84.875;48;8.4;.625;
2016-09-29;7;1005.1375;23.175;29.7;24.6875;22;91.666667;67;8.5;.554167;
2016-09-30;4.4;1004.3125;23.6625;31.2;26.079167;22.7;87.666667;64;5.5;.620833;
2016-10-01;0;1004.129167;23.6125;32.8;26.2;22.6;86.75;57;7.9;.9875;
2016-10-02;4.8;1004.0125;22.779167;34.1;26.841667;22.6;81.333333;46;8.2;1.083333;
2016-10-03;0;1004.029167;22.508333;35.2;27.208333;21.6;78.833333;44;7.5;.595833;
2016-10-04;13.8;1004.85;23.766667;32;25.875;22.7;88.916667;64;7.8;.6625;
2016-10-05;.6;1004.479167;23.375;35.5;27.45;22.1;81.625;44;6;.7125;
2016-10-06;0;1003.1375;24.141667;33.7;25.8875;23.2;90.875;55;8.3;.654167;
2016-10-07;6.4;1001.85;23.120833;34.7;26.458333;21.3;84;50;5.2;.6375;
2016-10-08;.2;1002.391667;23.616667;36;26.5625;23;85.916667;46;9.5;1.004167;
2016-10-09;8.2;1003.941667;23.95;33.2;26.9375;23.6;85.166667;60;6.4;1.0125;
2016-10-10;0;1003.941667;23.7875;34.5;27.529167;23.5;82.5;47;7.8;.745833;
2016-10-11;0;1003.925;23.545833;35.3;27.641667;22.9;81.125;44;5.4;.583333;
2016-10-12;0;1004.170833;23.629167;32.4;24.85;22.6;93.458333;64;12.7;.383333;
2016-10-13;33.8;1004.35;23.354167;33.2;25.725;22.4;88.166667;55;6.6;.679167;
2016-10-14;.2;1005.591667;23.283333;35;27.016667;22.1;82.875;50;8.2;.845833;
2016-10-15;2.4;1005.333333;23.195833;35.7;27.904167;22.7;79.166667;41;6.9;.845833;
2016-10-16;0;1003.741667;22.770833;36;27.75;21.9;77.875;42;6.4;.745833;
2016-10-17;0;1003.745833;23.191667;35.2;27.766667;21.9;79.166667;47;6.1;.683333;
2016-10-18;0;1004.304545;23.759091;34.4;27.259091;22.7;83.409091;50;5.6;.640909;
2016-10-19;0;1004.054167;23.566667;35.7;28.075;23.3;79.666667;44;6.4;.716667;
2016-10-20;0;1003.091304;23.217391;35.9;28.182609;22.4;78.26087;42;5.4;.63913;
2016-10-21;0;1002.213636;23;36.8;28.668182;23;75.681818;37;9.7;.681818;
2016-10-22;null;null;null;32.9;null;24.4;79;53;9.3;null;
2016-10-23;null;null;null;null;null;null;84.692308;69;6;null;
2016-10-24;null;null;null;null;null;null;79.846154;64;8.6;null;
2016-10-25;null;null;null;null;null;null;74.583333;53;6.3;null;
2016-10-26;null;null;null;null;null;24.3;68.769231;43;7.7;null;
2016-10-27;null;null;null;null;null;null;null;52;6.3;null;
2016-10-28;null;null;null;null;null;null;null;63;6.2;null;
2016-10-29;null;null;null;null;null;null;null;46;8.1;null;
2016-10-30;null;null;null;null;null;null;null;50;6;null;
2016-10-31;null;null;null;null;null;null;null;58;13.8;null;
2016-11-01;null;null;null;null;null;null;null;50;5.1;null;
2016-11-02;null;null;null;null;null;null;null;49;8.1;null;
2016-11-03;null;null;null;null;null;null;null;52;6.8;null;
2016-11-04;null;null;null;null;null;null;null;56;6.5;null;
2016-11-05;null;null;null;null;null;null;null;61;5.2;null;
2016-11-06;null;null;null;null;null;null;null;null;null;null;
2016-11-07;null;null;null;null;null;null;null;61;3.6;null;
2016-11-08;null;null;null;null;null;null;null;63;6.5;null;
2016-11-09;null;null;null;null;null;null;null;62;5.7;null;
2016-11-10;null;null;null;null;null;null;null;52;6.7;null;
2016-11-11;null;null;null;null;null;null;null;48;6;null;
2016-11-12;.2;1001.795833;23.9125;34.4;27.695833;23;82.333333;49;6.4;.8;
2016-11-13;0;1001.875;23.595833;35.4;28.283333;23.5;79;45;7.3;.808333;
2016-11-14;.8;1001.520833;24.341667;34.3;27.845833;24.8;82.708333;54;9.8;.820833;
2016-11-15;0;1000.254167;22.975;35.1;27.304167;22.2;79.708333;49;9.1;.770833;
2016-11-16;0;1000.6875;23.725;35.1;27.6875;23.1;81.291667;50;7.8;.925;
2016-11-17;.4;1002.304167;23.3;32.8;25.333333;24.1;89.291667;61;14.6;.770833;
2016-11-18;1;1003.283333;20.9375;33.2;24.479167;19.4;83;48;4.7;.616667;
2016-11-19;0;1002.1625;22.220833;35.5;26.979167;21.3;78.666667;41;6.1;.7125;
2016-11-20;0;1001.229167;23.570833;35;28.045833;22.8;79.083333;43;4.5;.633333;
2016-11-21;78.2;1002.575;24.2125;30.4;25.5375;23.4;92.708333;70;9.9;.625;
2016-11-22;13;1002.829167;23.791667;33.1;25.266667;22.9;92.083333;64;10.5;.583333;
2016-11-23;3;1002.85;23.775;34.1;27.0625;22.7;84.291667;53;5.5;.608333;
2016-11-24;0;1003.1125;23.895833;33.5;27.316667;23.7;83.375;52;15;1.145833;
2016-11-25;11.2;1003.145833;23.695833;33.6;26.5;22.1;86.125;57;8.5;.904167;
2016-11-26;3.2;1002.954167;24.179167;34.1;27.7625;23.6;82.958333;50;5.8;.670833;
2016-11-27;0;1003.975;24.2625;32.7;26.945833;23;86.583333;60;4.6;.333333;
2016-11-28;0;1003.625;24.229167;33.7;27.429167;23.6;84.625;53;5.1;.579167;
2016-11-29;.2;1003.2375;23.404167;34.8;27.533333;22.4;81.125;47;5.7;.591667;
2016-11-30;0;1003.070833;23.4375;35.2;27.6625;22.6;80.541667;44;5.9;.5375;
2016-12-01;2.6;1004.379167;24.004167;30.3;25.704167;23.1;90.75;72;6.5;.45;
2016-12-02;11.6;1004.6375;23.929167;34.2;27.770833;22.7;81.916667;49;5.6;.675;
2016-12-03;8.6;1004.1375;23.641667;33;26.545833;23.6;85.625;54;15;.741667;
2016-12-04;13.2;1004.566667;23.35;32.7;25.175;22.2;90.291667;61;9.2;.3875;
2016-12-05;5.8;1005.108333;23.579167;31.5;25.895833;22.4;87.916667;62;3.5;.4125;
2016-12-06;0;1004.795833;23.891667;33.7;27.491667;23.9;82.833333;49;6;.7125;
2016-12-07;0;1003.875;23.170833;35;26.983333;22.6;82.5;45;5.3;.479167;
2016-12-08;0;1003.5625;23.85;31.9;26.525;23.4;86.333333;59;8.5;.720833;
2016-12-09;20.2;1003.254167;23.870833;33.9;26.754167;22.3;85.666667;52;11.7;.658333;
2016-12-10;0;1003.904167;23.8875;33.5;26.825;23.2;85.416667;56;5.2;.545833;
2016-12-11;22.2;1004.366667;23.516667;29.1;24.879167;22.2;92.458333;75;11.8;.6;
2016-12-12;9.2;1005.191667;22.6375;28.8;23.825;22.5;93.291667;71;11.2;.583333;
2016-12-13;10;1004.35;22.395833;32.1;24.416667;20.3;89.416667;60;7.7;.583333;
2016-12-14;1;1004.770833;24.0875;30.4;25.3;23;93.125;71;6.8;.520833;
