Nome: CAMPINA VERDE
Codigo Estacao: A519
Latitude: -19.53921
Longitude: -49.518133
Altitude: 559.07
Situacao: Operante
Data Inicial: 2006-07-14
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2015-04-28;0;950.25;18.125;31.2;23.304167;18.9;74.458333;39;8.5;1.529167;
2015-04-29;3.6;950.191667;16.775;30.4;22.183333;16.3;74.541667;37;6.1;.941667;
2015-04-30;.2;950.775;16.166667;30.7;22.3125;16.3;71.458333;34;5;.933333;
2015-05-01;0;950.5125;15.575;30.1;21.820833;15.2;70.875;35;4.8;.979167;
2015-05-02;0;949.645833;15.725;30.3;22.379167;15.2;69.541667;36;8.6;1.566667;
2015-05-03;0;949.629167;16.604167;31;23.425;17.3;67.875;37;12.1;2.975;
2015-05-04;0;949.966667;19.425;24.3;22.225;20.8;84.333333;69;10.3;2.808333;
2015-05-05;5.4;951.4875;19.504167;28.5;22.516667;19.4;84.333333;54;4.5;.995833;
2015-05-06;9.8;951.55;19.9625;27.9;22.954167;20.7;84;60;5.9;.933333;
2015-05-07;1.4;952.0625;17.55;28.2;21.920833;17.2;78.916667;42;6;1.079167;
2015-05-08;0;953.75;14.125;28.6;20.283333;13.4;70.708333;38;8;1.520833;
2015-05-09;0;952.7;17.025;30.1;22.725;17;71.791667;48;9.7;2.4125;
2015-05-10;0;950.783333;18.425;29.1;22.791667;19.3;77.625;54;14.7;3.2625;
2015-05-11;32.4;951.05;17.166667;22;18.683333;16.4;91.208333;75;11.8;1.666667;
2015-05-12;.4;952.545833;14.666667;25.1;19.5125;15.9;76.625;41;4.4;.904167;
2015-05-13;.2;953.829167;14.008333;26.4;18.783333;13.4;75.958333;44;6.5;.741667;
2015-05-14;0;953.15;15.325;28.8;20.4375;14;75;43;5.5;1.066667;
2015-05-15;0;953.833333;17.325;27.4;21.633333;17.7;77.666667;55;8.1;1.95;
2015-05-16;0;955.433333;16.258333;28.6;21.95;17.2;71.958333;44;7.6;1.879167;
2015-05-17;0;956.179167;15.0875;28;20.958333;16;70.916667;42;8.3;1.920833;
2015-05-18;0;955.216667;16.679167;26.7;21.141667;17.3;76.875;52;6.5;1.433333;
2015-05-19;0;954.304167;17.4125;28.4;21.645833;16.9;78.75;46;6.8;1.295833;
2015-05-20;1.6;953.904167;17.825;24;20.270833;18.2;86.375;67;7.2;2.179167;
2015-05-21;0;955.420833;17.5125;25.5;20.333333;17.2;84.75;61;7.2;1.7375;
2015-05-22;.4;955.541667;16.466667;28.6;21.5375;16.3;75.666667;46;9;2.129167;
2015-05-23;0;954.2875;16.0375;28.9;21.883333;16.2;71.833333;43;9.2;2.2;
2015-05-24;0;952.629167;16.55;30.3;22.508333;16.8;71.541667;43;6.9;1.470833;
2015-05-25;0;952.579167;16.7625;30.7;23.208333;16.9;70.583333;37;7.2;1.108333;
2015-05-26;0;952.325;16.166667;31.1;23.2375;16.7;68.041667;33;7.3;.9;
2015-05-27;0;951.154167;15.141667;30.5;22.783333;16;65.708333;34;8.2;1.791667;
2015-05-28;0;952.479167;16.208333;23.1;19.245833;17.2;83.041667;62;7.2;1.1375;
2015-05-29;3.4;950.883333;16.129167;25.4;18.816667;14.3;85.708333;57;7.5;1.075;
2015-05-30;0;950.866667;16.029167;29.4;20.958333;14.3;76.625;44;6.4;1.295833;
2015-05-31;4.2;951.8375;17.983333;30.8;23.016667;17.1;76.291667;41;10.9;1.3375;
2015-06-01;2.4;953.933333;18.233333;27.8;21.775;18.3;81.458333;53;7.8;1.55;
2015-06-02;.2;953.6125;17.795833;23.8;19.745833;17.3;88.666667;74;6.5;1.195833;
2015-06-03;.8;954.020833;17.058333;28.8;21.079167;15.4;80.166667;48;6.8;1.0375;
2015-06-04;.2;955.658333;16.0375;28.6;21.5875;16.3;74.291667;34;7;1.4875;
2015-06-05;0;955.2875;14.8;28.6;20.958333;15.3;70.833333;39;9.2;2.004167;
2015-06-06;0;953.458333;14.754167;29.6;21.4625;15.3;68.625;38;10.1;2.358333;
2015-06-07;0;954.045833;14.758333;29.8;22.066667;15.7;66.458333;33;7.6;1.779167;
2015-06-08;0;953.841667;15.054167;29.7;21.6;14.3;69.791667;30;7.9;1.4875;
2015-06-09;0;952.8;13.395833;30.1;21.995833;14.7;62.166667;25;6.5;1.379167;
2015-06-10;0;953.133333;12.770833;30.2;21.2125;14.2;62.166667;29;7.9;1.3625;
2015-06-11;0;952.8875;13.0375;31.1;22.170833;15;61.041667;27;6.5;1.166667;
2015-06-12;0;952.558333;13.3375;30.3;21.966667;14;62.666667;29;6.1;.925;
2015-06-13;0;951.075;14.108333;31.1;22.0875;13.7;64.375;33;9.8;1.920833;
2015-06-14;0;950.1125;15.65;31.1;23.095833;17.7;65.375;39;10.9;2.295833;
2015-06-15;1.2;951.704167;17.408333;30.8;22.6625;19;73.791667;43;12;2.283333;
2015-06-16;0;953.479167;15.358333;27.7;20.054167;15.4;76.25;48;5.8;.975;
2015-06-17;0;953.025;16.325;31.5;22.866667;15.8;70.333333;36;8.2;1.533333;
2015-06-18;0;953.0875;16.5375;31.9;23.929167;18.2;66.208333;34;8.2;2.2;
2015-06-19;0;955.6;17.1875;27.3;21.2375;17.8;78.541667;56;6.3;1.3375;
2015-06-20;0;956.7375;14.391667;28.9;20.208333;13;71.791667;41;9.3;2.2625;
2015-06-21;0;957.975;13.654167;28.1;20.683333;15.3;66.625;35;10.1;2.295833;
2015-06-22;0;957.275;12.904167;28.1;20;14.4;66.75;34;7.3;1.620833;
2015-06-23;0;957.391667;12.366667;29.2;20.7125;14.5;62.083333;30;6.4;1.295833;
2015-06-24;0;957.775;12.175;28.2;21.754167;16.8;56.208333;34;6.1;1.270833;
2015-06-25;0;958.9875;14.258333;27.8;21.1375;16.9;66.375;42;8.9;2.208333;
2015-06-26;0;960.083333;13.304167;28;21.166667;16;62.833333;37;12.7;2.8625;
2015-06-27;0;959.4125;10.5875;26.7;19.366667;13.6;60.333333;29;9;2.370833;
2015-06-28;0;956.804167;9.966667;27.1;18.608333;12.6;60.208333;31;9;2.1375;
2015-06-29;0;954.741667;10.554167;28.8;19.595833;13.5;58.916667;28;9.8;2.595833;
2015-06-30;0;954.1375;12.716667;28.7;20.3625;14.2;64.125;33;10.2;2.675;
2015-07-01;0;954.1125;14.329167;27.7;20.116667;15.8;70.666667;44;4.8;1.120833;
2015-07-02;0;952.491667;14.720833;29;20.85;14.8;71.541667;37;7.4;1.379167;
2015-07-03;0;950.333333;13.754167;31;22.795833;16.6;60.208333;30;11.6;3.2125;
2015-07-04;0;952.029167;15.091667;28.2;21.804167;17.5;66.625;50;9;2.066667;
2015-07-05;.2;953.55;15.929167;25.6;19;15.4;83.708333;56;4.9;1.204167;
2015-07-06;.2;952.658333;16.079167;28.8;19.95;14.6;80.625;47;7.5;1.4125;
2015-07-07;null;null;null;null;null;17.1;null;74;3.2;null;
2015-07-08;null;null;null;null;null;null;null;null;null;null;
2015-07-09;null;null;null;null;null;null;null;null;null;null;
2015-07-10;null;null;null;null;null;null;null;null;null;null;
2015-07-11;null;null;null;null;null;null;null;null;null;null;
2015-07-12;null;null;null;null;null;null;null;null;null;null;
2015-07-13;null;null;null;null;null;null;null;null;null;null;
2015-07-14;null;null;null;null;null;null;null;null;null;null;
2015-07-15;null;null;null;null;null;null;null;null;null;null;
2015-07-16;null;null;null;null;null;null;null;null;null;null;
2015-07-17;null;null;null;null;null;null;null;null;null;null;
2015-07-18;null;null;null;null;null;null;null;null;null;null;
2015-07-19;null;null;null;null;null;null;null;null;null;null;
2015-07-20;null;null;null;null;null;null;null;null;null;null;
2015-07-21;null;null;null;null;null;null;null;null;null;null;
2015-07-22;null;null;null;null;null;null;null;null;null;null;
2015-07-23;null;null;null;null;null;null;null;null;null;null;
2015-07-24;null;null;null;null;null;null;null;null;null;null;
2015-07-25;null;null;null;null;null;null;null;null;null;null;
2015-07-26;null;null;null;null;null;null;null;null;null;null;
2015-07-27;null;null;null;null;null;null;null;null;null;null;
2015-07-28;null;null;null;null;null;null;null;null;null;null;
2015-07-29;null;null;null;null;null;null;null;null;null;null;
2015-07-30;null;null;null;null;null;null;null;null;null;null;
2015-07-31;null;null;null;null;null;null;null;null;null;null;
2015-08-01;null;null;null;null;null;null;null;null;null;null;
2015-08-02;null;null;null;null;null;null;null;null;null;null;
2015-08-03;null;null;null;null;null;null;null;null;null;null;
2015-08-04;null;null;null;null;null;null;null;null;null;null;
2015-08-05;null;null;null;null;null;null;null;null;null;null;
2015-08-06;null;null;null;null;null;null;null;null;null;null;
2015-08-07;null;null;null;null;null;null;null;null;null;null;
2015-08-08;null;null;null;null;null;null;null;null;null;null;
2015-08-09;null;null;null;null;null;null;null;null;null;null;
2015-08-10;null;null;null;null;null;null;null;null;null;null;
2015-08-11;null;null;null;null;null;null;null;null;null;null;
2015-08-12;null;null;null;null;null;null;null;null;null;null;
2015-08-13;null;null;null;null;null;null;null;21;9.6;null;
2015-08-14;0;955.491667;8.304167;30;21.658333;14.7;45.25;24;11;2.720833;
2015-08-15;0;954.779167;8.2125;31.2;22.845833;15.5;42.708333;20;10.6;2.0375;
2015-08-16;0;954.454167;7.9125;33.3;23.345833;13.7;41.708333;17;7.8;1.366667;
2015-08-17;0;953.8625;9.266667;32.2;24.425;18.3;40.625;22;11.6;2.966667;
2015-08-18;0;953.329167;9.775;32.5;24.5375;17.4;41.291667;23;12.8;2.708333;
2015-08-19;0;951.529167;11.466667;32.7;24.920833;19.7;44.708333;25;8.7;2.616667;
2015-08-20;0;952.35;8.5875;30;21.266667;12.3;50.166667;19;7;1.229167;
2015-08-21;0;952.245833;6.754167;31.1;20.929167;11.4;45.166667;15;6.9;1.05;
2015-08-22;0;950.658333;7.004167;33.7;23.320833;13.1;40.041667;15;8.5;1.441667;
2015-08-23;0;949.916667;6.175;35.4;25.0625;15.6;32.833333;15;8.2;1.5125;
2015-08-24;0;949.525;8.245833;35.9;25.791667;16.3;36.916667;10;11.1;1.729167;
2015-08-25;0;950.016667;12.166667;34.6;24.533333;17.7;50.208333;20;11.6;1.883333;
2015-08-26;0;949.579167;11.0125;36.5;26.041667;16.7;46.583333;16;12.4;3.083333;
2015-08-27;5;953.05;15.65;27.9;20.6625;18.7;75.458333;31;12.3;2.270833;
2015-08-28;2.6;954.675;12.954167;29.5;20.375;15.3;67.083333;27;8.4;1.991667;
2015-08-29;0;953.779167;10.875;34.3;23.516667;14.5;49.958333;19;7.2;1.579167;
2015-08-30;0;953.5125;9.895833;35.5;26.429167;17.1;38.333333;16;9.6;1.65;
2015-08-31;0;953.391667;9.3875;35.6;26.629167;17.4;37.708333;16;9.4;1.625;
2015-09-01;0;953.116667;9.6125;36.1;26.575;16.7;39;16;6.8;1.191667;
2015-09-02;0;951.675;9.75;35.6;25.429167;17.2;41.291667;18;6.6;1.4375;
2015-09-03;0;950.129167;8.658333;36.8;26.620833;15.4;38.291667;13;12.7;1.629167;
2015-09-04;0;949.533333;7.179167;37;27.941667;19;30.333333;13;8.7;1.55;
2015-09-05;0;950.629167;13.391667;34.9;25.370833;17.7;50.625;25;8.7;1.633333;
2015-09-06;0;949.058333;13.583333;35.9;26.483333;18.9;49.583333;22;9;1.5;
2015-09-07;0;946.758333;14.470833;36.3;26.004167;21.1;51.25;21;19;2.258333;
2015-09-08;15.6;946.016667;18.758333;33.3;22.8125;19.3;80.375;39;23.2;4.216667;
2015-09-09;46.8;949.8125;17.466667;24.6;20.520833;17.5;83.541667;63;8.3;2.116667;
2015-09-10;5;949.279167;18.220833;24.4;21.145833;19.2;83.875;65;9.2;3.0625;
2015-09-11;7;949.770833;18.770833;23.8;20.870833;19.5;88.166667;71;9.7;1.808333;
2015-09-12;19.8;952.233333;17.75;28.1;21.345833;18.4;81.708333;48;8.4;1.354167;
2015-09-13;0;953.679167;16.7625;27.9;21.470833;18.2;76.041667;33;6.1;1.766667;
2015-09-14;0;953.004167;15.904167;31.7;23;16.4;67.541667;36;5.7;1.445833;
2015-09-15;0;951.929167;15.6125;36.3;26.425;18.6;56.416667;24;14.1;2.591667;
2015-09-16;.4;950.579167;15.441667;36.2;28.1;21.3;49.833333;23;10.8;2.775;
2015-09-17;0;949.879167;12.908333;36.6;28.45;20.6;41.125;21;11;2.591667;
2015-09-18;0;950.125;10.375;37.8;29.058333;21;35.541667;14;9.3;1.9625;
2015-09-19;0;950.808333;6.254167;37.3;28.020833;18.7;29.583333;10;10;2.129167;
2015-09-20;0;950.120833;5.620833;37.3;27.425;18.4;30.043478;10;8.2;1.258333;
2015-09-21;0;949.295833;4.9625;37.3;28.033333;19.3;25.916667;11;8;1.691667;
2015-09-22;0;948.708333;6.341667;37.6;27.725;16.3;29.666667;11;6;1.195833;
2015-09-23;0;947.916667;8.283333;38;27.95;18.1;32.291667;13;8.2;1.341667;
2015-09-24;0;947.916667;11.5875;38.1;29.258333;19.3;35.291667;17;7.7;1.270833;
2015-09-25;0;948.15;16.270833;37.9;29.158333;22;49.25;21;10.8;1.458333;
2015-09-26;1;950.320833;18.729167;31.5;25.741667;22;66.333333;42;10.5;2.4125;
2015-09-27;.6;948.954167;18.154167;36;26.470833;21.1;65.791667;28;15.6;1.5375;
2015-09-28;7.2;948.916667;18.6875;31.1;24.0875;19.7;74.083333;40;12.1;1.858333;
2015-09-29;.6;949.216667;18.270833;25.6;23.233333;21.6;74.083333;57;9.7;2.2875;
2015-09-30;0;948.975;17.154167;31.5;24.145833;19.2;67.625;33;7.8;1.958333;
2015-10-01;1;948.641667;16.783333;33.7;25.804167;20.8;61.166667;30;6.1;.970833;
2015-10-02;0;947.670833;13.9125;37.7;28.558333;20.1;47.5;16;9.9;1.445833;
2015-10-03;0;949.066667;15.8875;31.9;26.729167;23;52.291667;23;9.4;2.4125;
2015-10-04;.2;951.141667;18.429167;31.7;24.8125;19.5;70.166667;42;9.6;1.7125;
2015-10-05;0;950.6;16.279167;34.7;25.854167;19.3;60.875;27;6.9;1.1875;
2015-10-06;0;949.716667;13.845833;37.4;27.683333;17.8;47.25;19;7.8;1.491667;
2015-10-07;0;949.020833;14.5875;36.9;29.008333;21.8;43.75;22;11.2;2.533333;
2015-10-08;0;948.570833;15.5625;37.3;30.066667;24.4;43.5;25;8.4;1.816667;
2015-10-09;0;947.35;13.929167;38.5;29.833333;22.7;40.75;21;12.8;3.2625;
2015-10-10;3.2;951.720833;19.379167;27.4;22.895833;20.1;81.625;54;12.9;1.4;
2015-10-11;0;950.025;18.829167;33.1;25.720833;20.4;69.25;36;8.6;1.475;
2015-10-12;0;950.7375;18.320833;33.5;25.379167;19.9;68.666667;35;8.9;2.125;
2015-10-13;0;951.0125;13.6125;36.5;26.2125;17.5;50.791667;21;10.5;2.075;
2015-10-14;0;948.508333;11.258333;38.8;29.375;19.5;40;13;11.9;2.283333;
2015-10-15;0;948.4875;6.754167;39.7;30.7125;22.6;24.791667;10;12.7;2.841667;
2015-10-16;0;949.5;7.8875;40.9;31.2875;21.2;27.75;10;8.5;1.245833;
2015-10-17;0;949.620833;8.333333;41.6;32.15;23.5;25.291667;10;8;1.258333;
2015-10-18;0;950.020833;13.354167;40.3;31.091667;23.2;38.125;13;8.3;1.829167;
2015-10-19;0;949.170833;12.741667;40.2;30.891667;21.8;39.833333;13;9.2;2.129167;
2015-10-20;0;947.975;11.408333;40;32.5875;26.3;28.166667;16;11.1;2.795833;
2015-10-21;0;948.241667;16.6625;38.4;30.316667;24.3;46.375;24;8.3;1.795833;
2015-10-22;0;946.775;17.766667;38.4;30.208333;24.6;49.5;27;7.2;1.445833;
2015-10-23;21.6;950.4;18.645833;33.4;24.833333;20.1;71.208333;36;24.3;3.145833;
2015-10-24;0;949.7625;18.033333;37;26.6875;20.2;64.25;28;10.1;1.491667;
2015-10-25;6.8;950.254167;19.491667;34.3;25.983333;21;69.958333;35;10.4;1.983333;
2015-10-26;0;951.275;18.945833;32.1;25.679167;20.8;68.333333;41;10.6;2.658333;
2015-10-27;3.2;949.716667;20.304167;34.3;25.65;21.4;75.791667;35;11;2.225;
2015-10-28;5.4;949.55;20.3;30.4;24.316667;20.6;79.791667;54;7.6;1.8125;
2015-10-29;0;949.366667;19.091667;33.9;26.1375;20.7;68.833333;34;6.3;1.425;
2015-10-30;0;948.495833;19.066667;34.1;27.366667;21.3;62.791667;38;14.1;2.654167;
2015-10-31;2.2;948.183333;20.5125;28.3;24.075;21.7;81.208333;60;10.6;2.541667;
2015-11-01;5.8;947.704167;20.066667;30.9;24.4625;20.7;77.875;48;7.3;2.008333;
2015-11-02;.2;948.020833;20.704167;31.5;24.5625;21.2;80.458333;51;10.6;3.2625;
2015-11-03;9.8;949.4875;20.595833;29.9;23.554167;20.8;84.458333;61;11;1.604167;
2015-11-04;17.2;949.4125;20.704167;32.6;25.145833;20.4;78.75;43;7.2;1.108333;
2015-11-05;5.8;949.7125;19.775;32.9;25.658333;20.5;72.958333;42;10.9;1.6125;
2015-11-06;0;949.966667;20.516667;33.2;26.825;21.8;70.375;45;8.1;1.766667;
2015-11-07;0;950.366667;20.775;30.9;25.191667;21.6;77.291667;50;5.2;1.308333;
2015-11-08;.2;949.370833;18.420833;35;26.7875;20.8;64.25;30;7.1;1.495833;
2015-11-09;3.6;950.470833;20.5125;33.8;27.508333;21.4;67.25;42;8.6;2.120833;
2015-11-10;0;950.716667;18.079167;36.7;29.075;22;56.291667;25;10.2;1.85;
2015-11-11;0;949.279167;17.166667;37.5;28.9375;22.5;52.666667;25;10.7;1.8625;
2015-11-12;0;947.5375;17.8125;35.8;27.870833;21.3;56.958333;30;11.1;1.725;
2015-11-13;0;946.6875;18.466667;36.7;28.4;20.8;57.625;30;9.4;1.441667;
2015-11-14;36.6;948.091667;19.908333;34.2;26.954167;21.2;69.416667;34;12;2.125;
2015-11-15;13;948.791667;20.308333;29.7;23.854167;20.1;81.666667;53;10.8;1.666667;
2015-11-16;9.8;946.8625;20.341667;33.2;26.720833;20;71.5;41;6;.975;
2015-11-17;0;946.1125;20.758333;31.9;25.658333;21.7;75.5;48;18.3;2.070833;
2015-11-18;33.6;945.725;20.029167;32.5;25.091667;19.5;76.041667;44;8.6;2.066667;
2015-11-19;.2;944.725;19.670833;33;26.416667;21.3;69.25;38;8.9;2.520833;
2015-11-20;0;945.408333;20.6875;28;23.420833;21.4;85.041667;64;11.2;1.958333;
2015-11-21;12.6;947.391667;20.5875;31.9;25.1125;19.6;78.125;46;6;1.225;
2015-11-22;0;947.65;21.245833;33.6;26.679167;22.3;73.958333;42;8.6;1.529167;
2015-11-23;0;945.125;21.275;34.6;27.241667;22.1;72.583333;43;14.6;2.333333;
2015-11-24;17.2;945.95;19.166667;28.7;21.5375;20.6;86.958333;59;18.3;3.520833;
2015-11-25;31.6;947.95;17.991667;25;21.05;17.8;83.166667;67;11.6;2.008333;
2015-11-26;3.6;948.629167;18.4125;33.5;24.8375;17.7;71;39;6.7;1.416667;
2015-11-27;0;946.95;19.404167;34.8;27.3625;20.2;64.791667;32;7.4;1.354167;
2015-11-28;0;947.658333;19.670833;32.3;25.954167;20.9;69.916667;44;14.9;3.108333;
2015-11-29;11.8;949.508333;20.166667;31.4;24.933333;20;76.625;48;10.6;1.704167;
2015-11-30;0;950.829167;21.283333;31.2;23.920833;21.7;86.291667;54;10;1.225;
2015-12-01;21.2;950.904167;21.208333;33.9;26.2375;20.8;76.458333;38;6.7;1.2;
2015-12-02;0;950.245833;21.004167;33.5;25.316667;22.5;78.833333;45;15.4;1.520833;
2015-12-03;2.2;949.6125;21.2125;31.8;25.5625;21;79.25;51;9.8;1.279167;
2015-12-04;0;948.520833;19.583333;33.9;26.5875;20.8;68.583333;39;6.8;1.645833;
2015-12-05;3.8;948.141667;20.1;31.8;24.929167;20.3;76.208333;47;10.4;2.7125;
2015-12-06;1;948.579167;20.254167;30.4;24.229167;20.5;79.791667;51;12;2.441667;
2015-12-07;6;948.766667;20.779167;29.6;24.5875;20.8;80.75;53;9.6;1.579167;
2015-12-08;3.6;949.341667;21.3125;32.4;26.129167;21.3;76.875;48;5.5;1.441667;
2015-12-09;5.6;951.166667;20.325;30.5;24.725;20.7;77.791667;56;11.6;2.458333;
2015-12-10;0;950.383333;20.458333;28.7;24.875;22.3;77.083333;59;10.8;1.4;
2015-12-11;0;950.245833;20.1375;33.6;26.291667;21.3;72;39;10.7;1.4;
2015-12-12;3;949.825;20.483333;34.8;25.229167;20.7;77.791667;38;14;1.770833;
2015-12-13;2;950.529167;19.204167;27.3;23.229167;20.4;78.958333;60;13.7;2.745833;
2015-12-14;0;949.5;19.495833;33.5;26.079167;21.2;69.083333;44;8.9;2.254167;
2015-12-15;0;950.270833;19.304167;33.5;24.945833;20.5;73.75;37;14.6;1.4625;
2015-12-16;28.8;949.929167;19.6375;33.4;25.75;19.9;72.583333;41;7.1;1.491667;
2015-12-17;0;949.2375;20.208333;35;26.3375;21.7;72.75;25;13.5;1.741667;
2015-12-18;.6;949.245833;18.275;34.8;27.2625;19.6;61;32;8.6;2.2;
2015-12-19;0;950.633333;18.816667;32.8;26.358333;22.2;65.333333;32;11.6;2.304167;
2015-12-20;0;950.804167;19.9;33.6;25.5;20.8;73.583333;33;10.3;1.491667;
2015-12-21;3.8;949.583333;20.429167;33.3;25.8;20.9;75;40;7.6;1.791667;
2015-12-22;0;949.5;20.025;33.6;26.5375;21.7;69.875;38;10;2.779167;
2015-12-23;0;949.725;19.575;34.5;27.170833;22.3;65.458333;36;9.3;2.275;
2015-12-24;0;950.154167;18.3625;36;27.958333;21.7;61.333333;27;9.5;1.745833;
2015-12-25;0;950.1625;17.45;37.1;27.845833;21.7;57;27;9;1.458333;
2015-12-26;0;949.733333;19.270833;32.4;25.441667;21.5;69.833333;37;11.4;2.083333;
2015-12-27;5;948.558333;19.9375;34;25.070833;21;75.458333;39;10.9;2.245833;
2015-12-28;21.8;949.433333;20.516667;28.2;23.283333;20.4;85.041667;67;10.4;2.191667;
2015-12-29;12.6;952.1;20.191667;27.8;22.8375;20.3;85.458333;66;9.8;3.5375;
2015-12-30;5.2;952.983333;20.2375;26.7;22.791667;20.8;85.916667;69;10.2;2.733333;
2015-12-31;1.4;950.041667;20.175;32.2;25.879167;21.5;73.125;45;8.9;2.333333;
2016-01-01;22.8;948.545833;21;31.9;24.245833;21.1;83.541667;49;11.9;2.070833;
2016-01-02;16;948.795833;21.583333;32.1;25.020833;21.1;82.5;52;4.8;1.3125;
2016-01-03;61;948.358333;21.695833;30;24.295833;20.3;86.208333;59;9.9;1.7625;
2016-01-04;33.2;948.504167;21.116667;30.4;24.4375;20.9;82.916667;57;7.2;1.879167;
2016-01-05;0;948.9125;21.391667;32;25.029167;21.7;82.041667;52;9.6;1.708333;
2016-01-06;26.2;948.170833;21.9;31.6;24.4125;21.8;87.125;56;8.6;1.733333;
2016-01-07;11.6;946.25;21.829167;30.7;24.4375;21.6;86.166667;59;7.3;2.379167;
2016-01-08;13.2;946.154167;22.204167;30.3;24.55;22.6;87.25;63;10.5;2.4;
2016-01-09;4.4;947.679167;21.675;30;23.945833;22.2;87.666667;64;12.8;3.129167;
2016-01-10;3.2;948.116667;21.2125;31.8;24.604167;22.1;82.583333;53;14.1;4.0125;
2016-01-11;1.4;948.308333;21.5875;31.7;24.4125;22;85.166667;54;16.1;3.425;
2016-01-12;51.4;947.483333;21.879167;26.8;23.3125;22.1;91.791667;75;10.8;2.725;
2016-01-13;34.6;946.391667;21.3125;24.9;22.475;22;93.125;87;8.4;2.133333;
2016-01-14;32;945.195833;21.8375;30.5;24.425;21;86.166667;62;8.1;2.316667;
2016-01-15;35.2;945.8875;21.75;27.1;23.441667;22;90.416667;76;10.7;3.279167;
2016-01-16;16;945.595833;21.904167;26.5;23.3125;22.2;92.041667;79;7.5;1.629167;
2016-01-17;22;945.483333;21.6;29.1;23.6;21.1;89.083333;67;7.3;1.4625;
2016-01-18;5.2;945.225;21.645833;31.8;25.604167;22.3;80.5;45;7.2;1.520833;
2016-01-19;0;944.925;20.145833;32.4;25.229167;19;75.541667;46;7.6;1.425;
2016-01-20;.4;945.5875;20.15;27.3;23.358333;20;82.666667;66;6.2;1.341667;
2016-01-21;0;945.9625;20.904167;31.9;24.758333;21.1;80.125;54;10.3;1.983333;
2016-01-22;26.6;947.1625;18.920833;32.6;25.558333;18.7;68.708333;43;8.6;1.866667;
2016-01-23;0;948.616667;19.825;32.8;26.225;20.6;70.541667;39;8.5;1.55;
2016-01-24;0;948.083333;20.570833;33.6;25.954167;21.2;74.208333;44;8.6;2.3375;
2016-01-25;2.8;949.058333;19.970833;33.3;26.054167;19.9;72;42;8.3;2.129167;
2016-01-26;0;948.258333;21.329167;34.3;26.408333;22.2;74.791667;45;8.2;2.216667;
2016-01-27;1;948.029167;21.6375;30.5;25.233333;22.6;81.125;60;10.4;1.8625;
2016-01-28;11;948.791667;21.379167;31.4;23.433333;21.2;89.208333;54;11.6;1.3625;
2016-01-29;3;949.420833;21.4375;31.3;23.475;21.6;88.875;59;15;2.233333;
2016-01-30;22;950.479167;20.408333;32;25.425;21.4;75.75;48;13.5;3.2;
2016-01-31;0;951.183333;18.420833;33.9;26.420833;20.3;64.958333;32;9.9;2.233333;
2016-02-01;0;951.725;18.1625;34.4;26.583333;19.7;63.375;32;7.7;1.1875;
2016-02-02;0;949.929167;19.245833;35.7;27.658333;20.2;63.875;30;6.5;1.079167;
2016-02-03;0;949.1625;18.683333;34.5;26.5625;21.1;64.166667;35;17.5;2.420833;
2016-02-04;13.2;949.8125;20.258333;33.1;25.641667;19.9;74.208333;38;12.2;1.620833;
2016-02-05;0;950.916667;20.479167;34.2;26.7875;21.2;71.166667;40;7.3;1.341667;
2016-02-06;4.8;952.658333;20.995833;33;25.795833;20.9;76.583333;46;8.3;1.558333;
2016-02-07;0;951.541667;21.666667;32.1;24.125;22.4;86.791667;56;13.1;1.629167;
2016-02-08;3;951.575;19.879167;29.5;23.958333;20.2;79;60;9.9;2.5;
2016-02-09;.6;952.908333;20.283333;33.3;24.470833;20.2;79.5;43;9.9;1.491667;
2016-02-10;.2;951.645833;19.845833;34.3;26.575;20.2;70.125;36;7.5;1.441667;
2016-02-11;0;949.5125;21.095833;35.5;27.104167;22.2;71.583333;39;11.4;1.391667;
2016-02-12;.4;948.683333;20.2625;33.7;26.3625;21.3;71.791667;44;8.4;1.691667;
2016-02-13;.2;947.554167;21.345833;34.4;27.0625;21.2;73.375;43;6.9;.891667;
2016-02-14;0;947.095833;21.8125;35.2;27.979167;23;71.208333;41;8.9;1.616667;
2016-02-15;0;948.4875;21.025;33.2;26.575;22;73.125;48;10.7;2.695833;
2016-02-16;0;950.075;20.075;34;26.358333;21.7;70.333333;40;8.9;2.279167;
2016-02-17;0;949.770833;19.983333;36.3;26.158333;20.9;72.375;30;11.5;1.858333;
2016-02-18;5;950.370833;20.9;34.3;25.820833;21.8;76.166667;42;11.3;1.825;
2016-02-19;8.4;949.325;21.125;33.7;24.404167;21.3;83.625;45;11.7;1.45;
2016-02-20;6;949.225;21.375;32.8;25.008333;21.5;82;47;6.9;1.216667;
