Nome: PASSO FUNDO
Codigo Estacao: A839
Latitude: -28.226805
Longitude: -52.403582
Altitude: 680.67
Situacao: Operante
Data Inicial: 2006-11-26
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2015-08-15;0;938.970833;13.1;24.9;18.9125;15.6;70.666667;45;11.5;3.591667;
2015-08-16;0;941.4875;14.779167;25.7;18.45;14.2;81.416667;49;6.4;2.341667;
2015-08-17;0;939.466667;13.775;26.5;19.125;14.4;72.666667;44;12.6;4.9125;
2015-08-18;0;935.966667;14.470833;21.1;17.395833;15.8;83.583333;66;13.3;3.95;
2015-08-19;6.4;937.804167;10.895833;16.4;12.591667;11.4;89.833333;67;11.2;3.495833;
2015-08-20;.2;941.845833;9.720833;18.4;12.35;8;85.125;59;9;2.979167;
2015-08-21;0;939.725;10.4375;22.6;15.554167;10.8;73.041667;47;10.9;4.170833;
2015-08-22;0;935.695833;12.170833;24.5;16.916667;11.1;75.083333;51;12;4.675;
2015-08-23;13;936.195833;14.483333;20.9;16.758333;14.6;87.083333;66;15.8;2.095833;
2015-08-24;.8;939.183333;7.358333;18.7;12.241667;7.6;73.875;45;10.6;3.883333;
2015-08-25;0;937.8125;12.245833;22;15.516667;9.3;81.625;60;9.3;3.708333;
2015-08-26;0;935.058333;13.8125;19.9;15.820833;13.3;88.25;71;14.7;4.85;
2015-08-27;35;938.075;10.65;19.6;15.470833;12.4;75.583333;40;14.1;2.9375;
2015-08-28;0;942.654167;5.745833;22;13.95;6.8;61.25;30;5.3;1.5125;
2015-08-29;0;940.6;9.516667;25.4;16.354167;9.9;65.875;36;9.4;3.775;
2015-08-30;0;939.970833;11.2;28.1;19.729167;13;61.916667;23;8.9;3.179167;
2015-08-31;0;938.941667;11.170833;30.5;21.645833;12.6;54.291667;25;11.7;3.554167;
2015-09-01;0;941.779167;13.175;24;15.854167;15.7;85.083333;55;13.1;4.254167;
2015-09-02;17.2;940.583333;11.279167;19;13.741667;9.8;85.625;71;10.6;4.570833;
2015-09-03;0;937.433333;11.866667;23.2;15.458333;11.6;80.666667;36;8.9;2.508333;
2015-09-04;0;939.545833;9.358333;19.7;14.320833;10.4;75.458333;40;8;2.533333;
2015-09-05;0;940.4125;9.770833;19.1;12.958333;9.4;82.833333;48;8.7;2.504167;
2015-09-06;0;936.716667;8.6125;18.5;13.170833;10.3;76.875;36;9.5;2.429167;
2015-09-07;0;931.870833;8.779167;23.8;14.2625;6;73.041667;33;8.2;2.525;
2015-09-08;8.6;928.316667;13.479167;20.8;15.925;12.6;86.291667;62;10.8;2.0875;
2015-09-09;.2;933.370833;9.9;22.1;14.9125;8.6;75.541667;35;6.9;1.8375;
2015-09-10;0;931.775;12.233333;23.7;15.625;11.6;81.375;58;15.3;3.858333;
2015-09-11;9.4;936.8125;5.741667;13.8;10.466667;8.1;76.75;31;10.8;3.175;
2015-09-12;0;942.220833;-1.591667;14.3;7.675;-.1;55.75;30;10.4;2.15;
2015-09-13;0;943.7375;-.104167;17.7;10.5;3.4;50.166667;28;8;1.891667;
2015-09-14;0;942.370833;2.379167;20.8;12.679167;5.1;52.958333;20;8.7;2.916667;
2015-09-15;0;936.854167;10.1625;25.7;16.65;9.5;67.208333;44;14.2;5.245833;
2015-09-16;0;931;16.391667;30.8;22.195833;13.8;71.833333;45;22.4;6.5625;
2015-09-17;27.4;931;18.066667;28.4;20.654167;15.9;86.125;61;12;2.945833;
2015-09-18;27;934.354167;17.545833;26.8;19.025;16;91.625;69;10.2;3.2625;
2015-09-19;1;937.354167;16.645833;20.1;17.4125;15.6;95.25;87;11.7;3.0875;
2015-09-20;29.6;937.5;16.416667;20.1;17.6375;16.4;92.625;85;11.9;3.945833;
2015-09-21;24.4;934.4625;16.816667;28.1;20.979167;16.9;78.208333;53;12;4.341667;
2015-09-22;0;934.266667;16.729167;24.9;21.116667;18.6;76.416667;60;16.7;5.054167;
2015-09-23;0;932.141667;16.045833;30.9;23.6375;18.1;66.041667;33;12.1;4.754167;
2015-09-24;0;929.75;16.133333;30.5;23.9;20.2;63.458333;44;21.7;5.475;
2015-09-25;7;934.058333;16.216667;23;19.054167;16.5;84.541667;58;13.9;2.283333;
2015-09-26;2.2;935.654167;14.658333;18.5;15.604167;14.2;94.166667;75;12.5;3.283333;
2015-09-27;41.6;934.304167;14.983333;17.2;15.658333;14.8;95.875;88;7.1;1.979167;
2015-09-28;8.6;934.3875;10.6375;20.3;14.820833;11.1;78.666667;42;8.8;1.5625;
2015-09-29;0;934.125;9.1875;25.2;17.291667;9.2;62.25;30;6.2;2.008333;
2015-09-30;0;935.579167;11.620833;25.6;18.345833;12.9;66.75;38;9.6;3.008333;
2015-10-01;0;936.579167;14.725;26.7;19.779167;13.5;75.25;44;9.3;3.55;
2015-10-02;0;934.479167;16.095833;23;18.170833;16;88.166667;71;16.9;4.175;
2015-10-03;20.2;937.720833;13.379167;17.2;14.775;13.1;91.458333;79;7.8;1.975;
2015-10-04;.2;939.6625;7.641667;21.2;14.270833;7.8;69.208333;33;6.8;2.233333;
2015-10-05;0;938.670833;8.129167;26.6;17.058333;8.4;59.416667;30;7.2;2.729167;
2015-10-06;0;936.4625;15.254167;27.1;20.025;14.8;74.833333;58;12.6;5.0875;
2015-10-07;0;933.729167;15.7875;23.1;19.2875;17;80.416667;66;13.8;5.125;
2015-10-08;2.2;933.416667;15.708333;20.8;17.254167;17;90.833333;80;17.2;5.245833;
2015-10-09;110;934.133333;14.783333;16.2;15.529167;14.7;95.375;91;20.2;3.891667;
2015-10-10;29.2;936.591667;13.9625;18.3;15.183333;13.2;92.5;79;11.9;4.175;
2015-10-11;3.4;936.416667;15.266667;20.7;16.525;14.3;92.666667;69;10.3;1.916667;
2015-10-12;7.8;937.741667;12.891667;17.6;14.370833;12.5;91.291667;68;9;2.520833;
2015-10-13;2.2;938.370833;11.15;22;14.520833;8.2;82.791667;44;9;2.129167;
2015-10-14;2.8;932.975;16.95;28;20.520833;14.6;81.5;58;11.9;4.775;
2015-10-15;0;930.404167;18.525;27.1;21.658333;18.6;82.958333;62;20.3;4.391667;
2015-10-16;20;937.591667;15.325;22.7;17.608333;15.7;87.125;54;9.9;2.658333;
2015-10-17;4;942.108333;9.4875;16;12.933333;10.5;80.083333;56;12.3;4.754167;
2015-10-18;0;941.991667;9.720833;23.9;14.65;7;74.5;45;11.1;4.104167;
2015-10-19;0;936.366667;15.395833;28.7;19.7875;13.1;77.166667;54;12.2;4.508333;
2015-10-20;0;930.958333;17.770833;32.4;24.145833;17.4;69.875;43;20.4;6.716667;
2015-10-21;31.8;930.470833;20.204167;29.9;23.2125;19.6;84.416667;61;13;3.5375;
2015-10-22;21;932.425;16.341667;22.9;17.658333;15.2;92.166667;82;15.3;3.595833;
2015-10-23;0;937.995833;14.604167;24.5;18.704167;15.6;78.958333;51;11;4.341667;
2015-10-24;0;940.5625;12.104167;26.3;18.495833;12.3;69.208333;31;12;4.6125;
2015-10-25;.4;939.6;13.8375;18.7;15.925;12.4;87.708333;74;13.8;4.1375;
2015-10-26;5.2;937.266667;15.7;20.6;17.2;13.6;90.875;78;10.5;3.6875;
2015-10-27;.6;936.808333;17.554167;27.2;20.829167;17;83.458333;51;8;2.116667;
2015-10-28;0;937.629167;16.55;29.9;22.016667;16.4;74.125;35;8.8;2.8625;
2015-10-29;0;937.95;15.1875;30;22.595833;16.8;66.208333;32;12.8;4.279167;
2015-10-30;0;935.641667;15.1625;27.8;21.4375;16.7;69.166667;42;13;4.720833;
2015-10-31;2.6;934.645833;17.191667;27.3;20.5;18.4;82.5;47;13.3;2.9375;
2015-11-01;0;936.3125;14.645833;24.4;18.075;15.9;81.083333;63;14.4;5.6625;
2015-11-02;0;936.291667;14.275;18.1;16.333333;14.8;87.833333;75;12.2;4.416667;
2015-11-03;17.4;935.491667;15.8875;24;18.65;15.6;84.75;63;9.3;3.079167;
2015-11-04;2.8;936.429167;17.091667;21.4;18.383333;17.6;92.375;79;9.4;3.333333;
2015-11-05;7.2;935.545833;14.504167;17.4;15.675;15.2;92.791667;84;10.5;4.208333;
2015-11-06;.2;939.454167;12.229167;20;14.729167;12.1;85.666667;68;10.2;4.191667;
2015-11-07;0;938.125;13.3125;25.9;18.575;12.3;74.208333;42;9.8;2.975;
2015-11-08;5.4;936.408333;15.766667;25.6;18.745833;15;84;57;13.1;4.233333;
2015-11-09;0;936.5125;16.2;30.5;21.725;14.7;73.833333;42;9.4;2.891667;
2015-11-10;.8;937.433333;18.05;24;19.725;19.1;90.375;72;11.2;3.908333;
2015-11-11;46.2;936.683333;17.920833;23;19.841667;17.9;89;75;10.9;2.4625;
2015-11-12;.2;934;18.1375;31;22.55;17.2;78.416667;45;9.7;2.433333;
2015-11-13;15.6;931.55;18.675;26.4;21.183333;17.6;86.125;65;18;4.833333;
2015-11-14;14.4;933.3625;14.558333;24.3;19.616667;14.6;74.166667;47;9.6;3.05;
2015-11-15;.2;934.533333;11.329167;28.7;19.795833;11.6;64.166667;27;10.1;3.545833;
2015-11-16;0;932.716667;17.425;27.4;21.245833;17.6;80.083333;52;10.5;3.695833;
2015-11-17;7.8;929.5375;18.1;20.9;19.2625;18.3;92.958333;86;11;3.016667;
2015-11-18;10.6;929.65;18.0875;25.3;20.6375;17;86.375;61;8.1;2.129167;
2015-11-19;.2;927.829167;17.429167;28.6;20.295833;16.4;85.291667;51;14.3;3.066667;
2015-11-20;12.6;930.6375;12.808333;22.3;16.345833;13.3;81.125;49;12.4;3.354167;
2015-11-21;.2;935.320833;8.5125;25.4;16.825;9.5;63.75;25;8.6;2.945833;
2015-11-22;0;933.833333;13.858333;28.8;21.454167;15.1;64.958333;35;10;2.995833;
2015-11-23;0;932.0625;15.645833;27.1;20.0125;15.4;76.916667;51;12.2;4.620833;
2015-11-24;0;929.408333;15.583333;27.9;19.666667;16.1;78.375;49;12.5;3.770833;
2015-11-25;44.8;932.3125;16.8875;29.4;21.745833;16.8;75.958333;42;9.6;3.933333;
2015-11-26;0;935.433333;18.308333;28.3;22.091667;18.5;80.166667;56;10.4;3.7;
2015-11-27;1.6;933.0875;18.470833;22.6;20.154167;19;90.333333;77;17.6;4.720833;
2015-11-28;9.4;932.366667;18.241667;21;19.1125;18.1;94.791667;90;12;3.020833;
2015-11-29;10;936.870833;13.575;24.7;19.504167;15.1;71.625;41;8.8;2.6875;
2015-11-30;0;939.4375;13.3375;24.8;19.108333;14.3;70.791667;45;9.5;3.533333;
2015-12-01;0;938.379167;16.025;23.8;18.958333;14.5;83.375;68;8.9;3.1625;
2015-12-02;24;937.529167;17.895833;20.7;18.641667;18.2;95.583333;90;9.8;2.454167;
2015-12-03;27.6;935.916667;17.2375;28.1;21.208333;15.6;79.75;52;10.5;2.8375;
2015-12-04;13.4;933.854167;17.629167;23.9;20.0375;17.8;86.625;64;14.9;3.633333;
2015-12-05;9;933.441667;16.866667;27.7;21.395833;16.9;78.083333;44;11.4;1.645833;
2015-12-06;0;935.129167;13.6875;24.7;19.341667;15.5;71.875;41;9.9;3.5;
2015-12-07;0;935.8125;9.7375;26.1;19.233333;11.8;59.458333;23;5.4;1.7375;
2015-12-08;0;934.620833;14.416667;31.1;22.775;15.4;62.5;33;13.7;4.358333;
2015-12-09;0;933.645833;18.470833;25.1;21.270833;19.7;84.666667;60;12.3;3.458333;
2015-12-10;56;932.404167;18.154167;25.3;21.083333;17.8;84.25;64;9.4;2.4375;
2015-12-11;0;934.458333;16.395833;29.5;22.7375;16.7;70.291667;38;9.1;2.775;
2015-12-12;.2;933.6625;16.791667;29.7;24.0375;20;65.583333;42;9.9;2.95;
2015-12-13;.8;932.858333;17.758333;24.3;20.5625;16.8;84.208333;65;18.9;4.370833;
2015-12-14;13.6;932.7;17.85;20.8;18.991667;18;93.208333;81;14.9;2.766667;
2015-12-15;72.6;934.754167;17.829167;25.6;21.108333;17.6;82.333333;61;15.3;3.504167;
2015-12-16;0;938;15.675;29.1;21.75;15.6;70.625;45;10.8;3.520833;
2015-12-17;0;934.483333;18.5125;31.5;24.445833;18.7;71.041667;46;11.5;4.4625;
2015-12-18;0;932.783333;19.716667;31.3;23.120833;21.6;82.666667;50;21.7;5.1125;
2015-12-19;22.8;935.933333;18.745833;23.9;20.308333;18.2;90.916667;72;9;2.4375;
2015-12-20;3.8;937.95;17.695833;26.3;21.0625;16.5;81.916667;64;10.6;3.675;
2015-12-21;0;936.716667;17.7875;23.4;20.675;17.7;83.875;71;11.3;4.6875;
2015-12-22;46;934.4875;19.9875;30.3;23.566667;18.6;81.541667;58;13.7;4.608333;
2015-12-23;0;933.233333;20.275;30;23.158333;20.8;84.625;63;15.4;4.65;
2015-12-24;3.8;934.604167;20.554167;24.1;21.583333;20.6;93.958333;86;8.2;2.4625;
2015-12-25;9.8;936.120833;20.370833;28;22.754167;20;87.083333;63;9.4;2.279167;
2015-12-26;0;934.141667;19.629167;29.9;23.845833;18.8;78.875;54;9.7;2.6625;
2015-12-27;0;932.554167;20.429167;26.9;21.720833;19.8;92.625;75;9.4;2.316667;
2015-12-28;12.8;933.141667;20.320833;29.2;23.125;19.5;85.291667;59;15.2;2;
2015-12-29;.2;933.820833;20.283333;28.9;22.904167;19.8;85.791667;63;11.9;3.233333;
2015-12-30;10.4;932.054167;21.091667;26.2;22.6875;20.7;91.083333;80;14.3;4.604167;
2015-12-31;35.6;931.604167;21.0625;29.1;23.983333;19.9;84.708333;59;11.3;4.504167;
2016-01-01;0;932.666667;19.9875;27.9;22.779167;19.8;84.833333;62;9.4;2.558333;
2016-01-02;1;934.895833;19.708333;27.2;22.770833;19.7;83.625;66;8.7;2.983333;
2016-01-03;0;935.866667;18.304167;26.7;22.158333;18.2;79.458333;63;11.2;4.520833;
2016-01-04;0;935.825;18.141667;27.4;21.704167;17.5;81.083333;60;13;4.529167;
2016-01-05;4;935.45;18.633333;25;21.766667;18.9;82.666667;68;14.4;4.158333;
2016-01-06;4.8;934.733333;20.683333;25.9;22.3125;20;90.583333;79;9.2;2.891667;
2016-01-07;8.2;933.8875;21.091667;28.4;23.345833;20.9;88.041667;66;13.2;2.429167;
2016-01-08;0;933.229167;20.625;30.9;23.920833;18.9;82.458333;61;10.3;3.383333;
2016-01-09;0;934.420833;20.891667;30.7;23.820833;21.6;84.625;57;16.2;2.629167;
2016-01-10;31.6;933.475;19.479167;25.7;22.65;19;82.791667;67;11.3;3.358333;
2016-01-11;.2;931.183333;19.391667;29.7;24.091667;19.9;76.291667;55;9.6;2.729167;
2016-01-12;0;930.5625;19.745833;31.2;25.233333;19.8;73.541667;35;7.3;2.366667;
2016-01-13;0;931.870833;19.320833;31.4;25.345833;21;71.083333;38;12.4;3.495833;
2016-01-14;0;934.108333;17.854167;29;22.883333;18.2;74.333333;52;12.1;4.241667;
2016-01-15;0;932.895833;18.1125;30.7;24;19.2;72.041667;38;8.9;3.295833;
2016-01-16;0;934.541667;17.104167;30.4;24.491667;18.7;66.125;34;9.3;3.425;
2016-01-17;0;935.654167;13.779167;30.7;23.633333;17.2;57.291667;28;12.3;3.520833;
2016-01-18;0;936.2;14.125;31;24.141667;18.2;56.958333;26;9.5;3.345833;
2016-01-19;0;936.2875;12.283333;31.8;24.341667;16.7;51.083333;20;8.4;3.2625;
2016-01-20;0;936.833333;14.5;30.5;23.670833;17.2;60.583333;29;11;3.7125;
2016-01-21;0;937.683333;15.166667;29.9;23.275;17.3;63.166667;34;8.6;3.741667;
2016-01-22;0;937.641667;13.929167;30.1;23.241667;17.5;59.25;21;12.1;3.858333;
2016-01-23;0;937.275;14.508333;31.5;23.966667;16.6;58.75;30;9.1;2.716667;
2016-01-24;0;933.979167;14.2;32.8;25.558333;18.5;52.375;25;9;3.329167;
2016-01-25;0;932.579167;17.554167;32.1;24.175;19.1;68.5;39;18.9;4.1625;
2016-01-26;3;932.670833;18.629167;24.2;20.320833;19.1;90.25;76;10.8;2.641667;
2016-01-27;43.2;935.383333;15.691667;24.7;19.725;16.5;78.833333;59;12.3;4.620833;
2016-01-28;0;936.55;17.575;28.5;21.954167;17.2;76.583333;63;13.9;4.7875;
2016-01-29;0;936.166667;19.658333;31.7;24.775;18.9;74.958333;50;8.9;3.2375;
2016-01-30;0;935.004167;20.141667;29;23.608333;20.6;81.791667;55;16.6;3.191667;
2016-01-31;95.2;935.333333;19.595833;22.8;20.433333;19.4;94.958333;84;8.4;2.370833;
2016-02-01;8.4;938.091667;17.466667;24.3;20.429167;18.2;83.958333;63;8.7;3.179167;
2016-02-02;0;938.458333;17.0375;24.8;20.4125;17.2;81.875;60;8.1;2.866667;
2016-02-03;.2;936.5375;18.791667;22.9;20.066667;18.5;92.5;80;6.2;2.008333;
2016-02-04;15.2;934.758333;19.870833;25.4;21.233333;19.4;92.041667;77;11;3.316667;
2016-02-05;3;937.495833;20.216667;29.3;23.3875;19.1;83.666667;60;7.7;1.695833;
2016-02-06;1;939.575;20.333333;28.2;23.320833;19.4;83.958333;64;6.3;1.929167;
2016-02-07;.6;937.854167;20;30.5;24.2125;19.1;78.916667;53;9.2;2.670833;
2016-02-08;0;936.25;21.241667;31;25.029167;20.6;80.5;58;9.1;3.379167;
2016-02-09;0;936.75;21.358333;30.6;24.029167;21.6;85.458333;65;15.5;3.575;
2016-02-10;6;937.5875;20.620833;29.3;23.925;20.6;83.083333;54;6.9;1.95;
2016-02-11;0;936.729167;19.3;28.8;22.854167;19.5;80.958333;61;11.1;3.270833;
2016-02-12;3.6;934.983333;20.175;30.5;23.566667;19.2;81.791667;58;9.2;3.0375;
2016-02-13;0;933.25;21.204167;29.9;23.841667;20.7;85.75;66;22.2;3.583333;
2016-02-14;30.4;933.654167;21.345833;26.3;22.679167;20.6;92.5;78;9.2;2.208333;
2016-02-15;16.6;935.116667;20.7625;30;23.4375;20.5;85.875;60;16.3;2.3625;
2016-02-16;41.8;934.479167;19.258333;24.5;21.116667;17;89.416667;71;9.5;3.316667;
2016-02-17;26.8;934.125;20.920833;29.5;23.183333;19.8;88.083333;67;16.1;4.220833;
2016-02-18;12.8;935.983333;20.925;31.3;24.366667;19.9;82.375;56;8.8;2.654167;
2016-02-19;0;935.066667;18.7625;31.4;24.0125;17.2;74.333333;45;7.4;2.841667;
2016-02-20;.2;935.320833;19.720833;29;23.370833;19.2;80.708333;59;19;2.316667;
2016-02-21;0;935.604167;19.7375;30.1;23.425;19.7;81.375;54;12.2;3.366667;
2016-02-22;3.6;934.933333;18.958333;29.1;23.35;19.4;77.625;47;9.3;3.4875;
2016-02-23;0;934.666667;19.0875;29.8;22.720833;18.9;81.041667;49;7.8;2.316667;
2016-02-24;0;934.1125;19.670833;28.2;22.45;18.9;85.208333;61;8.6;2.2;
2016-02-25;.4;932.829167;20.25;30;23.679167;20.1;82.458333;56;8.2;2.270833;
2016-02-26;0;930.554167;20.454167;29.9;23.766667;19.3;82.541667;58;12.3;3.120833;
2016-02-27;50;932.654167;19.4875;25.8;21.633333;18.3;88.125;70;15;2.416667;
2016-02-28;5.4;936.929167;17.5875;26.2;21.4875;19.1;79.916667;51;7.8;2.5375;
2016-02-29;0;940.8875;11.825;27;20.379167;15;62.083333;28;9;3.966667;
2016-03-01;0;940.133333;12.204167;26.8;19.858333;13.7;63.75;35;10.6;3.6;
2016-03-02;0;936.5625;15.8875;22.5;19.379167;17.2;80.625;54;10.6;4.5;
2016-03-03;20.2;930.379167;16.9125;21.9;18.691667;16.4;89.791667;71;13.4;2.6375;
2016-03-04;4.6;932.733333;15.5125;23.8;18.5;16.1;83.708333;55;8.4;3.108333;
2016-03-05;.6;935.645833;14.05;25.2;18.5375;12.9;77.75;46;6.2;1.3875;
2016-03-06;0;937.029167;14.266667;26;19.691667;14.8;73.125;45;10.2;1.708333;
2016-03-07;.2;938.275;13.608333;27;20.633333;13.8;67.291667;38;6.1;1.383333;
2016-03-08;0;937.320833;16.291667;29.9;21.829167;15.6;73.458333;43;8.6;3.2625;
2016-03-09;5.4;935.6625;17.729167;24.2;19.091667;18.4;92.166667;65;8.7;2.1125;
2016-03-10;44.8;932.645833;17.291667;21.5;18.358333;16.8;93.708333;80;9.3;2.795833;
2016-03-11;11;934.05;15.570833;21.8;17.116667;16.3;91.041667;71;12.4;2.170833;
2016-03-12;17.6;939.2125;14.8;22.9;17.616667;14.8;84.625;59;6.9;2.345833;
2016-03-13;0;942;14.166667;26.7;18.683333;12.8;77.041667;48;7.7;3.4;
2016-03-14;0;941.816667;14.6625;28.7;20.8625;15.6;71.291667;33;11.3;3.4875;
2016-03-15;0;941.595833;15.516667;29.5;22.1;16.9;69.583333;35;10;3.708333;
2016-03-16;0;942.020833;16.6625;30.4;23.129167;17.4;69.833333;35;8;3.016667;
2016-03-17;0;939.9;16.870833;31.5;24.020833;18.6;67.916667;32;8.7;3.254167;
2016-03-18;0;938.1625;17.825;31.6;24.241667;18.5;69.833333;42;10.4;3.633333;
2016-03-19;0;939.208333;19.154167;29;22.525;19.7;81.958333;56;9.3;1.916667;
2016-03-20;4.8;938.916667;18.829167;26.1;21.520833;18.4;85.375;65;7.1;2.6875;
2016-03-21;32.6;937.366667;18.258333;23.6;19.416667;17.8;93.208333;80;14.2;4.070833;
2016-03-22;15.6;936.979167;16.729167;24.4;19.866667;18.1;83.833333;50;10.4;2.754167;
2016-03-23;.4;937.625;13.483333;25.7;18.6;13.9;75.666667;37;7.8;2.358333;
2016-03-24;0;936.429167;16.183333;26.3;19.895833;15.1;80.583333;57;10.7;3.691667;
2016-03-25;28.8;933.983333;17.191667;21.2;18.45;16.6;92.458333;82;13.6;4.991667;
2016-03-26;15.8;932.666667;15.4625;19;16.766667;15.1;92.041667;82;16.3;5.925;
2016-03-27;1.8;936.4375;14.7;19.1;16.079167;14.3;91.708333;81;14.1;5.966667;
2016-03-28;1.8;938.9625;15.175;23.1;17.954167;15.1;84.791667;59;10.4;3.229167;
2016-03-29;0;940.691667;14.791667;25.8;19.7625;16.6;74.416667;46;5.3;1.341667;
2016-03-30;0;940.683333;14.7;27.7;20.2;15;73.666667;37;6.3;2.4375;
2016-03-31;0;940.220833;15.9125;30.5;22.295833;16.7;70.5;37;8.3;2.404167;
2016-04-01;0;939.075;17.275;30.9;23.366667;17.2;71.458333;40;7.9;2.35;
2016-04-02;0;936.495833;17.704167;30.6;23.145833;18.6;73.791667;39;15.3;3.7375;
2016-04-03;5;937.579167;17.954167;29.2;22.391667;17.3;77.625;50;15.3;1.9;
2016-04-04;0;939.933333;18.458333;31.2;24.1125;18.1;73.791667;39;8.3;2.545833;
2016-04-05;0;940.125;19.625;30.1;24.495833;20;75.958333;48;9.5;2.9;
2016-04-06;.2;936.666667;19.116667;32.1;24.879167;20;73.583333;36;13.3;4.170833;
2016-04-07;0;936.079167;19.891667;31.1;24.129167;20;79;50;11.3;2.220833;
2016-04-08;17.8;935.520833;20.420833;30.8;23.854167;20.5;83.125;47;21.5;2.854167;
2016-04-09;6;936.175;18.945833;25.9;20.816667;18.7;89.291667;72;10.6;2.9875;
2016-04-10;26.2;937.170833;19.7625;25;21.620833;19.5;89.375;76;9.3;2.633333;
2016-04-11;12;938.591667;18.920833;24.6;20.229167;18.8;92.458333;73;7.6;2.2375;
2016-04-12;9.6;939.725;18.65;25.2;20.666667;18.2;88.666667;70;9.6;3.145833;
2016-04-13;0;938.029167;18.745833;27;21.141667;19.2;86.833333;65;10.3;3.2;
2016-04-14;18.6;937.8125;17.929167;27.6;20.870833;17.3;84.75;53;7.7;2.754167;
2016-04-15;.2;937.179167;18.075;30.7;23.383333;18.5;74.458333;43;11.3;3.954167;
2016-04-16;0;937.408333;19.025;31.2;25.1;20.2;71.208333;47;12.2;4.0875;
2016-04-17;0;939.1;18.475;31.7;25.45;21.1;67.5;40;12.4;3.533333;
2016-04-18;0;938.733333;17.670833;31.2;24.766667;20.2;66.958333;38;9.9;2.858333;
2016-04-19;0;936.720833;17.0125;29.9;23.904167;18.6;67.375;42;21.1;4.820833;
2016-04-20;0;936.120833;16.775;30.7;24.120833;18.4;66;38;14.3;3.433333;
2016-04-21;0;935.033333;16.783333;28;21.3125;19.5;76.583333;51;14.4;3.520833;
2016-04-22;7.6;937.475;18.316667;21.9;19.608333;17.8;92.416667;81;8.9;2.670833;
2016-04-23;26.4;934.120833;19.283333;28.4;22.333333;19.4;83.625;58;19.5;3.945833;
2016-04-24;0;931.7125;18.504167;28.4;23.558333;20;73.958333;52;14.1;4.216667;
2016-04-25;40.4;928.154167;17.525;24.2;19.3375;16.9;89.5;71;15.8;4.133333;
2016-04-26;3.2;931.991667;11.333333;18.2;11.958333;13.3;95.833333;87;13.3;3.529167;
2016-04-27;17.6;940.025;4.5375;11.2;7.5625;5.2;82.375;51;11.3;3.1625;
2016-04-28;0;942.983333;2.1375;11.6;6.475;2.3;75.375;50;6.5;1.691667;
2016-04-29;0;941.820833;2.85;14;7.704167;3.1;72.833333;45;6.4;1.716667;
2016-04-30;0;942.25;3.5875;12.8;7.908333;4.1;76.041667;47;8.5;1.933333;
2016-05-01;0;942.1;3.945833;19;9.508333;2.3;72.083333;33;6.9;1.679167;
2016-05-02;0;941.558333;5.479167;22.6;13.933333;7;61.166667;26;7;2.170833;
2016-05-03;0;940.95;8.025;22.3;16.095833;12.3;61.208333;28;6.2;2.079167;
2016-05-04;.2;940.545833;9.725;23.2;14.566667;9.6;76.833333;35;6.6;1.829167;
2016-05-05;0;940.433333;10.158333;24;16.0375;10.7;70.541667;39;8.2;2.029167;
2016-05-06;5.2;939.575;13.466667;17.9;14.895833;12.2;91.25;80;7.2;2.033333;
2016-05-07;0;940.545833;13.904167;19.6;15.554167;13.4;90.25;73;7.6;2.383333;
2016-05-08;0;938.4625;14.308333;21.1;15.916667;13.2;90.583333;68;9.1;3.216667;
2016-05-09;3.2;937.2625;15.670833;19.3;16.733333;13.9;93.666667;81;5.4;1.275;
2016-05-10;2.2;937.6875;15.516667;19.8;17.058333;16.2;90.916667;76;6.4;1.879167;
2016-05-11;0;940.433333;13.470833;18.3;15.9375;14.8;85.5;74;8.5;3.3;
2016-05-12;0;942.304167;11.5625;16.6;13.008333;11.5;91.25;79;8.9;3.716667;
2016-05-13;0;943.070833;11.616667;21;13.6;10.3;88.75;60;8.3;2.7625;
2016-05-14;0;941.470833;13.270833;23.3;16.179167;12.1;84.25;59;9.6;3.7125;
2016-05-15;0;934.079167;13.645833;19.5;15.833333;13.9;87.083333;73;16;5.45;
2016-05-16;30.8;937.021739;10.004348;15.8;11.456522;10.1;91;79;12;3.217391;
2016-05-17;0;939.7375;4.533333;12.8;8.708333;6.2;76.458333;51;7.1;2.220833;
2016-05-18;0;940.745833;3.658333;13.3;8.016667;3;76;41;5.9;1.466667;
2016-05-19;0;941.870833;3.8375;18.2;9.808333;3.4;69.666667;30;8.2;2.979167;
2016-05-20;1.6;940.1625;10.2875;13.9;11.8125;8.6;90.666667;66;9.6;3.8875;
2016-05-21;12;938.866667;12.191667;17.3;13.333333;11.1;92.958333;77;7.4;2.033333;
2016-05-22;4.2;938.6875;11.079167;14.3;11.6125;11.3;96.541667;91;9.9;2.183333;
