Nome: CRUZ ALTA
Codigo Estacao: A853
Latitude: -28.60344
Longitude: -53.673597
Altitude: 426.69
Situacao: Operante
Data Inicial: 2007-05-30
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2018-09-09;0;968.541667;11.55;23.4;15.845833;10.9;76.625;50;12.7;5.55;
2018-09-10;0;968.0375;12.120833;22.8;16.454167;12.1;76.625;57;12.7;5.645833;
2018-09-11;0;968.629167;11.791667;21.5;15.2625;11.7;80.75;58;13.1;6.3125;
2018-09-12;0;966.3875;11.866667;25.9;17.133333;10.8;73.458333;47;11.5;4.358333;
2018-09-13;0;964.929167;13.2125;20.5;16.825;13.4;79.625;67;7.8;2.866667;
2018-09-14;.8;962.866667;15.129167;18.8;16.475;14.4;91.875;81;7.2;1.604167;
2018-09-15;17.4;962.641667;13.9625;22.3;17;12.3;83.916667;51;7.9;1.325;
2018-09-16;0;964.391667;13.516667;21.4;16.8625;12.3;81.416667;63;9.2;2.691667;
2018-09-17;5.4;961.6625;14.141667;18.1;15.458333;14.5;91.833333;80;10;2.7625;
2018-09-18;25.8;960.595833;12.641667;22.8;15.7375;9.8;83.666667;55;6.7;1.25;
2018-09-19;0;961.083333;13.708333;25.8;18.566667;11.9;74.791667;45;7.1;2.054167;
2018-09-20;0;964.429167;14.970833;23.5;18.204167;15.3;81.958333;59;12.5;4.279167;
2018-09-21;0;964.891667;14.4875;27.6;19.395833;13.9;76.583333;45;7.3;2.479167;
2018-09-22;0;962.654167;15.116667;30.8;22.7625;16;64.833333;34;8.9;2.829167;
2018-09-23;0;960.65;16.1;27.5;21.975;18.7;69.958333;51;17.1;6.854167;
2018-09-24;18.8;963.733333;15.558333;21.4;17.929167;15.9;86.291667;71;24.7;5.995833;
2018-09-25;18;964.3625;15.0375;18.4;16.404167;14.9;91.708333;84;10.9;4.270833;
2018-09-26;11.8;963.145833;15.879167;21.8;17.4375;14.4;90.958333;73;11.2;1.8125;
2018-09-27;0;962.991667;16.266667;27.4;19.908333;14.4;81.583333;48;10.3;2.620833;
2018-09-28;.2;964.408333;16.608333;29;21.554167;15.6;76;47;7.8;2.779167;
2018-09-29;0;960.583333;17.2375;30.3;23.5125;18.2;69.666667;46;17.2;4.304167;
2018-09-30;18.6;962.591667;15.35;23.8;18.4375;15.1;82.666667;67;19.2;4.854167;
2018-10-01;.8;960.904167;16.033333;21.9;17.7125;14.5;90;77;19.9;2.8375;
2018-10-02;20.6;963.370833;13.85;18.9;14.779167;13.1;94.25;86;11.8;4.9875;
2018-10-03;19.8;965.4875;12.858333;17.4;14.395833;12.6;90.666667;79;10.4;4.633333;
2018-10-04;0;970.683333;8.0375;22.5;15.925;10.3;65.375;24;11.6;4.35;
2018-10-05;0;971.358333;6.825;20.3;13.891667;8.3;65;33;9.5;3.991667;
2018-10-06;0;966.8125;8.966667;25.1;15.845833;8.5;64.916667;41;11.4;4.95;
2018-10-07;4.2;964.35;15.579167;20.8;17.345833;15.1;89.666667;65;8.5;3.591667;
2018-10-08;2.4;961.058333;16.529167;27.6;20.691667;15.2;78.583333;57;10.4;3.0625;
2018-10-09;0;960.633333;17.425;27.9;20.441667;16.7;84;51;14.5;3.0125;
2018-10-10;3.8;964.754167;15.3375;24.1;18.2125;14.6;84.375;56;11.4;4.758333;
2018-10-11;0;967.7;11.7;25.3;17.7125;12.5;68.958333;50;14.3;7.304167;
2018-10-12;0;963.191667;15.166667;25.6;19.8375;15.9;75.166667;56;12.6;4.916667;
2018-10-13;22.4;964.666667;13.979167;20.6;15.5875;13.9;90.333333;79;11.8;4.466667;
2018-10-14;0;965.858333;10.375;22.3;15.391667;10.2;74.25;43;12;4.741667;
2018-10-15;0;963.0375;11.883333;26.3;17.645833;10.5;73.166667;34;9.2;3.0875;
2018-10-16;0;960.479167;14.641667;28.9;20.95;14.2;70.291667;39;9.4;2.804167;
2018-10-17;0;960.583333;17.016667;26.2;19.704167;17;85.041667;60;12.2;4.379167;
2018-10-18;17.2;961.766667;16.85;27.6;21.033333;17.1;79.083333;46;19.2;2.808333;
2018-10-19;.2;966.9875;14.2625;24.9;20.2875;17.4;70.458333;43;14.5;6.1375;
2018-10-20;0;968.595833;8.5;25;17.308333;11.1;61;24;14.5;6.220833;
2018-10-21;0;965.529167;8.708333;28.7;18.8;10.2;57.75;22;11.5;4.341667;
2018-10-22;0;963.620833;12.175;30;21.5;13.4;59.375;27;7.5;2.758333;
2018-10-23;0;965.608333;13.308333;24.6;20.233333;17.3;65.291667;45;13;6.225;
2018-10-24;0;965.720833;13.283333;27.1;19.8;14.9;67.333333;44;13.5;6.0625;
2018-10-25;0;964.2375;14.254167;27.6;21.3625;15.8;65.041667;46;9;3.9875;
2018-10-26;0;960.7625;16.895833;24.8;19.541667;16.7;85.25;63;14.3;4.0875;
2018-10-27;17.4;962.266667;12.229167;23.1;16.9625;13.4;76.041667;43;12.5;4.770833;
2018-10-28;0;965.291667;9.258333;23.7;17.179167;11.4;63.583333;31;13.8;4.091667;
2018-10-29;0;962.9875;9.620833;28.3;19.804167;12.5;56.958333;24;9;3.233333;
2018-10-30;0;961.8875;13.616667;32.3;23.0875;14.6;59.083333;29;12.4;2.641667;
2018-10-31;69.8;962.133333;17.020833;26.6;19.233333;16.7;87.625;55;16.4;3.4625;
2018-11-01;3;964.704167;15.495833;24.9;19.5125;16.8;79.875;45;9.2;3.241667;
2018-11-02;0;962.116667;14.679167;28.9;20.920833;13.6;69.791667;45;9.1;4.1125;
2018-11-03;19;960.033333;17.858333;24;20.25;17.3;86.416667;71;22.9;1.8;
2018-11-04;23;963.433333;12.883333;26.6;20.066667;15;68.083333;31;14;5.55;
2018-11-05;0;963.641667;13.258333;31.4;21.995833;13.7;62.041667;29;10.6;3.675;
2018-11-06;0;964.529167;15.395833;31.5;23.520833;16.5;63.833333;29;12.6;4.320833;
2018-11-07;0;969.208333;14.15;26.3;20.975;17.7;66.083333;46;15;7.920833;
2018-11-08;0;968.308333;10.820833;29.9;22.041667;15.8;53.958333;24;15.5;7.325;
2018-11-09;0;966.1375;11.204167;31;22.875;14.5;51.166667;28;10.7;3.995833;
2018-11-10;0;961.6;14.016667;31.5;24.170833;16.4;56.416667;30;9.1;2.995833;
2018-11-11;0;961.033333;14.679167;32.9;25.054167;18.3;55.458333;29;6.9;2.391667;
2018-11-12;0;960.979167;14.929167;33.6;25.975;19.5;54.208333;23;10.3;3.775;
2018-11-13;0;958.7125;17.3625;31.7;24.241667;20.4;68.25;38;14.8;4.104167;
2018-11-14;47;959.420833;16.670833;25.3;20.979167;19.3;78.916667;39;12;3.816667;
2018-11-15;2.2;962.841667;9.4;27.3;20.266667;12.6;53.958333;24;6.2;1.754167;
2018-11-16;0;965.070833;11.354167;30.7;22.433333;14.9;52.958333;25;12.8;5.1375;
2018-11-17;0;961.241667;15.120833;28.8;23.4625;18.3;61.541667;36;14.6;5.354167;
2018-11-18;53.8;963.020833;15.970833;25.4;18.608333;18.4;85.583333;56;16;3.658333;
2018-11-19;0;967.920833;6.645833;24.8;17.204167;9.9;54.75;22;11.8;4.779167;
2018-11-20;0;966.733333;10.066667;29.6;20.320833;11.1;55.625;24;7.6;3.141667;
2018-11-21;0;965.4875;11.504167;31.8;23.666667;16.3;50.541667;22;9.3;3.833333;
2018-11-22;0;962.120833;12.495833;32.2;24.225;15.9;50.958333;25;8.9;2.925;
2018-11-23;0;957.641667;16.266667;25.9;21.316667;19.5;74.541667;44;15.5;4.558333;
2018-11-24;94.4;956.125;16.829167;25.8;20.183333;16.9;82.5;54;16;6.525;
2018-11-25;0;964.9375;11.816667;26.4;19.9375;14.4;65;25;8;3.295833;
2018-11-26;0;966.7375;10.466667;30.3;20.954167;13.3;53.666667;29;13.9;6.045833;
2018-11-27;0;965.220833;15.133333;27.6;20.9125;16.7;70.166667;49;11.1;4.879167;
2018-11-28;2.8;963.791667;17.816667;26.5;20.491667;18.7;85.333333;59;10.1;3.166667;
2018-11-29;10.8;961.829167;18.258333;28.7;22.125;17.2;81.166667;47;8.7;1.879167;
2018-11-30;2.8;958.316667;17.820833;28.1;23.120833;19.6;74.5;45;11;3.45;
2018-12-01;0;959.325;14.358333;27.2;21.0625;15.5;67.75;33;14.1;4.1625;
2018-12-02;0;965.2375;9.3125;21.5;16.4875;12.8;64.916667;36;13.1;5.641667;
2018-12-03;0;963.704167;4.633333;24.7;16.35;8.4;53.5;15;8.5;2.616667;
2018-12-04;0;959.516667;3.645833;26;18.266667;9.9;41.083333;19;10.6;2.620833;
2018-12-05;0;961.075;9.054167;29.2;21.358333;12.8;46.875;29;12.9;3.391667;
2018-12-06;0;966.370833;9.716667;25.9;19.475;13.2;56.083333;29;15.1;4.454167;
2018-12-07;0;969.995833;6.308333;23.2;17.1625;12.2;55;16;12.2;4.883333;
2018-12-08;0;969.6625;4.0625;26.3;17.4625;9.6;46.625;15;10.2;4.2375;
2018-12-09;0;966.3875;8.470833;29.8;21.316667;14;46.25;24;11.9;3.775;
2018-12-10;0;967.129167;9.945833;33;24.625;15.3;43.25;21;7.1;1.804167;
2018-12-11;0;965.183333;12.429167;35.5;27.566667;19.4;41.958333;23;12.5;2.829167;
2018-12-12;.4;965.554167;17.0375;29.3;23.620833;19.2;67.708333;41;16.3;3.079167;
2018-12-13;0;962.608333;17.141667;33.7;26.558333;20;59.375;34;10.8;3.695833;
2018-12-14;0;961.6;17.641667;34.1;26.279167;21.7;60.5;35;14.5;4.125;
2018-12-15;0;966.570833;17.975;24.6;21.475;19.4;80.708333;66;13.5;4.416667;
2018-12-16;7.6;966.379167;19.116667;32.4;24.604167;18.5;73.916667;45;8;2.5375;
2018-12-17;0;963.595833;18.741667;34.6;25.641667;21.8;68.583333;35;16.6;3.520833;
2018-12-18;6.6;965.270833;18.104167;23.8;20.366667;17.9;87.125;76;9.9;4.016667;
2018-12-19;15;963.754167;19.595833;32.8;22.454167;18.6;85.375;46;15.6;3.479167;
2018-12-20;12.6;960.829167;19.216667;31.9;22.366667;19.7;83.25;53;23.3;3.916667;
2018-12-21;23.8;960.2;18.0125;23.4;19.633333;17.8;90.666667;73;10.7;3.045833;
2018-12-22;6.4;961.858333;18.875;26.6;21.9375;17.9;83.416667;64;5.6;1.270833;
2018-12-23;0;963.541667;15.929167;28.8;22.729167;16.2;68.416667;38;6.9;1.704167;
2018-12-24;0;963.966667;16.820833;29.4;22.808333;16.9;71.166667;40;11.5;4.683333;
2018-12-25;0;963.15;17.6375;30.5;22.683333;18.1;74.875;49;17.7;4.675;
2018-12-26;1.4;962.483333;16.970833;25.2;19.366667;16.4;86.5;63;10.1;2.566667;
2018-12-27;1;960.220833;17.641667;31.9;23.2125;16.6;73.416667;43;6.6;2.6375;
2018-12-28;0;960.2125;19.445833;32.2;25.191667;20.1;72;42;12.5;2.270833;
2018-12-29;.4;959.404167;18.875;33.5;26.420833;20.2;66.208333;35;5.9;2.395833;
2018-12-30;0;959.8375;20.441667;32;25.3875;21.6;75.291667;52;16.7;3.0125;
2018-12-31;1.2;961.504167;21.345833;32.9;25.495833;21.2;79.166667;50;9.9;3.2125;
2019-01-01;0;962.454167;21.5375;32.8;26.645833;22;75.291667;50;9.1;3.1125;
2019-01-02;0;961.483333;21.166667;34.2;28.3125;23.1;66.666667;45;9.4;2.479167;
2019-01-03;0;959.854167;20.7375;28.5;23.016667;21.5;87.458333;58;10.8;3.145833;
2019-01-04;17.2;963.091667;18.908333;26.7;21.808333;18.1;84.208333;66;10.1;4.1125;
2019-01-05;0;963.1625;19.341667;29.1;22.945833;18.1;81;61;10.7;3.475;
2019-01-06;0;960.9125;20.633333;28.8;24.4375;20.5;80.375;58;9.6;2.783333;
2019-01-07;.8;956.7375;19.508333;27.5;23;22.6;81.041667;66;23.3;4.120833;
2019-01-08;.2;963.204167;19.9125;28.2;22.220833;18.4;87.375;66;9.3;1.975;
2019-01-09;1.4;961.958333;19.583333;23.4;21.4625;21.6;89.208333;80;12.7;4.475;
2019-01-10;17.6;961.65;19.883333;28;23.920833;17.6;78.625;64;10.9;2.75;
2019-01-11;.2;966.458333;19.470833;28.2;21.795833;18.7;87.166667;61;11.8;2.716667;
2019-01-12;22.2;965.995833;19.85;29.2;22.8125;18.4;84.125;59;8.5;3.041667;
2019-01-13;0;964.670833;19.766667;31.4;24.2;19.1;78.166667;51;11.7;2.775;
2019-01-14;105.8;964.4875;20.029167;29.8;23.591667;19.3;81.416667;63;19.4;2.970833;
2019-01-15;2.2;963.183333;20.679167;31.7;24.941667;20.3;78.708333;56;9.3;2.579167;
2019-01-16;14.8;963.295833;20.620833;29.1;22.479167;20.4;89.625;70;18.3;2.458333;
2019-01-17;36.6;964.079167;20.470833;31.7;23.15;19.4;85.833333;56;19.9;2.833333;
2019-01-18;25.4;963.404167;19.983333;24.8;21.616667;18.4;90.541667;78;10.7;3.025;
2019-01-19;11.8;965.2125;17.733333;22.3;19.645833;16.7;89.125;75;10.4;4.141667;
2019-01-20;0;965.670833;17.033333;25.5;20.25;16.8;82.25;65;10;4.5125;
2019-01-21;0;964.9625;17.329167;28;22.191667;16.9;76.375;46;6.5;1.795833;
2019-01-22;.2;965.641667;17.8875;31.3;24.054167;17.5;70.333333;45;5.7;1.7375;
2019-01-23;0;965.166667;19.891667;31.9;24.7125;21.5;75.916667;48;16.6;2.683333;
2019-01-24;7.8;965.595833;19.4625;29;23.079167;18;81.458333;58;9.5;3.941667;
2019-01-25;0;964.533333;20.266667;30.4;24.6125;19.7;77.666667;58;10.9;4.616667;
2019-01-26;0;964.491667;20.129167;31.2;24.9625;19.7;76;49;8.4;2.954167;
2019-01-27;0;964.404167;19.520833;31.6;24.929167;19.6;73.5;47;8.4;2.754167;
2019-01-28;0;965.683333;19.283333;30.4;24.85;20;72.416667;50;14;2.670833;
2019-01-29;2;966.120833;19.770833;32.1;26.058333;20.8;70.208333;45;9.6;2.3375;
2019-01-30;0;964.383333;20.545833;32.5;26.733333;22.5;69.958333;46;9.5;2.2;
2019-01-31;0;963.879167;20.808333;33;27.170833;21.9;70.208333;43;8.3;2.204167;
2019-02-01;.4;964.345833;20.2625;32.4;24.5125;21.4;78.583333;49;13.1;2.8875;
2019-02-02;0;965.770833;19.604167;28.5;23.491667;19;79.291667;63;9.8;2.908333;
2019-02-03;1.4;968.6;16.75;23.5;19.9125;17.6;82.375;71;12.9;5.866667;
2019-02-04;0;968.958333;13.979167;24.8;18.683333;13.7;75.375;56;12;5.195833;
2019-02-05;0;967.291667;15.066667;26.8;20.379167;15.2;73;46;10.8;4.870833;
2019-02-06;2.2;964.6625;15.508333;28.5;21.595833;16.1;69.958333;43;9;3.375;
2019-02-07;0;961.7;15.529167;30.7;22.754167;15.6;66.666667;33;7.4;2.5;
2019-02-08;0;961.029167;17.458333;31.9;24.7125;18.2;66.125;38;7.1;2.441667;
2019-02-09;0;961.05;17.670833;33.8;26.025;19.4;63.333333;31;8.3;2.291667;
2019-02-10;.2;960.070833;19.1125;28.1;23.745833;20.9;75.833333;47;7.6;2.433333;
2019-02-11;0;959.8125;19.425;31.7;22.791667;20.5;82.916667;51;25.8;2.779167;
2019-02-12;7.6;967.166667;16.683333;22.5;19.108333;17.5;86.291667;68;11.3;4.3;
2019-02-13;0;968.1375;12.8125;26.1;18.341667;11.4;72.25;45;10.7;4.379167;
2019-02-14;0;964.316667;17.345833;29;20.870833;15;81.458333;56;12.5;2.625;
2019-02-15;17.6;960.783333;17.683333;20.6;18.566667;18;94.583333;90;13.1;3.983333;
2019-02-16;16;962.1;17.358333;26.3;20.954167;17.5;81.25;57;13.9;5.958333;
2019-02-17;0;963.6125;17.608333;27.2;20.933333;17.2;82;54;13;4.1875;
2019-02-18;1.2;961.870833;17.770833;29.3;22.083333;17.3;78.166667;50;8.3;2.904167;
2019-02-19;4.8;960.558333;17.866667;28.2;21.55;16.7;80.833333;49;11;2.058333;
2019-02-20;0;961.975;18.6625;29.8;23.608333;17.8;75.458333;51;7.8;1.7625;
2019-02-21;0;964.408333;18.308333;30.3;23.925;18.2;72.875;43;7.4;3.116667;
2019-02-22;0;964.1375;18.075;30.8;23.954167;17.9;71.375;45;6.8;2.491667;
2019-02-23;0;961.008333;19.154167;32.5;25.641667;19.7;69.458333;39;8.4;2.016667;
2019-02-24;0;957.975;19.729167;31.6;23.379167;21.3;81.291667;53;12.3;2.604167;
2019-02-25;44.6;961.566667;16.595833;19.2;17.629167;16.8;93.75;87;11.7;2.491667;
2019-02-26;17;964.920833;14.7;23.4;17.791667;14.3;83.291667;57;8.3;3.5;
2019-02-27;0;965.929167;12.833333;24;17.520833;11.3;76.25;44;8;2.433333;
2019-02-28;0;966.391667;12.266667;24.4;18.041667;11.3;71.791667;39;6.5;2.391667;
2019-03-01;0;964.933333;10.6625;27.5;19.383333;11;61.458333;24;6.4;1.766667;
2019-03-02;0;964.625;12.85;28.6;21;13.8;62.333333;31;9.5;1.925;
2019-03-03;0;965.233333;13.454167;30.6;22.608333;15.3;58.708333;30;5.7;2.0625;
2019-03-04;0;962.975;17.025;31.8;23.841667;16.7;67.666667;43;12.6;3.95;
2019-03-05;0;965.204167;18.825;31.5;24.675;20.6;71.625;46;10.5;2.825;
2019-03-06;0;965.529167;18.183333;27.6;21.345833;19.5;82.708333;57;9.3;2.7;
2019-03-07;.4;963.095833;18.591667;29.6;21.8625;18;82.875;57;11.6;2.570833;
2019-03-08;4.4;962.291667;18.295833;21.1;19.6;18.4;92.25;87;10.9;2.108333;
2019-03-09;1.2;966.929167;17.345833;21.4;18.966667;17.5;90.583333;79;12.3;5.1375;
2019-03-10;.8;969.629167;14.833333;24.5;18.841667;15.3;78.791667;57;12;5.691667;
2019-03-11;.6;966.825;15.275;25.2;19.345833;15.1;77.916667;61;13.1;5.204167;
2019-03-12;.4;964.225;17.925;21.5;19.029167;17;93.291667;78;14.9;2.85;
2019-03-13;2.8;962.7875;18.2;23.3;20.45;17.8;87.458333;67;7;1.716667;
2019-03-14;0;963.875;14.5;25.9;19.875;12.9;73.25;42;7;1.758333;
2019-03-15;0;965.229167;14.804167;28.7;20.529167;13.9;71.958333;38;6.6;2.616667;
2019-03-16;0;964.591667;17.979167;27.6;21.616667;17.4;81;59;10.8;3.6625;
2019-03-17;74.2;961.841667;19.854167;22.7;20.558333;19.4;95.916667;89;11;1.825;
2019-03-18;25.2;960.5875;18.675;25;20.941667;19.1;87.416667;66;11.1;1.904167;
2019-03-19;1.8;961.775;17.195833;28.5;21.691667;17;77.875;43;4.9;1.133333;
2019-03-20;0;965.078261;14.921739;23.4;18.582609;16.4;79.869565;56;10.9;4.743478;
2019-03-21;0;968.8;10.016667;21.8;15.995833;11.3;70.833333;37;10.5;4.345833;
2019-03-22;0;967.308333;11.629167;26.1;17.566667;11.8;70.458333;41;9;3.595833;
2019-03-23;0;966.829167;13.216667;27.2;19.529167;12.8;70.708333;35;7.3;1.883333;
2019-03-24;0;965.991667;12.425;28.2;20.554167;14.8;62.833333;33;12;2.9125;
2019-03-25;0;966.520833;9.254167;26.2;18.141667;12.2;62.458333;16;8.6;2.445833;
2019-03-26;0;968.791667;9.1375;24.4;16.408333;9.5;65;33;10;3.645833;
2019-03-27;0;971.9375;12.058333;25.3;17.883333;12.6;71.208333;41;11.5;5.254167;
2019-03-28;0;971.85;13.85;29.2;20.225;14.8;69.791667;36;11.5;5.520833;
2019-03-29;0;970.154167;14.945833;30.6;22.045833;15.9;67.041667;36;10.3;3.933333;
2019-03-30;0;967.929167;15.733333;31.3;23.8125;18.5;62.833333;36;7.9;2.825;
2019-03-31;0;965.8;17.15;30.9;24.045833;19.1;67.875;35;9.3;2.108333;
2019-04-01;0;964.966667;16.983333;31.3;23.420833;17.7;70.416667;35;8.9;1.9375;
2019-04-02;0;963.808333;16.9875;31.4;24.129167;17.9;67.166667;36;5.6;1.916667;
2019-04-03;0;962.829167;18.266667;29.6;23.666667;19.6;74.375;44;5.6;.808333;
2019-04-04;0;957.5625;19.320833;29.6;23.133333;19.3;80.25;52;18.3;2.1625;
2019-04-05;37;960.558333;16.1375;23;18.0625;15.5;88.958333;68;15.6;3.941667;
2019-04-06;0;967.204167;14.683333;19.4;16.966667;14.8;86.708333;77;9.7;4.45;
2019-04-07;0;967.658333;16.241667;24.4;18.770833;16.2;85.958333;63;10.4;4.020833;
2019-04-08;.4;968.3125;14.095833;25;19.058333;15.6;74.666667;48;11.8;4.325;
2019-04-09;0;967.504167;11.429167;27.6;19.033333;12.8;66.666667;27;9.5;3.941667;
2019-04-10;0;966.570833;13.875;29.5;20.879167;14.7;67.625;34;9;3.4125;
2019-04-11;0;966.304167;15.416667;27.2;20.904167;15.6;72.333333;43;14;2.645833;
2019-04-12;0;965.416667;14.416667;27.1;20.275;13.7;71.25;41;8.4;1.866667;
2019-04-13;0;963.854167;15.704167;29.8;21.716667;16.3;72.75;36;8.1;1.933333;
2019-04-14;0;964.708333;16.095833;30.6;23.5375;17.1;65.291667;35;9.4;2.345833;
2019-04-15;0;966.608333;17.229167;31;23.420833;17.9;70.875;36;11;3.233333;
2019-04-16;20;966.479167;16.070833;22.7;18.45;15.8;86.625;62;20.3;4.3625;
2019-04-17;0;965.729167;13.366667;24.3;18.625;14.8;73.333333;44;9.6;3.683333;
2019-04-18;0;964.3375;12.3625;26.5;18.9125;12.6;69.416667;38;8.2;2.3875;
2019-04-19;0;963.875;13.179167;28.4;20.2625;12.8;66.291667;40;9.4;2.391667;
2019-04-20;0;963.8875;16.795833;21.7;19.041667;18.3;87.208333;68;6.3;1.683333;
2019-04-21;11.2;963.141667;17.045833;22.8;18.758333;16.4;90.458333;71;8.1;2.279167;
2019-04-22;0;965.375;14.891667;21.1;17.654167;15.6;84.166667;69;10;5.3875;
2019-04-23;0;967.483333;15.566667;28.2;19.891667;15.3;77.416667;52;11.7;4.0625;
2019-04-24;0;968.8625;17.733333;29.3;21.716667;16.6;79.708333;49;10.7;2.8625;
2019-04-25;1.8;968.308333;18.3875;25.1;20.820833;19;86.291667;68;10.6;3.758333;
2019-04-26;2.2;966.954167;18.129167;26.8;21.583333;18.8;81.958333;56;8.7;2.104167;
2019-04-27;14.6;963.358333;17.554167;20.6;18.725;18.3;92.958333;81;11.6;3.1875;
2019-04-28;23;962.720833;15.3;21;17.3375;15.5;88.416667;63;7.4;2.4375;
2019-04-29;.2;964.516667;12.591667;23.7;16.391667;9.5;80.791667;48;5.8;1.416667;
2019-04-30;0;965.620833;13.8375;23.8;17.566667;11.8;80.208333;56;8;2.008333;
2019-05-01;.4;965.691667;13.933333;23.6;17.7125;13;79.875;52;8.4;2.995833;
2019-05-02;0;962.816667;15.179167;25.4;18.4;13.1;82.5;58;7.6;2.591667;
2019-05-03;0;962.520833;18.741667;26.7;22.1;17.7;81.875;66;11.1;2.220833;
2019-05-04;0;965.533333;18.866667;29.2;23.358333;19.5;77.708333;50;8.5;2.216667;
2019-05-05;0;966.758333;18.554167;24.6;21.270833;19.5;84.666667;72;7.8;1.658333;
2019-05-06;60.4;967.075;17.895833;22.3;19.179167;18;92.458333;81;13;2.491667;
2019-05-07;67.4;968.35;15.375;19.7;17.341667;15.9;88.458333;79;12.2;5.170833;
2019-05-08;.2;967.129167;15.404167;24.3;17.5875;13.1;87.333333;71;9;3.625;
2019-05-09;4.8;964.170833;17.641667;22.3;19.370833;16.3;90.041667;76;17.9;2.8;
2019-05-10;29.2;959.733333;17.020833;19.8;18.4625;17.3;91.666667;78;17.3;2.941667;
2019-05-11;32.2;962.708333;15.620833;18.8;16.775;15.6;93.125;78;9.4;3.104167;
2019-05-12;0;967.875;12.1;17;14.075;12;88.125;78;10.3;4.791667;
2019-05-13;8.6;968.6625;13.158333;16;14.125;13.7;93.916667;84;9.8;4.045833;
2019-05-14;2.4;972.666667;10.9;17.2;12.575;10.1;89.875;73;11.3;4.466667;
2019-05-15;0;973.733333;13.025;21.1;15.641667;11.3;85.375;58;11.7;4.95;
2019-05-16;.2;973.416667;12.9;22.2;16.479167;12.8;80.708333;55;13;5.3625;
2019-05-17;0;970.6;12.070833;23.2;16.741667;11.6;75.333333;49;11.3;5.533333;
2019-05-18;0;968.85;12.604167;24.1;17.6375;12.9;73.833333;51;10.7;4.270833;
2019-05-19;0;967.716667;14.241667;24.7;18.141667;13.8;79.083333;52;5.9;1.9375;
2019-05-20;0;965.858333;13.85;25.8;19.15;14;74.416667;39;7.9;2.3375;
2019-05-21;34;964.495833;15.233333;20.2;17.516667;15.5;87.166667;64;8.9;2.558333;
2019-05-22;5.2;964.929167;16.116667;21;17.875;15.7;89.791667;74;6.3;1.725;
2019-05-23;.2;965.6;14.554167;18.3;16.158333;14.9;90.5;73;7.9;2.733333;
2019-05-24;5.4;963.754167;11.75;15.2;12.779167;12.6;93.5;89;14.5;5.920833;
2019-05-25;11;967.8875;9.9625;17.5;11.895833;7.2;89.083333;60;5.4;1.141667;
2019-05-26;.2;965.425;10.595833;21.2;13.958333;8;81.583333;53;9.4;2.720833;
2019-05-27;1;962.520833;14.533333;18.6;16.245833;13.2;89.708333;77;9.9;2.983333;
2019-05-28;27;961.458333;15.775;20.6;16.504167;15.6;95.458333;80;16.1;2.3;
2019-05-29;1;966.941667;13.1375;18.4;15.054167;13.1;88.875;72;9;3.8125;
2019-05-30;10;962.645833;13.033333;15.2;13.979167;13;94;87;10.3;4.358333;
2019-05-31;4.6;962.1;12.9;15.9;13.95;12.4;93.458333;84;8.8;4.329167;
2019-06-01;0;965.279167;12.641667;18.4;14.554167;12.8;88.666667;67;7.7;3.354167;
2019-06-02;0;969.054167;11.8125;18.7;13.641667;9.9;89.208333;68;7.9;3.5125;
2019-06-03;.2;972.704167;11.545833;18.1;13.370833;10.1;89.291667;65;7.5;3.579167;
2019-06-04;.2;975.479167;8.945833;18.1;12.291667;8.3;82.208333;46;8.9;3.695833;
2019-06-05;0;973.333333;6.7875;19.6;12.225;6.8;72;36;8.9;3.708333;
2019-06-06;0;968.995833;9.2375;21.5;13.825;8.6;75.916667;46;12.1;3.9625;
2019-06-07;0;967.575;11.295833;23.2;15.791667;8.4;76.791667;47;8.5;1.975;
2019-06-08;0;969.4125;13.329167;17.8;14.991667;11.5;89.75;74;5.4;1.7625;
2019-06-09;5.8;970.3625;14.65;21.8;17.183333;13.9;85.5;70;7.9;3.120833;
2019-06-10;0;969.366667;11.8875;21.7;17.0875;14.5;73.125;46;9.2;2.708333;
2019-06-11;0;968.958333;12.541667;23.7;16.841667;11.6;76.708333;50;7.1;2.683333;
2019-06-12;0;966.645833;14.254167;26.7;19.041667;14.2;75.083333;49;8.5;3.1625;
2019-06-13;0;967.258333;14.625;26.1;20.366667;16.5;71.041667;46;10.5;3.233333;
2019-06-14;0;967.8125;14.6625;27.2;20.141667;15.4;72;47;9.7;2.929167;
2019-06-15;0;968.608333;14.704167;27.6;20.891667;17.3;69.708333;40;9.3;2.966667;
2019-06-16;0;971.266667;14.595833;26.8;20.4875;16.1;70.25;43;7.4;2.5;
2019-06-17;0;971.220833;13.079167;27.2;21.129167;15.6;62.625;33;8.2;2.691667;
2019-06-18;0;966.8375;12.979167;26;19.675;15.2;66.666667;42;10.1;2.633333;
